Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,87.0,46,2.7,13,87
200,43,174.0,79,4.2,26,174
2000,43,1765.0,644,35.4,235,1765
10000,43,8818.0,3322,166.7,1182,8818
20000,43,17622.0,8795,336.6,2378,17622
40000,43,35213.0,21676,670.6,4787,35213
60000,43,52808.0,38362,1006.6,7192,52808
80000,43,70462.0,48648,1339.7,9538,70462
200000,43,176407.0,90538,3346.1,23593,176407
400000,43,353088.0,157336,6688.9,46912,353088
600000,43,529828.0,223940,10032.3,70172,529828
800000,43,706496.0,290691,13372.0,93504,706496
1000000,43,882944.0,357465,16697.9,117056,882944
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,83.0,52,2.3,17,83
200,44,170.0,84,3.8,30,170
2000,44,1743.0,694,31.4,257,1743
10000,44,8780.0,3558,166.4,1220,8780
20000,44,17679.0,6898,334.5,2321,17679
40000,44,35365.0,14185,670.4,4635,35365
60000,44,53063.0,20797,1002.0,6937,53063
80000,44,70667.0,27505,1339.6,9333,70667
200000,44,176659.0,67505,3340.9,23341,176659
400000,44,353212.0,133959,6673.5,46788,353212
600000,44,529843.0,200901,10026.2,70157,529843
800000,44,706423.0,267677,13368.3,93577,706423
1000000,44,882875.0,334259,16725.5,117125,882875
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,90.0,38,2.1,10,90
200,45,181.0,77,4.1,19,181
2000,45,1778.0,1319,34.5,222,1778
10000,45,8845.0,5648,163.9,1155,8845
20000,45,17688.0,12331,330.0,2312,17688
40000,45,35487.0,18984,665.1,4513,35487
60000,45,53164.0,26505,997.3,6836,53164
80000,45,70882.0,35069,1333.9,9118,70882
200000,45,176753.0,89690,3341.3,23247,176753
400000,45,353506.0,156477,6669.3,46494,353506
600000,45,530011.0,223045,10002.9,69989,530011
800000,45,706861.0,289827,13343.3,93139,706861
1000000,45,883761.0,356368,16653.7,116239,883761
2,46,2.0,1,0.1,0,2
3,46,3.0,1,0.1,0,3
100,46,89.0,71,2.0,11,89
200,46,179.0,158,4.2,21,179
2000,46,1785.0,1602,35.4,215,1785
10000,46,8849.0,8203,169.8,1151,8849
20000,46,17710.0,16567,337.9,2290,17710
40000,46,35412.0,33221,674.7,4588,35412
60000,46,53122.0,49434,1006.0,6878,53122
80000,46,70782.0,66166,1337.8,9218,70782
200000,46,177028.0,164547,3328.1,22972,177028
400000,46,353609.0,309879,6674.6,46391,353609
600000,46,530111.0,476252,10008.8,69889,530111
800000,46,706756.0,641774,13357.7,93244,706756
1000000,46,883437.0,807369,16717.7,116563,883437
2,47,1.0,1,0.1,1,1
3,47,2.0,1,0.1,1,2
100,47,88.0,74,1.7,12,88
200,47,176.0,157,3.6,24,176
2000,47,1784.0,1207,32.8,216,1784
10000,47,8832.0,4834,166.9,1168,8832
20000,47,17633.0,12932,331.2,2367,17633
40000,47,35270.0,25132,665.7,4730,35270
60000,47,52958.0,41796,1001.5,7042,52958
80000,47,70648.0,58235,1329.8,9352,70648
200000,47,176743.0,155774,3328.4,23257,176743
400000,47,353754.0,322520,6657.4,46246,353754
600000,47,530623.0,473015,9965.2,69377,530623
800000,47,707290.0,595617,13324.3,92710,707290
1000000,47,883840.0,751366,16681.0,116160,883840
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,90.0,77,2.4,10,90
200,48,175.0,158,3.8,25,175
2000,48,1765.0,1671,34.0,235,1765
10000,48,8806.0,7875,172.3,1194,8806
20000,48,17603.0,13049,337.9,2397,17603
40000,48,35283.0,19999,673.3,4717,35283
60000,48,52916.0,26726,1012.0,7084,52916
80000,48,70552.0,33417,1343.3,9448,70552
200000,48,176522.0,76180,3364.7,23478,176522
400000,48,353242.0,237863,6685.5,46758,353242
600000,48,530004.0,374920,10005.5,69996,530004
800000,48,706627.0,452835,13334.8,93373,706627
1000000,48,883220.0,529790,16670.3,116780,883220
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,49,1.7,11,89
200,49,181.0,126,3.2,19,181
2000,49,1774.0,1123,35.4,226,1774
10000,49,8895.0,3776,171.0,1105,8895
20000,49,17768.0,8110,340.0,2232,17768
40000,49,35369.0,15562,675.7,4631,35369
60000,49,53038.0,22262,1011.7,6962,53038
80000,49,70712.0,28954,1349.2,9288,70712
200000,49,176727.0,83229,3356.5,23273,176727
400000,49,353461.0,182323,6671.2,46539,353461
600000,49,530347.0,248790,9971.7,69653,530347
800000,49,706944.0,315234,13280.9,93056,706944
1000000,49,883491.0,381915,16625.2,116509,883491
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.0,1,2
100,50,82.0,40,2.4,18,82
200,50,169.0,67,3.9,31,169
2000,50,1757.0,675,32.7,243,1757
10000,50,8778.0,4323,168.4,1222,8778
20000,50,17580.0,8127,335.5,2420,17580
40000,50,35256.0,14713,661.1,4744,35256
60000,50,52912.0,21338,991.7,7088,52912
80000,50,70467.0,28015,1327.6,9533,70467
200000,50,176416.0,67677,3296.5,23584,176416
400000,50,353206.0,134301,6649.4,46794,353206
600000,50,529743.0,200883,9971.2,70257,529743
800000,50,706257.0,267547,13319.9,93743,706257
1000000,50,882960.0,334396,16649.4,117040,882960
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,91.0,82,2.2,9,91
200,51,176.0,162,3.9,24,176
2000,51,1760.0,1423,35.7,240,1760
10000,51,8864.0,8141,167.0,1136,8864
20000,51,17689.0,16405,334.0,2311,17689
40000,51,35423.0,33142,661.3,4577,35423
60000,51,53001.0,49866,992.4,6999,53001
80000,51,70625.0,65545,1336.1,9375,70625
200000,51,176570.0,161913,3343.7,23430,176570
400000,51,353118.0,328556,6681.1,46882,353118
600000,51,529854.0,494909,10041.2,70146,529854
800000,51,706580.0,661682,13364.0,93420,706580
1000000,51,883320.0,828177,16719.4,116680,883320
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,92.0,70,1.4,8,92
200,52,181.0,155,3.5,19,181
2000,52,1772.0,1608,35.4,228,1772
10000,52,8835.0,6555,164.5,1165,8835
20000,52,17615.0,13963,327.4,2385,17615
40000,52,35136.0,28786,658.9,4864,35136
60000,52,52761.0,45409,999.7,7239,52761
80000,52,70393.0,62074,1335.2,9607,70393
200000,52,176451.0,161982,3327.7,23549,176451
400000,52,353245.0,328684,6671.1,46755,353245
600000,52,530155.0,495497,10001.1,69845,530155
800000,52,706687.0,661780,13321.0,93313,706687
1000000,52,883474.0,828611,16674.4,116526,883474
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,82,2.6,13,87
200,53,177.0,149,4.9,23,177
2000,53,1773.0,915,38.0,227,1773
10000,53,8840.0,4524,173.7,1160,8840
20000,53,17664.0,8182,339.5,2336,17664
40000,53,35380.0,14830,673.0,4620,35380
60000,53,53007.0,24755,1007.2,6993,53007
80000,53,70610.0,41373,1347.4,9390,70610
200000,53,176847.0,141239,3361.6,23153,176847
400000,53,353559.0,307778,6705.8,46441,353559
600000,53,530274.0,474722,10030.8,69726,530274
800000,53,707022.0,641512,13354.6,92978,707022
1000000,53,883869.0,804222,16692.5,116131,883869
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,71,3.3,11,89
200,54,172.0,151,5.8,28,172
2000,54,1766.0,1580,34.8,234,1766
10000,54,8847.0,5610,170.0,1153,8847
20000,54,17680.0,8974,340.4,2320,17680
40000,54,35344.0,15512,663.4,4656,35344
60000,54,52998.0,22191,1005.1,7002,52998
80000,54,70646.0,28810,1333.0,9354,70646
200000,54,176529.0,68770,3327.4,23471,176529
400000,54,353367.0,135329,6667.1,46633,353367
600000,54,530304.0,202269,10019.6,69696,530304
800000,54,706916.0,269069,13363.3,93084,706916
1000000,54,883484.0,339415,16735.0,116516,883484
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,36,2.1,12,88
200,55,180.0,69,3.9,20,180
2000,55,1772.0,1152,31.3,228,1772
10000,55,8783.0,5422,166.7,1217,8783
20000,55,17646.0,13770,337.5,2354,17646
40000,55,35310.0,30442,669.4,4690,35310
60000,55,53058.0,47023,998.0,6942,53058
80000,55,70696.0,63664,1330.7,9304,70696
200000,55,176731.0,163565,3325.6,23269,176731
400000,55,353085.0,330247,6655.9,46915,353085
600000,55,529903.0,496797,9992.6,70097,529903
800000,55,706494.0,663483,13366.7,93506,706494
1000000,55,883186.0,830281,16729.7,116814,883186
2,56,2.0,2,0.0,0,2
3,56,3.0,3,0.0,0,3
100,56,89.0,68,2.3,11,89
200,56,176.0,151,3.2,24,176
2000,56,1766.0,1639,33.0,234,1766
10000,56,8831.0,8133,172.1,1169,8831
20000,56,17679.0,13478,339.1,2321,17679
40000,56,35378.0,29038,667.5,4622,35378
60000,56,53061.0,38865,998.0,6939,53061
80000,56,70728.0,45575,1342.1,9272,70728
200000,56,176710.0,104023,3328.0,23290,176710
400000,56,353475.0,191534,6667.2,46525,353475
600000,56,530320.0,291294,9997.8,69680,530320
800000,56,706870.0,374977,13332.0,93130,706870
1000000,56,883657.0,458341,16689.0,116343,883657
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.2,0,3
100,57,89.0,86,1.9,11,89
200,57,175.0,169,3.6,25,175
2000,57,1786.0,1645,33.1,214,1786
10000,57,8811.0,7886,168.8,1189,8811
20000,57,17661.0,14548,335.6,2339,17661
40000,57,35293.0,31224,660.3,4707,35293
60000,57,52999.0,47988,995.5,7001,52999
80000,57,70640.0,64719,1324.0,9360,70640
200000,57,176724.0,162807,3320.6,23276,176724
400000,57,353583.0,329252,6653.3,46417,353583
600000,57,530184.0,495781,9989.3,69816,530184
800000,57,706504.0,662366,13313.9,93496,706504
1000000,57,883001.0,829233,16665.4,116999,883001
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,62,1.4,12,88
200,58,173.0,140,2.9,27,173
2000,58,1760.0,1579,32.9,240,1760
10000,58,8785.0,4543,164.2,1215,8785
20000,58,17662.0,12811,337.8,2338,17662
40000,58,35135.0,29543,677.4,4865,35135
60000,58,52681.0,39572,1012.6,7319,52681
80000,58,70349.0,46315,1350.0,9651,70349
200000,58,176475.0,86087,3355.8,23525,176475
400000,58,353328.0,153262,6694.4,46672,353328
600000,58,530122.0,224533,10041.4,69878,530122
800000,58,706716.0,345112,13358.6,93284,706716
1000000,58,883415.0,509301,16680.6,116585,883415
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,90.0,76,5.2,10,90
200,59,175.0,159,10.5,25,175
2000,59,1779.0,1004,40.4,221,1779
10000,59,8892.0,3657,169.5,1108,8892
20000,59,17776.0,7024,342.2,2224,17776
40000,59,35441.0,13698,677.0,4559,35441
60000,59,53155.0,20327,1007.2,6845,53155
80000,59,70752.0,27073,1343.5,9248,70752
200000,59,176739.0,79906,3344.1,23261,176739
400000,59,353381.0,146546,6649.1,46619,353381
600000,59,529977.0,213208,9976.2,70023,529977
800000,59,706669.0,279565,13306.8,93331,706669
1000000,59,883275.0,345937,16645.7,116725,883275
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,71,1.5,14,86
200,60,174.0,117,3.4,26,174
2000,60,1769.0,772,35.0,231,1769
10000,60,8863.0,3475,163.8,1137,8863
20000,60,17784.0,10613,327.1,2216,17784
40000,60,35406.0,26230,659.3,4594,35406
60000,60,53126.0,42320,996.6,6874,53126
80000,60,70811.0,52513,1328.3,9189,70811
200000,60,176715.0,152545,3354.4,23285,176715
400000,60,353560.0,319186,6694.0,46440,353560
600000,60,530504.0,460684,10039.3,69496,530504
800000,60,706935.0,575993,13377.1,93065,706935
1000000,60,883800.0,652246,16721.5,116200,883800
2,61,1.0,1,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,88.0,37,2.1,12,88
200,61,174.0,66,3.4,26,174
2000,61,1787.0,1009,35.2,213,1787
10000,61,8846.0,4019,165.1,1154,8846
20000,61,17724.0,7564,330.1,2276,17724
40000,61,35481.0,14228,664.1,4519,35481
60000,61,53113.0,21078,992.0,6887,53113
80000,61,70817.0,28594,1318.8,9183,70817
200000,61,176709.0,102621,3347.4,23291,176709
400000,61,353216.0,175588,6676.7,46784,353216
600000,61,529922.0,242246,9993.3,70078,529922
800000,61,706587.0,308489,13309.0,93413,706587
1000000,61,883516.0,374788,16626.1,116484,883516
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,86.0,47,2.2,14,86
200,62,168.0,79,3.7,32,168
2000,62,1790.0,759,35.0,210,1790
10000,62,8852.0,3715,172.9,1148,8852
20000,62,17684.0,7004,338.9,2316,17684
40000,62,35370.0,13779,676.2,4630,35370
60000,62,52963.0,20451,1009.0,7037,52963
80000,62,70634.0,27151,1343.9,9366,70634
200000,62,176802.0,110071,3326.6,23198,176802
400000,62,353440.0,276805,6674.0,46560,353440
600000,62,529820.0,443479,10013.9,70180,529820
800000,62,706388.0,609939,13330.5,93612,706388
1000000,62,883077.0,776474,16655.3,116923,883077
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,75,2.1,7,93
200,63,183.0,160,4.1,17,183
2000,63,1754.0,1477,32.9,246,1754
10000,63,8807.0,7509,163.4,1193,8807
20000,63,17617.0,15876,332.1,2383,17617
40000,63,35184.0,32479,672.0,4816,35184
60000,63,52797.0,49224,1009.5,7203,52797
80000,63,70318.0,65821,1348.5,9682,70318
200000,63,176215.0,165816,3335.0,23785,176215
400000,63,352789.0,332549,6687.5,47211,352789
600000,63,529420.0,499046,10010.7,70580,529420
800000,63,706087.0,665808,13377.0,93913,706087
1000000,63,882505.0,832700,16721.4,117495,882505
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,70,2.4,15,85
200,64,175.0,155,4.6,25,175
2000,64,1777.0,886,35.2,223,1777
10000,64,8816.0,4927,163.6,1184,8816
20000,64,17614.0,8241,328.2,2386,17614
40000,64,35266.0,14915,659.1,4734,35266
60000,64,52941.0,21754,993.9,7059,52941
80000,64,70694.0,28437,1330.9,9306,70694
200000,64,176576.0,73660,3337.2,23424,176576
400000,64,353282.0,141528,6686.2,46718,353282
600000,64,529963.0,224622,10018.9,70037,529963
800000,64,706461.0,294248,13351.6,93539,706461
1000000,64,883252.0,361198,16688.5,116748,883252
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,43,2.1,11,89
200,65,176.0,80,4.2,24,176
2000,65,1745.0,699,35.2,255,1745
10000,65,8872.0,3411,168.4,1128,8872
20000,65,17731.0,6785,342.5,2269,17731
40000,65,35440.0,13448,677.3,4560,35440
60000,65,53125.0,20048,1013.6,6875,53125
80000,65,70746.0,26638,1344.9,9254,70746
200000,65,176684.0,66575,3366.9,23316,176684
400000,65,353256.0,142427,6693.9,46744,353256
600000,65,530058.0,209237,10022.6,69942,530058
800000,65,706600.0,275609,13332.6,93400,706600
1000000,65,883252.0,342013,16667.3,116748,883252
2,66,2.0,2,0.0,0,2
3,66,3.0,3,0.0,0,3
100,66,79.0,69,2.1,21,79
200,66,168.0,114,3.4,32,168
2000,66,1787.0,743,36.2,213,1787
10000,66,8890.0,3432,169.3,1110,8890
20000,66,17730.0,6803,335.9,2270,17730
40000,66,35385.0,13955,668.8,4615,35385
60000,66,53035.0,20628,1008.5,6965,53035
80000,66,70655.0,27366,1344.2,9345,70655
200000,66,176662.0,67320,3352.1,23338,176662
400000,66,353244.0,142789,6697.8,46756,353244
600000,66,530004.0,240303,10032.9,69996,530004
800000,66,706790.0,321717,13385.3,93210,706790
1000000,66,883246.0,403702,16700.2,116754,883246
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,52,1.9,15,85
200,67,173.0,82,3.0,27,173
2000,67,1757.0,979,33.8,243,1757
10000,67,8843.0,7135,167.0,1157,8843
20000,67,17676.0,15434,329.6,2324,17676
40000,67,35379.0,32076,657.8,4621,35379
60000,67,53025.0,48634,986.6,6975,53025
80000,67,70653.0,65375,1313.4,9347,70653
200000,67,176558.0,152469,3318.7,23442,176558
400000,67,353038.0,223559,6673.2,46962,353038
600000,67,529499.0,290306,10011.5,70501,529499
800000,67,706379.0,357024,13339.7,93621,706379
1000000,67,883107.0,423759,16686.9,116893,883107
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,92.0,76,2.9,8,92
200,68,180.0,149,4.5,20,180
2000,68,1787.0,1215,34.3,213,1787
10000,68,8876.0,3865,168.5,1124,8876
20000,68,17696.0,7177,337.2,2304,17696
40000,68,35330.0,13838,679.8,4670,35330
60000,68,53045.0,20573,1014.7,6955,53045
80000,68,70716.0,27236,1348.9,9284,70716
200000,68,176774.0,67302,3353.5,23226,176774
400000,68,353357.0,133808,6685.7,46643,353357
600000,68,530008.0,200314,9995.4,69992,530008
800000,68,706563.0,267137,13360.7,93437,706563
1000000,68,883312.0,333311,16681.3,116688,883312
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,88.0,33,2.3,12,88
200,69,174.0,72,4.3,26,174
2000,69,1764.0,697,35.2,236,1764
10000,69,8846.0,4376,166.7,1154,8846
20000,69,17611.0,8017,335.6,2389,17611
40000,69,35312.0,17302,662.2,4688,35312
60000,69,52889.0,25516,998.7,7111,52889
80000,69,70575.0,40967,1331.3,9425,70575
200000,69,176647.0,140838,3329.8,23353,176647
400000,69,353282.0,307527,6653.3,46718,353282
600000,69,530072.0,474457,9989.0,69928,530072
800000,69,706916.0,640966,13313.8,93084,706916
1000000,69,883607.0,807537,16658.6,116393,883607
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,76,1.9,12,88
200,70,171.0,164,3.9,29,171
2000,70,1776.0,1114,33.6,224,1776
10000,70,8854.0,3828,164.9,1146,8854
20000,70,17688.0,7201,332.7,2312,17688
40000,70,35369.0,13968,666.4,4631,35369
60000,70,53036.0,20659,1003.3,6964,53036
80000,70,70729.0,27290,1336.4,9271,70729
200000,70,176861.0,67609,3348.3,23139,176861
400000,70,353522.0,134421,6702.0,46478,353522
600000,70,530116.0,201294,10059.9,69884,530116
800000,70,706802.0,268150,13398.6,93198,706802
1000000,70,883834.0,420671,16713.8,116166,883834
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,85.0,32,2.0,15,85
200,71,167.0,62,3.6,33,167
2000,71,1760.0,1415,35.7,240,1760
10000,71,8805.0,8107,170.2,1195,8805
20000,71,17666.0,16440,334.9,2334,17666
40000,71,35411.0,33166,660.1,4589,35411
60000,71,53060.0,49835,994.5,6940,53060
80000,71,70622.0,66478,1330.9,9378,70622
200000,71,176729.0,165773,3334.3,23271,176729
400000,71,353460.0,276238,6649.5,46540,353460
600000,71,530543.0,342747,9978.5,69457,530543
800000,71,707061.0,409118,13313.3,92939,707061
1000000,71,883654.0,475720,16639.7,116346,883654
2,72,2.0,2,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,89.0,38,2.2,11,89
200,72,176.0,70,3.5,24,176
2000,72,1762.0,689,34.0,238,1762
10000,72,8784.0,3676,168.5,1216,8784
20000,72,17630.0,12050,335.1,2370,17630
40000,72,35278.0,28597,664.3,4722,35278
60000,72,52964.0,45221,1003.9,7036,52964
80000,72,70616.0,61886,1339.0,9384,70616
200000,72,176641.0,161820,3339.2,23359,176641
400000,72,353242.0,328720,6666.4,46758,353242
600000,72,529726.0,495563,9994.6,70274,529726
800000,72,706157.0,662365,13315.6,93843,706157
1000000,72,882786.0,829063,16665.2,117214,882786
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,33,1.8,15,85
200,73,183.0,70,3.9,17,183
2000,73,1769.0,1275,32.3,231,1769
10000,73,8826.0,7946,167.3,1174,8826
20000,73,17661.0,14980,332.2,2339,17661
40000,73,35341.0,31453,664.9,4659,35341
60000,73,52996.0,48060,997.6,7004,52996
80000,73,70618.0,64680,1332.3,9382,70618
200000,73,176689.0,164795,3329.4,23311,176689
400000,73,353457.0,331633,6687.2,46543,353457
600000,73,530123.0,498158,10010.7,69877,530123
800000,73,706861.0,664847,13331.8,93139,706861
1000000,73,883604.0,831580,16683.6,116396,883604
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,69,1.9,9,91
200,74,175.0,155,3.1,25,175
2000,74,1788.0,784,28.7,212,1788
10000,74,8851.0,3460,162.7,1149,8851
20000,74,17695.0,6823,332.3,2305,17695
40000,74,35333.0,13315,671.7,4667,35333
60000,74,52918.0,20018,1012.7,7082,52918
80000,74,70635.0,26825,1350.0,9365,70635
200000,74,176597.0,66861,3357.8,23403,176597
400000,74,353131.0,139512,6685.0,46869,353131
600000,74,529619.0,209442,10031.9,70381,529619
800000,74,706340.0,276080,13357.4,93660,706340
1000000,74,883122.0,342886,16676.3,116878,883122
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,69,4.8,12,88
200,75,178.0,129,6.2,22,178
2000,75,1757.0,681,35.4,243,1757
10000,75,8869.0,3347,174.9,1131,8869
20000,75,17738.0,8843,340.3,2262,17738
40000,75,35400.0,22686,668.9,4600,35400
60000,75,53095.0,29359,1003.2,6905,53095
80000,75,70743.0,38494,1336.9,9257,70743
200000,75,176884.0,84427,3327.8,23116,176884
400000,75,353487.0,209031,6652.6,46513,353487
600000,75,530115.0,308195,9972.1,69885,530115
800000,75,706904.0,379379,13333.6,93096,706904
1000000,75,883645.0,445979,16644.1,116355,883645
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,79,2.2,13,87
200,76,176.0,162,4.7,24,176
2000,76,1787.0,1208,34.5,213,1787
10000,76,8879.0,7798,168.9,1121,8879
20000,76,17703.0,16086,336.5,2297,17703
40000,76,35405.0,28755,669.2,4595,35405
60000,76,53071.0,42848,999.2,6929,53071
80000,76,70722.0,59577,1331.2,9278,70722
200000,76,176772.0,159512,3327.4,23228,176772
400000,76,353325.0,325783,6685.6,46675,353325
600000,76,530196.0,492270,10018.1,69804,530196
800000,76,706784.0,652986,13375.0,93216,706784
1000000,76,883265.0,816670,16700.0,116735,883265
2,77,2.0,2,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,82.0,84,6.1,18,82
200,77,170.0,162,8.0,30,170
2000,77,1754.0,1629,35.4,246,1754
10000,77,8823.0,7422,175.5,1177,8823
20000,77,17720.0,10672,333.0,2280,17720
40000,77,35357.0,18542,667.0,4643,35357
60000,77,53080.0,25601,1004.3,6920,53080
80000,77,70710.0,32348,1340.8,9290,70710
200000,77,176734.0,72419,3338.5,23266,176734
400000,77,353244.0,139162,6673.4,46756,353244
600000,77,529823.0,207243,10021.9,70177,529823
800000,77,706675.0,349757,13357.1,93325,706675
1000000,77,883375.0,467822,16725.1,116625,883375
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.2,0,3
100,78,92.0,81,2.4,8,92
200,78,180.0,164,4.2,20,180
2000,78,1784.0,1637,34.3,216,1784
10000,78,8836.0,8128,171.3,1164,8836
20000,78,17700.0,16462,340.4,2300,17700
40000,78,35406.0,33057,670.5,4594,35406
60000,78,53048.0,49726,1005.3,6952,53048
80000,78,70744.0,66426,1339.5,9256,70744
200000,78,176742.0,166489,3374.2,23258,176742
400000,78,353246.0,326917,6697.7,46754,353246
600000,78,529988.0,493706,10047.9,70012,529988
800000,78,706647.0,660599,13381.9,93353,706647
1000000,78,883291.0,827321,16719.7,116709,883291
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.1,0,3
100,79,83.0,38,2.1,17,83
200,79,170.0,80,3.8,30,170
2000,79,1752.0,1308,31.8,248,1752
10000,79,8783.0,7893,166.6,1217,8783
20000,79,17620.0,16246,330.1,2380,17620
40000,79,35273.0,32911,665.6,4727,35273
60000,79,52957.0,49494,991.4,7043,52957
80000,79,70589.0,66152,1321.2,9411,70589
200000,79,176424.0,166286,3325.5,23576,176424
400000,79,353076.0,333336,6666.1,46924,353076
600000,79,529801.0,494891,9998.8,70199,529801
800000,79,706315.0,633487,13327.1,93685,706315
1000000,79,883082.0,723154,16651.7,116918,883082
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,86.0,34,2.4,14,86
200,80,177.0,64,3.6,23,177
2000,80,1721.0,838,36.0,279,1721
10000,80,8792.0,7233,165.8,1208,8792
20000,80,17678.0,13895,331.6,2322,17678
40000,80,35288.0,20624,664.7,4712,35288
60000,80,52968.0,27203,997.1,7032,52968
80000,80,70685.0,33841,1330.4,9315,70685
200000,80,176692.0,117679,3352.9,23308,176692
400000,80,353553.0,284344,6670.7,46447,353553
600000,80,530335.0,432599,10032.3,69665,530335
800000,80,706766.0,599179,13372.5,93234,706766
1000000,80,883363.0,765686,16717.9,116637,883363
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,88.0,28,1.3,12,88
200,81,175.0,80,3.4,25,175
2000,81,1758.0,1387,31.3,242,1758
10000,81,8878.0,4617,162.9,1122,8878
20000,81,17722.0,10363,334.1,2278,17722
40000,81,35350.0,17072,671.9,4650,35350
60000,81,53047.0,23781,1009.6,6953,53047
80000,81,70812.0,30444,1342.6,9188,70812
200000,81,176761.0,70571,3350.7,23239,176761
400000,81,353537.0,137418,6687.5,46463,353537
600000,81,530138.0,204323,10044.8,69862,530138
800000,81,706667.0,270671,13354.8,93333,706667
1000000,81,883419.0,337272,16688.0,116581,883419
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,88.0,68,2.0,12,88
200,82,173.0,139,3.4,27,173
2000,82,1755.0,765,36.1,245,1755
10000,82,8811.0,3450,172.3,1189,8811
20000,82,17649.0,6734,338.3,2351,17649
40000,82,35299.0,13325,669.4,4701,35299
60000,82,53013.0,19865,1002.0,6987,53013
80000,82,70714.0,26457,1328.3,9286,70714
200000,82,176845.0,80427,3336.5,23155,176845
400000,82,353454.0,215832,6663.7,46546,353454
600000,82,529878.0,317557,10009.6,70122,529878
800000,82,706475.0,384118,13333.0,93525,706475
1000000,82,883085.0,451028,16707.1,116915,883085
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,92.0,74,2.4,8,92
200,83,178.0,157,4.7,22,178
2000,83,1755.0,1520,35.6,245,1755
10000,83,8821.0,7111,168.6,1179,8821
20000,83,17587.0,15496,336.4,2413,17587
40000,83,35284.0,32193,673.6,4716,35284
60000,83,52883.0,48916,1003.5,7117,52883
80000,83,70494.0,65641,1328.2,9506,70494
200000,83,176578.0,165646,3347.1,23422,176578
400000,83,353566.0,254732,6694.4,46434,353566
600000,83,530278.0,321482,10027.5,69722,530278
800000,83,706669.0,388368,13395.4,93331,706669
1000000,83,883485.0,455058,16707.7,116515,883485
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,85.0,83,1.3,15,85
200,84,173.0,163,2.3,27,173
2000,84,1789.0,1202,31.6,211,1789
10000,84,8907.0,7523,168.7,1093,8907
20000,84,17752.0,13634,337.8,2248,17752
40000,84,35403.0,29912,672.0,4597,35403
60000,84,53028.0,46564,1003.8,6972,53028
80000,84,70698.0,63223,1329.0,9302,70698
200000,84,176804.0,162985,3314.2,23196,176804
400000,84,353287.0,329809,6647.8,46713,353287
600000,84,529782.0,496719,10003.0,70218,529782
800000,84,706422.0,663645,13329.1,93578,706422
1000000,84,882877.0,830397,16683.1,117123,882877
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
