Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35852.0,14662,73.31,4148,35852
60000,86,53783.0,23735,118.67,6217,53783
80000,86,71796.0,28771,143.85,8204,71796
200000,86,179645.0,58772,293.86,20355,179645
400000,86,359489.0,108498,542.49,40511,359489
600000,86,539213.0,158396,791.98,60787,539213
800000,86,719108.0,208354,1041.77,80892,719108
1000000,86,898748.0,258507,1292.54,101252,898748
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,30,0.15,9,91
200,87,185.0,78,0.39,15,185
2000,87,1805.0,985,4.92,195,1805
10000,87,8976.0,3271,16.36,1024,8976
20000,87,17934.0,5838,29.19,2066,17934
40000,87,35920.0,10837,54.19,4080,35920
60000,87,53872.0,15911,79.56,6128,53872
80000,87,71811.0,20827,104.13,8189,71811
200000,87,179604.0,50778,253.89,20396,179604
400000,87,359408.0,101118,505.59,40592,359408
600000,87,539115.0,150984,754.92,60885,539115
800000,87,718914.0,201174,1005.87,81086,718914
1000000,87,898654.0,251103,1255.52,101346,898654
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,19,0.1,10,90
200,88,181.0,50,0.25,19,181
2000,88,1794.0,633,3.16,206,1794
10000,88,9000.0,2702,13.51,1000,9000
20000,88,18030.0,5154,25.77,1970,18030
40000,88,36026.0,10168,50.84,3974,36026
60000,88,53948.0,15188,75.94,6052,53948
80000,88,71870.0,20220,101.1,8130,71870
200000,88,179483.0,50161,250.8,20517,179483
400000,88,359303.0,100243,501.21,40697,359303
600000,88,538885.0,149892,749.46,61115,538885
800000,88,718733.0,200038,1000.19,81267,718733
1000000,88,898666.0,250293,1251.47,101334,898666
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,45,0.23,11,89
200,89,174.0,74,0.37,26,174
2000,89,1795.0,1223,6.11,205,1795
10000,89,9020.0,3691,18.46,980,9020
20000,89,17965.0,6307,31.53,2035,17965
40000,89,35944.0,11424,57.12,4056,35944
60000,89,53939.0,16475,82.37,6061,53939
80000,89,71988.0,21499,107.49,8012,71988
200000,89,179924.0,51279,256.39,20076,179924
400000,89,359729.0,101533,507.66,40271,359729
600000,89,539350.0,151218,756.09,60650,539350
800000,89,719006.0,201103,1005.51,80994,719006
1000000,89,898776.0,251233,1256.17,101224,898776
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,66,0.33,10,90
200,90,182.0,137,0.69,18,182
2000,90,1784.0,1436,7.18,216,1784
10000,90,8958.0,3496,17.48,1042,8958
20000,90,17926.0,6027,30.13,2074,17926
40000,90,35895.0,11101,55.51,4105,35895
60000,90,53890.0,16141,80.7,6110,53890
80000,90,71849.0,21213,106.06,8151,71849
200000,90,179605.0,51045,255.22,20395,179605
400000,90,359223.0,101037,505.18,40777,359223
600000,90,538798.0,151009,755.04,61202,538798
800000,90,718632.0,200578,1002.89,81368,718632
1000000,90,898524.0,250930,1254.65,101476,898524
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,26,0.13,16,84
200,91,173.0,73,0.37,27,173
2000,91,1770.0,589,2.94,230,1770
10000,91,8893.0,2630,13.15,1107,8893
20000,91,17835.0,5063,25.31,2165,17835
40000,91,35883.0,10044,50.22,4117,35883
60000,91,53879.0,15020,75.1,6121,53879
80000,91,71884.0,20027,100.13,8116,71884
200000,91,179694.0,50204,251.02,20306,179694
400000,91,359645.0,100020,500.1,40355,359645
600000,91,539362.0,150164,750.82,60638,539362
800000,91,719296.0,199981,999.9,80704,719296
1000000,91,898783.0,249808,1249.04,101217,898783
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,33,0.17,9,91
200,92,176.0,58,0.29,24,176
2000,92,1787.0,570,2.85,213,1787
10000,92,8952.0,2501,12.51,1048,8952
20000,92,18017.0,5018,25.09,1983,18017
40000,92,35981.0,10035,50.18,4019,35981
60000,92,53961.0,14928,74.64,6039,53961
80000,92,71979.0,19992,99.96,8021,71979
200000,92,179945.0,50110,250.55,20055,179945
400000,92,359753.0,100139,500.69,40247,359753
600000,92,539640.0,150208,751.04,60360,539640
800000,92,719288.0,200281,1001.4,80712,719288
1000000,92,898902.0,250162,1250.81,101098,898902
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,44,0.22,9,91
200,93,187.0,74,0.37,13,187
2000,93,1817.0,1132,5.66,183,1817
10000,93,9004.0,7086,35.43,996,9004
20000,93,17973.0,10557,52.79,2027,17973
40000,93,35981.0,15756,78.78,4019,35981
60000,93,53944.0,20696,103.48,6056,53944
80000,93,71947.0,25641,128.2,8053,71947
200000,93,179647.0,55390,276.95,20353,179647
400000,93,359452.0,105192,525.96,40548,359452
600000,93,539213.0,155382,776.91,60787,539213
800000,93,718898.0,205468,1027.34,81102,718898
1000000,93,898890.0,255223,1276.12,101110,898890
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,32,0.16,7,93
200,94,186.0,63,0.32,14,186
2000,94,1807.0,543,2.71,193,1807
10000,94,8984.0,2614,13.07,1016,8984
20000,94,18004.0,5170,25.85,1996,18004
40000,94,36074.0,10213,51.07,3926,36074
60000,94,54092.0,15240,76.2,5908,54092
80000,94,72017.0,20274,101.37,7983,72017
200000,94,180069.0,50085,250.42,19931,180069
400000,94,359870.0,99975,499.87,40130,359870
600000,94,539609.0,149892,749.46,60391,539609
800000,94,719494.0,199972,999.86,80506,719494
1000000,94,899168.0,250002,1250.01,100832,899168
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,53,0.27,13,87
200,95,180.0,77,0.39,20,180
2000,95,1791.0,739,3.69,209,1791
10000,95,8966.0,3534,17.67,1034,8966
20000,95,17943.0,5986,29.93,2057,17943
40000,95,35851.0,10964,54.82,4149,35851
60000,95,53793.0,15829,79.15,6207,53793
80000,95,71742.0,20721,103.6,8258,71742
200000,95,179466.0,50666,253.33,20534,179466
400000,95,359257.0,100644,503.22,40743,359257
600000,95,538901.0,150579,752.89,61099,538901
800000,95,718647.0,200767,1003.83,81353,718647
1000000,95,898358.0,250893,1254.47,101642,898358
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,31,0.16,16,84
200,96,171.0,61,0.31,29,171
2000,96,1768.0,542,2.71,232,1768
10000,96,8963.0,2481,12.41,1037,8963
20000,96,17985.0,4986,24.93,2015,17985
40000,96,35947.0,10446,52.23,4053,35947
60000,96,53903.0,15483,77.42,6097,53903
80000,96,71869.0,20511,102.55,8131,71869
200000,96,179690.0,50452,252.26,20310,179690
400000,96,359371.0,100583,502.91,40629,359371
600000,96,539351.0,150754,753.77,60649,539351
800000,96,719058.0,200817,1004.08,80942,719058
1000000,96,898705.0,250708,1253.54,101295,898705
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,88.0,39,0.2,12,88
200,97,171.0,78,0.39,29,171
2000,97,1773.0,543,2.71,227,1773
10000,97,8981.0,2515,12.58,1019,8981
20000,97,17925.0,5011,25.05,2075,17925
40000,97,35955.0,10084,50.42,4045,35955
60000,97,53888.0,15114,75.57,6112,53888
80000,97,71917.0,20164,100.82,8083,71917
200000,97,179647.0,50383,251.91,20353,179647
400000,97,359455.0,100459,502.29,40545,359455
600000,97,539254.0,150535,752.67,60746,539254
800000,97,718851.0,200273,1001.36,81149,718851
1000000,97,898438.0,250062,1250.31,101562,898438
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,96.0,58,0.29,4,96
200,98,191.0,87,0.44,9,191
2000,98,1805.0,592,2.96,195,1805
10000,98,9022.0,2548,12.74,978,9022
20000,98,17999.0,4994,24.97,2001,17999
40000,98,35998.0,10025,50.13,4002,35998
60000,98,54016.0,14969,74.85,5984,54016
80000,98,72061.0,19962,99.81,7939,72061
200000,98,179877.0,49851,249.25,20123,179877
400000,98,359807.0,99699,498.49,40193,359807
600000,98,539479.0,149804,749.02,60521,539479
800000,98,719229.0,199809,999.04,80771,719229
1000000,98,898852.0,249348,1246.74,101148,898852
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,68,0.34,10,90
200,99,180.0,130,0.65,20,180
2000,99,1811.0,828,4.14,189,1811
10000,99,8931.0,3341,16.71,1069,8931
20000,99,17873.0,6182,30.91,2127,17873
40000,99,35851.0,11150,55.75,4149,35851
60000,99,53826.0,16044,80.22,6174,53826
80000,99,71809.0,21070,105.35,8191,71809
200000,99,179811.0,50777,253.88,20189,179811
400000,99,359572.0,100560,502.8,40428,359572
600000,99,539287.0,150684,753.42,60713,539287
800000,99,719106.0,200615,1003.07,80894,719106
1000000,99,898858.0,250918,1254.59,101142,898858
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,39,0.2,12,88
200,100,175.0,68,0.34,25,175
2000,100,1774.0,1268,6.34,226,1774
10000,100,8918.0,4760,23.8,1082,8918
20000,100,17964.0,7304,36.52,2036,17964
40000,100,35878.0,12340,61.7,4122,35878
60000,100,53916.0,17428,87.14,6084,53916
80000,100,71908.0,22465,112.32,8092,71908
200000,100,179828.0,52654,263.27,20172,179828
400000,100,359715.0,102185,510.92,40285,359715
600000,100,539493.0,152282,761.41,60507,539493
800000,100,719316.0,202207,1011.03,80684,719316
1000000,100,899259.0,252045,1260.23,100741,899259
