Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,881719.0,333759,18341.13,118281,881719
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,77,4.28,12,88
200,43,172.0,149,6.8,28,172
2000,43,1767.0,1615,46.03,233,1767
10000,43,8774.0,5419,202.51,1226,8774
20000,43,17564.0,8767,386.11,2436,17564
40000,43,35154.0,15530,753.17,4846,35154
60000,43,52742.0,22136,1115.96,7258,52742
80000,43,70363.0,28827,1485.9,9637,70363
200000,43,176181.0,68933,3697.22,23819,176181
400000,43,352506.0,135685,7354.09,47494,352506
600000,43,528999.0,202148,11012.66,71001,528999
800000,43,705501.0,268485,14669.61,94499,705501
1000000,43,881677.0,334885,18331.15,118323,881677
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,84.0,42,2.04,16,84
200,44,171.0,114,3.93,29,171
2000,44,1737.0,1602,47.25,263,1737
10000,44,8722.0,8236,237.7,1278,8722
20000,44,17565.0,14396,453.29,2435,17565
40000,44,35173.0,20952,814.14,4827,35173
60000,44,52837.0,27567,1177.2,7163,52837
80000,44,70387.0,34232,1544.18,9613,70387
200000,44,176232.0,74122,3738.85,23768,176232
400000,44,352431.0,140827,7402.99,47569,352431
600000,44,528716.0,207848,11097.47,71284,528716
800000,44,705005.0,274468,14762.83,94995,705005
1000000,44,881062.0,341105,18426.65,118938,881062
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,89.0,84,2.28,11,89
200,45,181.0,140,4.37,19,181
2000,45,1776.0,897,37.86,224,1776
10000,45,8842.0,3609,184.95,1158,8842
20000,45,17645.0,6975,367.83,2355,17645
40000,45,35377.0,13583,727.49,4623,35377
60000,45,53045.0,20224,1089.28,6955,53045
80000,45,70725.0,26877,1457.58,9275,70725
200000,45,176341.0,67225,3692.47,23659,176341
400000,45,352668.0,134119,7396.39,47332,352668
600000,45,528836.0,201038,11086.7,71164,528836
800000,45,705397.0,267221,14726.63,94603,705397
1000000,45,881961.0,333920,18398.9,118039,881961
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,87.0,74,2.36,13,87
200,46,178.0,162,4.41,22,178
2000,46,1764.0,1526,47.84,236,1764
10000,46,8765.0,8130,230.52,1235,8765
20000,46,17553.0,16477,464.29,2447,17553
40000,46,35180.0,28586,892.64,4820,35180
60000,46,52856.0,35361,1264.5,7144,52856
80000,46,70478.0,42020,1632.95,9522,70478
200000,46,176452.0,82235,3835.1,23548,176452
400000,46,352816.0,149242,7527.82,47184,352816
600000,46,528992.0,215925,11207.85,71008,528992
800000,46,705480.0,282738,14882.88,94520,705480
1000000,46,881785.0,349394,18541.31,118215,881785
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,60,1.95,12,88
200,47,172.0,91,3.43,28,172
2000,47,1779.0,717,38.49,221,1779
10000,47,8806.0,3475,186.85,1194,8806
20000,47,17610.0,6757,365.83,2390,17610
40000,47,35207.0,13371,731.22,4793,35207
60000,47,52868.0,20071,1106.29,7132,52868
80000,47,70503.0,26669,1467.65,9497,70503
200000,47,176397.0,66666,3662.49,23603,176397
400000,47,352944.0,133570,7340.59,47056,352944
600000,47,529428.0,200015,10992.23,70572,529428
800000,47,705761.0,266217,14630.55,94239,705761
1000000,47,881966.0,332844,18293.28,118034,881966
2,48,2.0,2,0.11,0,2
3,48,3.0,3,0.12,0,3
100,48,89.0,51,2.67,11,89
200,48,176.0,110,4.43,24,176
2000,48,1758.0,759,37.02,242,1758
10000,48,8811.0,3434,184.01,1189,8811
20000,48,17608.0,7204,371.47,2392,17608
40000,48,35252.0,13976,739.97,4748,35252
60000,48,52875.0,20648,1102.07,7125,52875
80000,48,70506.0,27292,1466.5,9494,70506
200000,48,176278.0,67490,3677.3,23722,176278
400000,48,352558.0,134390,7362.74,47442,352558
600000,48,528905.0,201049,11017.69,71095,528905
800000,48,705156.0,267820,14709.4,94844,705156
1000000,48,881434.0,334357,18379.15,118566,881434
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,88.0,74,2.81,12,88
200,49,181.0,156,4.89,19,181
2000,49,1770.0,1485,45.0,230,1770
10000,49,8860.0,5364,202.05,1140,8860
20000,49,17727.0,8732,387.29,2273,17727
40000,49,35314.0,15410,750.17,4686,35314
60000,49,52962.0,22153,1114.87,7038,52962
80000,49,70602.0,28832,1485.5,9398,70602
200000,49,176560.0,68759,3664.16,23440,176560
400000,49,353024.0,135484,7337.95,46976,353024
600000,49,529762.0,202262,11013.71,70238,529762
800000,49,706069.0,268854,14675.37,93931,706069
1000000,49,882410.0,335511,18344.61,117590,882410
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,53,2.51,19,81
200,50,166.0,96,5.01,34,166
2000,50,1749.0,694,38.44,251,1749
10000,50,8753.0,3415,187.15,1247,8753
20000,50,17508.0,6783,372.3,2492,17508
40000,50,35147.0,13308,732.03,4853,35147
60000,50,52733.0,20126,1106.66,7267,52733
80000,50,70306.0,26890,1485.34,9694,70306
200000,50,176036.0,66706,3674.41,23964,176036
400000,50,352471.0,133592,7339.91,47529,352471
600000,50,528655.0,200004,10996.8,71345,528655
800000,50,704839.0,266957,14680.79,95161,704839
1000000,50,881114.0,334108,18383.05,118886,881114
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.12,0,3
100,51,89.0,81,2.61,11,89
200,51,173.0,164,4.34,27,173
2000,51,1759.0,945,40.77,241,1759
10000,51,8852.0,3671,191.24,1148,8852
20000,51,17662.0,6979,378.04,2338,17662
40000,51,35330.0,13652,739.07,4670,35330
60000,51,52890.0,20321,1105.82,7110,52890
80000,51,70441.0,26953,1472.47,9559,70441
200000,51,176108.0,67080,3695.43,23892,176108
400000,51,352241.0,133728,7342.71,47759,352241
600000,51,528698.0,200565,11021.49,71302,528698
800000,51,705050.0,267243,14685.36,94950,705050
1000000,51,881383.0,334057,18348.61,118617,881383
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,89.0,57,3.81,11,89
200,52,176.0,100,6.31,24,176
2000,52,1773.0,673,37.15,227,1773
10000,52,8810.0,3352,183.19,1190,8810
20000,52,17568.0,6676,365.38,2432,17568
40000,52,35099.0,13352,727.61,4901,35099
60000,52,52713.0,19916,1087.73,7287,52713
80000,52,70309.0,26498,1454.78,9691,70309
200000,52,176220.0,66566,3649.88,23780,176220
400000,52,352550.0,133543,7338.61,47450,352550
600000,52,529099.0,200321,11000.78,70901,529099
800000,52,705303.0,266988,14647.53,94697,705303
1000000,52,881923.0,333576,18274.41,118077,881923
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,88.0,82,2.71,12,88
200,53,177.0,156,4.35,23,177
2000,53,1777.0,1447,42.73,223,1777
10000,53,8788.0,7932,229.17,1212,8788
20000,53,17581.0,11991,424.29,2419,17581
40000,53,35244.0,18730,795.97,4756,35244
60000,53,52832.0,25337,1162.19,7168,52832
80000,53,70410.0,32004,1529.73,9590,70410
200000,53,176405.0,71992,3732.4,23595,176405
400000,53,352803.0,138546,7377.03,47197,352803
600000,53,529250.0,205305,11043.69,70750,529250
800000,53,705496.0,272032,14706.97,94504,705496
1000000,53,882009.0,338858,18370.25,117991,882009
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,88.0,43,2.14,12,88
200,54,173.0,77,4.37,27,173
2000,54,1768.0,683,37.88,232,1768
10000,54,8834.0,3370,182.65,1166,8834
20000,54,17651.0,6687,362.25,2349,17651
40000,54,35261.0,13369,732.1,4739,35261
60000,54,52878.0,19956,1095.6,7122,52878
80000,54,70497.0,26517,1454.61,9503,70497
200000,54,176231.0,66307,3632.44,23769,176231
400000,54,352750.0,133163,7299.08,47250,352750
600000,54,529293.0,199826,10964.69,70707,529293
800000,54,705631.0,266787,14642.28,94369,705631
1000000,54,881878.0,333537,18318.84,118122,881878
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,35,1.88,10,90
200,55,180.0,69,3.93,20,180
2000,55,1771.0,732,36.3,229,1771
10000,55,8767.0,3418,186.37,1233,8767
20000,55,17596.0,6779,371.9,2404,17596
40000,55,35200.0,13412,740.45,4800,35200
60000,55,52885.0,20106,1118.88,7115,52885
80000,55,70473.0,26680,1478.2,9527,70473
200000,55,176247.0,66721,3678.79,23753,176247
400000,55,352252.0,133369,7330.93,47748,352252
600000,55,528803.0,200175,10999.95,71197,528803
800000,55,705123.0,266837,14662.31,94877,705123
1000000,55,881539.0,333189,18319.68,118461,881539
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,89.0,76,2.2,11,89
200,56,177.0,146,4.7,23,177
2000,56,1765.0,784,38.17,235,1765
10000,56,8838.0,3446,185.84,1162,8838
20000,56,17665.0,6755,365.45,2335,17665
40000,56,35324.0,13401,736.56,4676,35324
60000,56,52988.0,20012,1105.16,7012,52988
80000,56,70636.0,26738,1468.07,9364,70636
200000,56,176248.0,66411,3659.76,23752,176248
400000,56,352646.0,132932,7306.76,47354,352646
600000,56,529007.0,199268,10937.42,70993,529007
800000,56,705333.0,265713,14561.97,94667,705333
1000000,56,881800.0,332363,18211.25,118200,881800
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,86.0,50,2.12,14,86
200,57,173.0,96,4.29,27,173
2000,57,1771.0,747,38.43,229,1771
10000,57,8795.0,4257,195.84,1205,8795
20000,57,17653.0,7555,373.36,2347,17653
40000,57,35241.0,14169,735.33,4759,35241
60000,57,52931.0,20914,1104.46,7069,52931
80000,57,70546.0,27591,1474.71,9454,70546
200000,57,176503.0,67616,3678.29,23497,176503
400000,57,353027.0,134195,7322.54,46973,353027
600000,57,529341.0,200459,10954.19,70659,529341
800000,57,705462.0,267069,14601.09,94538,705462
1000000,57,881521.0,333935,18271.16,118479,881521
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,85.0,81,2.7,15,85
200,58,172.0,150,4.65,28,172
2000,58,1758.0,782,38.87,242,1758
10000,58,8800.0,3643,187.09,1200,8800
20000,58,17659.0,7115,373.1,2341,17659
40000,58,35161.0,13735,729.91,4839,35161
60000,58,52670.0,20379,1095.42,7330,52670
80000,58,70308.0,27059,1459.4,9692,70308
200000,58,176236.0,66964,3662.59,23764,176236
400000,58,352672.0,133463,7309.1,47328,352672
600000,58,529263.0,199880,10943.54,70737,529263
800000,58,705546.0,266383,14583.07,94454,705546
1000000,58,881868.0,333276,18260.7,118132,881868
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,90.0,41,2.3,10,90
200,59,177.0,83,4.43,23,177
2000,59,1769.0,1433,42.68,231,1769
10000,59,8792.0,8161,231.55,1208,8792
20000,59,17658.0,11612,419.42,2342,17658
40000,59,35270.0,18255,784.83,4730,35270
60000,59,52961.0,24758,1138.85,7039,52961
80000,59,70533.0,31419,1510.11,9467,70533
200000,59,176355.0,71466,3698.16,23645,176355
400000,59,352677.0,138020,7347.29,47323,352677
600000,59,528877.0,204238,10991.71,71123,528877
800000,59,705057.0,271042,14650.9,94943,705057
1000000,59,881281.0,337827,18340.59,118719,881281
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,85.0,50,2.21,15,85
200,60,173.0,137,4.52,27,173
2000,60,1758.0,837,38.88,242,1758
10000,60,8813.0,3630,186.87,1187,8813
20000,60,17705.0,7002,372.69,2295,17705
40000,60,35355.0,13686,735.18,4645,35355
60000,60,53033.0,20314,1097.65,6967,53033
80000,60,70695.0,26946,1466.46,9305,70695
200000,60,176398.0,66879,3680.73,23602,176398
400000,60,352892.0,133475,7343.6,47108,352892
600000,60,529584.0,200032,11003.11,70416,529584
800000,60,705726.0,266853,14684.88,94274,705726
1000000,60,882194.0,333475,18360.16,117806,882194
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.12,1,2
100,61,85.0,44,2.6,15,85
200,61,171.0,76,4.45,29,171
2000,61,1783.0,705,39.18,217,1783
10000,61,8818.0,3417,189.96,1182,8818
20000,61,17679.0,6718,373.72,2321,17679
40000,61,35350.0,13393,743.41,4650,35350
60000,61,52960.0,20051,1109.33,7040,52960
80000,61,70631.0,26639,1472.03,9369,70631
200000,61,176297.0,66551,3668.54,23703,176297
400000,61,352556.0,133218,7330.68,47444,352556
600000,61,528894.0,199857,10993.98,71106,528894
800000,61,705169.0,266519,14645.27,94831,705169
1000000,61,881722.0,333045,18300.69,118278,881722
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,81,2.52,13,87
200,62,166.0,164,5.96,34,166
2000,62,1781.0,812,40.25,219,1781
10000,62,8830.0,3589,190.87,1170,8830
20000,62,17598.0,6917,372.65,2402,17598
40000,62,35226.0,13620,742.98,4774,35226
60000,62,52778.0,20346,1117.95,7222,52778
80000,62,70383.0,26950,1482.97,9617,70383
200000,62,176315.0,67107,3685.44,23685,176315
400000,62,352668.0,133909,7353.79,47332,352668
600000,62,528738.0,200652,11023.53,71262,528738
800000,62,704874.0,267341,14681.21,95126,704874
1000000,62,881268.0,333456,18321.0,118732,881268
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.1,0,3
100,63,93.0,77,2.84,7,93
200,63,179.0,139,5.35,21,179
2000,63,1733.0,1618,47.32,267,1733
10000,63,8769.0,4539,192.81,1231,8769
20000,63,17562.0,7845,377.52,2438,17562
40000,63,35131.0,14401,740.53,4869,35131
60000,63,52692.0,21081,1105.41,7308,52692
80000,63,70208.0,27759,1470.99,9792,70208
200000,63,175946.0,67629,3661.32,24054,175946
400000,63,352237.0,134171,7315.91,47763,352237
600000,63,528449.0,200841,10977.18,71551,528449
800000,63,704819.0,267632,14645.78,95181,704819
1000000,63,880958.0,334253,18291.8,119042,880958
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,85.0,34,1.78,15,85
200,64,176.0,70,3.94,24,176
2000,64,1769.0,746,39.05,231,1769
10000,64,8798.0,3570,194.1,1202,8798
20000,64,17574.0,6948,376.2,2426,17574
40000,64,35212.0,13588,735.55,4788,35212
60000,64,52884.0,20260,1103.41,7116,52884
80000,64,70608.0,26908,1472.92,9392,70608
200000,64,176142.0,66975,3664.86,23858,176142
400000,64,352532.0,133403,7300.85,47468,352532
600000,64,528894.0,200368,10981.09,71106,528894
800000,64,705058.0,266898,14637.45,94942,705058
1000000,64,881415.0,333745,18332.98,118585,881415
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,89.0,63,2.16,11,89
200,65,175.0,123,4.11,25,175
2000,65,1733.0,1222,44.26,267,1733
10000,65,8841.0,3865,189.31,1159,8841
20000,65,17681.0,7178,371.84,2319,17681
40000,65,35377.0,13840,733.84,4623,35377
60000,65,52990.0,20541,1101.9,7010,52990
80000,65,70579.0,27202,1467.13,9421,70579
200000,65,176341.0,66879,3652.92,23659,176341
400000,65,352703.0,133776,7353.45,47297,352703
600000,65,529109.0,200731,11021.8,70891,529109
800000,65,705351.0,267355,14659.75,94649,705351
1000000,65,881712.0,333748,18308.26,118288,881712
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,77.0,69,3.39,23,77
200,66,168.0,109,5.05,32,168
2000,66,1777.0,704,39.26,223,1777
10000,66,8858.0,3323,181.82,1142,8858
20000,66,17654.0,6745,370.39,2346,17654
40000,66,35316.0,13470,742.83,4684,35316
60000,66,52952.0,20177,1111.49,7048,52952
80000,66,70557.0,26853,1477.59,9443,70557
200000,66,176394.0,66859,3677.2,23606,176394
400000,66,352653.0,133984,7375.96,47347,352653
600000,66,529113.0,200117,11028.53,70887,529113
800000,66,705503.0,266696,14695.01,94497,705503
1000000,66,881637.0,333248,18366.26,118363,881637
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,84,2.37,13,87
200,67,172.0,156,4.35,28,172
2000,67,1737.0,810,39.33,263,1737
10000,67,8812.0,3488,184.82,1188,8812
20000,67,17615.0,6885,370.26,2385,17615
40000,67,35278.0,13720,739.48,4722,35278
60000,67,52862.0,20389,1106.95,7138,52862
80000,67,70435.0,27129,1485.3,9565,70435
200000,67,176032.0,67530,3711.45,23968,176032
400000,67,352297.0,134267,7391.93,47703,352297
600000,67,528458.0,201149,11066.12,71542,528458
800000,67,704997.0,267718,14732.23,95003,704997
1000000,67,881379.0,334154,18386.66,118621,881379
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,91.0,77,2.84,9,91
200,68,179.0,150,4.74,21,179
2000,68,1786.0,1037,39.26,214,1786
10000,68,8887.0,3699,185.13,1113,8887
20000,68,17707.0,7105,372.46,2293,17707
40000,68,35308.0,13907,749.27,4692,35308
60000,68,53008.0,20582,1113.92,6992,53008
80000,68,70638.0,27260,1479.23,9362,70638
200000,68,176535.0,67488,3695.55,23465,176535
400000,68,352681.0,133859,7365.26,47319,352681
600000,68,528938.0,200284,11004.37,71062,528938
800000,68,705286.0,266730,14669.07,94714,705286
1000000,68,881606.0,333766,18360.19,118394,881606
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,43,1.42,10,90
200,69,177.0,69,2.85,23,177
2000,69,1768.0,766,37.99,232,1768
10000,69,8811.0,3447,187.2,1189,8811
20000,69,17562.0,6723,369.09,2438,17562
40000,69,35221.0,13388,736.43,4779,35221
60000,69,52765.0,20110,1111.09,7235,52765
80000,69,70395.0,26723,1473.41,9605,70395
200000,69,176279.0,66870,3663.09,23721,176279
400000,69,352613.0,133521,7326.78,47387,352613
600000,69,529079.0,200259,11008.17,70921,529079
800000,69,705610.0,267006,14666.34,94390,705610
1000000,69,881955.0,333683,18318.86,118045,881955
2,70,2.0,2,0.11,0,2
3,70,3.0,3,0.12,0,3
100,70,87.0,75,2.1,13,87
200,70,174.0,136,3.97,26,174
2000,70,1770.0,1080,38.52,230,1770
10000,70,8845.0,3877,182.68,1155,8845
20000,70,17654.0,7202,364.16,2346,17654
40000,70,35312.0,13959,739.35,4688,35312
60000,70,52910.0,20556,1106.73,7090,52910
80000,70,70565.0,27227,1475.21,9435,70565
200000,70,176488.0,67319,3677.39,23512,176488
400000,70,352718.0,133687,7333.03,47282,352718
600000,70,529159.0,200195,10987.82,70841,529159
800000,70,705516.0,266783,14652.77,94484,705516
1000000,70,882171.0,333109,18302.32,117829,882171
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,72,1.89,14,86
200,71,166.0,125,4.4,34,166
2000,71,1752.0,754,37.42,248,1752
10000,71,8808.0,3427,183.31,1192,8808
20000,71,17648.0,6726,363.54,2352,17648
40000,71,35327.0,13427,736.28,4673,35327
60000,71,52917.0,20088,1103.67,7083,52917
80000,71,70434.0,26649,1463.4,9566,70434
200000,71,176440.0,66495,3654.39,23560,176440
400000,71,352861.0,133236,7315.92,47139,352861
600000,71,529558.0,199650,10967.25,70442,529558
800000,71,705832.0,266318,14636.15,94168,705832
1000000,71,882114.0,333108,18317.52,117886,882114
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,89.0,66,2.55,11,89
200,72,175.0,120,4.62,25,175
2000,72,1749.0,1067,41.0,251,1749
10000,72,8755.0,3733,189.88,1245,8755
20000,72,17622.0,7014,366.6,2378,17622
40000,72,35211.0,13726,735.22,4789,35211
60000,72,52862.0,20451,1100.73,7138,52862
80000,72,70482.0,27185,1473.53,9518,70482
200000,72,176431.0,67207,3672.85,23569,176431
400000,72,352871.0,134013,7336.92,47129,352871
600000,72,528925.0,200529,11014.29,71075,528925
800000,72,704915.0,267506,14712.65,95085,704915
1000000,72,881272.0,334479,18391.98,118728,881272
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,83,2.36,16,84
200,73,181.0,147,3.99,19,181
2000,73,1757.0,1095,39.84,243,1757
10000,73,8805.0,4084,186.46,1195,8805
20000,73,17602.0,7502,376.88,2398,17602
40000,73,35262.0,15333,753.09,4738,35262
60000,73,52890.0,21997,1119.43,7110,52890
80000,73,70494.0,28685,1484.39,9506,70494
200000,73,176331.0,68696,3684.32,23669,176331
400000,73,352894.0,135290,7360.13,47106,352894
600000,73,529120.0,201808,11013.31,70880,529120
800000,73,705513.0,268352,14682.14,94487,705513
1000000,73,881851.0,334878,18316.23,118149,881851
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,87.0,54,2.79,13,87
200,74,169.0,90,4.86,31,169
2000,74,1768.0,691,36.34,232,1768
10000,74,8810.0,3325,181.75,1190,8810
20000,74,17636.0,6698,366.41,2364,17636
40000,74,35255.0,13329,726.93,4745,35255
60000,74,52820.0,19955,1086.32,7180,52820
80000,74,70542.0,26658,1458.54,9458,70542
200000,74,176316.0,66664,3641.32,23684,176316
400000,74,352499.0,133672,7317.67,47501,352499
600000,74,528779.0,200398,10988.14,71221,528779
800000,74,705153.0,267270,14650.17,94847,705153
1000000,74,881693.0,333849,18309.72,118307,881693
2,75,2.0,2,0.11,0,2
3,75,3.0,3,0.12,0,3
100,75,88.0,86,6.53,12,88
200,75,173.0,154,10.0,27,173
2000,75,1743.0,1616,52.34,257,1743
10000,75,8815.0,5083,209.95,1185,8815
20000,75,17671.0,8360,390.23,2329,17671
40000,75,35282.0,14933,751.97,4718,35282
60000,75,52931.0,21628,1123.12,7069,52931
80000,75,70559.0,28213,1485.97,9441,70559
200000,75,176545.0,68109,3690.69,23455,176545
400000,75,352905.0,134524,7339.24,47095,352905
600000,75,529198.0,200901,10999.2,70802,529198
800000,75,705717.0,267721,14670.16,94283,705717
1000000,75,882103.0,334595,18350.21,117897,882103
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,88.0,82,1.9,12,88
200,76,179.0,165,4.62,21,179
2000,76,1782.0,1666,46.81,218,1782
10000,76,8850.0,7219,221.68,1150,8850
20000,76,17666.0,10565,404.72,2334,17666
40000,76,35297.0,17126,771.47,4703,35297
60000,76,52938.0,23729,1137.56,7062,52938
80000,76,70568.0,30327,1503.24,9432,70568
200000,76,176408.0,70285,3703.45,23592,176408
400000,76,352669.0,136811,7390.82,47331,352669
600000,76,529198.0,203184,11046.87,70802,529198
800000,76,705431.0,269750,14718.71,94569,705431
1000000,76,881586.0,336519,18407.43,118414,881586
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,82.0,41,2.84,18,82
200,77,169.0,114,5.19,31,169
2000,77,1740.0,856,37.99,260,1740
10000,77,8811.0,4253,191.75,1189,8811
20000,77,17687.0,7455,365.25,2313,17687
40000,77,35290.0,14226,731.49,4710,35290
60000,77,52961.0,20976,1103.82,7039,52961
80000,77,70582.0,27691,1469.59,9418,70582
200000,77,176437.0,67641,3656.31,23563,176437
400000,77,352762.0,134639,7325.9,47238,352762
600000,77,529046.0,201093,10980.15,70954,529046
800000,77,705495.0,267778,14662.45,94505,705495
1000000,77,881874.0,334225,18313.21,118126,881874
2,78,2.0,2,0.11,0,2
3,78,3.0,3,0.12,0,3
100,78,92.0,85,1.75,8,92
200,78,180.0,164,4.25,20,180
2000,78,1772.0,1391,44.42,228,1772
10000,78,8814.0,5475,204.69,1186,8814
20000,78,17601.0,12404,423.83,2399,17601
40000,78,35263.0,19034,785.69,4737,35263
60000,78,52887.0,25741,1152.64,7113,52887
80000,78,70561.0,32395,1517.53,9439,70561
200000,78,176335.0,72193,3715.33,23665,176335
400000,78,352474.0,139118,7393.28,47526,352474
600000,78,528926.0,206201,11077.58,71074,528926
800000,78,705244.0,272986,14773.48,94756,705244
1000000,78,881623.0,339627,18444.72,118377,881623
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,44,2.51,16,84
200,79,173.0,100,4.15,27,173
2000,79,1736.0,723,38.19,264,1736
10000,79,8768.0,3408,185.28,1232,8768
20000,79,17607.0,6695,363.86,2393,17607
40000,79,35232.0,13332,728.76,4768,35232
60000,79,52910.0,20176,1101.67,7090,52910
80000,79,70548.0,26856,1474.2,9452,70548
200000,79,176336.0,67011,3682.41,23664,176336
400000,79,352680.0,133594,7375.66,47320,352680
600000,79,529110.0,200184,11048.73,70890,529110
800000,79,705304.0,267093,14737.86,94696,705304
1000000,79,881833.0,333922,18428.44,118167,881833
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,62,1.52,13,87
200,80,177.0,96,3.21,23,177
2000,80,1735.0,811,38.98,265,1735
10000,80,8784.0,3628,188.47,1216,8784
20000,80,17656.0,6902,366.38,2344,17656
40000,80,35234.0,13595,735.53,4766,35234
60000,80,52907.0,20147,1096.25,7093,52907
80000,80,70598.0,26740,1458.19,9402,70598
200000,80,176365.0,66779,3655.88,23635,176365
400000,80,352804.0,133428,7316.31,47196,352804
600000,80,529303.0,200064,10972.56,70697,529303
800000,80,705316.0,266638,14639.44,94684,705316
1000000,80,881611.0,333369,18294.57,118389,881611
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,89.0,43,2.32,11,89
200,81,179.0,78,4.47,21,179
2000,81,1763.0,731,38.18,237,1763
10000,81,8873.0,3633,189.69,1127,8873
20000,81,17702.0,6928,374.29,2298,17702
40000,81,35321.0,13563,738.27,4679,35321
60000,81,52969.0,20231,1109.42,7031,52969
80000,81,70654.0,26840,1472.42,9346,70654
200000,81,176462.0,66928,3683.29,23538,176462
400000,81,352949.0,133394,7325.15,47051,352949
600000,81,529207.0,200108,11000.09,70793,529207
800000,81,705386.0,266650,14651.89,94614,705386
1000000,81,881977.0,332674,18286.45,118023,881977
2,82,1.0,2,0.11,1,1
3,82,2.0,3,0.12,1,2
100,82,88.0,77,2.12,12,88
200,82,171.0,159,4.56,29,171
2000,82,1751.0,1252,43.3,249,1751
10000,82,8819.0,3946,192.01,1181,8819
20000,82,17641.0,7184,368.12,2359,17641
40000,82,35271.0,13997,738.56,4729,35271
60000,82,52953.0,20721,1112.88,7047,52953
80000,82,70599.0,27404,1477.7,9401,70599
200000,82,176518.0,67522,3684.1,23482,176518
400000,82,352770.0,134131,7352.05,47230,352770
600000,82,529000.0,200505,10985.16,71000,529000
800000,82,705227.0,267058,14638.51,94773,705227
1000000,82,881442.0,333525,18314.22,118558,881442
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,48,2.46,8,92
200,83,178.0,82,4.78,22,178
2000,83,1747.0,719,37.97,253,1747
10000,83,8788.0,3375,185.58,1212,8788
20000,83,17547.0,6725,371.36,2453,17547
40000,83,35222.0,13353,729.33,4778,35222
60000,83,52780.0,20040,1100.67,7220,52780
80000,83,70351.0,26710,1466.98,9649,70351
200000,83,176184.0,66708,3666.06,23816,176184
400000,83,352848.0,133409,7339.97,47152,352848
600000,83,529182.0,200252,11033.84,70818,529182
800000,83,705240.0,266950,14695.84,94760,705240
1000000,83,881666.0,333785,18354.53,118334,881666
2,84,1.0,2,0.11,1,1
3,84,2.0,3,0.12,1,2
100,84,85.0,54,1.8,15,85
200,84,171.0,91,3.97,29,171
2000,84,1788.0,679,35.86,212,1788
10000,84,8866.0,3325,184.18,1134,8866
20000,84,17703.0,6649,371.14,2297,17703
40000,84,35315.0,13321,743.77,4685,35315
60000,84,52902.0,19980,1111.86,7098,52902
80000,84,70511.0,26574,1471.38,9489,70511
200000,84,176357.0,66344,3659.36,23643,176357
400000,84,352598.0,133184,7332.77,47402,352598
600000,84,528841.0,199706,10972.94,71159,528841
800000,84,705234.0,266104,14629.96,94766,705234
1000000,84,881343.0,332967,18284.16,118657,881343
