Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,43,1791.0,1241,15.07,209,1791
10000,43,8859.0,5808,77.18,1141,8859
20000,43,17713.0,12897,150.52,2287,17713
40000,43,35418.0,29554,298.57,4582,35418
60000,43,53106.0,44341,452.88,6894,53106
80000,43,70839.0,60711,603.85,9161,70839
200000,43,177355.0,126409,1506.11,22645,177355
400000,43,354844.0,192953,3004.83,45156,354844
600000,43,532452.0,259410,4500.14,67548,532452
800000,43,709973.0,326061,6005.97,90027,709973
1000000,43,887283.0,392810,7505.19,112717,887283
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,74,2.65,14,86
200,44,174.0,150,5.17,26,174
2000,44,1747.0,1600,20.25,253,1747
10000,44,8844.0,8022,80.15,1156,8844
20000,44,17792.0,16344,154.35,2208,17792
40000,44,35516.0,31194,302.26,4484,35516
60000,44,53264.0,39097,452.25,6736,53264
80000,44,70946.0,45745,597.73,9054,70946
200000,44,177415.0,116595,1497.42,22585,177415
400000,44,354818.0,196719,2997.45,45182,354818
600000,44,532223.0,263489,4499.06,67777,532223
800000,44,709714.0,329921,6000.44,90286,709714
1000000,44,886874.0,396685,7497.41,113126,886874
2,45,2.0,2,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,89.0,67,0.5,11,89
200,45,180.0,124,1.04,20,180
2000,45,1788.0,916,14.08,212,1788
10000,45,8882.0,3811,74.43,1118,8882
20000,45,17760.0,7943,148.81,2240,17760
40000,45,35648.0,14575,300.73,4352,35648
60000,45,53389.0,21215,448.56,6611,53389
80000,45,71196.0,27866,600.48,8804,71196
200000,45,177523.0,67950,1497.69,22477,177523
400000,45,355169.0,140653,3004.61,44831,355169
600000,45,532534.0,207065,4508.28,67466,532534
800000,45,710209.0,334015,6000.8,89791,710209
1000000,45,887882.0,500571,7496.64,112118,887882
2,46,2.0,2,0.05,0,2
3,46,3.0,3,0.05,0,3
100,46,90.0,37,0.72,10,90
200,46,180.0,82,1.31,20,180
2000,46,1789.0,1508,16.06,211,1789
10000,46,8884.0,8169,74.84,1116,8884
20000,46,17766.0,16556,149.04,2234,17766
40000,46,35563.0,33211,299.11,4437,35563
60000,46,53347.0,49907,457.11,6653,53347
80000,46,71091.0,66510,606.6,8909,71091
200000,46,177746.0,143888,1508.31,22254,177746
400000,46,355192.0,238254,3011.85,44808,355192
600000,46,532453.0,358756,4519.71,67547,532453
800000,46,710056.0,524745,6011.64,89944,710056
1000000,46,887576.0,691234,7505.6,112424,887576
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.09,1,2
100,47,89.0,71,1.4,11,89
200,47,175.0,117,2.74,25,175
2000,47,1780.0,1630,20.21,220,1780
10000,47,8841.0,6681,81.27,1159,8841
20000,47,17704.0,12494,156.78,2296,17704
40000,47,35427.0,29188,307.98,4573,35427
60000,47,53220.0,45822,461.52,6780,53220
80000,47,70965.0,62504,611.68,9035,70965
200000,47,177543.0,157339,1520.15,22457,177543
400000,47,355287.0,225578,3019.73,44713,355287
600000,47,532912.0,292324,4509.63,67088,532912
800000,47,710530.0,358780,6011.64,89470,710530
1000000,47,888104.0,425612,7523.24,111896,888104
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,54,1.66,12,88
200,48,175.0,111,2.38,25,175
2000,48,1777.0,770,15.43,223,1777
10000,48,8861.0,3564,78.03,1139,8861
20000,48,17704.0,6929,154.75,2296,17704
40000,48,35486.0,13654,306.09,4514,35486
60000,48,53235.0,20411,459.45,6765,53235
80000,48,70959.0,32785,607.36,9041,70959
200000,48,177446.0,132568,1498.82,22554,177446
400000,48,354950.0,299265,2996.28,45050,354950
600000,48,532466.0,465837,4489.56,67534,532466
800000,48,709947.0,632546,5994.99,90053,709947
1000000,48,887353.0,799167,7484.85,112647,887353
2,49,2.0,2,0.05,0,2
3,49,3.0,3,0.09,0,3
100,49,90.0,82,0.9,10,90
200,49,182.0,159,1.35,18,182
2000,49,1779.0,1651,14.89,221,1779
10000,49,8945.0,4617,75.15,1055,8945
20000,49,17870.0,8074,153.0,2130,17870
40000,49,35572.0,14647,300.1,4428,35572
60000,49,53315.0,21332,453.6,6685,53315
80000,49,71066.0,28074,608.31,8934,71066
200000,49,177641.0,83368,1500.3,22359,177641
400000,49,355189.0,149865,2990.7,44811,355189
600000,49,532995.0,219979,4484.93,67005,532995
800000,49,710386.0,286611,5985.95,89614,710386
1000000,49,887881.0,353210,7492.19,112119,887881
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,78.0,60,1.84,22,78
200,50,167.0,122,2.56,33,167
2000,50,1757.0,1604,17.1,243,1757
10000,50,8800.0,8301,78.08,1200,8800
20000,50,17637.0,16677,150.97,2363,17637
40000,50,35399.0,32153,300.87,4601,35399
60000,50,53158.0,38726,449.87,6842,53158
80000,50,70820.0,45252,597.69,9180,70820
200000,50,177258.0,85309,1494.32,22742,177258
400000,50,354905.0,152064,2987.37,45095,354905
600000,50,532208.0,218744,4492.71,67792,532208
800000,50,709581.0,285437,5993.78,90419,709581
1000000,50,887069.0,352293,7491.02,112931,887069
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,53,1.62,11,89
200,51,173.0,94,2.38,27,173
2000,51,1767.0,986,15.16,233,1767
10000,51,8902.0,7615,75.33,1098,8902
20000,51,17761.0,15591,150.52,2239,17761
40000,51,35548.0,32245,306.81,4452,35548
60000,51,53234.0,44368,458.06,6766,53234
80000,51,70955.0,60321,603.0,9045,70955
200000,51,177438.0,112612,1499.72,22562,177438
400000,51,354717.0,216153,2992.77,45283,354717
600000,51,532324.0,282920,4500.95,67676,532324
800000,51,709891.0,349815,6002.1,90109,709891
1000000,51,887417.0,416417,7492.01,112583,887417
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,26,0.54,7,93
200,52,183.0,59,1.17,17,183
2000,52,1787.0,652,13.81,213,1787
10000,52,8867.0,3458,72.63,1133,8867
20000,52,17695.0,6879,148.95,2305,17695
40000,52,35318.0,21962,300.15,4682,35318
60000,52,53050.0,38647,450.18,6950,53050
80000,52,70797.0,55241,597.64,9203,70797
200000,52,177321.0,155189,1507.73,22679,177321
400000,52,354795.0,321923,3004.47,45205,354795
600000,52,532485.0,488714,4498.2,67515,532485
800000,52,709860.0,655438,5999.27,90140,709860
1000000,52,887578.0,821852,7490.03,112422,887578
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,67,2.16,13,87
200,53,177.0,100,3.06,23,177
2000,53,1780.0,1452,17.19,220,1780
10000,53,8872.0,8156,78.39,1128,8872
20000,53,17728.0,14403,151.83,2272,17728
40000,53,35516.0,31022,297.4,4484,35516
60000,53,53246.0,47685,444.69,6754,53246
80000,53,70946.0,60151,593.28,9054,70946
200000,53,177671.0,117771,1493.96,22329,177671
400000,53,355211.0,184264,2990.03,44789,355211
600000,53,532722.0,261335,4476.83,67278,532722
800000,53,710265.0,338250,5971.1,89735,710265
1000000,53,887820.0,425497,7461.05,112180,887820
2,54,2.0,2,0.05,0,2
3,54,3.0,3,0.09,0,3
100,54,87.0,89,1.8,13,87
200,54,173.0,173,2.43,27,173
2000,54,1781.0,1658,15.97,219,1781
10000,54,8893.0,7680,75.47,1107,8893
20000,54,17776.0,15925,155.74,2224,17776
40000,54,35511.0,32629,302.76,4489,35511
60000,54,53278.0,49382,452.03,6722,53278
80000,54,70983.0,65971,602.82,9017,70983
200000,54,177333.0,115247,1500.89,22667,177333
400000,54,354938.0,182092,3007.26,45062,354938
600000,54,532707.0,248640,4505.13,67293,532707
800000,54,710226.0,315490,6003.5,89774,710226
1000000,54,887654.0,382021,7502.0,112346,887654
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,90.0,58,0.86,10,90
200,55,181.0,145,1.76,19,181
2000,55,1781.0,1611,15.52,219,1781
10000,55,8819.0,7846,74.3,1181,8819
20000,55,17722.0,15530,150.34,2278,17722
40000,55,35419.0,32169,303.3,4581,35419
60000,55,53235.0,40112,453.69,6765,53235
80000,55,70928.0,46830,605.7,9072,70928
200000,55,177383.0,87072,1499.72,22617,177383
400000,55,354559.0,231669,2995.16,45441,354559
600000,55,532115.0,398152,4500.36,67885,532115
800000,55,709656.0,565077,6015.96,90344,709656
1000000,55,887146.0,658147,7507.58,112854,887146
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,87.0,73,2.92,13,87
200,56,172.0,157,5.71,28,172
2000,56,1758.0,1406,23.63,242,1758
10000,56,8874.0,7499,82.31,1126,8874
20000,56,17758.0,15831,159.03,2242,17758
40000,56,35534.0,32575,309.28,4466,35534
60000,56,53323.0,49326,462.02,6677,53323
80000,56,71094.0,65966,612.67,8906,71094
200000,56,177504.0,166061,1506.38,22496,177504
400000,56,355001.0,332837,3015.0,44999,355001
600000,56,532519.0,499668,4525.25,67481,532519
800000,56,710008.0,666574,6027.98,89992,710008
1000000,56,887555.0,833134,7534.53,112445,887555
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,89.0,47,1.13,11,89
200,57,178.0,76,1.84,22,178
2000,57,1791.0,806,14.89,209,1791
10000,57,8868.0,3567,75.2,1132,8868
20000,57,17760.0,6836,151.51,2240,17760
40000,57,35464.0,13531,300.91,4536,35464
60000,57,53266.0,24897,448.47,6734,53266
80000,57,70979.0,34984,596.79,9021,70979
200000,57,177594.0,75135,1498.28,22406,177594
400000,57,355215.0,143815,3006.54,44785,355215
600000,57,532666.0,210846,4516.47,67334,532666
800000,57,709786.0,277461,6021.14,90214,709786
1000000,57,887168.0,343985,7516.62,112832,887168
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,86.0,79,0.77,14,86
200,58,173.0,160,1.66,27,173
2000,58,1768.0,1645,14.98,232,1768
10000,58,8846.0,7963,73.35,1154,8846
20000,58,17782.0,16296,147.73,2218,17782
40000,58,35374.0,32892,298.39,4626,35374
60000,58,53029.0,47370,453.69,6971,53029
80000,58,70789.0,53969,602.37,9211,70789
200000,58,177446.0,94058,1500.35,22554,177446
400000,58,355168.0,160383,2993.18,44832,355168
600000,58,532907.0,227058,4488.75,67093,532907
800000,58,710334.0,293955,5997.24,89666,710334
1000000,58,887803.0,360288,7497.63,112197,887803
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,91.0,78,1.49,9,91
200,59,177.0,160,2.25,23,177
2000,59,1794.0,1634,14.49,206,1794
10000,59,8907.0,8272,76.55,1093,8907
20000,59,17842.0,15565,150.84,2158,17842
40000,59,35599.0,30597,303.48,4401,35599
60000,59,53377.0,42089,456.3,6623,53377
80000,59,71063.0,58641,605.34,8937,71063
200000,59,177484.0,126852,1509.62,22516,177484
400000,59,355016.0,249179,3011.72,44984,355016
600000,59,532393.0,315741,4501.49,67607,532393
800000,59,709942.0,381773,5981.0,90058,709942
1000000,59,887384.0,448409,7477.2,112616,887384
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.05,0,3
100,60,86.0,80,0.81,14,86
200,60,176.0,163,1.62,24,176
2000,60,1785.0,1690,15.66,215,1785
10000,60,8896.0,8034,75.78,1104,8896
20000,60,17832.0,11598,152.77,2168,17832
40000,60,35564.0,19582,299.79,4436,35564
60000,60,53346.0,35634,454.91,6654,53346
80000,60,71126.0,47760,605.65,8874,71126
200000,60,177544.0,127888,1507.46,22456,177544
400000,60,355160.0,221202,3005.91,44840,355160
600000,60,532966.0,288071,4507.7,67034,532966
800000,60,710247.0,354907,6003.63,89753,710247
1000000,60,887912.0,421480,7507.26,112088,887912
2,61,1.0,2,0.05,1,1
3,61,2.0,3,0.09,1,2
100,61,88.0,70,2.47,12,88
200,61,176.0,117,3.64,24,176
2000,61,1804.0,743,16.47,196,1804
10000,61,8896.0,6097,75.69,1104,8896
20000,61,17822.0,14387,150.48,2178,17822
40000,61,35645.0,31067,300.19,4355,35645
60000,61,53346.0,47804,452.39,6654,53346
80000,61,71132.0,64525,603.45,8868,71132
200000,61,177597.0,164285,1495.94,22403,177597
400000,61,355005.0,330944,2992.86,44995,355005
600000,61,532522.0,497263,4486.55,67478,532522
800000,61,709972.0,661526,5985.59,90028,709972
1000000,61,887672.0,800185,7494.62,112328,887672
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,56,0.81,13,87
200,62,170.0,128,2.02,30,170
2000,62,1795.0,1622,14.76,205,1795
10000,62,8897.0,7982,72.41,1103,8897
20000,62,17740.0,16064,148.27,2260,17740
40000,62,35492.0,32462,296.73,4508,35492
60000,62,53172.0,49074,448.7,6828,53172
80000,62,70917.0,65702,598.36,9083,70917
200000,62,177561.0,165781,1501.47,22439,177561
400000,62,354987.0,332594,2997.36,45013,354987
600000,62,532161.0,499452,4507.25,67839,532161
800000,62,709478.0,666111,6018.12,90522,709478
1000000,62,886941.0,832620,7521.98,113059,886941
2,63,2.0,2,0.05,0,2
3,63,3.0,3,0.09,0,3
100,63,95.0,89,1.93,5,95
200,63,184.0,175,2.74,16,184
2000,63,1757.0,1566,18.32,243,1757
10000,63,8844.0,4466,77.9,1156,8844
20000,63,17700.0,7859,154.08,2300,17700
40000,63,35362.0,14519,302.44,4638,35362
60000,63,53051.0,21557,454.37,6949,53051
80000,63,70692.0,28652,605.52,9308,70692
200000,63,177128.0,99735,1493.69,22872,177128
400000,63,354560.0,266240,2988.05,45440,354560
600000,63,531905.0,432861,4489.52,68095,531905
800000,63,709453.0,599498,5982.3,90547,709453
1000000,63,886779.0,766080,7493.0,113221,886779
2,64,2.0,2,0.0,0,2
3,64,3.0,3,0.0,0,3
100,64,85.0,75,0.81,15,85
200,64,177.0,161,1.49,23,177
2000,64,1783.0,881,15.48,217,1783
10000,64,8862.0,3598,75.11,1138,8862
20000,64,17687.0,6943,150.3,2313,17687
40000,64,35420.0,13677,301.9,4580,35420
60000,64,53197.0,20245,450.86,6803,53197
80000,64,71035.0,26844,599.8,8965,71035
200000,64,177437.0,67076,1502.73,22563,177437
400000,64,354928.0,133709,3006.27,45072,354928
600000,64,532445.0,200409,4512.51,67555,532445
800000,64,709736.0,266996,6014.48,90264,709736
1000000,64,887365.0,333543,7509.51,112635,887365
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,41,1.22,10,90
200,65,178.0,85,1.93,22,178
2000,65,1759.0,1259,16.06,241,1759
10000,65,8897.0,4627,72.72,1103,8897
20000,65,17780.0,11518,148.72,2220,17780
40000,65,35585.0,23216,299.43,4415,35585
60000,65,53319.0,39934,450.77,6681,53319
80000,65,71024.0,56293,600.16,8976,71024
200000,65,177557.0,116669,1503.9,22443,177557
400000,65,355001.0,233200,3000.6,44999,355001
600000,65,532585.0,399878,4504.77,67415,532585
800000,65,710005.0,531464,5996.79,89995,710005
1000000,65,887461.0,693716,7489.44,112539,887461
2,66,2.0,2,0.05,0,2
3,66,3.0,3,0.09,0,3
100,66,81.0,78,1.04,19,81
200,66,172.0,161,2.74,28,172
2000,66,1803.0,1662,16.88,197,1803
10000,66,8917.0,7799,81.5,1083,8917
20000,66,17800.0,16090,157.41,2200,17800
40000,66,35572.0,31753,309.06,4428,35572
60000,66,53315.0,47679,455.31,6685,53315
80000,66,71034.0,64314,605.74,8966,71034
200000,66,177574.0,164361,1511.28,22426,177574
400000,66,355077.0,330823,3003.53,44923,355077
600000,66,532683.0,491318,4505.63,67317,532683
800000,66,710251.0,593707,6001.38,89749,710251
1000000,66,887717.0,714324,7497.45,112283,887717
2,67,1.0,2,0.05,1,1
3,67,2.0,3,0.09,1,2
100,67,86.0,87,3.19,14,86
200,67,172.0,171,5.67,28,172
2000,67,1762.0,1043,20.07,238,1762
10000,67,8893.0,7329,77.67,1107,8893
20000,67,17763.0,15658,151.92,2237,17763
40000,67,35515.0,32354,305.32,4485,35515
60000,67,53243.0,49021,458.51,6757,53243
80000,67,70934.0,63264,602.41,9066,70934
200000,67,177382.0,125103,1496.84,22618,177382
400000,67,354711.0,192026,3001.91,45289,354711
600000,67,531999.0,258520,4498.29,68001,531999
800000,67,709719.0,325343,5998.68,90281,709719
1000000,67,887233.0,392242,7503.44,112767,887233
2,68,1.0,2,0.05,1,1
3,68,2.0,3,0.05,1,2
100,68,92.0,43,0.95,8,92
200,68,179.0,87,1.8,21,179
2000,68,1795.0,926,14.94,205,1795
10000,68,8924.0,5701,74.75,1076,8924
20000,68,17806.0,9293,148.32,2194,17806
40000,68,35544.0,23564,299.11,4456,35544
60000,68,53351.0,40284,453.42,6649,53351
80000,68,71101.0,56899,605.2,8899,71101
200000,68,177727.0,155184,1503.9,22273,177727
400000,68,355060.0,314563,2997.5,44940,355060
600000,68,532526.0,474715,4497.8,67474,532526
800000,68,710036.0,641544,5993.78,89964,710036
1000000,68,887766.0,808112,7494.75,112234,887766
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,89.0,88,1.22,11,89
200,69,176.0,172,2.34,24,176
2000,69,1782.0,1656,16.88,218,1782
10000,69,8881.0,8256,77.58,1119,8881
20000,69,17669.0,16569,151.51,2331,17669
40000,69,35412.0,24843,297.9,4588,35412
60000,69,53082.0,31422,447.89,6918,53082
80000,69,70864.0,38065,599.04,9136,70864
200000,69,177372.0,78026,1500.3,22628,177372
400000,69,354876.0,178176,3003.93,45124,354876
600000,69,532433.0,345011,4509.27,67567,532433
800000,69,710093.0,511746,6008.13,89907,710093
1000000,69,887550.0,678460,7500.24,112450,887550
2,70,2.0,2,0.05,0,2
3,70,3.0,3,0.05,0,3
100,70,88.0,77,2.47,12,88
200,70,176.0,109,3.33,24,176
2000,70,1781.0,1375,17.78,219,1781
10000,70,8882.0,6582,77.99,1118,8882
20000,70,17764.0,14961,149.89,2236,17764
40000,70,35498.0,29540,303.39,4502,35498
60000,70,53236.0,45476,454.32,6764,53236
80000,70,71036.0,62136,601.24,8964,71036
200000,70,177633.0,143411,1491.57,22367,177633
400000,70,355119.0,218829,2998.58,44881,355119
600000,70,532642.0,385609,4507.92,67358,532642
800000,70,710117.0,466731,6011.64,89883,710117
1000000,70,888021.0,633596,7512.62,111979,888021
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.09,2,1
100,71,83.0,41,0.54,17,83
200,71,166.0,74,1.22,34,166
2000,71,1762.0,801,14.85,238,1762
10000,71,8861.0,4827,72.81,1139,8861
20000,71,17779.0,8153,149.67,2221,17779
40000,71,35624.0,14860,299.2,4376,35624
60000,71,53356.0,21570,451.08,6644,53356
80000,71,71003.0,28277,604.26,8997,71003
200000,71,177607.0,68252,1502.96,22393,177607
400000,71,355140.0,134894,3001.32,44860,355140
600000,71,533027.0,202042,4495.1,66973,533027
800000,71,710391.0,268771,5997.56,89609,710391
1000000,71,887877.0,335255,7488.14,112123,887877
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,83,1.13,9,91
200,72,180.0,166,1.98,20,180
2000,72,1773.0,1651,15.57,227,1773
10000,72,8833.0,8043,73.44,1167,8833
20000,72,17729.0,16326,146.61,2271,17729
40000,72,35459.0,28586,300.33,4541,35459
60000,72,53225.0,36221,451.35,6775,53225
80000,72,70944.0,44612,600.25,9056,70944
200000,72,177545.0,84419,1490.54,22455,177545
400000,72,355093.0,155854,3001.55,44907,355093
600000,72,532500.0,229320,4505.0,67500,532500
800000,72,709745.0,310283,6002.24,90255,709745
1000000,72,887210.0,377614,7490.93,112790,887210
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,45,1.26,16,84
200,73,182.0,79,1.98,18,182
2000,73,1783.0,791,14.62,217,1783
10000,73,8880.0,7388,76.37,1120,8880
20000,73,17720.0,15713,151.87,2280,17720
40000,73,35471.0,32302,300.1,4529,35471
60000,73,53221.0,48934,450.5,6779,53221
80000,73,70921.0,65602,600.07,9079,70921
200000,73,177458.0,165703,1511.42,22542,177458
400000,73,355085.0,332495,3001.32,44915,355085
600000,73,532543.0,499189,4502.84,67457,532543
800000,73,710099.0,645567,5994.18,89901,710099
1000000,73,887698.0,712056,7484.54,112302,887698
2,74,2.0,2,0.05,0,2
3,74,3.0,3,0.09,0,3
100,74,91.0,79,1.66,9,91
200,74,173.0,161,2.92,27,173
2000,74,1779.0,947,24.66,221,1779
10000,74,8882.0,3579,82.17,1118,8882
20000,74,17757.0,6874,156.28,2243,17757
40000,74,35484.0,14147,308.07,4516,35484
60000,74,53201.0,20834,452.93,6799,53201
80000,74,71028.0,27569,603.85,8972,71028
200000,74,177462.0,89596,1510.65,22538,177462
400000,74,354792.0,156542,3026.43,45208,354792
600000,74,532175.0,223260,4527.99,67825,532175
800000,74,709648.0,289943,6034.46,90352,709648
1000000,74,887253.0,356769,7539.71,112747,887253
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,92.0,74,0.72,8,92
200,75,182.0,128,1.31,18,182
2000,75,1780.0,781,14.26,220,1780
10000,75,8906.0,3469,73.58,1094,8906
20000,75,17800.0,6830,144.67,2200,17800
40000,75,35521.0,20139,297.54,4479,35521
60000,75,53328.0,27525,446.45,6672,53328
80000,75,71075.0,36025,596.79,8925,71075
200000,75,177737.0,114468,1492.34,22263,177737
400000,75,355212.0,239899,2999.75,44788,355212
600000,75,532665.0,315888,4494.92,67335,532665
800000,75,710262.0,482649,5995.62,89738,710262
1000000,75,887811.0,649075,7490.48,112189,887811
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,88.0,92,2.38,12,88
200,76,179.0,177,3.82,21,179
2000,76,1795.0,984,21.47,205,1795
10000,76,8924.0,7048,80.73,1076,8924
20000,76,17792.0,14929,156.91,2208,17792
40000,76,35553.0,31642,306.13,4447,35553
60000,76,53298.0,46163,461.07,6702,53298
80000,76,71024.0,62665,610.69,8976,71024
200000,76,177536.0,162484,1514.79,22464,177536
400000,76,355000.0,328883,3015.27,45000,355000
600000,76,532666.0,495305,4527.5,67334,532666
800000,76,710125.0,662030,6021.9,89875,710125
1000000,76,887535.0,827050,7519.1,112465,887535
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,83.0,82,2.2,17,83
200,77,169.0,159,4.86,31,169
2000,77,1743.0,1631,22.82,257,1743
10000,77,8859.0,4898,81.32,1141,8859
20000,77,17795.0,8183,157.09,2205,17795
40000,77,35541.0,14827,307.44,4459,35541
60000,77,53337.0,21468,457.61,6663,53337
80000,77,71071.0,28174,610.96,8929,71071
200000,77,177597.0,67707,1499.49,22403,177597
400000,77,355067.0,192759,2997.95,44933,355067
600000,77,532442.0,359386,4486.01,67558,532442
800000,77,710118.0,526131,5983.56,89882,710118
1000000,77,887640.0,692674,7488.41,112360,887640
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,91.0,85,2.83,9,91
200,78,176.0,168,5.53,24,176
2000,78,1788.0,934,25.56,212,1788
10000,78,8890.0,3526,84.02,1110,8890
20000,78,17793.0,6918,161.05,2207,17793
40000,78,35554.0,16894,311.44,4446,35554
60000,78,53321.0,23474,455.36,6679,53321
80000,78,71105.0,30115,609.52,8895,71105
200000,78,177627.0,70178,1511.28,22373,177627
400000,78,354871.0,190113,3017.12,45129,354871
600000,78,532526.0,257066,4522.82,67474,532526
800000,78,710046.0,323950,6030.32,89954,710046
1000000,78,887511.0,390457,7518.11,112489,887511
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,83.0,75,1.22,17,83
200,79,173.0,158,1.71,27,173
2000,79,1751.0,852,15.79,249,1751
10000,79,8830.0,3468,73.53,1170,8830
20000,79,17711.0,6871,148.36,2289,17711
40000,79,35457.0,13430,293.08,4543,35457
60000,79,53235.0,23801,441.27,6765,53235
80000,79,70981.0,38520,590.31,9019,70981
200000,79,177419.0,90819,1488.06,22581,177419
400000,79,355025.0,157704,2990.57,44975,355025
600000,79,532553.0,224400,4489.29,67447,532553
800000,79,709941.0,291158,5995.8,90059,709941
1000000,79,887463.0,357825,7503.75,112537,887463
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,86.0,70,0.54,14,86
200,80,178.0,126,1.22,22,178
2000,80,1746.0,753,14.98,254,1746
10000,80,8845.0,3483,76.46,1155,8845
20000,80,17785.0,7796,147.51,2215,17785
40000,80,35494.0,14522,297.9,4506,35494
60000,80,53279.0,21281,448.25,6721,53279
80000,80,71060.0,27992,596.92,8940,71060
200000,80,177638.0,80516,1494.86,22362,177638
400000,80,355148.0,147398,2991.29,44852,355148
600000,80,532720.0,214194,4501.76,67280,532720
800000,80,710017.0,281021,6002.46,89983,710017
1000000,80,887392.0,347860,7511.22,112608,887392
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,86.0,77,1.08,14,86
200,81,175.0,163,1.76,25,175
2000,81,1774.0,814,16.11,226,1774
10000,81,8933.0,3455,74.84,1067,8933
20000,81,17803.0,6829,150.66,2197,17803
40000,81,35551.0,13463,299.74,4449,35551
60000,81,53322.0,20753,448.34,6678,53322
80000,81,71155.0,27519,603.0,8845,71155
200000,81,177635.0,94663,1498.28,22365,177635
400000,81,355227.0,168307,2993.31,44773,355227
600000,81,532638.0,234782,4486.14,67362,532638
800000,81,710049.0,301164,5977.98,89951,710049
1000000,81,887693.0,367964,7484.67,112307,887693
2,82,2.0,2,0.05,0,2
3,82,3.0,3,0.09,0,3
100,82,88.0,48,0.95,12,88
200,82,171.0,120,1.89,29,171
2000,82,1766.0,1647,14.94,234,1766
10000,82,8869.0,8307,72.23,1131,8869
20000,82,17729.0,16651,147.96,2271,17729
40000,82,35439.0,32882,301.36,4561,35439
60000,82,53201.0,41374,449.06,6799,53201
80000,82,70993.0,47924,596.29,9007,70993
200000,82,177696.0,87643,1494.54,22304,177696
400000,82,355131.0,189443,2984.99,44869,355131
600000,82,532464.0,271032,4490.55,67536,532464
800000,82,709885.0,350735,5987.84,90115,709885
1000000,82,887328.0,423629,7473.51,112672,887328
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.09,0,3
100,83,91.0,75,1.8,9,91
200,83,177.0,134,2.92,23,177
2000,83,1763.0,1635,16.11,237,1763
10000,83,8873.0,8310,75.2,1127,8873
20000,83,17670.0,16672,148.23,2330,17670
40000,83,35458.0,33289,300.64,4542,35458
60000,83,53131.0,49890,450.81,6869,53131
80000,83,70797.0,66483,600.16,9203,70797
200000,83,177370.0,134984,1498.28,22630,177370
400000,83,355057.0,201733,2993.85,44943,355057
600000,83,532625.0,268027,4481.01,67375,532625
800000,83,709874.0,334858,5981.94,90126,709874
1000000,83,887507.0,401393,7488.77,112493,887507
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.09,1,2
100,84,86.0,53,1.08,14,86
200,84,171.0,88,1.93,29,171
2000,84,1790.0,689,14.8,210,1790
10000,84,8930.0,5288,75.15,1070,8930
20000,84,17806.0,13438,151.06,2194,17806
40000,84,35553.0,24862,300.73,4447,35553
60000,84,53232.0,31470,450.86,6768,53232
80000,84,70961.0,38168,599.85,9039,70961
200000,84,177476.0,83035,1494.81,22524,177476
400000,84,354890.0,159297,2997.86,45110,354890
600000,84,532292.0,266627,4502.12,67708,532292
800000,84,709811.0,337807,5997.78,90189,709811
1000000,84,887088.0,404496,7500.87,112912,887088
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,90.0,51,1.08,10,90
200,85,178.0,79,1.58,22,178
2000,85,1790.0,696,14.94,210,1790
10000,85,8879.0,4573,76.68,1121,8879
20000,85,17745.0,8881,151.96,2255,17745
40000,85,35571.0,15487,300.1,4429,35571
60000,85,53281.0,22058,449.46,6719,53281
