Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359194.0,306886,669.32,40806,359194
600000,40,539030.0,473624,1002.23,60970,539030
800000,40,718552.0,640518,1335.52,81448,718552
1000000,40,898232.0,806398,1668.82,101768,898232
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,88.0,84,0.69,12,88
200,41,185.0,134,1.0,15,185
2000,41,1804.0,1622,4.89,196,1804
10000,41,9011.0,8229,17.98,989,9011
20000,41,17959.0,16546,34.26,2041,17959
40000,41,35954.0,33190,67.4,4046,35954
60000,41,53881.0,49678,101.0,6119,53881
80000,41,71800.0,66417,135.69,8200,71800
10000,41,9011.0,8229,17.98,989,9011
200000,41,179578.0,157672,334.72,20422,179578
400000,41,359256.0,224335,666.3,40744,359256
600000,41,538875.0,318349,1000.21,61125,538875
800000,41,718471.0,484900,1332.78,81529,718471
1000000,41,898170.0,651476,1666.54,101830,898170
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,83,0.29,16,84
200,42,168.0,165,0.53,32,168
2000,42,1782.0,974,3.56,218,1782
10000,42,8953.0,5069,17.42,1047,8953
20000,42,17949.0,8926,34.38,2051,17949
40000,42,35912.0,24887,68.09,4088,35912
60000,42,53858.0,37607,101.66,6142,53858
80000,42,71826.0,45586,135.75,8174,71826
10000,42,8953.0,5069,17.42,1047,8953
200000,42,179594.0,133096,335.43,20406,179594
400000,42,359199.0,226839,671.86,40801,359199
600000,42,538935.0,293678,1004.36,61065,538935
800000,42,718586.0,360214,1337.09,81414,718586
1000000,42,898423.0,426809,1669.31,101577,898423
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,85,0.68,10,90
200,43,177.0,160,1.1,23,177
2000,43,1818.0,868,4.27,182,1818
10000,43,8989.0,3782,17.41,1011,8989
20000,43,17935.0,10798,34.07,2065,17935
40000,43,35847.0,27490,67.2,4153,35847
60000,43,53767.0,44141,100.03,6233,53767
80000,43,71710.0,60935,133.09,8290,71710
10000,43,8989.0,3782,17.41,1011,8989
200000,43,179516.0,161075,333.66,20484,179516
400000,43,359217.0,327815,668.78,40783,359217
600000,43,539037.0,482273,1002.67,60963,539037
800000,43,718735.0,648755,1333.57,81265,718735
1000000,43,898237.0,815539,1665.21,101763,898237
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,83,0.14,14,86
200,44,175.0,161,0.32,25,175
2000,44,1771.0,1608,3.91,229,1771
10000,44,8945.0,8243,17.14,1055,8945
20000,44,17986.0,16333,33.42,2014,17986
40000,44,35932.0,32618,66.94,4068,35932
60000,44,53917.0,49267,99.97,6083,53917
80000,44,71801.0,65568,134.2,8199,71801
10000,44,8945.0,8243,17.14,1055,8945
200000,44,179595.0,111779,336.54,20405,179595
400000,44,359152.0,189782,668.66,40848,359152
600000,44,538713.0,256388,1002.97,61287,538713
800000,44,718348.0,323193,1339.09,81652,718348
1000000,44,897756.0,389761,1671.96,102244,897756
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,53,0.18,8,92
200,45,184.0,135,0.41,16,184
2000,45,1810.0,1057,3.29,190,1810
10000,45,9003.0,7194,16.64,997,9003
20000,45,17991.0,15608,33.01,2009,17991
40000,45,36075.0,32206,67.01,3925,36075
60000,45,54028.0,48882,101.24,5972,54028
80000,45,72056.0,65554,134.41,7944,72056
10000,45,9003.0,7194,16.64,997,9003
200000,45,179697.0,165637,333.16,20303,179697
400000,45,359541.0,332210,667.75,40459,359541
600000,45,539101.0,498743,998.46,60899,539101
800000,45,718928.0,665259,1334.72,81072,718928
1000000,45,898827.0,770092,1666.3,101173,898827
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,65,0.17,9,91
200,46,183.0,151,0.32,17,183
2000,46,1812.0,1636,3.54,188,1812
10000,46,9000.0,8291,16.76,1000,9000
20000,46,17989.0,16607,33.01,2011,17989
40000,46,35999.0,29249,65.84,4001,35999
60000,46,54020.0,35902,99.64,5980,54020
80000,46,71977.0,43461,132.75,8023,71977
10000,46,9000.0,8291,16.76,1000,9000
200000,46,179968.0,87932,332.27,20032,179968
400000,46,359642.0,165020,663.64,40358,359642
600000,46,539156.0,327792,996.97,60844,539156
800000,46,718945.0,458837,1332.19,81055,718945
1000000,46,898619.0,624583,1664.15,101381,898619
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,75,0.45,10,90
200,47,178.0,164,1.16,22,178
2000,47,1804.0,1101,7.74,196,1804
10000,47,8951.0,3811,20.97,1049,8951
20000,47,17918.0,7338,37.4,2082,17918
40000,47,35855.0,20560,71.03,4145,35855
60000,47,53850.0,37264,104.77,6150,53850
80000,47,71811.0,53919,138.52,8189,71811
10000,47,8951.0,3811,20.97,1049,8951
200000,47,179698.0,153935,337.06,20302,179698
400000,47,359629.0,320494,671.88,40371,359629
600000,47,539411.0,487076,1005.4,60589,539411
800000,47,719179.0,653998,1342.28,80821,719179
1000000,47,898830.0,820588,1673.4,101170,898830
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,72,0.2,9,91
200,48,179.0,155,0.4,21,179
2000,48,1793.0,808,3.66,207,1793
10000,48,8967.0,3775,19.32,1033,8967
20000,48,17923.0,9212,36.03,2077,17923
40000,48,35903.0,16984,69.22,4097,35903
60000,48,53848.0,23636,102.55,6152,53848
80000,48,71784.0,30319,135.46,8216,71784
10000,48,8967.0,3775,19.32,1033,8967
200000,48,179533.0,70072,335.5,20467,179533
400000,48,359135.0,136890,668.92,40865,359135
600000,48,538731.0,203737,1003.58,61269,538731
800000,48,718357.0,269934,1334.82,81643,718357
1000000,48,897948.0,336311,1668.35,102052,897948
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,91.0,73,0.11,9,91
200,49,184.0,150,0.24,16,184
2000,49,1796.0,1270,8.35,204,1796
10000,49,9042.0,7853,27.09,958,9042
20000,49,18082.0,16180,44.79,1918,18082
40000,49,35980.0,32434,78.15,4020,35980
60000,49,53974.0,49096,111.16,6026,53974
80000,49,71944.0,65707,144.86,8056,71944
10000,49,9042.0,7853,27.09,958,9042
200000,49,179808.0,165785,345.13,20192,179808
400000,49,359587.0,332531,675.26,40413,359587
600000,49,539559.0,499241,1010.67,60441,539559
800000,49,719162.0,665850,1345.9,80838,719162
1000000,49,898791.0,832534,1678.23,101209,898791
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.01,1,2
100,50,83.0,80,0.2,17,83
200,50,172.0,160,0.37,28,172
2000,50,1792.0,1653,3.26,208,1792
10000,50,8918.0,8302,15.85,1082,8918
20000,50,17865.0,16618,32.14,2135,17865
40000,50,35855.0,33378,65.28,4145,35855
60000,50,53820.0,49985,99.28,6180,53820
80000,50,71684.0,66667,131.9,8316,71684
10000,50,8918.0,8302,15.85,1082,8918
200000,50,179407.0,166779,333.32,20593,179407
400000,50,359256.0,333452,668.82,40744,359256
600000,50,538750.0,500220,1002.7,61250,538750
800000,50,718338.0,667214,1335.19,81662,718338
1000000,50,898011.0,833881,1666.46,101989,898011
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,84,0.56,10,90
200,51,176.0,166,0.71,24,176
2000,51,1790.0,1662,3.83,210,1790
10000,51,9010.0,8337,26.67,990,9010
20000,51,17983.0,16649,46.98,2017,17983
40000,51,36004.0,33160,80.03,3996,36004
60000,51,53903.0,49841,113.94,6097,53903
80000,51,71812.0,66574,148.47,8188,71812
10000,51,9010.0,8337,26.67,990,9010
200000,51,179564.0,166249,348.27,20436,179564
400000,51,358995.0,325973,682.6,41005,358995
600000,51,538827.0,492764,1015.01,61173,538827
800000,51,718533.0,659428,1350.78,81467,718533
1000000,51,898245.0,825865,1682.32,101755,898245
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,93.0,33,0.16,7,93
200,52,182.0,61,0.31,18,182
2000,52,1804.0,660,3.37,196,1804
10000,52,8987.0,6949,16.69,1013,8987
20000,52,17915.0,14045,32.86,2085,17915
40000,52,35772.0,29890,66.69,4228,35772
60000,52,53726.0,46510,99.7,6274,53726
80000,52,71661.0,62996,132.11,8339,71661
10000,52,8987.0,6949,16.69,1013,8987
200000,52,179538.0,163004,331.36,20462,179538
400000,52,359203.0,308732,665.92,40797,359203
600000,52,539028.0,436342,998.39,60972,539028
800000,52,718574.0,520319,1332.73,81426,718574
1000000,52,898476.0,586811,1663.51,101524,898476
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,82,0.59,11,89
200,53,180.0,165,1.28,20,180
2000,53,1792.0,1653,13.2,208,1792
10000,53,8953.0,8351,56.33,1047,8953
20000,53,17914.0,16715,82.91,2086,17914
40000,53,35927.0,33302,116.25,4073,35927
60000,53,53866.0,49906,149.49,6134,53866
80000,53,71781.0,64979,182.87,8219,71781
10000,53,8953.0,8351,56.33,1047,8953
200000,53,179805.0,105013,381.3,20195,179805
400000,53,359442.0,171859,716.82,40558,359442
600000,53,539195.0,238134,1047.19,60805,539195
800000,53,718853.0,304894,1380.41,81147,718853
1000000,53,898605.0,432467,1714.06,101395,898605
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,90.0,38,0.2,10,90
200,54,176.0,101,0.68,24,176
2000,54,1793.0,1513,7.66,207,1793
10000,54,8989.0,8182,21.54,1011,8989
20000,54,17980.0,16466,37.95,2020,17980
40000,54,35901.0,33039,70.97,4099,35901
60000,54,53871.0,49709,104.67,6129,53871
80000,54,71798.0,66324,138.16,8202,71798
10000,54,8989.0,8182,21.54,1011,8989
200000,54,179507.0,166465,339.6,20493,179507
400000,54,359382.0,333397,672.68,40618,359382
600000,54,539303.0,500320,1004.14,60697,539303
800000,54,718947.0,666793,1336.93,81053,718947
1000000,54,898592.0,833350,1674.67,101408,898592
2,55,2.0,2,0.0,0,2
3,55,3.0,3,0.0,0,3
100,55,92.0,83,0.35,8,92
200,55,185.0,165,0.5,15,185
2000,55,1809.0,1654,3.54,191,1809
10000,55,8930.0,8126,17.61,1070,8930
20000,55,17932.0,16421,33.84,2068,17932
40000,55,35876.0,33072,66.75,4124,35876
60000,55,53916.0,49730,100.76,6084,53916
80000,55,71826.0,66311,134.13,8174,71826
10000,55,8930.0,8126,17.61,1070,8930
200000,55,179651.0,123250,334.45,20349,179651
400000,55,358983.0,189974,668.18,41017,358983
600000,55,538750.0,256608,1000.71,61250,538750
800000,55,718453.0,323083,1332.54,81547,718453
1000000,55,898093.0,389928,1666.77,101907,898093
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,92.0,87,0.27,8,92
200,56,180.0,134,0.41,20,180
2000,56,1791.0,1068,5.1,209,1791
10000,56,8976.0,6252,34.84,1024,8976
20000,56,17970.0,11416,51.47,2030,17970
40000,56,35957.0,28090,85.1,4043,35957
60000,56,53955.0,44740,118.25,6045,53955
80000,56,71948.0,61306,151.28,8052,71948
10000,56,8976.0,6252,34.84,1024,8976
200000,56,179649.0,128619,351.39,20351,179649
400000,56,359429.0,195155,686.38,40571,359429
600000,56,539164.0,262145,1021.71,60836,539164
800000,56,718795.0,328392,1353.0,81205,718795
1000000,56,898510.0,395178,1688.06,101490,898510
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,77,0.6,10,90
200,57,179.0,163,1.24,21,179
2000,57,1803.0,1662,12.94,197,1803
10000,57,8976.0,5385,26.5,1024,8976
20000,57,17986.0,10949,43.39,2014,17986
40000,57,35924.0,21817,76.72,4076,35924
60000,57,53939.0,36531,109.89,6061,53939
80000,57,71876.0,47243,144.48,8124,71876
10000,57,8976.0,5385,26.5,1024,8976
200000,57,179826.0,139919,341.8,20174,179826
400000,57,359597.0,267407,672.46,40403,359597
600000,57,539172.0,344141,1006.64,60828,539172
800000,57,718529.0,410775,1339.67,81471,718529
1000000,57,898013.0,477498,1674.99,101987,898013
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,59,0.25,11,89
200,58,177.0,134,0.46,23,177
2000,58,1786.0,1057,3.68,214,1786
10000,58,8958.0,5246,22.0,1042,8958
20000,58,17986.0,8613,38.33,2014,17986
40000,58,35813.0,15443,70.94,4187,35813
60000,58,53684.0,22061,103.81,6316,53684
80000,58,71657.0,29722,136.25,8343,71657
10000,58,8958.0,5246,22.0,1042,8958
200000,58,179617.0,70343,334.7,20383,179617
400000,58,359398.0,137028,667.96,40602,359398
600000,58,539216.0,217363,1001.67,60784,539216
800000,58,718876.0,284303,1338.38,81124,718876
1000000,58,898502.0,351289,1674.9,101498,898502
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,76,0.58,9,91
200,59,180.0,162,1.31,20,180
2000,59,1811.0,1621,7.04,189,1811
10000,59,9012.0,8120,19.68,988,9012
20000,59,18050.0,12278,35.98,1950,18050
40000,59,36011.0,22842,70.1,3989,36011
60000,59,54019.0,34794,102.85,5981,54019
80000,59,71936.0,49415,136.57,8064,71936
10000,59,9012.0,8120,19.68,988,9012
200000,59,179737.0,137944,336.56,20263,179737
400000,59,359401.0,293225,670.18,40599,359401
600000,59,538956.0,459249,1002.63,61044,538956
800000,59,718595.0,625932,1335.59,81405,718595
1000000,59,898206.0,792662,1669.33,101794,898206
2,60,2.0,2,0.0,0,2
3,60,3.0,3,0.0,0,3
100,60,90.0,81,0.21,10,90
200,60,180.0,136,0.39,20,180
2000,60,1805.0,904,3.55,195,1805
10000,60,9003.0,3548,16.48,997,9003
20000,60,18055.0,6894,33.39,1945,18055
40000,60,36008.0,13697,67.23,3992,36008
60000,60,54004.0,20370,100.5,5996,54004
80000,60,72000.0,27056,134.52,8000,72000
10000,60,9003.0,3548,16.48,997,9003
200000,60,179771.0,67125,336.13,20229,179771
400000,60,359546.0,164115,669.73,40454,359546
600000,60,539421.0,231253,1003.48,60579,539421
800000,60,718917.0,297877,1336.11,81083,718917
1000000,60,898782.0,364741,1672.08,101218,898782
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,81,0.53,10,90
200,61,177.0,161,0.85,23,177
2000,61,1815.0,1093,4.01,185,1815
10000,61,8983.0,5319,16.78,1017,8983
20000,61,18004.0,13162,33.19,1996,18004
40000,61,36025.0,26831,67.36,3975,36025
60000,61,53952.0,39940,100.75,6048,53952
80000,61,71954.0,46600,134.75,8046,71954
10000,61,8983.0,5319,16.78,1017,8983
200000,61,179682.0,87060,336.78,20318,179682
400000,61,359213.0,242080,669.14,40787,359213
600000,61,538942.0,408748,1002.6,61058,538942
800000,61,718573.0,575114,1335.17,81427,718573
1000000,61,898458.0,741820,1663.85,101542,898458
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,62,0.37,13,87
200,62,171.0,141,0.91,29,171
2000,62,1812.0,977,4.22,188,1812
10000,62,9000.0,4609,18.24,1000,9000
20000,62,17956.0,7936,34.86,2044,17956
40000,62,35921.0,14560,68.39,4079,35921
60000,62,53798.0,21494,101.78,6202,53798
80000,62,71773.0,34939,135.15,8227,71773
10000,62,9000.0,4609,18.24,1000,9000
200000,62,179690.0,132748,334.99,20310,179690
400000,62,359292.0,299453,672.05,40708,359292
600000,62,538737.0,407799,1007.06,61263,538737
800000,62,718272.0,525533,1339.81,81728,718272
1000000,62,897943.0,593091,1673.91,102057,897943
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,95.0,83,0.3,5,95
200,63,186.0,162,0.49,14,186
2000,63,1788.0,1584,3.83,212,1788
10000,63,8963.0,5586,16.36,1037,8963
20000,63,17936.0,8896,33.46,2064,17936
40000,63,35808.0,20664,66.84,4192,35808
60000,63,53708.0,37349,99.27,6292,53708
80000,63,71565.0,50267,133.36,8435,71565
10000,63,8963.0,5586,16.36,1037,8963
200000,63,179238.0,115676,332.55,20762,179238
400000,63,358827.0,282476,664.37,41173,358827
600000,63,538406.0,449259,997.73,61594,538406
800000,63,718120.0,615921,1329.24,81880,718120
1000000,63,897587.0,782869,1661.03,102413,897587
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,60,0.32,14,86
200,64,178.0,136,0.54,22,178
2000,64,1804.0,1602,6.29,196,1804
10000,64,8982.0,8260,19.23,1018,8982
20000,64,17922.0,15682,36.07,2078,17922
40000,64,35888.0,23082,68.59,4112,35888
60000,64,53874.0,29711,101.49,6126,53874
80000,64,71944.0,36394,135.46,8056,71944
10000,64,8982.0,8260,19.23,1018,8982
200000,64,179593.0,76412,335.86,20407,179593
400000,64,359273.0,143264,666.95,40727,359273
600000,64,538946.0,209832,996.59,61054,538946
800000,64,718424.0,276571,1330.0,81576,718424
1000000,64,898173.0,343067,1663.51,101827,898173
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,71,0.43,9,91
200,65,179.0,157,0.84,21,179
2000,65,1779.0,1234,6.12,221,1779
10000,65,9018.0,4207,19.61,982,9018
20000,65,18021.0,7561,36.42,1979,18021
40000,65,36052.0,14241,68.76,3948,36052
60000,65,54010.0,21600,101.59,5990,54010
80000,65,71914.0,33129,135.37,8086,71914
10000,65,9018.0,4207,19.61,982,9018
200000,65,179709.0,112506,336.85,20291,179709
400000,65,359338.0,207269,668.01,40662,359338
600000,65,539079.0,273762,998.95,60921,539079
800000,65,718618.0,340357,1331.88,81382,718618
1000000,65,898282.0,407454,1668.61,101718,898282
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,82.0,60,0.31,18,82
200,66,174.0,145,0.49,26,174
2000,66,1820.0,1679,3.86,180,1820
10000,66,9031.0,7779,19.3,969,9031
20000,66,18025.0,15051,35.68,1975,18025
40000,66,36007.0,31388,69.07,3993,36007
60000,66,53975.0,48053,101.34,6025,53975
80000,66,71893.0,64506,133.24,8107,71893
10000,66,9031.0,7779,19.3,969,9031
200000,66,179713.0,161863,332.01,20287,179713
400000,66,359330.0,321440,665.21,40670,359330
600000,66,539162.0,487937,999.43,60838,539162
800000,66,718945.0,654803,1333.29,81055,718945
1000000,66,898480.0,821653,1667.51,101520,898480
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,45,0.19,12,88
200,67,176.0,71,0.31,24,176
2000,67,1777.0,861,3.48,223,1777
10000,67,8986.0,4077,17.55,1014,8986
20000,67,17955.0,7718,34.38,2045,17955
40000,67,35943.0,14620,68.82,4057,35943
60000,67,53890.0,21262,102.16,6110,53890
80000,67,71790.0,27879,135.24,8210,71790
10000,67,8986.0,4077,17.55,1014,8986
200000,67,179559.0,73149,334.54,20441,179559
400000,67,359115.0,139941,669.45,40885,359115
600000,67,538531.0,209276,1003.56,61469,538531
800000,67,718385.0,275902,1337.85,81615,718385
1000000,67,898132.0,342520,1671.89,101868,898132
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,84,0.68,6,94
200,68,182.0,169,1.35,18,182
2000,68,1816.0,1146,5.47,184,1816
10000,68,9030.0,4707,27.95,970,9030
20000,68,18016.0,8445,45.92,1984,18016
40000,68,35965.0,24929,80.17,4035,35965
60000,68,53983.0,41659,113.92,6017,53983
80000,68,71973.0,58271,147.12,8027,71973
10000,68,9030.0,4707,27.95,970,9030
200000,68,179871.0,158247,348.08,20129,179871
400000,68,359430.0,295229,681.23,40570,359430
600000,68,539009.0,439386,1010.41,60991,539009
800000,68,718650.0,593948,1343.57,81350,718650
1000000,68,898416.0,686289,1675.85,101584,898416
2,69,1.0,1,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,90.0,83,0.68,10,90
200,69,177.0,167,1.4,23,177
2000,69,1805.0,1220,8.81,195,1805
10000,69,8984.0,7169,35.03,1016,8984
20000,69,17895.0,15500,53.14,2105,17895
40000,69,35877.0,32081,87.55,4123,35877
60000,69,53777.0,48790,121.42,6223,53777
80000,69,71771.0,65469,153.53,8229,71771
10000,69,8984.0,7169,35.03,1016,8984
200000,69,179616.0,165376,354.63,20384,179616
400000,69,359242.0,331861,689.29,40758,359242
600000,69,539013.0,498541,1022.98,60987,539013
800000,69,718868.0,665212,1356.19,81132,718868
1000000,69,898543.0,831982,1689.21,101457,898543
2,70,2.0,2,0.0,0,2
3,70,3.0,3,0.0,0,3
100,70,87.0,74,0.18,13,87
200,70,175.0,156,0.3,25,175
2000,70,1793.0,1640,8.48,207,1793
10000,70,8987.0,5565,24.47,1013,8987
20000,70,17970.0,10307,41.61,2030,17970
40000,70,35941.0,25960,75.48,4059,35941
60000,70,53901.0,42605,109.45,6099,53901
80000,70,71906.0,59236,142.74,8094,71906
10000,70,8987.0,5565,24.47,1013,8987
200000,70,179808.0,159129,342.5,20192,179808
400000,70,359471.0,272300,674.68,40529,359471
600000,70,539173.0,374924,1008.51,60827,539173
800000,70,718841.0,541737,1341.3,81159,718841
1000000,70,898822.0,708414,1674.63,101178,898822
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,54,0.3,14,86
200,71,169.0,92,0.5,31,169
2000,71,1793.0,702,3.47,207,1793
10000,71,8972.0,3484,17.07,1028,8972
20000,71,17978.0,8486,33.44,2022,17978
40000,71,36019.0,25114,66.71,3981,36019
60000,71,53958.0,41820,99.84,6042,53958
80000,71,71825.0,56559,133.92,8175,71825
10000,71,8972.0,3484,17.07,1028,8972
200000,71,179717.0,106190,334.26,20283,179717
400000,71,359419.0,172648,666.3,40581,359419
600000,71,539498.0,239185,998.53,60502,539498
800000,71,719094.0,305587,1332.77,80906,719094
1000000,71,898704.0,372171,1665.57,101296,898704
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,91.0,78,0.36,9,91
200,72,179.0,162,0.61,21,179
2000,72,1793.0,992,5.04,207,1793
10000,72,8940.0,3652,18.07,1060,8940
20000,72,17939.0,11558,34.48,2061,17939
40000,72,35888.0,28133,68.18,4112,35888
60000,72,53857.0,44740,100.4,6143,53857
80000,72,71814.0,61466,133.6,8186,71814
10000,72,8940.0,3652,18.07,1060,8940
200000,72,179728.0,156895,334.48,20272,179728
400000,72,359436.0,293151,667.71,40564,359436
600000,72,538892.0,460017,1001.77,61108,538892
800000,72,718280.0,619203,1334.6,81720,718280
1000000,72,897941.0,777360,1667.22,102059,897941
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,73,0.27,14,86
200,73,184.0,159,0.48,16,184
2000,73,1800.0,1618,3.62,200,1800
10000,73,8982.0,4395,17.43,1018,8982
20000,73,17951.0,7779,34.95,2049,17951
40000,73,35957.0,14529,68.76,4043,35957
60000,73,53938.0,21265,102.2,6062,53938
80000,73,71844.0,27895,135.36,8156,71844
10000,73,8982.0,4395,17.43,1018,8982
200000,73,179636.0,67768,334.78,20364,179636
400000,73,359417.0,134375,666.4,40583,359417
600000,73,538982.0,205899,1000.66,61018,538982
800000,73,718656.0,273079,1331.12,81344,718656
1000000,73,898387.0,339812,1664.75,101613,898387
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,69,0.21,8,92
200,74,176.0,150,0.34,24,176
2000,74,1804.0,931,4.61,196,1804
10000,74,8986.0,3681,17.88,1014,8986
20000,74,17976.0,9762,34.26,2024,17976
40000,74,35943.0,26451,67.73,4057,35943
60000,74,53845.0,42917,101.28,6155,53845
80000,74,71896.0,49847,134.57,8104,71896
10000,74,8986.0,3681,17.88,1014,8986
200000,74,179665.0,90017,335.27,20335,179665
400000,74,359194.0,156580,668.38,40806,359194
600000,74,538764.0,254018,999.13,61236,538764
800000,74,718438.0,420573,1333.15,81562,718438
1000000,74,898291.0,587028,1663.77,101709,898291
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.01,0,3
100,75,92.0,80,0.14,8,92
200,75,183.0,113,0.29,17,183
2000,75,1795.0,1538,4.34,205,1795
10000,75,9013.0,7321,17.67,987,9013
20000,75,18029.0,15660,34.28,1971,18029
40000,75,35982.0,32331,67.37,4018,35982
60000,75,53975.0,49016,101.11,6025,53975
80000,75,71927.0,65691,134.5,8073,71927
10000,75,9013.0,7321,17.67,987,9013
200000,75,179861.0,165641,335.54,20139,179861
400000,75,359490.0,332246,669.46,40510,359490
600000,75,539076.0,498953,1000.09,60924,539076
800000,75,718859.0,665496,1332.76,81141,718859
1000000,75,898647.0,832183,1666.24,101353,898647
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,89.0,79,0.34,11,89
200,76,181.0,117,0.55,19,181
2000,76,1815.0,751,3.88,185,1815
10000,76,9018.0,3610,17.48,982,9018
20000,76,17998.0,7651,33.99,2002,17998
40000,76,35979.0,18686,68.26,4021,35979
60000,76,53936.0,25426,101.69,6064,53936
80000,76,71886.0,32075,135.28,8114,71886
10000,76,9018.0,3610,17.48,982,9018
200000,76,179702.0,72009,335.88,20298,179702
400000,76,359311.0,170143,668.82,40689,359311
600000,76,539153.0,249177,1002.11,60847,539153
800000,76,718791.0,317439,1332.24,81209,718791
1000000,76,898328.0,391731,1665.75,101672,898328
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,84.0,79,0.51,16,84
200,77,174.0,158,1.13,26,174
2000,77,1771.0,1676,11.03,229,1771
10000,77,8947.0,7175,51.38,1053,8947
20000,77,17986.0,12022,67.78,2014,17986
40000,77,35932.0,28542,101.32,4068,35932
60000,77,53923.0,41342,134.18,6077,53923
80000,77,71888.0,48898,168.42,8112,71888
10000,77,8947.0,7175,51.38,1053,8947
200000,77,179701.0,110397,369.4,20299,179701
400000,77,359322.0,227025,702.3,40678,359322
600000,77,538852.0,310849,1033.64,61148,538852
800000,77,718660.0,377637,1368.59,81340,718660
1000000,77,898377.0,444284,1701.54,101623,898377
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,35,0.13,7,93
200,78,184.0,84,0.41,16,184
2000,78,1814.0,1132,4.77,186,1814
10000,78,9004.0,7680,19.31,996,9004
20000,78,18024.0,16032,36.45,1976,18024
40000,78,36002.0,32680,70.16,3998,36002
60000,78,53965.0,46273,103.1,6035,53965
80000,78,71976.0,62329,135.4,8024,71976
10000,78,9004.0,7680,19.31,996,9004
200000,78,179810.0,162230,334.99,20190,179810
400000,78,359268.0,329065,672.19,40732,359268
600000,78,539032.0,438055,1005.47,60968,539032
800000,78,718704.0,552007,1335.65,81296,718704
1000000,78,898350.0,626671,1668.03,101650,898350
2,79,2.0,2,0.0,0,2
3,79,3.0,3,0.0,0,3
100,79,86.0,80,0.53,14,86
200,79,178.0,164,1.25,22,178
2000,79,1776.0,1681,13.24,224,1776
10000,79,8936.0,8384,28.22,1064,8936
20000,79,17920.0,16694,44.97,2080,17920
40000,79,35868.0,33359,77.91,4132,35868
60000,79,53883.0,49902,111.37,6117,53883
80000,79,71829.0,66498,144.46,8171,71829
10000,79,8936.0,8384,28.22,1064,8936
200000,79,179533.0,136500,342.77,20467,179533
400000,79,359189.0,203060,677.31,40811,359189
600000,79,538859.0,269683,1010.77,61141,538859
800000,79,718425.0,336513,1344.26,81575,718425
1000000,79,898141.0,403493,1679.71,101859,898141
2,80,1.0,1,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,88.0,68,0.21,12,88
200,80,180.0,118,0.33,20,180
2000,80,1765.0,1265,2.94,235,1765
10000,80,8953.0,6285,16.12,1047,8953
20000,80,17980.0,13327,33.69,2020,17980
40000,80,35902.0,29024,67.69,4098,35902
60000,80,53886.0,45653,101.85,6114,53886
80000,80,71889.0,62356,134.93,8111,71889
