Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71745.0,38860,261.68,8255,71745
10000,40,8988.0,3934,28.7,1012,8988
200000,40,179402.0,79178,564.11,20598,179402
400000,40,358766.0,145958,1064.19,41234,358766
600000,40,538479.0,212706,1565.32,61521,538479
800000,40,717845.0,279228,2064.46,82155,717845
1000000,40,897335.0,345888,2564.72,102665,897335
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,65,0.4,12,88
200,41,185.0,134,0.87,15,185
2000,41,1802.0,1581,9.91,198,1802
10000,41,8994.0,6116,40.41,1006,8994
20000,41,17931.0,10355,70.16,2069,17931
40000,41,35851.0,26906,169.66,4149,35851
60000,41,53759.0,35365,228.6,6241,53759
80000,41,71657.0,42043,278.69,8343,71657
10000,41,8994.0,6116,40.41,1006,8994
200000,41,179314.0,82066,578.45,20686,179314
400000,41,358837.0,148697,1079.23,41163,358837
600000,41,538306.0,215428,1579.52,61694,538306
800000,41,717749.0,281994,2079.19,82251,717749
1000000,41,897294.0,348576,2579.05,102706,897294
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,70,0.6,18,82
200,42,166.0,110,0.92,34,166
2000,42,1779.0,713,5.45,221,1779
10000,42,8948.0,3367,25.52,1052,8948
20000,42,17928.0,6673,50.0,2072,17928
40000,42,35877.0,13310,99.88,4123,35877
60000,42,53799.0,19904,149.56,6201,53799
80000,42,71757.0,26524,199.26,8243,71757
10000,42,8948.0,3367,25.52,1052,8948
200000,42,179411.0,66561,498.53,20589,179411
400000,42,358875.0,133372,999.86,41125,358875
600000,42,538486.0,200142,1500.23,61514,538486
800000,42,717981.0,266677,1999.23,82019,717981
1000000,42,897660.0,333502,2501.18,102340,897660
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,80,0.71,10,90
200,43,177.0,169,1.52,23,177
2000,43,1810.0,1001,8.34,190,1810
10000,43,8961.0,5414,45.54,1039,8961
20000,43,17892.0,10265,80.75,2108,17892
40000,43,35788.0,16865,130.42,4212,35788
60000,43,53691.0,23470,179.88,6309,53691
80000,43,71617.0,30133,229.82,8383,71617
10000,43,8961.0,5414,45.54,1039,8961
200000,43,179329.0,70275,531.82,20671,179329
400000,43,358874.0,137004,1032.58,41126,358874
600000,43,538458.0,203684,1532.88,61542,538458
800000,43,717993.0,270469,2033.82,82007,717993
1000000,43,897320.0,337005,2533.72,102680,897320
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,74,0.6,14,86
200,44,175.0,153,1.16,25,175
2000,44,1771.0,988,7.17,229,1771
10000,44,8932.0,4721,33.64,1068,8932
20000,44,17967.0,8149,59.28,2033,17967
40000,44,35904.0,14887,109.88,4096,35904
60000,44,53856.0,21521,159.68,6144,53856
80000,44,71739.0,28157,209.62,8261,71739
10000,44,8932.0,4721,33.64,1068,8932
200000,44,179418.0,69429,515.9,20582,179418
400000,44,358808.0,136241,1017.17,41192,358808
600000,44,538255.0,202877,1516.0,61745,538255
800000,44,717717.0,269738,2017.31,82283,717717
1000000,44,896952.0,336380,2518.07,103048,896952
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,60,0.46,8,92
200,45,184.0,145,1.21,16,184
2000,45,1800.0,1485,13.06,200,1800
10000,45,8964.0,6633,54.8,1036,8964
20000,45,17940.0,9915,79.15,2060,17940
40000,45,36008.0,16666,129.56,3992,36008
60000,45,53944.0,23414,180.48,6056,53944
80000,45,71957.0,30066,230.42,8043,71957
10000,45,8964.0,6633,54.8,1036,8964
200000,45,179486.0,70179,530.77,20514,179486
400000,45,359149.0,136909,1031.19,40851,359149
600000,45,538586.0,203565,1531.54,61414,538586
800000,45,718281.0,269669,2026.4,81719,718281
1000000,45,897982.0,336649,2528.34,102018,897982
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,65,0.46,10,90
200,46,181.0,98,0.72,19,181
2000,46,1806.0,705,5.27,194,1806
10000,46,8990.0,3423,25.56,1010,8990
20000,46,17964.0,8054,56.81,2036,17964
40000,46,35967.0,14644,106.02,4033,35967
60000,46,53980.0,21348,156.23,6020,53980
80000,46,71918.0,28028,206.31,8082,71918
10000,46,8990.0,3423,25.56,1010,8990
200000,46,179794.0,67878,506.06,20206,179794
400000,46,359346.0,134164,1002.85,40654,359346
600000,46,538680.0,200814,1503.11,61320,538680
800000,46,718301.0,267069,2000.95,81699,718301
1000000,46,897834.0,333760,2500.81,102166,897834
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,83,0.53,10,90
200,47,177.0,164,1.03,23,177
2000,47,1808.0,847,6.32,192,1808
10000,47,8947.0,3523,26.48,1053,8947
20000,47,17906.0,6820,51.28,2094,17906
40000,47,35807.0,13419,100.7,4193,35807
60000,47,53784.0,20027,150.1,6216,53784
80000,47,71727.0,26748,200.65,8273,71727
10000,47,8947.0,3523,26.48,1053,8947
200000,47,179496.0,66824,500.48,20504,179496
400000,47,359215.0,133719,1001.75,40785,359215
600000,47,538822.0,200600,1502.25,61178,538822
800000,47,718443.0,267523,2003.58,81557,718443
1000000,47,897978.0,334117,2502.83,102022,897978
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,80,0.6,9,91
200,48,179.0,141,1.0,21,179
2000,48,1793.0,991,6.83,207,1793
10000,48,8958.0,6113,39.42,1042,8958
20000,48,17912.0,9477,64.78,2088,17912
40000,48,35863.0,19468,131.09,4137,35863
60000,48,53798.0,28209,191.31,6202,53798
80000,48,71710.0,38698,259.83,8290,71710
10000,48,8958.0,6113,39.42,1042,8958
200000,48,179364.0,81932,576.29,20636,179364
400000,48,358841.0,148569,1075.75,41159,358841
600000,48,538287.0,215310,1576.4,61713,538287
800000,48,717760.0,281622,2073.25,82240,717760
1000000,48,897194.0,348281,2572.88,102806,897194
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,47,0.39,10,90
200,49,183.0,74,0.57,17,183
2000,49,1798.0,774,5.95,202,1798
10000,49,9026.0,5587,40.39,974,9026
20000,49,18057.0,9070,67.03,1943,18057
40000,49,35932.0,18702,132.73,4068,35932
60000,49,53888.0,25484,183.48,6112,53888
80000,49,71826.0,34528,245.36,8174,71826
10000,49,9026.0,5587,40.39,974,9026
200000,49,179555.0,75694,550.77,20445,179555
400000,49,359159.0,142359,1051.25,40841,359159
600000,49,538961.0,208631,1547.28,61039,538961
800000,49,718421.0,274996,2044.75,81579,718421
1000000,49,897939.0,341555,2543.64,102061,897939
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,82.0,67,0.56,18,82
200,50,171.0,98,0.79,29,171
2000,50,1791.0,888,6.2,209,1791
10000,50,8911.0,4623,31.52,1089,8911
20000,50,17847.0,7867,55.85,2153,17847
40000,50,35832.0,14595,106.34,4168,35832
60000,50,53784.0,21322,156.52,6216,53784
80000,50,71634.0,28061,206.84,8366,71634
10000,50,8911.0,4623,31.52,1089,8911
200000,50,179304.0,68255,508.29,20696,179304
400000,50,358999.0,134832,1007.52,41001,358999
600000,50,538316.0,201283,1504.84,61684,538316
800000,50,717772.0,267870,2003.82,82228,717772
1000000,50,897251.0,334650,2504.67,102749,897251
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,33,0.23,9,91
200,51,176.0,80,0.56,24,176
2000,51,1790.0,783,5.69,210,1790
10000,51,9009.0,3622,26.33,991,9009
20000,51,17968.0,6895,51.02,2032,17968
40000,51,35978.0,13437,100.46,4022,35978
60000,51,53860.0,20049,149.87,6140,53860
80000,51,71746.0,26821,200.85,8254,71746
10000,51,9009.0,3622,26.33,991,9009
200000,51,179401.0,67054,502.94,20599,179401
400000,51,358689.0,133744,1003.29,41311,358689
600000,51,538368.0,200130,1500.21,61632,538368
800000,51,717904.0,266762,2000.44,82096,717904
1000000,51,897415.0,333738,2502.91,102585,897415
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,82,0.65,6,94
200,52,184.0,172,1.41,16,184
2000,52,1800.0,1397,10.81,200,1800
10000,52,8937.0,6663,55.94,1063,8937
20000,52,17843.0,10939,90.03,2157,17843
40000,52,35677.0,17461,139.06,4323,35677
60000,52,53605.0,24159,189.3,6395,53605
80000,52,71519.0,30832,239.29,8481,71519
10000,52,8937.0,6663,55.94,1063,8937
200000,52,179306.0,70771,538.71,20694,179306
400000,52,358808.0,136993,1036.01,41192,358808
600000,52,538450.0,203681,1535.18,61550,538450
800000,52,717836.0,270285,2034.13,82164,717836
1000000,52,897575.0,336821,2532.95,102425,897575
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,56,0.36,11,89
200,53,179.0,127,0.78,21,179
2000,53,1792.0,1519,9.62,208,1792
10000,53,8958.0,5410,35.83,1042,8958
20000,53,17920.0,8739,61.0,2080,17920
40000,53,35914.0,15434,111.24,4086,35914
60000,53,53823.0,22056,161.09,6177,53823
80000,53,71710.0,28785,211.28,8290,71710
10000,53,8958.0,5410,35.83,1042,8958
200000,53,179636.0,68948,512.5,20364,179636
400000,53,359161.0,135611,1012.61,40839,359161
600000,53,538766.0,202575,1515.45,61234,538766
800000,53,718285.0,269382,2016.88,81715,718285
1000000,53,897883.0,336236,2519.11,102117,897883
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,47,0.39,11,89
200,54,175.0,92,0.7,25,175
2000,54,1788.0,1541,9.56,212,1788
10000,54,8965.0,7278,44.92,1035,8965
20000,54,17944.0,10556,69.45,2056,17944
40000,54,35856.0,17167,119.05,4144,35856
60000,54,53821.0,23832,168.99,6179,53821
80000,54,71728.0,30571,219.55,8272,71728
10000,54,8965.0,7278,44.92,1035,8965
200000,54,179327.0,70670,520.56,20673,179327
400000,54,359001.0,137471,1021.83,40999,359001
600000,54,538774.0,204314,1523.47,61226,538774
800000,54,718228.0,270874,2023.52,81772,718228
1000000,54,897725.0,336943,2518.3,102275,897725
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,58,0.5,9,91
200,55,183.0,140,1.23,17,183
2000,55,1796.0,1561,9.95,204,1796
10000,55,8891.0,8044,53.86,1109,8891
20000,55,17880.0,12889,86.18,2120,17880
40000,55,35801.0,19463,135.49,4199,35801
60000,55,53820.0,26149,185.68,6180,53820
80000,55,71723.0,32765,235.53,8277,71723
10000,55,8891.0,8044,53.86,1109,8891
200000,55,179460.0,72575,534.26,20540,179460
400000,55,358622.0,139610,1037.83,41378,358622
600000,55,538244.0,206272,1537.55,61756,538244
800000,55,717745.0,273197,2040.46,82255,717745
1000000,55,897219.0,339941,2541.3,102781,897219
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,43,0.31,9,91
200,56,179.0,73,0.56,21,179
2000,56,1791.0,697,5.25,209,1791
10000,56,8983.0,3659,27.64,1017,8983
20000,56,17964.0,6977,52.24,2036,17964
40000,56,35937.0,13747,103.17,4063,35937
60000,56,53920.0,20402,153.14,6080,53920
80000,56,71901.0,26980,202.66,8099,71901
10000,56,8983.0,3659,27.64,1017,8983
200000,56,179485.0,66976,503.12,20515,179485
400000,56,359137.0,133561,1001.35,40863,359137
600000,56,538729.0,200263,1501.97,61271,538729
800000,56,718165.0,266959,2002.16,81835,718165
1000000,56,897684.0,333742,2502.19,102316,897684
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,77,0.49,11,89
200,57,178.0,117,0.8,22,178
2000,57,1806.0,1303,8.32,194,1806
10000,57,8970.0,3919,28.02,1030,8970
20000,57,17976.0,7376,53.34,2024,17976
40000,57,35885.0,14016,103.06,4115,35885
60000,57,53876.0,20859,154.45,6124,53876
80000,57,71788.0,27514,204.29,8212,71788
10000,57,8970.0,3919,28.02,1030,8970
200000,57,179606.0,67472,503.18,20394,179606
400000,57,359245.0,134156,1003.01,40755,359245
600000,57,538650.0,200892,1503.41,61350,538650
800000,57,717854.0,267336,2001.58,82146,717854
1000000,57,897196.0,333821,2501.01,102804,897196
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,86,0.52,11,89
200,58,177.0,172,1.07,23,177
2000,58,1780.0,1645,13.93,220,1780
10000,58,8913.0,8003,71.0,1087,8913
20000,58,17903.0,15912,127.27,2097,17903
40000,58,35667.0,32049,224.47,4333,35667
60000,58,53525.0,38908,275.75,6475,53525
80000,58,71481.0,45704,326.97,8519,71481
10000,58,8913.0,8003,71.0,1087,8913
200000,58,179326.0,85811,626.48,20674,179326
400000,58,358956.0,152518,1126.42,41044,358956
600000,58,538607.0,219141,1627.19,61393,538607
800000,58,718086.0,285926,2128.09,81914,718086
1000000,58,897574.0,352856,2630.32,102426,897574
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,55,0.44,8,92
200,59,179.0,132,1.14,21,179
2000,59,1806.0,742,5.61,194,1806
10000,59,9013.0,3515,26.32,987,9013
20000,59,18039.0,6800,50.81,1961,18039
40000,59,35985.0,13310,99.95,4015,35985
60000,59,53962.0,20177,151.95,6038,53962
80000,59,71863.0,26907,202.31,8137,71863
10000,59,9013.0,3515,26.32,987,9013
200000,59,179544.0,66691,501.25,20456,179544
400000,59,359069.0,133437,1000.81,40931,359069
600000,59,538467.0,199924,1500.2,61533,538467
800000,59,717946.0,266712,2000.62,82054,717946
1000000,59,897432.0,333416,2500.74,102568,897432
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.01,0,3
100,60,90.0,41,0.29,10,90
200,60,180.0,74,0.51,20,180
2000,60,1797.0,1265,10.78,203,1797
10000,60,8974.0,6196,48.76,1026,8974
20000,60,18010.0,11050,81.76,1990,18010
40000,60,35941.0,17706,131.48,4059,35941
60000,60,53932.0,24378,181.28,6068,53932
80000,60,71911.0,30965,230.96,8089,71911
10000,60,8974.0,6196,48.76,1026,8974
200000,60,179586.0,70618,529.02,20414,179586
400000,60,359165.0,137084,1028.91,40835,359165
600000,60,538887.0,203989,1530.29,61113,538887
800000,60,718216.0,270667,2030.86,81784,718216
1000000,60,897889.0,337241,2529.75,102111,897889
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,81,0.63,10,90
200,61,178.0,160,1.35,22,178
2000,61,1809.0,1104,8.21,191,1809
10000,61,8972.0,4182,30.28,1028,8972
20000,61,17987.0,7506,55.17,2013,17987
40000,61,36001.0,14217,105.49,3999,36001
60000,61,53900.0,20836,155.28,6100,53900
80000,61,71885.0,27510,205.25,8115,71885
10000,61,8972.0,4182,30.28,1028,8972
200000,61,179529.0,67507,505.46,20471,179529
400000,61,358892.0,134065,1004.62,41108,358892
600000,61,538423.0,200663,1503.81,61577,538423
800000,61,717873.0,267438,2004.57,82127,717873
1000000,61,897596.0,334145,2504.95,102404,897596
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,70,0.49,12,88
200,62,171.0,160,1.07,29,171
2000,62,1806.0,1154,8.99,194,1806
10000,62,8989.0,3834,29.27,1011,8989
20000,62,17935.0,7058,53.5,2065,17935
40000,62,35881.0,13778,103.96,4119,35881
60000,62,53747.0,20498,154.45,6253,53747
80000,62,71698.0,27209,204.86,8302,71698
10000,62,8989.0,3834,29.27,1011,8989
200000,62,179525.0,67289,505.38,20475,179525
400000,62,358969.0,133899,1004.37,41031,358969
600000,62,538209.0,200324,1502.14,61791,538209
800000,62,717523.0,266963,2002.35,82477,717523
1000000,62,897043.0,333445,2501.17,102957,897043
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,75,0.63,5,95
200,63,186.0,142,1.05,14,186
2000,63,1782.0,925,6.49,218,1782
10000,63,8950.0,3597,26.53,1050,8950
20000,63,17908.0,6903,51.31,2092,17908
40000,63,35772.0,13640,101.71,4228,35772
60000,63,53654.0,20300,151.31,6346,53654
80000,63,71499.0,27012,201.39,8501,71499
10000,63,8950.0,3597,26.53,1050,8950
200000,63,179061.0,67249,503.08,20939,179061
400000,63,358470.0,133750,1001.62,41530,358470
600000,63,537892.0,200200,1500.75,62108,537892
800000,63,717439.0,267147,2002.98,82561,717439
1000000,63,896749.0,333864,2503.46,103251,896749
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,57,0.41,14,86
200,64,178.0,126,0.82,22,178
2000,64,1806.0,777,5.63,194,1806
10000,64,8973.0,3436,25.51,1027,8973
20000,64,17905.0,6685,49.87,2095,17905
40000,64,35845.0,13403,100.33,4155,35845
60000,64,53831.0,20103,150.76,6169,53831
80000,64,71872.0,26754,200.49,8128,71872
10000,64,8973.0,3436,25.51,1027,8973
200000,64,179426.0,66836,500.22,20574,179426
400000,64,358944.0,133691,1001.35,41056,358944
600000,64,538456.0,200245,1500.66,61544,538456
800000,64,717730.0,267109,2002.46,82270,717730
1000000,64,897333.0,333462,2499.73,102667,897333
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,78,0.56,9,91
200,65,179.0,162,1.07,21,179
2000,65,1772.0,1661,11.75,228,1772
10000,65,8997.0,4704,33.66,1003,8997
20000,65,17985.0,8290,59.64,2015,17985
40000,65,35993.0,15043,110.42,4007,35993
60000,65,53933.0,21756,161.07,6067,53933
80000,65,71822.0,28421,211.42,8178,71822
10000,65,8997.0,4704,33.66,1003,8997
200000,65,179518.0,68341,510.78,20482,179518
400000,65,358948.0,135184,1011.77,41052,358948
600000,65,538558.0,201702,1511.22,61442,538558
800000,65,717964.0,268306,2010.83,82036,717964
1000000,65,897469.0,334926,2510.93,102531,897469
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,82.0,87,0.62,18,82
200,66,174.0,170,1.39,26,174
2000,66,1813.0,1676,12.6,187,1813
10000,66,8995.0,8408,53.09,1005,8995
20000,66,17935.0,16769,121.04,2065,17935
40000,66,35874.0,28113,199.81,4126,35874
60000,66,53822.0,34814,249.85,6178,53822
80000,66,71727.0,41420,299.29,8273,71727
10000,66,8995.0,8408,53.09,1005,8995
200000,66,179463.0,81436,599.28,20537,179463
400000,66,358930.0,148217,1100.66,41070,358930
600000,66,538578.0,214933,1602.3,61422,538578
800000,66,718195.0,282206,2106.85,81805,718195
1000000,66,897559.0,348828,2607.15,102441,897559
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,83,0.75,13,87
200,67,175.0,168,1.49,25,175
2000,67,1769.0,1675,15.15,231,1769
10000,67,8938.0,8329,75.06,1062,8938
20000,67,17876.0,13562,119.18,2124,17876
40000,67,35856.0,20269,169.77,4144,35856
60000,67,53783.0,26946,219.55,6217,53783
80000,67,71675.0,33641,269.64,8325,71675
10000,67,8938.0,8329,75.06,1062,8938
200000,67,179333.0,73769,570.72,20667,179333
400000,67,358704.0,140907,1073.62,41296,358704
600000,67,537947.0,207491,1572.6,62053,537947
800000,67,717678.0,273933,2070.9,82322,717678
1000000,67,897288.0,340637,2571.49,102712,897288
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,86,0.7,6,94
200,68,182.0,155,1.29,18,182
2000,68,1807.0,1356,11.74,193,1807
10000,68,9038.0,3964,31.24,962,9038
20000,68,18024.0,7331,56.68,1976,18024
40000,68,35973.0,13938,106.29,4027,35973
60000,68,53981.0,20467,155.12,6019,53981
80000,68,71954.0,27193,205.43,8046,71954
10000,68,9038.0,3964,31.24,962,9038
200000,68,179759.0,67090,503.87,20241,179759
400000,68,359173.0,133593,1002.26,40827,359173
600000,68,538591.0,200329,1503.61,61409,538591
800000,68,718093.0,267091,2005.09,81907,718093
1000000,68,897716.0,333775,2505.12,102284,897716
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,55,0.36,9,91
200,69,178.0,111,0.79,22,178
2000,69,1800.0,1036,8.22,200,1800
10000,69,8980.0,4085,31.79,1020,8980
20000,69,17876.0,8131,63.64,2124,17876
40000,69,35822.0,14763,113.23,4178,35822
60000,69,53704.0,21500,163.84,6296,53704
80000,69,71684.0,28144,213.54,8316,71684
10000,69,8980.0,4085,31.79,1020,8980
200000,69,179408.0,69506,520.03,20592,179408
400000,69,358868.0,136048,1019.67,41132,358868
600000,69,538500.0,202876,1520.67,61500,538500
800000,69,718174.0,269665,2021.51,81826,718174
1000000,69,897663.0,336434,2523.26,102337,897663
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,55,0.44,12,88
200,70,176.0,89,0.68,24,176
2000,70,1799.0,798,5.96,201,1799
10000,70,8988.0,3688,27.28,1012,8988
20000,70,17941.0,11729,75.5,2059,17941
40000,70,35868.0,23954,153.51,4132,35868
60000,70,53804.0,30658,203.45,6196,53804
80000,70,71783.0,37295,253.61,8217,71783
10000,70,8988.0,3688,27.28,1012,8988
200000,70,179605.0,77229,553.35,20395,179605
400000,70,359118.0,143804,1053.4,40882,359118
600000,70,538641.0,210421,1551.97,61359,538641
800000,70,718118.0,277223,2053.46,81882,718118
1000000,70,897948.0,344144,2555.21,102052,897948
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,39,0.27,14,86
200,71,169.0,79,0.57,31,169
2000,71,1791.0,737,5.27,209,1791
10000,71,8957.0,3387,25.47,1043,8957
20000,71,17959.0,6690,50.43,2041,17959
40000,71,35998.0,13282,100.03,4002,35998
60000,71,53919.0,19847,148.96,6081,53919
80000,71,71776.0,26442,198.45,8224,71776
10000,71,8957.0,3387,25.47,1043,8957
200000,71,179594.0,66481,499.31,20406,179594
400000,71,359145.0,133185,999.25,40855,359145
600000,71,539053.0,200136,1501.02,60947,539053
800000,71,718442.0,266637,1999.49,81558,718442
1000000,71,897857.0,333092,2498.49,102143,897857
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,70,0.48,9,91
200,72,180.0,151,0.97,20,180
2000,72,1792.0,1660,9.9,208,1792
10000,72,8914.0,8084,48.71,1086,8914
20000,72,17887.0,16436,98.76,2113,17887
40000,72,35767.0,33053,198.78,4233,35767
60000,72,53675.0,49783,298.89,6325,53675
80000,72,71568.0,65642,394.75,8432,71568
10000,72,8914.0,8084,48.71,1086,8914
200000,72,179369.0,110016,716.32,20631,179369
400000,72,358855.0,176870,1218.87,41145,358855
600000,72,538190.0,243103,1715.55,61810,538190
800000,72,717417.0,309739,2214.8,82583,717417
1000000,72,896897.0,376333,2714.17,103103,896897
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,86.0,58,0.44,14,86
200,73,183.0,144,1.23,17,183
2000,73,1790.0,1398,11.0,210,1790
10000,73,8935.0,7912,63.55,1065,8935
20000,73,17889.0,11828,91.84,2111,17889
40000,73,35827.0,26729,183.28,4173,35827
60000,73,53779.0,33694,235.27,6221,53779
80000,73,71680.0,40335,285.33,8320,71680
10000,73,8935.0,7912,63.55,1065,8935
200000,73,179392.0,80277,584.93,20608,179392
400000,73,359009.0,146934,1085.06,40991,359009
600000,73,538448.0,213747,1586.16,61552,538448
800000,73,717962.0,280495,2086.04,82038,717962
1000000,73,897456.0,347375,2586.89,102544,897456
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,45,0.32,8,92
200,74,176.0,84,0.62,24,176
2000,74,1802.0,697,5.18,198,1802
10000,74,8971.0,4284,29.39,1029,8971
20000,74,17939.0,8738,59.82,2061,17939
40000,74,35882.0,16341,114.67,4118,35882
60000,74,53779.0,22970,164.3,6221,53779
80000,74,71809.0,29611,214.03,8191,71809
10000,74,8971.0,4284,29.39,1029,8971
200000,74,179483.0,69581,513.96,20517,179483
400000,74,358821.0,136230,1014.22,41179,358821
600000,74,538218.0,203028,1514.79,61782,538218
800000,74,717729.0,269897,2016.95,82271,717729
1000000,74,897418.0,336394,2515.18,102582,897418
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,78,0.5,8,92
200,75,183.0,166,1.1,17,183
2000,75,1792.0,1665,11.28,208,1792
10000,75,8973.0,8109,50.43,1027,8973
20000,75,17964.0,12789,81.9,2036,17964
40000,75,35896.0,19482,132.27,4104,35896
60000,75,53872.0,26120,182.2,6128,53872
80000,75,71808.0,32807,232.12,8192,71808
10000,75,8973.0,8109,50.43,1027,8973
200000,75,179636.0,72812,532.73,20364,179636
400000,75,359084.0,139250,1031.35,40916,359084
600000,75,538496.0,205953,1531.67,61504,538496
800000,75,718122.0,272630,2031.89,81878,718122
1000000,75,897727.0,339109,2530.48,102273,897727
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,67,0.44,11,89
200,76,181.0,141,0.85,19,181
2000,76,1816.0,1025,7.15,184,1816
10000,76,9006.0,4546,31.31,994,9006
20000,76,17972.0,7910,56.47,2028,17972
40000,76,35939.0,14625,107.17,4061,35939
60000,76,53891.0,21148,155.92,6109,53891
80000,76,71824.0,27884,206.44,8176,71824
10000,76,9006.0,4546,31.31,994,9006
200000,76,179560.0,67843,505.71,20440,179560
400000,76,358977.0,134520,1005.42,41023,358977
600000,76,538617.0,201636,1508.83,61383,538617
800000,76,718079.0,268759,2012.13,81921,718079
1000000,76,897434.0,335374,2511.21,102566,897434
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,77,0.61,16,84
200,77,173.0,163,1.27,27,173
2000,77,1772.0,1645,10.26,228,1772
10000,77,8951.0,8214,49.85,1049,8951
20000,77,17965.0,15852,95.91,2035,17965
40000,77,35893.0,24218,154.75,4107,35893
60000,77,53879.0,32224,211.43,6121,53879
80000,77,71819.0,38992,262.09,8181,71819
10000,77,8951.0,8214,49.85,1049,8951
200000,77,179532.0,79038,563.13,20468,179532
400000,77,358948.0,145753,1063.96,41052,358948
600000,77,538288.0,212337,1563.75,61712,538288
800000,77,717910.0,279247,2065.93,82090,717910
1000000,77,897472.0,345679,2564.65,102528,897472
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,57,0.48,7,93
200,78,184.0,139,1.23,16,184
2000,78,1808.0,1533,13.83,192,1808
10000,78,8971.0,6030,52.38,1029,8971
20000,78,17982.0,9502,78.46,2018,17982
40000,78,35942.0,16328,129.45,4058,35942
60000,78,53887.0,23052,179.83,6113,53887
80000,78,71888.0,29706,229.59,8112,71888
10000,78,8971.0,6030,52.38,1029,8971
200000,78,179639.0,69541,528.67,20361,179639
400000,78,358988.0,136128,1028.64,41012,358988
600000,78,538581.0,202904,1529.06,61419,538581
800000,78,718081.0,269602,2028.67,81919,718081
1000000,78,897582.0,336758,2532.76,102418,897582
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,34,0.25,15,85
200,79,177.0,109,0.72,23,177
2000,79,1778.0,1601,9.7,222,1778
10000,79,8914.0,8246,49.58,1086,8914
20000,79,17865.0,16526,102.73,2135,17865
40000,79,35740.0,33117,209.48,4260,35740
60000,79,53688.0,48611,304.04,6312,53688
80000,79,71608.0,60433,379.65,8392,71608
10000,79,8914.0,8246,49.58,1086,8914
200000,79,179208.0,100633,681.06,20792,179208
400000,79,358675.0,166995,1178.41,41325,358675
600000,79,538200.0,233549,1677.5,61800,538200
800000,79,717605.0,299998,2176.21,82395,717605
1000000,79,897176.0,366322,2673.63,102824,897176
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,83,0.5,13,87
200,80,179.0,170,1.01,21,179
