Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71774.0,36306,249.59,8226,71774
10000,40,8974.0,7141,45.55,1026,8974
200000,40,179442.0,76264,550.14,20558,179442
400000,40,358784.0,142997,1051.18,41216,358784
600000,40,538436.0,209699,1553.11,61564,538436
800000,40,717775.0,276637,2055.29,82225,717775
1000000,40,897268.0,343516,2556.52,102732,897268
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,80,0.46,12,88
200,41,185.0,124,0.76,15,185
2000,41,1795.0,1491,12.48,205,1795
10000,41,8971.0,7774,55.19,1029,8971
20000,41,17882.0,15880,104.1,2118,17882
40000,41,35839.0,28183,182.12,4161,35839
60000,41,53745.0,36235,238.84,6255,53745
80000,41,71636.0,42952,289.09,8364,71636
10000,41,8971.0,7774,55.19,1029,8971
200000,41,179317.0,82612,586.09,20683,179317
400000,41,358850.0,149418,1087.27,41150,358850
600000,41,538329.0,215880,1584.88,61671,538329
800000,41,717732.0,282413,2083.55,82268,717732
1000000,41,897308.0,348919,2582.53,102692,897308
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,74,0.66,18,82
200,42,166.0,161,1.35,34,166
2000,42,1781.0,1195,8.12,219,1781
10000,42,8947.0,4358,30.91,1053,8947
20000,42,17928.0,7701,55.96,2072,17928
40000,42,35871.0,14355,105.82,4129,35871
60000,42,53781.0,21010,155.73,6219,53781
80000,42,71728.0,27652,205.57,8272,71728
10000,42,8947.0,4358,30.91,1053,8947
200000,42,179399.0,67791,506.28,20601,179399
400000,42,358875.0,134349,1005.19,41125,358875
600000,42,538495.0,201012,1503.19,61505,538495
800000,42,717987.0,267935,2006.05,82013,717987
1000000,42,897669.0,334525,2504.82,102331,897669
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,80,0.45,10,90
200,43,178.0,160,0.92,22,178
2000,43,1810.0,1227,8.71,190,1810
10000,43,8963.0,4523,33.13,1037,8963
20000,43,17904.0,7878,58.25,2096,17904
40000,43,35798.0,14661,109.15,4202,35798
60000,43,53699.0,21309,159.26,6301,53699
80000,43,71630.0,27963,209.34,8370,71630
10000,43,8963.0,4523,33.13,1037,8963
200000,43,179326.0,67846,508.45,20674,179326
400000,43,358853.0,134392,1006.83,41147,358853
600000,43,538483.0,200836,1504.0,61517,538483
800000,43,717996.0,267574,2004.16,82004,717996
1000000,43,897328.0,333902,2502.41,102672,897328
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,84,0.65,14,86
200,44,175.0,164,1.34,25,175
2000,44,1768.0,933,6.72,232,1768
10000,44,8943.0,3665,27.34,1057,8943
20000,44,17977.0,7056,52.71,2023,17977
40000,44,35905.0,13708,102.61,4095,35905
60000,44,53889.0,20424,152.35,6111,53889
80000,44,71773.0,26981,201.48,8227,71773
10000,44,8943.0,3665,27.34,1057,8943
200000,44,179457.0,67131,502.78,20543,179457
400000,44,358846.0,133644,1001.9,41154,358846
600000,44,538242.0,200162,1501.01,61758,538242
800000,44,717692.0,266824,2001.8,82308,717692
1000000,44,896903.0,333482,2500.96,103097,896903
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,74,0.44,8,92
200,45,184.0,158,0.92,16,184
2000,45,1801.0,1566,13.18,199,1801
10000,45,8972.0,6095,51.67,1028,8972
20000,45,17945.0,9457,76.97,2055,17945
40000,45,36011.0,16198,127.27,3989,36011
60000,45,53949.0,22776,176.34,6051,53949
80000,45,71967.0,29287,225.18,8033,71967
10000,45,8972.0,6095,51.67,1028,8972
200000,45,179494.0,69153,524.54,20506,179494
400000,45,359155.0,135770,1025.31,40845,359155
600000,45,538558.0,202473,1525.2,61442,538558
800000,45,718227.0,268604,2022.08,81773,718227
1000000,45,897937.0,335716,2525.74,102063,897937
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,33,0.25,10,90
200,46,181.0,66,0.51,19,181
2000,46,1806.0,695,5.21,194,1806
10000,46,8979.0,3786,27.34,1021,8979
20000,46,17958.0,7105,52.47,2042,17958
40000,46,35956.0,13863,103.39,4044,35956
60000,46,53968.0,20524,153.16,6032,53968
80000,46,71908.0,27187,202.96,8092,71908
10000,46,8979.0,3786,27.34,1021,8979
200000,46,179768.0,67212,503.32,20232,179768
400000,46,359267.0,133726,1002.34,40733,359267
600000,46,538619.0,200419,1502.09,61381,538619
800000,46,718238.0,266535,1997.49,81762,718238
1000000,46,897764.0,332971,2495.21,102236,897764
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,81,0.53,11,89
200,47,176.0,162,0.99,24,176
2000,47,1811.0,980,6.56,189,1811
10000,47,8949.0,4356,30.42,1051,8949
20000,47,17875.0,12688,80.37,2125,17875
40000,47,35736.0,29449,180.78,4264,35736
60000,47,53663.0,45976,280.42,6337,53663
80000,47,71549.0,61649,375.32,8451,71549
10000,47,8949.0,4356,30.42,1051,8949
200000,47,179345.0,102035,677.82,20655,179345
400000,47,359109.0,168692,1177.7,40891,359109
600000,47,538732.0,235245,1677.04,61268,538732
800000,47,718367.0,301682,2175.49,81633,718367
1000000,47,897900.0,368410,2675.63,102100,897900
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,37,0.26,9,91
200,48,179.0,69,0.5,21,179
2000,48,1793.0,687,5.12,207,1793
10000,48,8949.0,4932,40.54,1051,8949
20000,48,17901.0,9229,71.93,2099,17901
40000,48,35850.0,19460,143.21,4150,35850
60000,48,53753.0,36087,243.5,6247,53753
80000,48,71634.0,50185,330.89,8366,71634
10000,48,8949.0,4932,40.54,1051,8949
200000,48,179268.0,90302,631.72,20732,179268
400000,48,358734.0,156771,1130.64,41266,358734
600000,48,538177.0,223334,1629.47,61823,538177
800000,48,717644.0,290318,2131.27,82356,717644
1000000,48,897091.0,357195,2632.77,102909,897091
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,85,0.67,10,90
200,49,182.0,130,1.0,18,182
2000,49,1794.0,1196,10.06,206,1794
10000,49,9035.0,4448,35.84,965,9035
20000,49,18064.0,7744,60.31,1936,18064
40000,49,35956.0,14452,110.76,4044,35956
60000,49,53932.0,21167,161.0,6068,53932
80000,49,71883.0,27754,210.42,8117,71883
10000,49,9035.0,4448,35.84,965,9035
200000,49,179641.0,67793,510.24,20359,179641
400000,49,359215.0,134345,1009.58,40785,359215
600000,49,539051.0,201050,1509.6,60949,539051
800000,49,718514.0,267366,2006.82,81486,718514
1000000,49,898000.0,333984,2506.4,102000,898000
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.02,1,2
100,50,82.0,74,0.57,18,82
200,50,170.0,155,1.05,30,170
2000,50,1787.0,1667,10.18,213,1787
10000,50,8889.0,7673,46.9,1111,8889
20000,50,17808.0,15320,93.39,2192,17808
40000,50,35764.0,27736,172.22,4236,35764
60000,50,53721.0,34493,222.97,6279,53721
80000,50,71577.0,41185,273.11,8423,71577
10000,50,8889.0,7673,46.9,1111,8889
200000,50,179195.0,81435,574.59,20805,179195
400000,50,358818.0,148551,1077.17,41182,358818
600000,50,538147.0,215122,1575.86,61853,538147
800000,50,717591.0,281817,2074.13,82409,717591
1000000,50,897087.0,348258,2572.62,102913,897087
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,88,0.54,10,90
200,51,175.0,164,1.01,25,175
2000,51,1784.0,1620,9.9,216,1784
10000,51,8993.0,5239,38.96,1007,8993
20000,51,17958.0,8544,63.9,2042,17958
40000,51,35970.0,15219,114.22,4030,35970
60000,51,53856.0,21836,163.76,6144,53856
80000,51,71746.0,28482,213.55,8254,71746
10000,51,8993.0,5239,38.96,1007,8993
200000,51,179374.0,68438,513.31,20626,179374
400000,51,358664.0,135533,1016.21,41336,358664
600000,51,538322.0,202142,1517.15,61678,538322
800000,51,717843.0,269234,2020.73,82157,717843
1000000,51,897340.0,336008,2521.59,102660,897340
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,93.0,52,0.35,7,93
200,52,182.0,93,0.64,18,182
2000,52,1801.0,800,5.72,199,1801
10000,52,8965.0,3412,25.25,1035,8965
20000,52,17879.0,6765,50.43,2121,17879
40000,52,35709.0,13418,100.26,4291,35709
60000,52,53638.0,19940,149.31,6362,53638
80000,52,71550.0,26605,199.49,8450,71550
10000,52,8965.0,3412,25.25,1035,8965
200000,52,179274.0,66259,496.88,20726,179274
400000,52,358786.0,133203,999.93,41214,358786
600000,52,538449.0,200198,1501.27,61551,538449
800000,52,717859.0,266368,1995.87,82141,717859
1000000,52,897613.0,332933,2496.12,102387,897613
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,36,0.24,11,89
200,53,180.0,75,0.54,20,180
2000,53,1795.0,811,5.79,205,1795
10000,53,8971.0,3538,26.08,1029,8971
20000,53,17929.0,6873,51.1,2071,17929
40000,53,35933.0,13551,100.97,4067,35933
60000,53,53861.0,20136,150.31,6139,53861
80000,53,71758.0,26888,200.98,8242,71758
10000,53,8971.0,3538,26.08,1029,8971
200000,53,179650.0,66819,500.27,20350,179650
400000,53,359164.0,133064,997.78,40836,359164
600000,53,538784.0,199373,1495.61,61216,538784
800000,53,718303.0,265749,1993.54,81697,718303
1000000,53,897874.0,332400,2493.76,102126,897874
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.02,0,3
100,54,90.0,40,0.3,10,90
200,54,177.0,77,0.57,23,177
2000,54,1800.0,693,5.17,200,1800
10000,54,8990.0,3417,25.6,1010,8990
20000,54,17975.0,6793,50.9,2025,17975
40000,54,35894.0,13436,100.19,4106,35894
60000,54,53846.0,20051,149.81,6154,53846
80000,54,71751.0,26811,200.03,8249,71751
10000,54,8990.0,3417,25.6,1010,8990
200000,54,179359.0,66786,498.93,20641,179359
400000,54,359057.0,133339,997.4,40943,359057
600000,54,538824.0,200148,1498.54,61176,538824
800000,54,718275.0,266745,1998.12,81725,718275
1000000,54,897744.0,333657,2499.76,102256,897744
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,29,0.23,9,91
200,55,183.0,54,0.44,17,183
2000,55,1801.0,719,5.55,199,1801
10000,55,8926.0,3594,27.66,1074,8926
20000,55,17908.0,7893,62.13,2092,17908
40000,55,35828.0,14622,112.54,4172,35828
60000,55,53850.0,21262,162.15,6150,53850
80000,55,71752.0,28049,212.78,8248,71752
10000,55,8926.0,3594,27.66,1074,8926
200000,55,179479.0,68051,512.77,20521,179479
400000,55,358657.0,134484,1011.08,41343,358657
600000,55,538244.0,201062,1509.7,61756,538244
800000,55,717750.0,267641,2008.05,82250,717750
1000000,55,897256.0,334514,2509.66,102744,897256
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,43,0.34,9,91
200,56,179.0,111,0.92,21,179
2000,56,1789.0,888,7.25,211,1789
10000,56,8979.0,4381,31.48,1021,8979
20000,56,17972.0,7666,56.25,2028,17972
40000,56,35940.0,14260,105.82,4060,35940
60000,56,53927.0,20851,155.34,6073,53927
80000,56,71905.0,27574,205.94,8095,71905
10000,56,8979.0,4381,31.48,1021,8979
200000,56,179502.0,67467,505.69,20498,179502
400000,56,359117.0,134209,1007.03,40883,359117
600000,56,538715.0,200902,1507.08,61285,538715
800000,56,718153.0,267511,2006.89,81847,718153
1000000,56,897691.0,334376,2508.67,102309,897691
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,89.0,81,0.52,11,89
200,57,179.0,162,1.01,21,179
2000,57,1807.0,1668,10.11,193,1807
10000,57,8952.0,8394,50.38,1048,8952
20000,57,17943.0,14409,88.69,2057,17943
40000,57,35869.0,21156,139.13,4131,35869
60000,57,53863.0,27837,189.59,6137,53863
80000,57,71777.0,34534,239.39,8223,71777
10000,57,8952.0,8394,50.38,1048,8952
200000,57,179612.0,74361,537.57,20388,179612
400000,57,359260.0,140866,1036.68,40740,359260
600000,57,538684.0,207460,1536.11,61316,538684
800000,57,717879.0,274406,2038.18,82121,717879
1000000,57,897213.0,340878,2536.83,102787,897213
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,79,0.49,11,89
200,58,176.0,141,0.9,24,176
2000,58,1782.0,1604,9.8,218,1782
10000,58,8934.0,6670,41.78,1066,8934
20000,58,17936.0,14274,88.01,2064,17936
40000,58,35692.0,29934,183.09,4308,35692
60000,58,53535.0,39418,247.25,6465,53535
80000,58,71440.0,53832,336.18,8560,71440
10000,58,8934.0,6670,41.78,1066,8934
200000,58,179273.0,93941,636.18,20727,179273
400000,58,358895.0,160530,1135.51,41105,358895
600000,58,538521.0,227519,1637.5,61479,538521
800000,58,718012.0,294306,2138.11,81988,718012
1000000,58,897465.0,361176,2639.18,102535,897465
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,92.0,45,0.34,8,92
200,59,180.0,115,0.98,20,180
2000,59,1804.0,1448,10.96,196,1804
10000,59,9003.0,6037,40.77,997,9003
20000,59,18031.0,9404,65.95,1969,18031
40000,59,35949.0,20052,136.03,4051,35949
60000,59,53930.0,26992,187.63,6070,53930
80000,59,71828.0,33689,237.72,8172,71828
10000,59,9003.0,6037,40.77,997,9003
200000,59,179484.0,73865,539.04,20516,179484
400000,59,358982.0,140622,1038.51,41018,358982
600000,59,538372.0,207315,1538.33,61628,538372
800000,59,717803.0,273897,2037.93,82197,717803
1000000,59,897238.0,340704,2538.52,102762,897238
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,84,0.49,12,88
200,60,178.0,159,0.94,22,178
2000,60,1794.0,1014,7.25,206,1794
10000,60,8969.0,6895,49.63,1031,8969
20000,60,17971.0,15351,99.98,2029,17971
40000,60,35880.0,27392,176.7,4120,35880
60000,60,53856.0,34094,227.09,6144,53856
80000,60,71826.0,40757,276.76,8174,71826
10000,60,8969.0,6895,49.63,1031,8969
200000,60,179514.0,81013,577.98,20486,179514
400000,60,359150.0,147751,1078.56,40850,359150
600000,60,538859.0,214006,1575.23,61141,538859
800000,60,718167.0,280770,2076.53,81833,718167
1000000,60,897822.0,347480,2577.69,102178,897822
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,76,0.51,9,91
200,61,178.0,163,1.07,22,178
2000,61,1815.0,915,6.38,185,1815
10000,61,8967.0,6445,46.48,1033,8967
20000,61,17984.0,9755,71.14,2016,17984
40000,61,35990.0,16406,121.2,4010,35990
60000,61,53893.0,23206,172.06,6107,53893
80000,61,71851.0,34903,246.99,8149,71851
10000,61,8967.0,6445,46.48,1033,8967
200000,61,179427.0,77517,560.28,20573,179427
400000,61,358773.0,144269,1061.18,41227,358773
600000,61,538325.0,210515,1558.42,61675,538325
800000,61,717768.0,277609,2061.67,82232,717768
1000000,61,897478.0,344348,2561.44,102522,897478
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,78,0.49,12,88
200,62,172.0,159,0.95,28,172
2000,62,1810.0,1322,8.18,190,1810
10000,62,8992.0,4040,28.52,1008,8992
20000,62,17928.0,9915,66.37,2072,17928
40000,62,35862.0,19910,133.15,4138,35862
60000,62,53728.0,26511,182.62,6272,53728
80000,62,71692.0,33088,232.32,8308,71692
10000,62,8992.0,4040,28.52,1008,8992
200000,62,179505.0,73223,534.0,20495,179505
400000,62,358926.0,140041,1036.01,41074,358926
600000,62,538223.0,206752,1536.19,61777,538223
800000,62,717605.0,273254,2035.65,82395,717605
1000000,62,897088.0,339900,2534.4,102912,897088
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,58,0.51,5,95
200,63,185.0,132,1.03,15,185
2000,63,1782.0,762,5.89,218,1782
10000,63,8936.0,5662,36.93,1064,8936
20000,63,17853.0,14049,87.26,2147,17853
40000,63,35711.0,22664,146.99,4289,35711
60000,63,53597.0,29431,197.61,6403,53597
80000,63,71428.0,36109,247.49,8572,71428
10000,63,8936.0,5662,36.93,1064,8936
200000,63,178998.0,75973,545.83,21002,178998
400000,63,358422.0,142560,1046.02,41578,358422
600000,63,537839.0,209318,1546.66,62161,537839
800000,63,717393.0,275884,2045.42,82607,717393
1000000,63,896729.0,342444,2543.65,103271,896729
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,61,0.36,14,86
200,64,178.0,106,0.65,22,178
2000,64,1803.0,900,6.07,197,1803
10000,64,8972.0,3621,26.75,1028,8972
20000,64,17905.0,6937,51.79,2095,17905
40000,64,35834.0,16075,118.3,4166,35834
60000,64,53790.0,26758,195.24,6210,53790
80000,64,71849.0,33412,245.25,8151,71849
10000,64,8972.0,3621,26.75,1028,8972
200000,64,179395.0,73319,544.0,20605,179395
400000,64,358890.0,139982,1044.79,41110,358890
600000,64,538365.0,206700,1546.06,61635,538365
800000,64,717699.0,273191,2044.93,82301,717699
1000000,64,897301.0,339719,2543.54,102699,897301
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,85,0.56,9,91
200,65,178.0,164,1.04,22,178
2000,65,1776.0,1157,7.47,224,1776
10000,65,9009.0,3853,27.88,991,9009
20000,65,17996.0,7175,52.95,2004,17996
40000,65,35998.0,13876,103.01,4002,35998
60000,65,53936.0,22565,163.22,6064,53936
80000,65,71816.0,32156,227.68,8184,71816
10000,65,9009.0,3853,27.88,991,9009
200000,65,179521.0,71956,527.05,20479,179521
400000,65,358980.0,138896,1030.2,41020,358980
600000,65,538584.0,205192,1526.6,61416,538584
800000,65,717936.0,271838,2027.33,82064,717936
1000000,65,897424.0,338268,2526.22,102576,897424
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,82,0.46,18,82
200,66,174.0,167,0.97,26,174
2000,66,1820.0,1661,9.99,180,1820
10000,66,9010.0,6671,41.37,990,9010
20000,66,17992.0,10926,71.03,2008,17992
40000,66,35949.0,17488,120.5,4051,35949
60000,66,53899.0,24110,170.01,6101,53899
80000,66,71803.0,30911,220.89,8197,71803
10000,66,9010.0,6671,41.37,990,9010
200000,66,179548.0,70853,520.49,20452,179548
400000,66,359007.0,137258,1017.62,40993,359007
600000,66,538657.0,203609,1514.46,61343,538657
800000,66,718292.0,270056,2012.84,81708,718292
1000000,66,897671.0,336659,2511.96,102329,897671
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,89.0,28,0.2,11,89
200,67,177.0,66,0.48,23,177
2000,67,1776.0,676,5.13,224,1776
10000,67,8976.0,4449,30.45,1024,8976
20000,67,17939.0,7839,55.94,2061,17939
40000,67,35913.0,14512,106.06,4087,35913
60000,67,53842.0,21226,156.52,6158,53842
80000,67,71716.0,27899,206.28,8284,71716
10000,67,8976.0,4449,30.45,1024,8976
200000,67,179375.0,67692,505.19,20625,179375
400000,67,358743.0,134400,1005.23,41257,358743
600000,67,538043.0,200984,1504.24,61957,538043
800000,67,717733.0,267789,2004.54,82267,717733
1000000,67,897333.0,334537,2505.2,102667,897333
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,71,0.4,6,94
200,68,182.0,153,0.91,18,182
2000,68,1815.0,818,5.74,185,1815
10000,68,9044.0,3772,26.96,956,9044
20000,68,18005.0,9157,64.8,1995,18005
40000,68,35905.0,23990,155.67,4095,35905
60000,68,53898.0,30810,206.42,6102,53898
80000,68,71865.0,37551,256.88,8135,71865
10000,68,9044.0,3772,26.96,956,9044
200000,68,179644.0,77680,558.35,20356,179644
400000,68,359020.0,144655,1061.14,40980,359020
600000,68,538441.0,211136,1559.6,61559,538441
800000,68,717893.0,278009,2061.28,82107,717893
1000000,68,897479.0,344613,2561.39,102521,897479
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,82,0.48,9,91
200,69,178.0,163,0.97,22,178
2000,69,1800.0,1641,9.96,200,1800
10000,69,8972.0,8290,49.69,1028,8972
20000,69,17850.0,16009,96.33,2150,17850
40000,69,35805.0,23054,148.8,4195,35805
60000,69,53690.0,29699,198.9,6310,53690
80000,69,71657.0,36374,249.07,8343,71657
10000,69,8972.0,8290,49.69,1028,8972
200000,69,179368.0,76542,550.93,20632,179368
400000,69,358815.0,143370,1052.62,41185,358815
600000,69,538427.0,210096,1552.73,61573,538427
800000,69,718099.0,277062,2054.4,81901,718099
1000000,69,897601.0,343569,2552.67,102399,897601
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,65,0.55,12,88
200,70,176.0,102,0.86,24,176
2000,70,1791.0,1292,11.4,209,1791
10000,70,8979.0,4091,32.92,1021,8979
20000,70,17957.0,7406,57.4,2043,17957
40000,70,35906.0,14214,108.14,4094,35906
60000,70,53837.0,20836,157.83,6163,53837
80000,70,71819.0,27609,209.05,8181,71819
10000,70,8979.0,4091,32.92,1021,8979
200000,70,179639.0,67829,511.31,20361,179639
400000,70,359122.0,134372,1010.11,40878,359122
600000,70,538654.0,200634,1507.97,61346,538654
800000,70,718135.0,267409,2009.9,81865,718135
1000000,70,897967.0,334072,2510.0,102033,897967
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,83,0.49,14,86
200,71,169.0,161,1.03,31,169
2000,71,1789.0,811,6.02,211,1789
10000,71,8957.0,3525,26.37,1043,8957
20000,71,17958.0,6829,51.12,2042,17958
40000,71,36007.0,13448,100.9,3993,36007
60000,71,53935.0,20138,150.77,6065,53935
80000,71,71784.0,26891,201.14,8216,71784
10000,71,8957.0,3525,26.37,1043,8957
200000,71,179621.0,67252,504.46,20379,179621
400000,71,359169.0,134021,1005.78,40831,359169
600000,71,539008.0,200546,1504.45,60992,539008
800000,71,718392.0,267412,2006.61,81608,718392
1000000,71,897865.0,333930,2505.36,102135,897865
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,58,0.4,9,91
200,72,180.0,113,0.79,20,180
2000,72,1791.0,735,5.38,209,1791
10000,72,8935.0,3482,25.95,1065,8935
20000,72,17928.0,6863,51.16,2072,17928
40000,72,35858.0,13541,101.27,4142,35858
60000,72,53805.0,20215,151.58,6195,53805
80000,72,71749.0,26973,202.31,8251,71749
10000,72,8935.0,3482,25.95,1065,8935
200000,72,179552.0,67037,502.59,20448,179552
400000,72,359127.0,133588,1001.83,40873,359127
600000,72,538464.0,200228,1502.46,61536,538464
800000,72,717692.0,266880,2002.42,82308,717692
1000000,72,897216.0,333917,2505.46,102784,897216
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,65,0.46,15,85
200,73,184.0,91,0.66,16,184
2000,73,1796.0,917,6.73,204,1796
10000,73,8957.0,5602,42.05,1043,8957
20000,73,17906.0,11356,80.54,2094,17906
40000,73,35898.0,17984,130.4,4102,35898
60000,73,53848.0,24581,180.12,6152,53848
80000,73,71741.0,31322,230.91,8259,71741
10000,73,8957.0,5602,42.05,1043,8957
200000,73,179452.0,71220,529.29,20548,179452
400000,73,359067.0,138019,1030.41,40933,359067
600000,73,538473.0,204912,1532.42,61527,538473
800000,73,718024.0,271262,2028.85,81976,718024
1000000,73,897579.0,337648,2527.1,102421,897579
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.01,0,3
100,74,92.0,40,0.26,8,92
200,74,177.0,78,0.54,23,177
2000,74,1803.0,644,4.79,197,1803
10000,74,8968.0,4437,30.52,1032,8968
20000,74,17951.0,7945,56.33,2049,17951
40000,74,35907.0,14634,106.51,4093,35907
60000,74,53800.0,21398,157.41,6200,53800
80000,74,71832.0,27984,206.9,8168,71832
10000,74,8968.0,4437,30.52,1032,8968
200000,74,179534.0,67936,506.54,20466,179534
400000,74,358887.0,134111,1003.5,41113,358887
600000,74,538266.0,200951,1504.87,61734,538266
800000,74,717747.0,267573,2004.79,82253,717747
1000000,74,897382.0,334321,2505.92,102618,897382
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,46,0.35,8,92
200,75,183.0,128,1.05,17,183
2000,75,1794.0,1141,7.63,206,1794
10000,75,8995.0,3997,29.49,1005,8995
20000,75,17993.0,7316,54.23,2007,17993
40000,75,35924.0,14057,105.14,4076,35924
60000,75,53904.0,20612,154.19,6096,53904
80000,75,71841.0,27405,205.12,8159,71841
10000,75,8995.0,3997,29.49,1005,8995
200000,75,179695.0,67535,505.88,20305,179695
400000,75,359200.0,134320,1005.94,40800,359200
600000,75,538611.0,201324,1508.35,61389,538611
800000,75,718265.0,267935,2008.68,81735,718265
1000000,75,897835.0,334562,2508.37,102165,897835
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,53,0.42,11,89
200,76,180.0,134,1.1,20,180
2000,76,1807.0,1234,9.96,193,1807
10000,76,9001.0,3919,30.2,999,9001
20000,76,17978.0,7269,55.45,2022,17978
40000,76,35952.0,14045,106.09,4048,35952
60000,76,53904.0,20585,155.05,6096,53904
80000,76,71838.0,27233,205.02,8162,71838
10000,76,9001.0,3919,30.2,999,9001
200000,76,179565.0,67206,504.89,20435,179565
400000,76,358993.0,133746,1004.07,41007,358993
600000,76,538689.0,200398,1504.75,61311,538689
800000,76,718159.0,266723,2002.42,81841,718159
1000000,76,897526.0,333090,2500.37,102474,897526
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,87,0.5,16,84
200,77,173.0,175,1.03,27,173
2000,77,1771.0,1661,10.18,229,1771
10000,77,8965.0,5958,38.31,1035,8965
20000,77,17996.0,9381,64.03,2004,17996
40000,77,35925.0,16117,114.87,4075,35925
60000,77,53916.0,23611,168.75,6084,53916
80000,77,71853.0,30373,219.22,8147,71853
10000,77,8965.0,5958,38.31,1035,8965
200000,77,179586.0,70666,520.29,20414,179586
400000,77,358990.0,137412,1021.02,41010,358990
600000,77,538377.0,203602,1517.9,61623,538377
800000,77,717980.0,270431,2019.1,82020,717980
1000000,77,897509.0,336832,2518.11,102491,897509
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,79,0.55,7,93
200,78,184.0,157,1.02,16,184
2000,78,1811.0,1501,9.74,189,1811
10000,78,8987.0,5119,36.46,1013,8987
20000,78,17989.0,8468,61.45,2011,17989
40000,78,35967.0,15157,111.85,4033,35967
60000,78,53919.0,21688,161.01,6081,53919
80000,78,71911.0,28255,210.42,8089,71911
10000,78,8987.0,5119,36.46,1013,8987
200000,78,179645.0,68102,510.37,20355,179645
400000,78,358968.0,135007,1011.28,41032,358968
600000,78,538581.0,202184,1514.87,61419,538581
800000,78,718077.0,269064,2016.5,81923,718077
1000000,78,897546.0,335853,2517.18,102454,897546
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,66,0.59,16,84
200,79,176.0,105,0.92,24,176
2000,79,1779.0,717,5.49,221,1779
10000,79,8936.0,3426,25.68,1064,8936
20000,79,17915.0,6802,50.88,2085,17915
40000,79,35833.0,13562,101.87,4167,35833
60000,79,53825.0,20234,151.99,6175,53825
80000,79,71767.0,26978,202.46,8233,71767
10000,79,8936.0,3426,25.68,1064,8936
200000,79,179382.0,67122,502.96,20618,179382
400000,79,358861.0,133649,1001.51,41139,358861
600000,79,538390.0,200651,1504.06,61610,538390
800000,79,717791.0,267224,2003.39,82209,717791
1000000,79,897394.0,333992,2505.38,102606,897394
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,89.0,40,0.29,11,89
200,80,181.0,86,0.66,19,181
2000,80,1765.0,1185,8.07,235,1765
