Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,40,17626.0,7486,315.59,2374,17626
40000,40,35144.0,14096,631.18,4856,35144
60000,40,52699.0,20783,947.44,7301,52699
80000,40,70314.0,27595,1271.67,9686,70314
10000,40,8823.0,4177,156.37,1177,8823
200000,40,175815.0,106761,3165.49,24185,175815
400000,40,351457.0,252585,6361.77,48543,351457
600000,40,527457.0,319065,9499.52,72543,527457
800000,40,703121.0,385530,12655.8,96879,703121
1000000,40,878998.0,452329,15817.97,121002,878998
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.09,0,3
100,41,86.0,86,2.75,14,86
200,41,181.0,120,4.27,19,181
2000,41,1771.0,1411,35.43,229,1771
10000,41,8838.0,8076,159.6,1162,8838
20000,41,17592.0,16138,318.82,2408,17592
40000,41,35222.0,31669,631.75,4778,35222
60000,41,52739.0,48293,955.89,7261,52739
80000,41,70262.0,64945,1275.09,9738,70262
10000,41,8838.0,8076,159.6,1162,8838
200000,41,175736.0,160346,3173.19,24264,175736
400000,41,351498.0,304652,6340.4,48502,351498
600000,41,527217.0,471448,9498.0,72783,527217
800000,41,702970.0,604332,12637.37,97030,702970
1000000,41,878839.0,771168,15838.78,121161,878839
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,74.0,80,4.84,26,74
200,42,153.0,141,9.12,47,153
2000,42,1734.0,775,40.75,266,1734
10000,42,8776.0,3427,164.63,1224,8776
20000,42,17543.0,7237,323.95,2457,17543
40000,42,35131.0,22306,636.03,4869,35131
60000,42,52674.0,39016,957.32,7326,52674
80000,42,70268.0,55744,1271.1,9732,70268
10000,42,8776.0,3427,164.63,1224,8776
200000,42,175735.0,155754,3165.78,24265,175735
400000,42,351586.0,322284,6332.32,48414,351586
600000,42,527494.0,489349,9498.86,72506,527494
800000,42,703381.0,632099,12657.13,96619,703381
1000000,42,879358.0,798653,15831.75,120642,879358
2,43,2.0,2,0.19,0,2
3,43,3.0,2,0.19,0,3
100,43,88.0,83,2.18,12,88
200,43,173.0,163,3.42,27,173
2000,43,1771.0,1346,32.77,229,1771
10000,43,8789.0,7625,158.93,1211,8789
20000,43,17589.0,16001,317.4,2411,17589
40000,43,35136.0,32713,637.07,4864,35136
60000,43,52649.0,49134,951.52,7351,52649
80000,43,70189.0,60324,1271.2,9811,70189
10000,43,8789.0,7625,158.93,1211,8789
200000,43,175604.0,100410,3183.07,24396,175604
400000,43,351572.0,167080,6350.56,48428,351572
600000,43,527543.0,233799,9512.73,72457,527543
800000,43,703454.0,300542,12691.62,96546,703454
1000000,43,879183.0,367266,15850.18,120817,879183
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.19,0,3
100,44,85.0,74,2.09,15,85
200,44,172.0,156,3.61,28,172
2000,44,1742.0,1663,30.97,258,1742
10000,44,8750.0,7348,155.51,1250,8750
20000,44,17614.0,15110,313.03,2386,17614
40000,44,35218.0,21710,616.84,4782,35218
60000,44,52815.0,28400,935.37,7185,52815
80000,44,70328.0,35030,1252.29,9672,70328
10000,44,8750.0,7348,155.51,1250,8750
200000,44,175851.0,75047,3149.15,24149,175851
400000,44,351556.0,141928,6331.56,48444,351556
600000,44,527278.0,208678,9517.67,72722,527278
800000,44,703078.0,275695,12703.87,96922,703078
1000000,44,878622.0,342307,15874.69,121378,878622
2,45,2.0,2,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,61,4.18,12,88
200,45,177.0,94,5.51,23,177
2000,45,1767.0,1558,34.86,233,1767
10000,45,8799.0,4258,156.27,1201,8799
20000,45,17597.0,7621,315.02,2403,17597
40000,45,35278.0,14378,633.08,4722,35278
60000,45,52863.0,21066,954.47,7137,52863
80000,45,70500.0,27801,1275.57,9500,70500
10000,45,8799.0,4258,156.27,1201,8799
200000,45,175764.0,67754,3185.63,24236,175764
400000,45,351748.0,134557,6336.69,48252,351748
600000,45,527401.0,201174,9505.22,72599,527401
800000,45,703469.0,285091,12642.03,96531,703469
1000000,45,879496.0,423947,15824.15,120504,879496
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,86.0,80,2.18,14,86
200,46,176.0,169,3.89,24,176
2000,46,1775.0,1684,31.54,225,1775
10000,46,8798.0,6591,162.35,1202,8798
20000,46,17594.0,9975,324.71,2406,17594
40000,46,35239.0,16619,636.79,4761,35239
60000,46,52907.0,23296,950.67,7093,52907
80000,46,70454.0,29918,1264.36,9546,70454
10000,46,8798.0,6591,162.35,1202,8798
200000,46,176148.0,73150,3135.0,23852,176148
400000,46,352001.0,139746,6302.11,47999,352001
600000,46,527644.0,206271,9451.74,72356,527644
800000,46,703631.0,273213,12600.32,96369,703631
1000000,46,879457.0,360200,15749.67,120543,879457
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,88.0,73,2.56,12,88
200,47,174.0,161,3.61,26,174
2000,47,1759.0,886,34.1,241,1759
10000,47,8752.0,3578,166.82,1248,8752
20000,47,17515.0,6851,320.72,2485,17515
40000,47,35054.0,13529,635.84,4946,35054
60000,47,52689.0,20158,943.92,7311,52689
80000,47,70234.0,26869,1265.69,9766,70234
10000,47,8752.0,3578,166.82,1248,8752
200000,47,175833.0,67444,3161.12,24167,175833
400000,47,351803.0,183231,6361.58,48197,351803
600000,47,527745.0,349760,9546.07,72255,527745
800000,47,703696.0,516319,12715.56,96304,703696
1000000,47,879542.0,682917,15871.27,120458,879542
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,83,5.7,12,88
200,48,176.0,168,6.84,24,176
2000,48,1756.0,1658,35.34,244,1756
10000,48,8797.0,7944,158.65,1203,8797
20000,48,17559.0,16261,320.91,2441,17559
40000,48,35180.0,32977,629.85,4820,35180
60000,48,52752.0,49266,946.49,7248,52752
80000,48,70333.0,65878,1244.6,9667,70333
10000,48,8797.0,7944,158.65,1203,8797
200000,48,175764.0,156487,3156.66,24236,175764
400000,48,351624.0,255549,6333.46,48376,351624
600000,48,527327.0,405724,9511.3,72673,527327
800000,48,703155.0,509310,12668.91,96845,703155
1000000,48,878952.0,575814,15817.12,121048,878952
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,89.0,57,2.28,11,89
200,49,179.0,91,3.8,21,179
2000,49,1761.0,934,32.68,239,1761
10000,49,8867.0,3571,159.03,1133,8867
20000,49,17680.0,10457,321.86,2320,17680
40000,49,35171.0,24411,643.25,4829,35171
60000,49,52773.0,34058,960.83,7227,52773
80000,49,70353.0,43161,1276.04,9647,70353
10000,49,8867.0,3571,159.03,1133,8867
200000,49,175859.0,110601,3178.32,24141,175859
400000,49,351707.0,177732,6358.26,48293,351707
600000,49,527828.0,244373,9534.86,72172,527828
800000,49,703579.0,310787,12692.19,96421,703579
1000000,49,879355.0,378715,15881.72,120645,879355
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,78.0,55,1.61,22,78
200,50,164.0,137,3.23,36,164
2000,50,1750.0,752,30.21,250,1750
10000,50,8755.0,3427,158.27,1245,8755
20000,50,17509.0,6712,314.55,2491,17509
40000,50,35142.0,21207,627.57,4858,35142
60000,50,52729.0,37851,942.69,7271,52729
80000,50,70211.0,54627,1269.77,9789,70211
10000,50,8755.0,3427,158.27,1245,8755
200000,50,175540.0,154585,3170.15,24460,175540
400000,50,351563.0,321562,6336.69,48437,351563
600000,50,527212.0,488209,9509.31,72788,527212
800000,50,702790.0,654903,12697.32,97210,702790
1000000,50,878642.0,821415,15865.76,121358,878642
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,87.0,85,2.85,13,87
200,51,171.0,125,4.56,29,171
2000,51,1764.0,859,31.35,236,1764
10000,51,8834.0,7549,159.31,1166,8834
20000,51,17587.0,14623,324.24,2413,17587
40000,51,35220.0,23451,641.44,4780,35220
60000,51,52736.0,31404,953.14,7264,52736
80000,51,70289.0,41186,1276.14,9711,70289
10000,51,8834.0,7549,159.31,1166,8834
200000,51,175694.0,138795,3175.18,24306,175694
400000,51,351387.0,305477,6327.95,48613,351387
600000,51,527397.0,472333,9508.93,72603,527397
800000,51,703200.0,632028,12688.67,96800,703200
1000000,51,879016.0,764604,15846.95,120984,879016
2,52,2.0,2,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,93.0,68,1.61,7,93
200,52,179.0,147,3.32,21,179
2000,52,1774.0,863,29.54,226,1774
10000,52,8792.0,4958,153.9,1208,8792
20000,52,17530.0,10026,312.74,2470,17530
40000,52,34973.0,16659,628.43,5027,34973
60000,52,52529.0,23270,945.25,7471,52529
80000,52,70079.0,30003,1264.17,9921,70079
10000,52,8792.0,4958,153.9,1208,8792
200000,52,175596.0,70314,3182.02,24404,175596
400000,52,351436.0,137025,6354.46,48564,351436
600000,52,527440.0,203828,9526.88,72560,527440
800000,52,703129.0,270403,12679.36,96871,703129
1000000,52,879159.0,337162,15850.84,120841,879159
2,53,2.0,2,0.0,0,2
3,53,3.0,3,0.0,0,3
100,53,86.0,45,2.09,14,86
200,53,175.0,91,3.8,25,175
2000,53,1763.0,1089,34.86,237,1763
10000,53,8798.0,5181,161.97,1202,8798
20000,53,17571.0,9857,324.33,2429,17571
40000,53,35203.0,18022,641.92,4797,35203
60000,53,52741.0,24619,954.56,7259,52741
80000,53,70340.0,31313,1272.53,9660,70340
10000,53,8798.0,5181,161.97,1202,8798
200000,53,176092.0,71505,3157.23,23908,176092
400000,53,351988.0,138432,6338.02,48012,351988
600000,53,527980.0,214109,9466.94,72020,527980
800000,53,703902.0,286101,12640.41,96098,703902
1000000,53,879769.0,352728,15793.65,120231,879769
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,88.0,48,2.18,12,88
200,54,171.0,83,3.99,29,171
2000,54,1753.0,1558,34.67,247,1753
10000,54,8813.0,8257,159.98,1187,8813
20000,54,17578.0,16625,322.53,2422,17578
40000,54,35137.0,29027,636.12,4863,35137
60000,54,52687.0,41888,963.11,7313,52687
80000,54,70228.0,58640,1283.55,9772,70228
10000,54,8813.0,8257,159.98,1187,8813
200000,54,175639.0,158557,3176.04,24361,175639
400000,54,351563.0,325393,6342.77,48437,351563
600000,54,527534.0,492331,9522.32,72466,527534
800000,54,703325.0,659394,12733.42,96675,703325
1000000,54,879062.0,826004,15909.27,120938,879062
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,90.0,38,1.61,10,90
200,55,180.0,117,3.51,20,180
2000,55,1762.0,1564,34.29,238,1762
10000,55,8727.0,7592,163.3,1273,8727
20000,55,17541.0,10961,321.01,2459,17541
40000,55,35105.0,20852,638.02,4895,35105
60000,55,52770.0,37526,961.88,7230,52770
80000,55,70307.0,54154,1275.19,9693,70307
10000,55,8727.0,7592,163.3,1273,8727
200000,55,175736.0,154176,3186.3,24264,175736
400000,55,351261.0,320873,6360.35,48739,351261
600000,55,527266.0,487447,9493.35,72734,527266
800000,55,703157.0,654192,12659.79,96843,703157
1000000,55,878931.0,820835,15829.28,121069,878931
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,88.0,61,2.37,12,88
200,56,176.0,92,3.51,24,176
2000,56,1759.0,1044,31.63,241,1759
10000,56,8799.0,7730,165.58,1201,8799
20000,56,17593.0,16064,324.05,2407,17593
40000,56,35218.0,32767,652.08,4782,35218
60000,56,52843.0,49402,960.83,7157,52843
80000,56,70442.0,66009,1276.99,9558,70442
10000,56,8799.0,7730,165.58,1201,8799
200000,56,175876.0,165322,3180.98,24124,175876
400000,56,351849.0,242522,6347.05,48151,351849
600000,56,527691.0,349048,9511.87,72309,527691
800000,56,703477.0,454726,12662.93,96523,703477
1000000,56,879303.0,521362,15828.61,120697,879303
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,84.0,87,1.9,16,84
200,57,172.0,130,3.04,28,172
2000,57,1776.0,873,29.64,224,1776
10000,57,8774.0,4010,158.17,1226,8774
20000,57,17594.0,10782,318.73,2406,17594
40000,57,35139.0,26696,638.69,4861,35139
60000,57,52742.0,41621,962.73,7258,52742
80000,57,70298.0,48317,1280.98,9702,70298
10000,57,8774.0,4010,158.17,1226,8774
200000,57,175959.0,88393,3178.79,24041,175959
400000,57,351897.0,155128,6339.64,48103,351897
600000,57,527756.0,222171,9530.59,72244,527756
800000,57,703206.0,288891,12696.56,96794,703206
1000000,57,878899.0,355825,15876.68,121101,878899
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,86.0,75,3.23,14,86
200,58,174.0,151,3.99,26,174
2000,58,1753.0,924,30.87,247,1753
10000,58,8761.0,3564,157.51,1239,8761
20000,58,17614.0,6888,319.96,2386,17614
40000,58,35070.0,13472,625.96,4930,35070
60000,58,52553.0,20080,943.35,7447,52553
80000,58,70138.0,26919,1277.56,9862,70138
10000,58,8761.0,3564,157.51,1239,8761
200000,58,175780.0,66800,3171.29,24220,175780
400000,58,351749.0,133740,6358.35,48251,351749
600000,58,527848.0,200259,9513.39,72152,527848
800000,58,703622.0,266438,12648.58,96378,703622
1000000,58,879453.0,343273,15798.4,120547,879453
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,89.0,46,2.85,11,89
200,59,175.0,76,4.08,25,175
2000,59,1768.0,1165,31.54,232,1768
10000,59,8835.0,5841,155.04,1165,8835
20000,59,17692.0,14148,307.42,2308,17692
40000,59,35286.0,30133,623.01,4714,35286
60000,59,52860.0,46826,945.73,7140,52860
80000,59,70374.0,63378,1257.33,9626,70374
10000,59,8835.0,5841,155.04,1165,8835
200000,59,175886.0,163335,3152.57,24114,175886
400000,59,351766.0,330088,6336.88,48234,351766
600000,59,527538.0,496848,9491.92,72462,527538
800000,59,703467.0,663726,12629.87,96533,703467
1000000,59,879199.0,827385,15771.42,120801,879199
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.19,0,3
100,60,81.0,85,2.66,19,81
200,60,170.0,124,3.8,30,170
2000,60,1761.0,734,31.35,239,1761
10000,60,8803.0,3391,160.07,1197,8803
20000,60,17645.0,6727,318.44,2355,17645
40000,60,35212.0,13604,638.88,4788,35212
60000,60,52822.0,20310,962.16,7178,52822
80000,60,70443.0,27017,1279.65,9557,70443
10000,60,8803.0,3391,160.07,1197,8803
200000,60,175887.0,66774,3174.33,24113,175887
400000,60,351818.0,176296,6370.23,48182,351818
600000,60,528013.0,317744,9535.43,71987,528013
800000,60,703680.0,409258,12722.59,96320,703680
1000000,60,879599.0,575740,15908.22,120401,879599
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.09,1,2
100,61,88.0,69,2.37,12,88
200,61,171.0,96,3.89,29,171
2000,61,1782.0,712,33.82,218,1782
10000,61,8791.0,3446,165.39,1209,8791
20000,61,17628.0,6736,321.48,2372,17628
40000,61,35289.0,13418,632.8,4711,35289
60000,61,52844.0,20201,957.7,7156,52844
80000,61,70468.0,26788,1272.91,9532,70468
10000,61,8791.0,3446,165.39,1209,8791
200000,61,175916.0,66665,3175.47,24084,175916
400000,61,351670.0,133021,6311.99,48330,351670
600000,61,527440.0,199427,9486.6,72560,527440
800000,61,703164.0,266010,12653.52,96836,703164
1000000,61,879215.0,332496,15814.65,120785,879215
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,87.0,79,3.23,13,87
200,62,171.0,134,5.03,29,171
2000,62,1767.0,1620,35.81,233,1767
10000,62,8781.0,7949,164.92,1219,8781
20000,62,17570.0,12311,329.18,2430,17570
40000,62,35131.0,21135,648.28,4869,35131
60000,62,52629.0,37119,966.25,7371,52629
80000,62,70201.0,43847,1278.7,9799,70201
10000,62,8781.0,7949,164.92,1219,8781
200000,62,175784.0,83931,3185.35,24216,175784
400000,62,351611.0,150553,6339.83,48389,351611
600000,62,527113.0,217212,9504.56,72887,527113
800000,62,702740.0,283982,12665.68,97260,702740
1000000,62,878530.0,354788,15823.48,121470,878530
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,87,6.46,7,93
200,63,178.0,167,12.83,22,178
2000,63,1732.0,1658,44.93,268,1732
10000,63,8737.0,8287,178.03,1263,8737
20000,63,17498.0,15152,342.57,2502,17498
40000,63,34982.0,31742,661.68,5018,34982
60000,63,52507.0,48450,969.57,7493,52507
80000,63,70000.0,65104,1286.11,10000,70000
10000,63,8737.0,8287,178.03,1263,8737
200000,63,175416.0,161137,3200.26,24584,175416
400000,63,351187.0,227606,6341.25,48813,351187
600000,63,526881.0,294389,9499.05,73119,526881
800000,63,702811.0,360721,12650.96,97189,702811
1000000,63,878425.0,427453,15810.85,121575,878425
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,81.0,58,2.56,19,81
200,64,171.0,138,4.27,29,171
2000,64,1755.0,826,33.82,245,1755
10000,64,8786.0,3475,162.83,1214,8786
20000,64,17533.0,6842,324.24,2467,17533
40000,64,35107.0,13342,633.46,4893,35107
60000,64,52752.0,19944,944.97,7248,52752
80000,64,70420.0,26659,1264.26,9580,70420
10000,64,8786.0,3475,162.83,1214,8786
200000,64,175823.0,66914,3171.19,24177,175823
400000,64,351632.0,133739,6339.07,48368,351632
600000,64,527581.0,200695,9529.16,72419,527581
800000,64,703260.0,267262,12677.18,96740,703260
1000000,64,879166.0,334389,15850.46,120834,879166
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,88.0,34,1.42,12,88
200,65,175.0,70,2.94,25,175
2000,65,1755.0,654,28.59,245,1755
10000,65,8848.0,3237,152.19,1152,8848
20000,65,17646.0,6585,312.46,2354,17646
40000,65,35280.0,13320,627.19,4720,35280
60000,65,52846.0,19969,945.44,7154,52846
80000,65,70415.0,26571,1256.85,9585,70415
10000,65,8848.0,3237,152.19,1152,8848
200000,65,175912.0,76603,3150.01,24088,175912
400000,65,351778.0,143311,6310.66,48222,351778
600000,65,527574.0,210250,9489.93,72426,527574
800000,65,703234.0,276682,12651.91,96766,703234
1000000,65,879114.0,343598,15825.19,120886,879114
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,80.0,41,2.09,20,80
200,66,171.0,90,3.23,29,171
2000,66,1785.0,1501,30.59,215,1785
10000,66,8840.0,7843,154.85,1160,8840
20000,66,17656.0,16218,310.65,2344,17656
40000,66,35252.0,32958,622.44,4748,35252
60000,66,52834.0,49598,941.36,7166,52834
80000,66,70377.0,66145,1252.67,9623,70377
10000,66,8840.0,7843,154.85,1160,8840
200000,66,175960.0,136210,3173.28,24040,175960
400000,66,351777.0,302683,6316.93,48223,351777
600000,66,527690.0,469113,9481.28,72310,527690
800000,66,703582.0,635775,12655.42,96418,703582
1000000,66,879259.0,802377,15806.19,120741,879259
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,87.0,39,1.99,13,87
200,67,172.0,73,3.61,28,172
2000,67,1743.0,672,32.01,257,1743
10000,67,8810.0,5376,158.55,1190,8810
20000,67,17599.0,13085,317.49,2401,17599
40000,67,35202.0,29773,628.52,4798,35202
60000,67,52749.0,41949,940.88,7251,52749
80000,67,70246.0,56483,1270.82,9754,70246
10000,67,8810.0,5376,158.55,1190,8810
200000,67,175680.0,135088,3177.18,24320,175680
400000,67,351405.0,301736,6317.88,48595,351405
600000,67,527019.0,468258,9477.2,72981,527019
800000,67,703078.0,629201,12642.31,96922,703078
1000000,67,878896.0,725965,15823.1,121104,878896
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.19,1,2
100,68,91.0,37,2.09,9,91
200,68,179.0,78,3.89,21,179
2000,68,1777.0,718,32.39,223,1777
10000,68,8841.0,3878,159.22,1159,8841
20000,68,17657.0,7140,316.26,2343,17657
40000,68,35197.0,13839,636.22,4803,35197
60000,68,52851.0,22276,957.32,7149,52851
80000,68,70440.0,32455,1271.96,9560,70440
10000,68,8841.0,3878,159.22,1159,8841
200000,68,176097.0,92003,3145.92,23903,176097
400000,68,351690.0,208276,6318.55,48310,351690
600000,68,527435.0,274899,9464.28,72565,527435
800000,68,703313.0,341309,12625.88,96687,703313
1000000,68,879389.0,408142,15785.67,120611,879389
2,69,1.0,2,0.19,1,1
3,69,2.0,2,0.19,1,2
100,69,87.0,80,2.94,13,87
200,69,172.0,169,4.65,28,172
2000,69,1762.0,1675,33.53,238,1762
10000,69,8802.0,8355,161.02,1198,8802
20000,69,17505.0,16679,320.91,2495,17505
40000,69,35102.0,24475,631.47,4898,35102
60000,69,52563.0,31126,952.0,7437,52563
80000,69,70149.0,37633,1273.57,9851,70149
10000,69,8802.0,8355,161.02,1198,8802
200000,69,175660.0,77915,3191.62,24340,175660
400000,69,351437.0,144421,6356.55,48563,351437
600000,69,527444.0,303360,9507.22,72556,527444
800000,69,703449.0,470161,12693.14,96551,703449
1000000,69,879345.0,636940,15859.3,120655,879345
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.19,0,3
100,70,88.0,46,2.47,12,88
200,70,173.0,83,4.46,27,173
2000,70,1761.0,719,35.05,239,1761
10000,70,8789.0,3497,163.78,1211,8789
20000,70,17581.0,9640,323.86,2419,17581
40000,70,35187.0,26234,646.0,4813,35187
60000,70,52778.0,42832,960.74,7222,52778
80000,70,70387.0,59625,1280.03,9613,70387
10000,70,8789.0,3497,163.78,1211,8789
200000,70,176024.0,159498,3173.57,23976,176024
400000,70,351878.0,300740,6307.53,48122,351878
600000,70,527669.0,444560,9489.64,72331,527669
800000,70,703515.0,511448,12652.0,96485,703515
1000000,70,879680.0,578055,15811.42,120320,879680
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,84.0,85,1.99,16,84
200,71,165.0,167,3.8,35,165
2000,71,1749.0,1696,29.92,251,1749
10000,71,8760.0,6511,153.33,1240,8760
20000,71,17563.0,9868,313.03,2437,17563
40000,71,35251.0,16543,629.66,4749,35251
60000,71,52792.0,23284,950.1,7208,52792
80000,71,70311.0,29932,1264.55,9689,70311
10000,71,8760.0,6511,153.33,1240,8760
200000,71,175970.0,119621,3178.51,24030,175970
400000,71,351914.0,286373,6332.23,48086,351914
600000,71,528152.0,453287,9522.23,71848,528152
800000,71,703857.0,619841,12661.12,96143,703857
1000000,71,879629.0,786632,15833.36,120371,879629
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.09,0,3
100,72,89.0,80,1.9,11,89
200,72,178.0,156,3.42,22,178
2000,72,1755.0,1676,32.68,245,1755
10000,72,8745.0,5490,161.78,1255,8745
20000,72,17572.0,8879,327.66,2428,17572
40000,72,35145.0,15584,646.1,4855,35145
60000,72,52723.0,22272,964.16,7277,52723
80000,72,70274.0,29010,1284.31,9726,70274
10000,72,8745.0,5490,161.78,1255,8745
200000,72,175908.0,68810,3182.78,24092,175908
400000,72,351835.0,140941,6335.93,48165,351835
600000,72,527525.0,207490,9527.26,72475,527525
800000,72,703092.0,274228,12708.62,96908,703092
1000000,72,878916.0,341167,15894.16,121084,878916
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,83.0,56,1.99,17,83
200,73,181.0,93,3.61,19,181
2000,73,1765.0,737,34.1,235,1765
10000,73,8800.0,3377,159.6,1200,8800
20000,73,17564.0,6686,318.82,2436,17564
40000,73,35164.0,13444,642.39,4836,35164
60000,73,52748.0,20246,962.73,7252,52748
80000,73,70272.0,26886,1272.15,9728,70272
10000,73,8800.0,3377,159.6,1200,8800
200000,73,175833.0,66981,3161.69,24167,175833
400000,73,351840.0,143456,6284.92,48160,351840
600000,73,527620.0,260980,9439.01,72380,527620
800000,73,703553.0,427503,12558.62,96447,703553
1000000,73,879460.0,593981,15696.56,120540,879460
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,89.0,77,1.99,11,89
200,74,169.0,156,3.7,31,169
2000,74,1773.0,1113,32.2,227,1773
10000,74,8784.0,7232,166.53,1216,8784
20000,74,17580.0,14758,325.85,2420,17580
40000,74,35146.0,25972,647.62,4854,35146
60000,74,52705.0,34553,957.13,7295,52705
80000,74,70369.0,41235,1272.72,9631,70369
10000,74,8784.0,7232,166.53,1216,8784
200000,74,175804.0,81222,3178.79,24196,175804
400000,74,351511.0,151292,6343.25,48489,351511
600000,74,527154.0,218138,9528.4,72846,527154
800000,74,702965.0,284815,12713.75,97035,702965
1000000,74,878974.0,352084,15892.36,121026,878974
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,89.0,68,3.61,11,89
200,75,178.0,150,5.98,22,178
2000,75,1756.0,1661,34.1,244,1756
10000,75,8805.0,8248,162.07,1195,8805
20000,75,17634.0,16544,322.53,2366,17634
40000,75,35183.0,33236,641.63,4817,35183
60000,75,52771.0,47395,961.5,7229,52771
80000,75,70330.0,58234,1267.78,9670,70330
10000,75,8805.0,8248,162.07,1195,8805
200000,75,175983.0,104544,3157.42,24017,175983
400000,75,351752.0,176657,6327.67,48248,351752
600000,75,527558.0,276847,9480.52,72442,527558
800000,75,703611.0,443372,12665.11,96389,703611
1000000,75,879540.0,609982,15828.8,120460,879540
2,76,2.0,2,0.0,0,2
3,76,3.0,3,0.0,0,3
100,76,88.0,83,2.09,12,88
200,76,178.0,163,4.56,22,178
2000,76,1778.0,1379,34.1,222,1778
10000,76,8821.0,4179,161.97,1179,8821
20000,76,17627.0,7614,324.14,2373,17627
40000,76,35227.0,15370,640.4,4773,35227
60000,76,52801.0,32048,949.81,7199,52801
80000,76,70356.0,48637,1262.17,9644,70356
10000,76,8821.0,4179,161.97,1179,8821
200000,76,175846.0,148411,3167.01,24154,175846
400000,76,351651.0,244127,6364.24,48349,351651
600000,76,527621.0,407154,9540.18,72379,527621
800000,76,703311.0,566711,12711.28,96689,703311
1000000,76,879146.0,699075,15867.28,120854,879146
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,71,5.89,20,80
200,77,166.0,110,8.26,34,166
2000,77,1736.0,1236,35.34,264,1736
10000,77,8801.0,7920,159.98,1199,8801
20000,77,17671.0,16192,322.43,2329,17671
40000,77,35242.0,32881,643.91,4758,35242
60000,77,52851.0,49489,959.6,7149,52851
80000,77,70403.0,66216,1287.06,9597,70403
10000,77,8801.0,7920,159.98,1199,8801
200000,77,175959.0,166228,3193.8,24041,175959
400000,77,351646.0,332930,6398.73,48354,351646
600000,77,527332.0,436249,9547.02,72668,527332
800000,77,703424.0,530140,12709.0,96576,703424
1000000,77,879244.0,596913,15867.18,120756,879244
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,91.0,83,2.47,9,91
200,78,181.0,168,3.51,19,181
2000,78,1785.0,1696,33.72,215,1785
10000,78,8827.0,8373,166.44,1173,8827
20000,78,17619.0,16259,326.14,2381,17619
40000,78,35245.0,28433,641.54,4755,35245
60000,78,52856.0,35047,956.56,7144,52856
80000,78,70527.0,41808,1275.66,9473,70527
10000,78,8827.0,8373,166.44,1173,8827
200000,78,176048.0,81898,3165.78,23952,176048
400000,78,351747.0,148914,6327.38,48253,351747
600000,78,527707.0,215131,9475.49,72293,527707
800000,78,703518.0,281921,12661.5,96482,703518
1000000,78,879336.0,348603,15836.78,120664,879336
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.19,0,3
100,79,85.0,54,1.8,15,85
200,79,175.0,84,3.51,25,175
2000,79,1741.0,900,30.87,259,1741
10000,79,8755.0,4610,162.07,1245,8755
20000,79,17550.0,7945,323.38,2450,17550
40000,79,35132.0,14666,651.32,4868,35132
60000,79,52736.0,21221,963.97,7264,52736
80000,79,70312.0,27907,1284.88,9688,70312
10000,79,8755.0,4610,162.07,1245,8755
200000,79,175705.0,67845,3182.5,24295,175705
400000,79,351606.0,134431,6358.16,48394,351606
