Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53143.0,23054,519.31,6857,53143
80000,40,70922.0,29724,686.22,9078,70922
10000,40,8866.0,6419,100.7,1134,8866
200000,40,177285.0,69806,1697.39,22715,177285
400000,40,354449.0,136207,3342.44,45551,354449
600000,40,531945.0,202767,5012.04,68055,531945
800000,40,709097.0,269494,6672.15,90903,709097
1000000,40,886400.0,336556,8348.18,113600,886400
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,87.0,78,1.11,13,87
200,41,184.0,164,2.18,16,184
2000,41,1784.0,1499,21.34,216,1784
10000,41,8884.0,7278,105.15,1116,8884
20000,41,17686.0,15588,210.38,2314,17686
40000,41,35403.0,31687,424.31,4597,35403
60000,41,53098.0,41409,602.24,6902,53098
80000,41,70770.0,48551,767.27,9230,70770
10000,41,8884.0,7278,105.15,1116,8884
200000,41,177176.0,88790,1769.23,22824,177176
400000,41,354468.0,155657,3439.45,45532,354468
600000,41,531698.0,222572,5112.66,68302,531698
800000,41,708990.0,289361,6785.45,91010,708990
1000000,41,886341.0,355845,8457.83,113659,886341
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,81,0.85,19,81
200,42,164.0,164,1.9,36,164
2000,42,1761.0,791,16.48,239,1761
10000,42,8839.0,4887,91.44,1161,8839
20000,42,17690.0,8271,175.75,2310,17690
40000,42,35393.0,14900,343.7,4607,35393
60000,42,53109.0,21603,511.18,6891,53109
80000,42,70861.0,28355,680.45,9139,70861
10000,42,8839.0,4887,91.44,1161,8839
200000,42,177258.0,68257,1678.05,22742,177258
400000,42,354524.0,134562,3327.57,45476,354524
600000,42,531873.0,201305,4998.37,68127,531873
800000,42,709194.0,267975,6665.76,90806,709194
1000000,42,886727.0,334846,8343.11,113273,886727
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,49,1.17,10,90
200,43,176.0,80,1.96,24,176
2000,43,1794.0,687,17.24,206,1794
10000,43,8880.0,3719,83.84,1120,8880
20000,43,17719.0,7215,167.43,2281,17719
40000,43,35426.0,13821,336.3,4574,35426
60000,43,53086.0,20514,501.09,6914,53086
80000,43,70780.0,27270,670.63,9220,70780
10000,43,8880.0,3719,83.84,1120,8880
200000,43,177194.0,67185,1668.17,22806,177194
400000,43,354639.0,133833,3325.41,45361,354639
600000,43,531997.0,200652,5001.22,68003,531997
800000,43,709414.0,267243,6664.86,90586,709414
1000000,43,886689.0,334056,8330.04,113311,886689
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.06,0,3
100,44,85.0,81,2.72,15,85
200,44,172.0,117,3.82,28,172
2000,44,1750.0,919,20.2,250,1750
10000,44,8839.0,4306,89.41,1161,8839
20000,44,17771.0,7530,170.57,2229,17771
40000,44,35476.0,14175,338.11,4524,35476
60000,44,53246.0,20876,503.62,6754,53246
80000,44,70930.0,27536,668.24,9070,70930
10000,44,8839.0,4306,89.41,1161,8839
200000,44,177382.0,67691,1674.58,22618,177382
400000,44,354539.0,134006,3322.99,45461,354539
600000,44,531869.0,200664,4990.4,68131,531869
800000,44,709182.0,267578,6667.05,90818,709182
1000000,44,886203.0,334657,8340.89,113797,886203
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,89.0,69,0.95,11,89
200,45,181.0,138,2.17,19,181
2000,45,1781.0,1615,21.96,219,1781
10000,45,8856.0,8316,108.14,1144,8856
20000,45,17710.0,16598,215.87,2290,17710
40000,45,35520.0,33308,432.26,4480,35520
60000,45,53196.0,49200,643.24,6804,53196
80000,45,70982.0,55867,809.77,9018,70982
10000,45,8856.0,8316,108.14,1144,8856
200000,45,177171.0,95940,1811.58,22829,177171
400000,45,354693.0,162239,3472.04,45307,354693
600000,45,531941.0,229065,5144.69,68059,531941
800000,45,709398.0,295915,6813.42,90602,709398
1000000,45,886951.0,362031,8462.48,113049,886951
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,76,1.06,10,90
200,46,181.0,157,1.94,19,181
2000,46,1783.0,1468,19.26,217,1783
10000,46,8849.0,8106,105.25,1151,8849
20000,46,17707.0,16395,212.81,2293,17707
40000,46,35462.0,33029,425.46,4538,35462
60000,46,53202.0,49059,638.13,6798,53202
80000,46,70914.0,62672,839.16,9086,70914
10000,46,8849.0,8106,105.25,1151,8849
200000,46,177507.0,110251,1879.98,22493,177507
400000,46,354900.0,176495,3543.32,45100,354900
600000,46,532000.0,243496,5220.56,68000,532000
800000,46,709508.0,310215,6887.4,90492,709508
1000000,46,886825.0,377154,8559.77,113175,886825
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,72,2.36,13,87
200,47,172.0,152,5.12,28,172
2000,47,1780.0,1661,25.58,220,1780
10000,47,8807.0,8307,109.33,1193,8807
20000,47,17653.0,14141,203.74,2347,17653
40000,47,35321.0,20700,369.78,4679,35321
60000,47,53109.0,27494,538.51,6891,53109
80000,47,70823.0,34115,702.77,9177,70823
10000,47,8807.0,8307,109.33,1193,8807
200000,47,177328.0,74219,1708.3,22672,177328
400000,47,354943.0,140853,3379.63,45057,354943
600000,47,532415.0,207707,5046.74,67585,532415
800000,47,709820.0,274347,6709.66,90180,709820
1000000,47,887243.0,340874,8365.49,112757,887243
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,75,2.77,12,88
200,48,173.0,156,4.78,27,173
2000,48,1765.0,769,20.09,235,1765
10000,48,8858.0,3557,88.39,1142,8858
20000,48,17701.0,6908,172.3,2299,17701
40000,48,35466.0,13570,336.93,4534,35466
60000,48,53176.0,20249,501.69,6824,53176
80000,48,70904.0,26859,665.61,9096,70904
10000,48,8858.0,3557,88.39,1142,8858
200000,48,177277.0,66921,1664.45,22723,177277
400000,48,354698.0,133683,3338.14,45302,354698
600000,48,531898.0,200299,5005.3,68102,531898
800000,48,709202.0,267102,6675.91,90798,709202
1000000,48,886507.0,333839,8344.32,113493,886507
2,49,2.0,2,0.05,0,2
3,49,3.0,3,0.06,0,3
100,49,90.0,76,2.66,10,90
200,49,181.0,149,4.22,19,181
2000,49,1771.0,1447,27.07,229,1771
10000,49,8914.0,8060,112.22,1086,8914
20000,49,17806.0,16256,221.04,2194,17806
40000,49,35492.0,22795,387.37,4508,35492
60000,49,53229.0,29415,553.15,6771,53229
80000,49,70973.0,36044,721.42,9027,70973
10000,49,8914.0,8060,112.22,1086,8914
200000,49,177439.0,75717,1718.47,22561,177439
400000,49,354808.0,142529,3388.17,45192,354808
600000,49,532470.0,209063,5057.88,67530,532470
800000,49,709740.0,275795,6724.74,90260,709740
1000000,49,887101.0,342532,8394.18,112899,887101
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,80.0,40,1.08,20,80
200,50,168.0,73,1.84,32,168
2000,50,1767.0,688,17.68,233,1767
10000,50,8806.0,3362,85.01,1194,8806
20000,50,17640.0,6727,170.71,2360,17640
40000,50,35394.0,13409,338.64,4606,35394
60000,50,53134.0,20086,505.55,6866,53134
80000,50,70770.0,26792,674.24,9230,70770
10000,50,8806.0,3362,85.01,1194,8806
200000,50,177162.0,66717,1672.19,22838,177162
400000,50,354662.0,133332,3336.46,45338,354662
600000,50,531796.0,199945,4990.61,68204,531796
800000,50,708897.0,266964,6670.18,91103,708897
1000000,50,886253.0,333723,8336.02,113747,886253
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,74,1.01,12,88
200,51,172.0,157,2.1,28,172
2000,51,1759.0,1649,21.25,241,1759
10000,51,8874.0,4943,91.04,1126,8874
20000,51,17728.0,8385,179.0,2272,17728
40000,51,35517.0,15023,347.47,4483,35517
60000,51,53168.0,21740,518.18,6832,53168
80000,51,70852.0,28526,687.95,9148,70852
10000,51,8874.0,4943,91.04,1126,8874
200000,51,177177.0,68436,1689.42,22823,177177
400000,51,354351.0,135228,3360.82,45649,354351
600000,51,531854.0,201661,5026.71,68146,531854
800000,51,709288.0,268490,6700.05,90712,709288
1000000,51,886649.0,335056,8358.92,113351,886649
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.05,1,2
100,52,93.0,25,0.65,7,93
200,52,182.0,58,1.37,18,182
2000,52,1777.0,657,15.97,223,1777
10000,52,8831.0,3327,84.2,1169,8831
20000,52,17646.0,6759,169.79,2354,17646
40000,52,35274.0,13610,338.73,4726,35274
60000,52,52973.0,20262,505.59,7027,52973
80000,52,70699.0,26987,674.49,9301,70699
10000,52,8831.0,3327,84.2,1169,8831
200000,52,177154.0,67141,1679.39,22846,177154
400000,52,354476.0,134075,3353.3,45524,354476
600000,52,531990.0,200967,5016.24,68010,531990
800000,52,709215.0,267145,6675.41,90785,709215
1000000,52,886701.0,333148,8322.7,113299,886701
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,87.0,80,2.48,13,87
200,53,175.0,164,4.86,25,175
2000,53,1780.0,1412,23.18,220,1780
10000,53,8861.0,5819,100.13,1139,8861
20000,53,17720.0,9297,183.88,2280,17720
40000,53,35499.0,16036,352.7,4501,35499
60000,53,53210.0,22761,521.01,6790,53210
80000,53,70860.0,29421,685.9,9140,70860
10000,53,8861.0,5819,100.13,1139,8861
200000,53,177474.0,69663,1688.52,22526,177474
400000,53,354896.0,136125,3344.15,45104,354896
600000,53,532205.0,202781,5007.67,67795,532205
800000,53,709553.0,269023,6659.72,90447,709553
1000000,53,887032.0,335783,8329.0,112968,887032
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.05,0,3
100,54,87.0,75,1.81,13,87
200,54,173.0,163,3.13,27,173
2000,54,1778.0,803,17.34,222,1778
10000,54,8891.0,3381,81.71,1109,8891
20000,54,17742.0,6653,162.94,2258,17742
40000,54,35436.0,13214,328.55,4564,35436
60000,54,53197.0,19940,496.46,6803,53197
80000,54,70881.0,26619,666.53,9119,70881
10000,54,8891.0,3381,81.71,1109,8891
200000,54,177134.0,66686,1668.51,22866,177134
400000,54,354549.0,133602,3342.09,45451,354549
600000,54,532110.0,200179,5013.38,67890,532110
800000,54,709497.0,266666,6676.29,90503,709497
1000000,54,886734.0,333292,8335.9,113266,886734
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,91.0,39,0.96,9,91
200,55,183.0,66,1.65,17,183
2000,55,1776.0,1151,18.04,224,1776
10000,55,8806.0,5289,91.21,1194,8806
20000,55,17700.0,8642,175.65,2300,17700
40000,55,35417.0,15221,342.02,4583,35417
60000,55,53234.0,21817,508.37,6766,53234
80000,55,70920.0,28487,675.51,9080,70920
10000,55,8806.0,5289,91.21,1194,8806
200000,55,177262.0,68429,1677.19,22738,177262
400000,55,354313.0,135378,3350.29,45687,354313
600000,55,531755.0,201909,5009.23,68245,531755
800000,55,709092.0,268324,6674.66,90908,709092
1000000,55,886396.0,335275,8360.06,113604,886396
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,80,1.28,9,91
200,56,178.0,147,2.25,22,178
2000,56,1765.0,1633,21.89,235,1765
10000,56,8863.0,7679,108.23,1137,8863
20000,56,17728.0,11432,190.88,2272,17728
40000,56,35486.0,18141,357.1,4514,35486
60000,56,53240.0,24851,525.45,6760,53240
80000,56,70990.0,31523,691.93,9010,70990
10000,56,8863.0,7679,108.23,1137,8863
200000,56,177306.0,71373,1689.63,22694,177306
400000,56,354679.0,138085,3356.07,45321,354679
600000,56,532087.0,204955,5024.18,67913,532087
800000,56,709391.0,271550,6684.23,90609,709391
1000000,56,886692.0,338390,8357.75,113308,886692
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.1,1,2
100,57,87.0,89,1.32,13,87
200,57,176.0,175,2.35,24,176
2000,57,1789.0,1076,18.46,211,1789
10000,57,8856.0,5022,93.07,1144,8856
20000,57,17759.0,8371,176.13,2241,17759
40000,57,35433.0,15591,344.47,4567,35433
60000,57,53211.0,24401,518.36,6789,53211
80000,57,70909.0,31053,683.1,9091,70909
10000,57,8856.0,5022,93.07,1144,8856
200000,57,177434.0,71140,1679.02,22566,177434
400000,57,354907.0,138078,3348.31,45093,354907
600000,57,532209.0,204269,4992.43,67791,532209
800000,57,709177.0,270843,6661.66,90823,709177
1000000,57,886425.0,337009,8315.17,113575,886425
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,86.0,53,1.03,14,86
200,58,174.0,118,2.07,26,174
2000,58,1770.0,697,16.57,230,1770
10000,58,8840.0,6310,98.43,1160,8840
20000,58,17741.0,13210,198.09,2259,17741
40000,58,35308.0,24150,388.27,4692,35308
60000,58,52941.0,31396,555.82,7059,52941
80000,58,70689.0,38006,718.99,9311,70689
10000,58,8840.0,6310,98.43,1160,8840
200000,58,177300.0,77753,1710.53,22700,177300
400000,58,354877.0,144382,3376.67,45123,354877
600000,58,532359.0,210761,5037.97,67641,532359
800000,58,709601.0,277494,6703.39,90399,709601
1000000,58,886859.0,344014,8370.43,113141,886859
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,42,1.41,10,90
200,59,175.0,89,2.52,25,175
2000,59,1789.0,1032,20.64,211,1789
10000,59,8905.0,5023,92.47,1095,8905
20000,59,17818.0,8401,176.36,2182,17818
40000,59,35547.0,15197,344.7,4453,35547
60000,59,53290.0,21852,511.74,6710,53290
80000,59,70963.0,28586,679.09,9037,70963
10000,59,8905.0,5023,92.47,1095,8905
200000,59,177362.0,68832,1683.04,22638,177362
400000,59,354725.0,135682,3352.65,45275,354725
600000,59,531921.0,202817,5034.01,68079,531921
800000,59,709285.0,269520,6694.8,90715,709285
1000000,59,886615.0,336234,8361.29,113385,886615
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,86.0,74,1.97,14,86
200,60,174.0,141,4.3,26,174
2000,60,1775.0,711,18.88,225,1775
10000,60,8880.0,3356,84.9,1120,8880
20000,60,17800.0,6713,169.32,2200,17800
40000,60,35515.0,13444,337.14,4485,35515
60000,60,53261.0,20265,504.49,6739,53261
80000,60,71020.0,27018,674.57,8980,71020
10000,60,8880.0,3356,84.9,1120,8880
200000,60,177360.0,66934,1677.31,22640,177360
400000,60,354809.0,133550,3343.67,45191,354809
600000,60,532425.0,200303,5007.32,67575,532425
800000,60,709583.0,266883,6664.02,90417,709583
1000000,60,887073.0,333683,8332.02,112927,887073
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,63,1.79,11,89
200,61,177.0,108,2.54,23,177
2000,61,1795.0,947,19.86,205,1795
10000,61,8882.0,3643,89.62,1118,8882
20000,61,17787.0,7042,174.61,2213,17787
40000,61,35567.0,13820,345.74,4433,35567
60000,61,53264.0,20544,514.4,6736,53264
80000,61,71026.0,27142,678.91,8974,71026
10000,61,8882.0,3643,89.62,1118,8882
200000,61,177357.0,67137,1681.49,22643,177357
400000,61,354591.0,133605,3346.67,45409,354591
600000,61,531942.0,200098,5007.45,68058,531942
800000,61,709234.0,266521,6671.41,90766,709234
1000000,61,886856.0,333500,8348.14,113144,886856
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,47,1.43,14,86
200,62,170.0,92,2.46,30,170
2000,62,1790.0,956,18.14,210,1790
10000,62,8872.0,6036,94.86,1128,8872
20000,62,17715.0,10260,181.9,2285,17715
40000,62,35445.0,16923,348.01,4555,35445
60000,62,53112.0,23623,515.48,6888,53112
80000,62,70837.0,30297,682.48,9163,70837
10000,62,8872.0,6036,94.86,1128,8872
200000,62,177330.0,70296,1679.92,22670,177330
400000,62,354616.0,137100,3341.46,45384,354616
600000,62,531594.0,203633,4998.93,68406,531594
800000,62,708736.0,270215,6657.76,91264,708736
1000000,62,886174.0,337051,8315.94,113826,886174
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,82,2.17,5,95
200,63,180.0,163,4.85,20,180
2000,63,1747.0,1028,26.9,253,1747
10000,63,8830.0,3688,93.4,1170,8830
20000,63,17673.0,6966,174.27,2327,17673
40000,63,35319.0,13717,343.18,4681,35319
60000,63,53002.0,20353,509.77,6998,53002
80000,63,70626.0,27009,677.68,9374,70626
10000,63,8830.0,3688,93.4,1170,8830
200000,63,177001.0,66774,1668.83,22999,177001
400000,63,354234.0,133204,3325.06,45766,354234
600000,63,531426.0,199793,4992.25,68574,531426
800000,63,708808.0,266583,6662.72,91192,708808
1000000,63,885942.0,333277,8321.63,114058,885942
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,86.0,63,1.04,14,86
200,64,177.0,138,1.85,23,177
2000,64,1777.0,910,18.75,223,1777
10000,64,8839.0,4629,88.55,1161,8839
20000,64,17664.0,10013,182.9,2336,17664
40000,64,35349.0,26702,398.79,4651,35349
60000,64,53069.0,41422,603.79,6931,53069
80000,64,70887.0,51910,790.31,9113,70887
10000,64,8839.0,4629,88.55,1161,8839
200000,64,177180.0,92199,1796.92,22820,177180
400000,64,354518.0,158889,3471.97,45482,354518
600000,64,531815.0,225581,5136.27,68185,531815
800000,64,709011.0,292252,6806.86,90989,709011
1000000,64,886425.0,358754,8467.53,113575,886425
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,77,1.38,9,91
200,65,178.0,161,2.56,22,178
2000,65,1756.0,1212,19.38,244,1756
10000,65,8893.0,3939,87.62,1107,8893
20000,65,17777.0,7226,169.45,2223,17777
40000,65,35568.0,13962,339.49,4432,35568
60000,65,53296.0,20728,510.16,6704,53296
80000,65,70992.0,27422,676.79,9008,70992
10000,65,8893.0,3939,87.62,1107,8893
200000,65,177436.0,67482,1672.41,22564,177436
400000,65,354770.0,134135,3338.76,45230,354770
600000,65,532175.0,201133,5008.43,67825,532175
800000,65,709368.0,267553,6663.69,90632,709368
1000000,65,886675.0,334326,8336.39,113325,886675
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,80.0,42,0.77,20,80
200,66,171.0,80,1.8,29,171
2000,66,1790.0,716,17.62,210,1790
10000,66,8909.0,4382,89.75,1091,8909
20000,66,17783.0,7735,173.43,2217,17783
40000,66,35533.0,14306,336.93,4467,35533
60000,66,53268.0,20962,501.13,6732,53268
80000,66,70934.0,27757,670.74,9066,70934
10000,66,8909.0,4382,89.75,1091,8909
200000,66,177372.0,67592,1666.44,22628,177372
400000,66,354719.0,133921,3320.17,45281,354719
600000,66,532184.0,200234,4984.41,67816,532184
800000,66,709624.0,266930,6655.17,90376,709624
1000000,66,886772.0,333421,8318.35,113228,886772
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,79,1.75,14,86
200,67,173.0,161,2.72,27,173
2000,67,1765.0,1186,20.33,235,1765
10000,67,8883.0,3832,86.92,1117,8883
20000,67,17749.0,7206,171.15,2251,17749
40000,67,35503.0,14080,341.96,4497,35503
60000,67,53224.0,20787,509.22,6776,53224
80000,67,70903.0,27421,673.78,9097,70903
10000,67,8883.0,3832,86.92,1117,8883
200000,67,177253.0,67450,1671.49,22747,177253
400000,67,354343.0,134294,3349.19,45657,354343
600000,67,531532.0,200876,5006.1,68468,531532
800000,67,709096.0,267431,6667.8,90904,709096
1000000,67,886547.0,334211,8342.3,113453,886547
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,93.0,84,1.22,7,93
200,68,181.0,163,2.21,19,181
2000,68,1797.0,1216,19.68,203,1797
10000,68,8938.0,3908,87.66,1062,8938
20000,68,17818.0,7330,172.29,2182,17818
40000,68,35532.0,14020,340.58,4468,35532
60000,68,53311.0,20642,507.77,6689,53311
80000,68,71061.0,27218,671.57,8939,71061
10000,68,8938.0,3908,87.66,1062,8938
200000,68,177592.0,67304,1669.0,22408,177592
400000,68,354788.0,134260,3348.86,45212,354788
600000,68,532028.0,201051,5011.42,67972,532028
800000,68,709370.0,268256,6691.8,90630,709370
1000000,68,886805.0,334885,8349.91,113195,886805
2,69,1.0,2,0.05,1,1
3,69,2.0,3,0.06,1,2
100,69,90.0,65,1.01,10,90
200,69,175.0,101,1.86,25,175
2000,69,1775.0,1612,20.78,225,1775
10000,69,8854.0,7425,103.92,1146,8854
20000,69,17630.0,14164,207.62,2370,17630
40000,69,35362.0,21323,380.25,4638,35362
60000,69,53003.0,28049,548.6,6997,53003
80000,69,70757.0,34724,714.22,9243,70757
10000,69,8854.0,7425,103.92,1146,8854
200000,69,177153.0,74874,1720.85,22847,177153
400000,69,354520.0,141668,3386.42,45480,354520
600000,69,531933.0,208606,5058.03,68067,531933
800000,69,709506.0,275388,6730.42,90494,709506
1000000,69,886860.0,342133,8404.23,113140,886860
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,33,0.81,13,87
200,70,175.0,65,1.68,25,175
2000,70,1776.0,679,17.48,224,1776
10000,70,8872.0,3338,83.41,1128,8872
20000,70,17754.0,6665,165.52,2246,17754
40000,70,35495.0,13310,329.71,4505,35495
60000,70,53212.0,19878,495.31,6788,53212
80000,70,70993.0,26440,657.84,9007,70993
10000,70,8872.0,3338,83.41,1128,8872
200000,70,177486.0,66111,1653.8,22514,177486
400000,70,354792.0,132696,3319.6,45208,354792
600000,70,532157.0,199430,4985.51,67843,532157
800000,70,709470.0,266042,6644.13,90530,709470
1000000,70,887120.0,332704,8309.52,112880,887120
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.05,0,3
100,71,86.0,73,0.93,14,86
200,71,169.0,151,2.03,31,169
2000,71,1767.0,1101,19.07,233,1767
10000,71,8860.0,3861,87.03,1140,8860
20000,71,17768.0,7119,167.91,2232,17768
40000,71,35601.0,13933,336.26,4399,35601
60000,71,53291.0,20579,502.22,6709,53291
80000,71,70931.0,27274,669.49,9069,70931
10000,71,8860.0,3861,87.03,1140,8860
200000,71,177466.0,67159,1664.4,22534,177466
400000,71,354876.0,133292,3320.5,45124,354876
600000,71,532560.0,200286,4993.23,67440,532560
800000,71,709805.0,266875,6651.22,90195,709805
1000000,71,887071.0,333651,8315.38,112929,887071
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,49,1.52,12,88
200,72,177.0,93,2.9,23,177
2000,72,1775.0,716,17.98,225,1775
10000,72,8835.0,3424,81.84,1165,8835
20000,72,17731.0,6852,168.14,2269,17731
40000,72,35427.0,13594,339.33,4573,35427
60000,72,53190.0,20391,507.52,6810,53190
80000,72,70909.0,27035,672.13,9091,70909
10000,72,8835.0,3424,81.84,1165,8835
200000,72,177411.0,67117,1675.79,22589,177411
400000,72,354813.0,133887,3345.56,45187,354813
600000,72,531989.0,200552,5017.36,68011,531989
800000,72,708998.0,266880,6669.92,91002,708998
1000000,72,886407.0,333392,8335.92,113593,886407
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,84.0,75,1.42,16,84
200,73,179.0,162,4.41,21,179
2000,73,1770.0,769,19.69,230,1770
10000,73,8842.0,7134,104.59,1158,8842
20000,73,17684.0,12036,196.86,2316,17684
40000,73,35439.0,19741,369.14,4561,35439
60000,73,53126.0,36408,588.2,6874,53126
80000,73,70753.0,49323,787.89,9247,70753
10000,73,8842.0,7134,104.59,1158,8842
200000,73,177159.0,89092,1781.7,22841,177159
400000,73,354633.0,155816,3448.68,45367,354633
600000,73,531869.0,222669,5121.27,68131,531869
800000,73,709277.0,289341,6789.51,90723,709277
1000000,73,886602.0,356067,8458.22,113398,886602
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,54,1.15,10,90
200,74,172.0,119,2.31,28,172
2000,74,1780.0,831,17.24,220,1780
10000,74,8853.0,3485,84.71,1147,8853
20000,74,17730.0,6817,168.28,2270,17730
40000,74,35448.0,13567,336.23,4552,35448
60000,74,53129.0,20213,501.07,6871,53129
80000,74,70944.0,26948,667.54,9056,70944
10000,74,8853.0,3485,84.71,1147,8853
200000,74,177276.0,66866,1654.49,22724,177276
400000,74,354404.0,133695,3322.12,45596,354404
600000,74,531684.0,200541,4993.55,68316,531684
800000,74,708987.0,266909,6657.15,91013,708987
1000000,74,886489.0,333498,8324.09,113511,886489
2,75,2.0,0,0.0,0,2
3,75,2.0,1,0.05,1,2
100,75,91.0,28,0.9,9,91
200,75,181.0,59,1.41,19,181
2000,75,1774.0,827,17.14,226,1774
10000,75,8901.0,3876,86.7,1099,8901
20000,75,17785.0,7916,175.74,2215,17785
40000,75,35509.0,14580,340.74,4491,35509
60000,75,53271.0,21244,504.22,6729,53271
80000,75,70989.0,27948,670.98,9011,70989
10000,75,8901.0,3876,86.7,1099,8901
200000,75,177506.0,67706,1665.45,22494,177506
400000,75,354837.0,134289,3328.97,45163,354837
600000,75,532094.0,201132,4996.7,67906,532094
800000,75,709533.0,267847,6668.04,90467,709533
1000000,75,886934.0,334748,8337.42,113066,886934
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,88.0,65,1.56,12,88
200,76,179.0,144,2.6,21,179
2000,76,1790.0,1359,20.28,210,1790
10000,76,8906.0,4003,88.14,1094,8906
20000,76,17758.0,9965,186.34,2242,17758
40000,76,35482.0,17815,360.71,4518,35482
60000,76,53231.0,24392,525.52,6769,53231
80000,76,70936.0,31057,692.12,9064,70936
10000,76,8906.0,4003,88.14,1094,8906
200000,76,177360.0,71287,1700.44,22640,177360
400000,76,354688.0,137892,3358.06,45312,354688
600000,76,532155.0,204554,5018.17,67845,532155
800000,76,709445.0,271357,6695.59,90555,709445
1000000,76,886656.0,338009,8361.77,113344,886656
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,49,1.44,16,84
200,77,173.0,127,3.55,27,173
2000,77,1754.0,1603,23.86,246,1754
10000,77,8832.0,8239,110.67,1168,8832
20000,77,17737.0,16555,219.17,2263,17737
40000,77,35412.0,30850,424.81,4588,35412
60000,77,53166.0,46138,631.53,6834,53166
80000,77,70873.0,52779,797.29,9127,70873
10000,77,8832.0,8239,110.67,1168,8832
200000,77,177290.0,93174,1809.15,22710,177290
400000,77,354579.0,159826,3479.97,45421,354579
600000,77,531770.0,226388,5143.22,68230,531770
800000,77,709276.0,293078,6820.03,90724,709276
1000000,77,886685.0,359791,8487.96,113315,886685
2,78,2.0,2,0.05,0,2
3,78,3.0,3,0.1,0,3
100,78,91.0,53,1.5,9,91
200,78,180.0,92,2.46,20,180
2000,78,1792.0,680,17.12,208,1792
10000,78,8883.0,3381,83.63,1117,8883
20000,78,17778.0,6773,169.18,2222,17778
40000,78,35520.0,13381,333.9,4480,35520
60000,78,53266.0,19979,500.1,6734,53266
80000,78,71045.0,26712,667.32,8955,71045
10000,78,8883.0,3381,83.63,1117,8883
200000,78,177452.0,66852,1675.5,22548,177452
400000,78,354583.0,132944,3330.2,45417,354583
600000,78,532032.0,199572,4997.54,67968,532032
800000,78,709302.0,266328,6665.12,90698,709302
1000000,78,886611.0,333238,8333.23,113389,886611
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.05,0,3
100,79,84.0,74,1.21,16,84
200,79,174.0,130,2.41,26,174
2000,79,1758.0,1163,18.94,242,1758
10000,79,8828.0,7579,102.61,1172,8828
20000,79,17665.0,15904,209.92,2335,17665
40000,79,35341.0,32583,426.67,4659,35341
60000,79,53061.0,48965,642.54,6939,53061
80000,79,70744.0,65016,856.24,9256,70744
10000,79,8828.0,7579,102.61,1172,8828
200000,79,177012.0,125089,1966.05,22988,177012
400000,79,354417.0,191770,3630.89,45583,354417
600000,79,531665.0,258510,5293.35,68335,531665
800000,79,708897.0,325042,6962.85,91103,708897
1000000,79,886268.0,391881,8627.77,113732,886268
