Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,80,2.0,3,0.03,1,2
100,80,87.0,41,0.73,13,87
200,80,179.0,81,1.93,21,179
2000,80,1745.0,930,22.34,255,1745
10000,80,8856.0,3578,100.82,1144,8856
20000,80,17802.0,6888,201.16,2198,17802
40000,80,35586.0,13615,404.15,4414,35586
60000,80,53407.0,20348,605.56,6593,53407
80000,80,71240.0,26997,806.97,8760,71240
10000,80,8856.0,3578,100.82,1144,8856
200000,80,178047.0,67112,2005.2,21953,178047
400000,80,356089.0,133476,3991.36,43911,356089
600000,80,534194.0,199877,5983.61,65806,534194
800000,80,711872.0,266643,7993.63,88128,711872
1000000,80,889819.0,333089,9982.81,110181,889819
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,86.0,67,2.59,14,86
200,81,175.0,138,4.46,25,175
2000,81,1769.0,1036,25.72,231,1769
10000,81,8943.0,3707,106.75,1057,8943
20000,81,17874.0,6960,202.16,2126,17874
40000,81,35653.0,13535,400.59,4347,35653
60000,81,53478.0,20212,597.84,6522,53478
80000,81,71363.0,26891,797.43,8637,71363
10000,81,8943.0,3707,106.75,1057,8943
200000,81,178087.0,66927,2002.03,21913,178087
400000,81,356240.0,133381,3998.97,43760,356240
600000,81,534236.0,199687,5993.91,65764,534236
800000,81,712173.0,266517,7997.93,87827,712173
1000000,81,890292.0,333144,9990.2,109708,890292
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,63,1.23,10,90
200,82,175.0,142,2.62,25,175
2000,82,1761.0,1632,29.72,239,1761
10000,82,8835.0,8285,151.21,1165,8835
20000,82,17740.0,12436,258.4,2260,17740
40000,82,35516.0,19016,456.48,4484,35516
60000,82,53355.0,25683,656.15,6645,53355
80000,82,71171.0,32402,857.7,8829,71171
10000,82,8835.0,8285,151.21,1165,8835
200000,82,178142.0,72414,2057.82,21858,178142
400000,82,356122.0,138923,4062.27,43878,356122
600000,82,533964.0,205692,6060.88,66036,533964
800000,82,711944.0,272618,8051.22,88056,711944
1000000,82,889878.0,339192,10042.84,110122,889878
2,83,2.0,2,0.06,0,2
3,83,3.0,3,0.11,0,3
100,83,93.0,41,1.17,7,93
200,83,181.0,79,2.39,19,181
2000,83,1774.0,685,20.65,226,1774
10000,83,8893.0,3355,101.47,1107,8893
20000,83,17722.0,6730,202.98,2278,17722
40000,83,35575.0,13324,399.2,4425,35575
60000,83,53319.0,19985,598.45,6681,53319
80000,83,71060.0,26660,797.84,8940,71060
10000,83,8893.0,3355,101.47,1107,8893
200000,83,177935.0,66738,1998.74,22065,177935
400000,83,356135.0,133606,4013.74,43865,356135
600000,83,534223.0,200029,6005.01,65777,534223
800000,83,712002.0,267010,8014.06,87998,712002
1000000,83,890181.0,333715,10009.99,109819,890181
2,84,1.0,2,0.06,1,1
3,84,2.0,3,0.07,1,2
100,84,84.0,82,1.54,16,84
200,84,171.0,163,2.83,29,171
2000,84,1790.0,1650,29.74,210,1790
10000,84,8927.0,4900,114.72,1073,8927
20000,84,17827.0,8259,215.23,2173,17827
40000,84,35607.0,14877,414.97,4393,35607
60000,84,53373.0,21490,614.98,6627,53373
80000,84,71167.0,28127,814.71,8833,71167
10000,84,8927.0,4900,114.72,1073,8927
200000,84,178032.0,67797,2007.57,21968,178032
400000,84,355923.0,134570,4016.14,44077,355923
600000,84,533821.0,201287,6016.15,66179,533821
800000,84,711762.0,267745,8012.25,88238,711762
1000000,84,889575.0,334395,10020.03,110425,889575
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,92,1.8,10,90
200,85,178.0,174,3.5,22,178
2000,85,1797.0,1612,30.96,203,1797
10000,85,8895.0,5313,120.97,1105,8895
20000,85,17741.0,10916,241.2,2259,17741
40000,85,35618.0,17576,440.12,4382,35618
60000,85,53367.0,24268,640.24,6633,53367
80000,85,71225.0,30924,838.8,8775,71225
10000,85,8895.0,5313,120.97,1105,8895
200000,85,178028.0,70808,2037.36,21972,178028
400000,85,356029.0,137376,4032.16,43971,356029
600000,85,533789.0,204086,6035.82,66211,533789
800000,85,711754.0,270348,8026.44,88246,711754
1000000,85,889886.0,337184,10032.84,110114,889886
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,87.0,67,1.51,13,87
200,86,176.0,143,2.95,24,176
2000,86,1797.0,885,22.61,203,1797
10000,86,8924.0,3590,105.98,1076,8924
20000,86,17786.0,6881,206.33,2214,17786
40000,86,35517.0,13469,403.93,4483,35517
60000,86,53292.0,20211,607.31,6708,53292
80000,86,71146.0,26804,803.44,8854,71146
10000,86,8924.0,3590,105.98,1076,8924
200000,86,177968.0,67025,2009.73,22032,177968
400000,86,356130.0,133814,4013.42,43870,356130
600000,86,534168.0,200298,6005.78,65832,534168
800000,86,712335.0,266995,8012.71,87665,712335
1000000,86,890243.0,334065,10028.13,109757,890243
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,90.0,87,1.99,10,90
200,87,183.0,155,3.47,17,183
2000,87,1789.0,1304,27.92,211,1789
10000,87,8829.0,6738,137.94,1171,8829
20000,87,17694.0,12051,260.11,2306,17694
40000,87,35506.0,18584,455.28,4494,35506
60000,87,53288.0,25304,654.08,6712,53288
80000,87,71037.0,31943,853.19,8963,71037
10000,87,8829.0,6738,137.94,1171,8829
200000,87,177777.0,72225,2067.97,22223,177777
400000,87,355887.0,138774,4060.26,44113,355887
600000,87,533928.0,205519,6062.83,66072,533928
800000,87,711946.0,271899,8059.59,88054,711946
1000000,87,889896.0,338588,10053.36,110104,889896
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,87.0,55,1.23,13,87
200,88,176.0,139,2.67,24,176
2000,88,1762.0,1647,30.51,238,1762
10000,88,8857.0,7803,144.03,1143,8857
20000,88,17744.0,16136,296.24,2256,17744
40000,88,35519.0,25125,520.77,4481,35519
60000,88,53282.0,31738,718.9,6718,53282
80000,88,71019.0,38396,917.8,8981,71019
10000,88,8857.0,7803,144.03,1143,8857
200000,88,177573.0,78496,2124.96,22427,177573
400000,88,355714.0,145110,4123.02,44286,355714
600000,88,533510.0,211720,6131.08,66490,533510
800000,88,711575.0,278014,8120.98,88425,711575
1000000,88,889744.0,344555,10116.39,110256,889744
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,87.0,78,1.42,13,87
200,89,170.0,162,3.02,30,170
2000,89,1775.0,810,21.82,225,1775
10000,89,8945.0,3412,99.92,1055,8945
20000,89,17804.0,6812,202.04,2196,17804
40000,89,35604.0,13466,401.7,4396,35604
60000,89,53409.0,20163,601.39,6591,53409
80000,89,71293.0,26832,800.48,8707,71293
10000,89,8945.0,3412,99.92,1055,8945
200000,89,178192.0,66642,1993.66,21808,178192
400000,89,356218.0,133298,3992.1,43782,356218
600000,89,534032.0,199876,5990.12,65968,534032
800000,89,711943.0,266492,7989.96,88057,711943
1000000,89,889918.0,332890,9984.66,110082,889918
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,86.0,51,1.87,14,86
200,90,178.0,77,2.57,22,178
2000,90,1770.0,662,19.14,230,1770
10000,90,8865.0,3391,101.03,1135,8865
20000,90,17735.0,6674,200.98,2265,17735
40000,90,35546.0,13303,396.83,4454,35546
60000,90,53356.0,20008,599.8,6644,53356
80000,90,71160.0,26712,800.52,8840,71160
10000,90,8865.0,3391,101.03,1135,8865
200000,90,177813.0,66615,2003.87,22187,177813
400000,90,355682.0,133201,4005.69,44318,355682
600000,90,533551.0,199777,6001.17,66449,533551
800000,90,711690.0,266578,7991.3,88310,711690
1000000,90,889835.0,333384,9984.52,110165,889835
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.07,0,3
100,91,83.0,52,1.4,17,83
200,91,170.0,135,3.15,30,170
2000,91,1739.0,1638,30.26,261,1739
10000,91,8776.0,6366,131.74,1224,8776
20000,91,17631.0,9682,231.34,2369,17631
40000,91,35516.0,16500,437.96,4484,35516
60000,91,53327.0,23257,639.29,6673,53327
80000,91,71159.0,30007,839.11,8841,71159
10000,91,8776.0,6366,131.74,1224,8776
200000,91,177933.0,70377,2042.25,22067,177933
400000,91,356160.0,137401,4047.85,43840,356160
600000,91,534155.0,204181,6053.97,65845,534155
800000,91,712303.0,270669,8048.93,87697,712303
1000000,91,890018.0,336864,10033.24,109982,890018
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,87.0,66,2.66,13,87
200,92,172.0,114,3.9,28,172
2000,92,1757.0,1473,29.73,243,1757
10000,92,8810.0,7985,149.65,1190,8810
20000,92,17746.0,16275,299.39,2254,17746
40000,92,35473.0,31148,580.0,4527,35473
60000,92,53261.0,37791,778.51,6739,53261
80000,92,71105.0,44358,976.5,8895,71105
10000,92,8810.0,7985,149.65,1190,8810
200000,92,177988.0,84547,2185.99,22012,177988
400000,92,356153.0,151278,4179.42,43847,356153
600000,92,534356.0,217873,6182.69,65644,534356
800000,92,712211.0,284362,8175.7,87789,712211
1000000,92,890064.0,351021,10169.93,109936,890064
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,82,3.1,11,89
200,93,179.0,161,6.49,21,179
2000,93,1794.0,867,25.63,206,1794
10000,93,8932.0,3845,108.41,1068,8932
20000,93,17809.0,7249,211.49,2191,17809
40000,93,35642.0,13930,411.26,4358,35642
60000,93,53428.0,20548,609.0,6572,53428
80000,93,71287.0,27221,807.85,8713,71287
10000,93,8932.0,3845,108.41,1068,8932
200000,93,177933.0,67269,2021.29,22067,177933
400000,93,355949.0,134081,4025.65,44051,355949
600000,93,533963.0,200639,6021.39,66037,533963
800000,93,711930.0,267372,8020.36,88070,711930
1000000,93,890127.0,334165,10030.09,109873,890127
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,91.0,87,1.35,9,91
200,94,184.0,170,2.74,16,184
2000,94,1782.0,1557,27.69,218,1782
10000,94,8876.0,5884,123.48,1124,8876
20000,94,17817.0,9216,222.08,2183,17817
40000,94,35702.0,15832,423.28,4298,35702
60000,94,53552.0,22503,623.19,6448,53552
80000,94,71301.0,29200,820.96,8699,71301
10000,94,8876.0,5884,123.48,1124,8876
200000,94,178276.0,69314,2032.38,21724,178276
400000,94,356349.0,135993,4028.77,43651,356349
600000,94,534371.0,202757,6032.09,65629,534371
800000,94,712561.0,269313,8022.41,87439,712561
1000000,94,890528.0,335764,10015.88,109472,890528
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,85.0,74,1.3,15,85
200,95,177.0,159,2.87,23,177
2000,95,1762.0,1648,29.88,238,1762
10000,95,8845.0,6435,129.19,1155,8845
20000,95,17725.0,9710,227.78,2275,17725
40000,95,35458.0,16513,434.09,4542,35458
60000,95,53242.0,23231,635.03,6758,53242
80000,95,71017.0,29993,837.05,8983,71017
10000,95,8845.0,6435,129.19,1155,8845
200000,95,177725.0,69793,2032.49,22275,177725
400000,95,355736.0,136584,4034.44,44264,355736
600000,95,533584.0,203502,6037.18,66416,533584
800000,95,711563.0,270165,8049.29,88437,711563
1000000,95,889515.0,336775,10032.07,110485,889515
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,84.0,75,1.43,16,84
200,96,171.0,111,2.47,29,171
2000,96,1746.0,697,19.33,254,1746
10000,96,8872.0,3380,100.16,1128,8872
20000,96,17804.0,6638,197.3,2196,17804
40000,96,35604.0,13223,394.91,4396,35604
60000,96,53379.0,19886,594.58,6621,53379
80000,96,71164.0,26470,793.94,8836,71164
10000,96,8872.0,3380,100.16,1128,8872
200000,96,177962.0,66492,1994.28,22038,177962
400000,96,355811.0,133058,3994.78,44189,355811
600000,96,534053.0,200035,5995.75,65947,534053
800000,96,711984.0,266872,8005.68,88016,711984
1000000,96,889894.0,333496,10006.16,110106,889894
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,84.0,55,1.99,16,84
200,97,166.0,87,2.95,34,166
2000,97,1753.0,673,20.29,247,1753
10000,97,8893.0,3363,100.71,1107,8893
20000,97,17735.0,6740,203.52,2265,17735
40000,97,35593.0,13451,404.43,4407,35593
60000,97,53336.0,20109,602.41,6664,53336
80000,97,71186.0,26725,802.29,8814,71186
10000,97,8893.0,3363,100.71,1107,8893
200000,97,177907.0,66823,2002.07,22093,177907
400000,97,355983.0,133472,3999.0,44017,355983
600000,97,534054.0,199963,5992.87,65946,534054
800000,97,711824.0,267306,8015.46,88176,711824
1000000,97,889583.0,333703,10010.75,110417,889583
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,36,1.0,4,96
200,98,187.0,67,1.83,13,187
2000,98,1782.0,649,20.17,218,1782
10000,98,8936.0,3374,102.74,1064,8936
20000,98,17819.0,6738,203.94,2181,17819
40000,98,35656.0,13458,404.74,4344,35656
60000,98,53466.0,20216,604.68,6534,53466
80000,98,71321.0,26947,810.43,8679,71321
10000,98,8936.0,3374,102.74,1064,8936
200000,98,178078.0,66737,2011.25,21922,178078
400000,98,356228.0,133609,4016.37,43772,356228
600000,98,534169.0,200512,6018.28,65831,534169
800000,98,712247.0,267502,8016.66,87753,712247
1000000,98,890114.0,334134,10007.42,109886,890114
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,32,0.88,11,89
200,99,179.0,65,1.73,21,179
2000,99,1800.0,707,20.75,200,1800
10000,99,8863.0,3337,99.85,1137,8863
20000,99,17738.0,6682,200.94,2262,17738
40000,99,35536.0,13274,398.5,4464,35536
60000,99,53337.0,19918,596.34,6663,53337
80000,99,71154.0,26607,796.19,8846,71154
10000,99,8863.0,3337,99.85,1137,8863
200000,99,178064.0,66621,2003.05,21936,178064
400000,99,356037.0,133153,4007.97,43963,356037
600000,99,534025.0,200110,6018.98,65975,534025
800000,99,712037.0,266977,8022.97,87963,712037
1000000,99,890092.0,333699,10027.51,109908,890092
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,38,0.98,13,87
200,100,172.0,73,2.13,28,172
2000,100,1752.0,681,20.49,248,1752
10000,100,8845.0,3410,103.66,1155,8845
20000,100,17791.0,6772,202.28,2209,17791
40000,100,35521.0,13429,402.97,4479,35521
60000,100,53392.0,20084,604.48,6608,53392
80000,100,71214.0,26774,805.34,8786,71214
10000,100,8845.0,3410,103.66,1155,8845
200000,100,178067.0,66763,1999.19,21933,178067
400000,100,356215.0,133164,3997.8,43785,356215
600000,100,534203.0,200251,6005.27,65797,534203
800000,100,712227.0,267078,8007.18,87773,712227
1000000,100,890459.0,333654,10010.34,109541,890459
