Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,43,1793.0,679,19.87,207,1793
10000,43,8895.0,3340,101.32,1105,8895
20000,43,17742.0,6715,202.79,2258,17742
40000,43,35473.0,13356,400.72,4527,35473
60000,43,53212.0,19991,600.43,6788,53212
80000,43,70971.0,26648,800.12,9029,70971
200000,43,177848.0,66680,1993.24,22152,177848
400000,43,355898.0,133535,4006.55,44102,355898
600000,43,534004.0,200480,6017.72,65996,534004
800000,43,712059.0,267117,8013.21,87941,712059
1000000,43,889945.0,333529,10005.65,110055,889945
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.11,0,3
100,44,85.0,87,1.71,15,85
200,44,174.0,174,3.18,26,174
2000,44,1754.0,1175,25.71,246,1754
10000,44,8832.0,7421,142.97,1168,8832
20000,44,17797.0,10817,244.61,2203,17797
40000,44,35564.0,17492,446.0,4436,35564
60000,44,53386.0,24114,644.06,6614,53386
80000,44,71100.0,30890,849.46,8900,71100
200000,44,177873.0,71067,2058.63,22127,177873
400000,44,355742.0,137545,4061.01,44258,355742
600000,44,533690.0,204037,6056.93,66310,533690
800000,44,711586.0,270781,8062.77,88414,711586
1000000,44,889260.0,337574,10065.9,110740,889260
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,90.0,37,1.29,10,90
200,45,182.0,71,2.11,18,182
2000,45,1785.0,840,21.56,215,1785
10000,45,8916.0,3447,100.71,1084,8916
20000,45,17814.0,6804,200.48,2186,17814
40000,45,35727.0,13413,400.89,4273,35727
60000,45,53510.0,20125,599.69,6490,53510
80000,45,71359.0,26798,796.94,8641,71359
200000,45,178020.0,66796,2000.24,21980,178020
400000,45,356164.0,133281,3994.05,43836,356164
600000,45,534114.0,200084,6001.12,65886,534114
800000,45,712249.0,267078,8009.54,87751,712249
1000000,45,890474.0,333730,10012.02,109526,890474
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.05,0,3
100,46,91.0,37,1.09,9,91
200,46,182.0,75,1.99,18,182
2000,46,1797.0,658,19.9,203,1797
10000,46,8929.0,3346,100.38,1071,8929
20000,46,17829.0,6716,201.2,2171,17829
40000,46,35674.0,13344,399.88,4326,35674
60000,46,53526.0,19910,593.66,6474,53526
80000,46,71308.0,26546,794.26,8692,71308
200000,46,178281.0,66442,1981.58,21719,178281
400000,46,356342.0,133104,3987.32,43658,356342
600000,46,534122.0,199599,5984.67,65878,534122
800000,46,712286.0,266292,7995.12,87714,712286
1000000,46,890311.0,332650,9985.62,109689,890311
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,52,1.68,13,87
200,47,174.0,84,2.36,26,174
2000,47,1787.0,680,19.08,213,1787
10000,47,8871.0,3468,102.6,1129,8871
20000,47,17759.0,6855,202.71,2241,17759
40000,47,35519.0,13483,401.75,4481,35519
60000,47,53366.0,20136,599.76,6634,53366
80000,47,71175.0,26790,796.22,8825,71175
200000,47,178051.0,66766,1998.74,21949,178051
400000,47,356314.0,133667,4010.43,43686,356314
600000,47,534489.0,199976,5992.08,65511,534489
800000,47,712617.0,266536,7987.16,87383,712617
1000000,47,890643.0,333364,9993.4,109357,890643
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,77,1.33,9,91
200,48,178.0,119,2.27,22,178
2000,48,1775.0,715,19.91,225,1775
10000,48,8888.0,3430,101.54,1112,8888
20000,48,17769.0,6911,204.59,2231,17769
40000,48,35595.0,13682,408.06,4405,35595
60000,48,53383.0,20279,606.63,6617,53383
80000,48,71167.0,26897,805.57,8833,71167
200000,48,177925.0,66708,1995.52,22075,177925
400000,48,355951.0,133472,3996.76,44049,355951
600000,48,533923.0,200152,5986.8,66077,533923
800000,48,711944.0,266834,7981.3,88056,711944
1000000,48,889781.0,333758,9995.42,110219,889781
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.07,0,3
100,49,89.0,79,3.15,11,89
200,49,180.0,122,4.62,20,180
2000,49,1785.0,710,22.7,215,1785
10000,49,8957.0,3386,102.66,1043,8957
20000,49,17913.0,6658,201.06,2087,17913
40000,49,35653.0,13324,400.08,4347,35653
60000,49,53461.0,20010,599.06,6539,53461
80000,49,71266.0,26645,797.85,8734,71266
200000,49,178075.0,66963,2007.79,21925,178075
400000,49,356166.0,133500,4001.08,43834,356166
600000,49,534506.0,200012,5991.24,65494,534506
800000,49,712446.0,266817,7999.33,87554,712446
1000000,49,890431.0,333437,9992.93,109569,890431
2,50,2.0,2,0.06,0,2
3,50,2.0,3,0.11,1,2
100,50,81.0,57,1.29,19,81
200,50,168.0,127,4.35,32,168
2000,50,1749.0,1022,38.06,251,1749
10000,50,8821.0,3706,118.1,1179,8821
20000,50,17698.0,7040,216.68,2302,17698
40000,50,35514.0,13775,419.03,4486,35514
60000,50,53333.0,20475,619.15,6667,53333
80000,50,71040.0,27122,816.9,8960,71040
200000,50,177790.0,67225,2020.85,22210,177790
400000,50,355893.0,133854,4017.5,44107,355893
600000,50,533752.0,200295,6011.31,66248,533752
800000,50,711635.0,266904,8007.28,88365,711635
1000000,50,889621.0,333451,9998.31,110379,889621
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.05,0,3
100,51,90.0,37,0.93,10,90
200,51,176.0,83,2.47,24,176
2000,51,1771.0,1133,25.09,229,1771
10000,51,8917.0,5187,118.83,1083,8917
20000,51,17808.0,8498,216.42,2192,17808
40000,51,35674.0,15102,412.54,4326,35674
60000,51,53413.0,21746,612.82,6587,53413
80000,51,71166.0,28450,813.46,8834,71166
200000,51,177884.0,68271,2004.91,22116,177884
400000,51,355635.0,134988,4006.2,44365,355635
600000,51,533844.0,202146,6014.7,66156,533844
800000,51,711921.0,268715,8018.59,88079,711921
1000000,51,889953.0,335439,10018.71,110047,889953
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,36,0.92,7,93
200,52,182.0,107,2.23,18,182
2000,52,1776.0,1320,26.52,224,1776
10000,52,8881.0,3981,105.77,1119,8881
20000,52,17725.0,7341,205.97,2275,17725
40000,52,35412.0,14031,405.99,4588,35412
60000,52,53186.0,20749,610.25,6814,53186
80000,52,70973.0,27428,811.44,9027,70973
200000,52,177848.0,67363,2010.15,22152,177848
400000,52,355850.0,133873,4002.29,44150,355850
600000,52,533936.0,200400,5996.88,66064,533936
800000,52,711794.0,267196,8002.32,88206,711794
1000000,52,889994.0,333846,10006.74,110006,889994
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,85,2.33,13,87
200,53,175.0,168,3.76,25,175
2000,53,1782.0,1114,24.9,218,1782
10000,53,8903.0,3964,103.8,1097,8903
20000,53,17777.0,7296,204.16,2223,17777
40000,53,35613.0,13932,402.32,4387,35613
60000,53,53384.0,20405,599.13,6616,53384
80000,53,71140.0,26974,794.38,8860,71140
200000,53,178181.0,67208,2012.52,21819,178181
400000,53,356099.0,133704,4011.16,43901,356099
600000,53,534221.0,200366,6012.7,65779,534221
800000,53,712216.0,266799,8003.15,87784,712216
1000000,53,890271.0,333512,10004.24,109729,890271
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.07,0,3
100,54,86.0,87,3.23,14,86
200,54,172.0,170,4.82,28,172
2000,54,1784.0,1030,25.14,216,1784
10000,54,8912.0,3691,103.79,1088,8912
20000,54,17809.0,7065,205.93,2191,17809
40000,54,35590.0,13780,404.72,4410,35590
60000,54,53400.0,20389,604.53,6600,53400
80000,54,71173.0,27035,801.67,8827,71173
200000,54,177870.0,66924,2002.0,22130,177870
400000,54,356056.0,133558,3997.3,43944,356056
600000,54,534317.0,200174,5996.1,65683,534317
800000,54,712292.0,266767,7987.47,87708,712292
1000000,54,890247.0,333541,9989.77,109753,890247
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,90.0,69,2.21,10,90
200,55,182.0,150,5.7,18,182
2000,55,1778.0,1578,32.54,222,1778
10000,55,8832.0,4814,116.7,1168,8832
20000,55,17759.0,8250,218.02,2241,17759
40000,55,35524.0,14811,415.15,4476,35524
60000,55,53393.0,21556,616.4,6607,53393
80000,55,71150.0,28281,818.65,8850,71150
200000,55,177973.0,68212,2018.68,22027,177973
400000,55,355699.0,134819,4016.51,44301,355699
600000,55,533794.0,201817,6023.65,66206,533794
800000,55,711848.0,268362,8029.3,88152,711848
1000000,55,889928.0,335218,10033.42,110072,889928
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,91.0,43,1.15,9,91
200,56,179.0,79,2.03,21,179
2000,56,1772.0,1074,24.5,228,1772
10000,56,8865.0,7779,148.23,1135,8865
20000,56,17763.0,12882,264.94,2237,17763
40000,56,35588.0,19542,468.54,4412,35588
60000,56,53410.0,26257,671.61,6590,53410
80000,56,71245.0,32818,869.02,8755,71245
200000,56,177952.0,72942,2075.26,22048,177952
400000,56,356088.0,139417,4069.97,43912,356088
600000,56,534100.0,206129,6078.25,65900,534100
800000,56,712059.0,273165,8088.33,87941,712059
1000000,56,890057.0,339913,10096.25,109943,890057
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,67,1.19,9,91
200,57,180.0,127,3.43,20,180
2000,57,1797.0,749,22.57,203,1797
10000,57,8893.0,3455,105.23,1107,8893
20000,57,17819.0,6792,205.64,2181,17819
40000,57,35578.0,13432,402.44,4422,35578
60000,57,53417.0,20183,604.31,6583,53417
80000,57,71177.0,26818,803.66,8823,71177
200000,57,178077.0,66727,2002.15,21923,178077
400000,57,356215.0,133570,4011.54,43785,356215
600000,57,534049.0,200219,6017.59,65951,534049
800000,57,711622.0,266662,8015.9,88378,711622
1000000,57,889499.0,333050,10022.54,110501,889499
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.05,0,3
100,58,87.0,64,1.32,13,87
200,58,174.0,128,2.8,26,174
2000,58,1764.0,783,22.07,236,1764
10000,58,8881.0,3425,103.29,1119,8881
20000,58,17816.0,6724,202.6,2184,17816
40000,58,35489.0,13304,402.28,4511,35489
60000,58,53210.0,19872,599.4,6790,53210
80000,58,71032.0,26550,798.62,8968,71032
200000,58,177976.0,66533,2000.49,22024,177976
400000,58,356064.0,133179,4003.59,43936,356064
600000,58,534239.0,199579,5988.03,65761,534239
800000,58,712194.0,266175,7984.75,87806,712194
1000000,58,890136.0,332987,9992.67,109864,890136
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,39,1.15,9,91
200,59,179.0,103,2.23,21,179
2000,59,1804.0,760,20.6,196,1804
10000,59,8938.0,3458,102.94,1062,8938
20000,59,17882.0,6693,201.57,2118,17882
40000,59,35670.0,13475,406.87,4330,35670
60000,59,53500.0,20116,605.0,6500,53500
80000,59,71250.0,26713,801.45,8750,71250
200000,59,177987.0,66786,1998.38,22013,177987
400000,59,355976.0,133874,4023.22,44024,355976
600000,59,533856.0,200555,6016.07,66144,533856
800000,59,711805.0,267080,8017.48,88195,711805
1000000,59,889784.0,333558,10005.78,110216,889784
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,86.0,75,1.67,14,86
200,60,175.0,110,2.7,25,175
2000,60,1777.0,1059,24.87,223,1777
10000,60,8907.0,5178,119.58,1093,8907
20000,60,17893.0,8405,216.41,2107,17893
40000,60,35685.0,15148,416.16,4315,35685
60000,60,53515.0,21790,616.54,6485,53515
80000,60,71348.0,28444,816.36,8652,71348
200000,60,178107.0,68697,2021.29,21893,178107
400000,60,356221.0,135261,4024.45,43779,356221
600000,60,534438.0,201976,6025.2,65562,534438
800000,60,712283.0,268868,8030.6,87717,712283
1000000,60,890514.0,335326,10027.74,109486,890514
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.07,1,2
100,61,88.0,71,1.99,12,88
200,61,175.0,128,3.4,25,175
2000,61,1799.0,906,23.22,201,1799
10000,61,8900.0,3859,107.95,1100,8900
20000,61,17843.0,7142,206.7,2157,17843
40000,61,35688.0,13853,407.09,4312,35688
60000,61,53445.0,20552,607.68,6555,53445
80000,61,71271.0,27136,805.64,8729,71271
200000,61,178014.0,67290,2011.14,21986,178014
400000,61,355866.0,134072,4021.04,44134,355866
600000,61,533895.0,200610,6017.58,66105,533895
800000,61,711923.0,267563,8035.55,88077,711923
1000000,61,890046.0,334200,10040.6,109954,890046
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.11,0,3
100,62,87.0,65,1.49,13,87
200,62,171.0,142,2.82,29,171
2000,62,1794.0,1002,24.26,206,1794
10000,62,8907.0,3626,103.5,1093,8907
20000,62,17793.0,6961,202.65,2207,17793
40000,62,35585.0,13679,404.31,4415,35585
60000,62,53300.0,20461,609.61,6700,53300
80000,62,71077.0,27153,811.77,8923,71077
200000,62,178069.0,67186,2011.42,21931,178069
400000,62,355989.0,134436,4031.92,44011,355989
600000,62,533740.0,200968,6030.48,66260,533740
800000,62,711606.0,267839,8035.67,88394,711606
1000000,62,889620.0,334581,10036.85,110380,889620
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.05,0,3
100,63,95.0,64,1.28,5,95
200,63,183.0,144,2.68,17,183
2000,63,1755.0,1612,29.44,245,1755
10000,63,8823.0,8255,151.47,1177,8823
20000,63,17659.0,16507,298.79,2341,17659
40000,63,35328.0,26130,526.98,4672,35328
60000,63,53107.0,32685,722.01,6893,53107
80000,63,70824.0,39436,923.88,9176,70824
200000,63,177550.0,79145,2118.69,22450,177550
400000,63,355417.0,145699,4121.99,44583,355417
600000,63,533261.0,212490,6118.22,66739,533261
800000,63,711274.0,278995,8115.95,88726,711274
1000000,63,889099.0,345674,10109.3,110901,889099
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.05,0,3
100,64,84.0,33,1.13,16,84
200,64,176.0,62,1.7,24,176
2000,64,1783.0,1076,24.52,217,1783
10000,64,8886.0,3737,103.29,1114,8886
20000,64,17751.0,7037,203.41,2249,17751
40000,64,35534.0,13777,407.29,4466,35534
60000,64,53355.0,20373,608.09,6645,53355
80000,64,71267.0,26994,804.26,8733,71267
200000,64,177930.0,67045,2002.05,22070,177930
400000,64,355944.0,133449,3994.09,44056,355944
600000,64,533943.0,199809,5983.13,66057,533943
800000,64,711791.0,266733,7983.45,88209,711791
1000000,64,889726.0,333228,9983.16,110274,889726
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,90.0,52,1.4,10,90
200,65,176.0,103,2.83,24,176
2000,65,1749.0,922,27.02,251,1749
10000,65,8923.0,3808,110.08,1077,8923
20000,65,17833.0,7156,209.72,2167,17833
40000,65,35691.0,13925,411.77,4309,35691
60000,65,53487.0,20663,611.91,6513,53487
80000,65,71241.0,27327,814.07,8759,71241
200000,65,178090.0,67192,2002.08,21910,178090
400000,65,356024.0,133817,4008.21,43976,356024
600000,65,534053.0,200271,6008.47,65947,534053
800000,65,711956.0,267115,8009.71,88044,711956
1000000,65,889977.0,333552,10001.72,110023,889977
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,80.0,50,1.3,20,80
200,66,171.0,75,2.07,29,171
2000,66,1796.0,711,20.43,204,1796
10000,66,8927.0,3382,99.94,1073,8927
20000,66,17838.0,6771,203.19,2162,17838
40000,66,35657.0,13558,404.42,4343,35657
60000,66,53481.0,20194,600.62,6519,53481
80000,66,71218.0,26880,801.72,8782,71218
200000,66,178043.0,66530,1993.14,21957,178043
400000,66,355952.0,132970,3988.3,44048,355952
600000,66,534034.0,199655,5985.47,65966,534034
800000,66,712168.0,266317,7982.81,87832,712168
1000000,66,890060.0,332718,9975.18,109940,890060
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,42,1.26,12,88
200,67,176.0,75,2.19,24,176
2000,67,1765.0,702,21.22,235,1765
10000,67,8914.0,3379,101.71,1086,8914
20000,67,17811.0,6644,200.64,2189,17811
40000,67,35602.0,13197,395.57,4398,35602
60000,67,53367.0,19797,591.81,6633,53367
80000,67,71104.0,26422,789.66,8896,71104
200000,67,177890.0,66378,1983.54,22110,177890
400000,67,355756.0,133026,3980.34,44244,355756
600000,67,533465.0,200195,5995.99,66535,533465
800000,67,711670.0,266721,7991.49,88330,711670
1000000,67,889776.0,333316,9984.6,110224,889776
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,26,0.94,9,91
200,68,179.0,69,2.09,21,179
2000,68,1795.0,691,22.51,205,1795
10000,68,8969.0,3400,102.16,1031,8969
20000,68,17859.0,6769,204.13,2141,17859
40000,68,35650.0,13571,409.15,4350,35650
60000,68,53509.0,20192,604.92,6491,53509
80000,68,71330.0,26900,805.0,8670,71330
200000,68,178205.0,66968,2010.84,21795,178205
400000,68,356051.0,133284,4004.12,43949,356051
600000,68,533985.0,199645,5990.21,66015,533985
800000,68,711995.0,266301,7994.29,88005,711995
1000000,68,889996.0,332692,9985.12,110004,889996
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,33,1.05,10,90
200,69,177.0,61,1.81,23,177
2000,69,1785.0,811,22.71,215,1785
10000,69,8896.0,4221,109.25,1104,8896
20000,69,17734.0,7488,207.84,2266,17734
40000,69,35549.0,14220,410.12,4451,35549
60000,69,53265.0,20921,611.01,6735,53265
80000,69,71076.0,27642,816.06,8924,71076
200000,69,177911.0,67875,2022.55,22089,177911
400000,69,355828.0,134523,4019.91,44172,355828
600000,69,533926.0,201184,6015.8,66074,533926
800000,69,712132.0,267750,8016.22,87868,712132
1000000,69,890151.0,334325,10009.61,109849,890151
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.01,0,3
100,70,87.0,79,1.55,13,87
200,70,174.0,165,3.13,26,174
2000,70,1768.0,1577,32.81,232,1768
10000,70,8862.0,6913,138.25,1138,8862
20000,70,17783.0,10293,241.21,2217,17783
40000,70,35597.0,16855,438.91,4403,35597
60000,70,53389.0,23475,635.55,6611,53389
80000,70,71227.0,30148,831.76,8773,71227
200000,70,178136.0,70254,2038.34,21864,178136
400000,70,356126.0,136532,4013.68,43874,356126
600000,70,534076.0,203110,6003.26,65924,534076
800000,70,712082.0,269920,7994.72,87918,712082
1000000,70,890393.0,336395,9993.99,109607,890393
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,80,3.36,15,85
200,71,167.0,165,5.89,33,167
2000,71,1764.0,1149,28.45,236,1764
10000,71,8885.0,3875,110.19,1115,8885
20000,71,17826.0,7161,208.93,2174,17826
40000,71,35729.0,13736,407.44,4271,35729
60000,71,53499.0,20304,603.08,6501,53499
80000,71,71176.0,27015,803.11,8824,71176
200000,71,178123.0,67111,1999.59,21877,178123
400000,71,356204.0,133695,3992.87,43796,356204
600000,71,534540.0,200560,6002.64,65460,534540
800000,71,712472.0,267119,7992.59,87528,712472
1000000,71,890405.0,334107,9996.79,109595,890405
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,44,1.04,9,91
200,72,180.0,100,2.76,20,180
2000,72,1776.0,754,21.86,224,1776
10000,72,8869.0,3560,102.76,1131,8869
20000,72,17794.0,6884,206.84,2206,17794
40000,72,35569.0,13415,400.67,4431,35569
60000,72,53382.0,20147,604.31,6618,53382
80000,72,71171.0,26665,798.37,8829,71171
200000,72,178071.0,66514,1997.74,21929,178071
400000,72,356121.0,133369,4004.89,43879,356121
600000,72,533965.0,200459,6016.35,66035,533965
800000,72,711666.0,267285,8012.09,88334,711666
1000000,72,889590.0,333876,10006.92,110410,889590
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.05,1,2
100,73,84.0,39,1.03,16,84
200,73,180.0,69,1.97,20,180
2000,73,1786.0,692,20.52,214,1786
10000,73,8898.0,3611,102.71,1102,8898
20000,73,17775.0,6964,202.04,2225,17775
40000,73,35610.0,13677,406.49,4390,35610
60000,73,53408.0,20370,610.46,6592,53408
80000,73,71144.0,26951,809.07,8856,71144
200000,73,177962.0,66922,2008.7,22038,177962
400000,73,356102.0,133529,4012.89,43898,356102
600000,73,534028.0,200438,6016.34,65972,534028
800000,73,712048.0,267092,8018.56,87952,712048
1000000,73,890161.0,333756,10024.84,109839,890161
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,34,1.06,11,89
200,74,172.0,89,2.53,28,172
2000,74,1786.0,664,19.28,214,1786
10000,74,8890.0,3377,101.05,1110,8890
20000,74,17795.0,6690,199.82,2205,17795
40000,74,35590.0,13312,399.6,4410,35590
60000,74,53336.0,20002,597.58,6664,53336
80000,74,71214.0,26691,800.27,8786,71214
200000,74,178001.0,66962,2007.62,21999,178001
400000,74,355913.0,133547,4012.55,44087,355913
600000,74,533804.0,200285,6012.89,66196,533804
800000,74,711868.0,267003,8019.59,88132,711868
1000000,74,890028.0,333582,10013.38,109972,890028
2,75,2.0,0,0.0,0,2
3,75,2.0,1,0.05,1,2
100,75,90.0,76,1.56,10,90
200,75,177.0,161,3.17,23,177
2000,75,1764.0,1657,30.57,236,1764
10000,75,8908.0,5076,118.16,1092,8908
20000,75,17820.0,8530,222.5,2180,17820
40000,75,35592.0,15231,424.43,4408,35592
60000,75,53408.0,21960,626.36,6592,53408
80000,75,71182.0,28647,825.35,8818,71182
200000,75,178128.0,68472,2023.72,21872,178128
400000,75,356053.0,134885,4017.33,43947,356053
600000,75,533935.0,201557,6013.49,66065,533935
800000,75,712083.0,268172,8016.72,87917,712083
1000000,75,890098.0,334983,10022.23,109902,890098
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.05,0,3
100,76,88.0,56,1.6,12,88
200,76,179.0,121,4.01,21,179
2000,76,1795.0,784,24.0,205,1795
10000,76,8924.0,3357,100.41,1076,8924
20000,76,17826.0,6613,198.85,2174,17826
40000,76,35643.0,13281,397.85,4357,35643
60000,76,53441.0,19894,594.54,6559,53441
80000,76,71228.0,26533,793.85,8772,71228
200000,76,178013.0,66724,2000.56,21987,178013
400000,76,355992.0,133338,4000.86,44008,355992
600000,76,534185.0,199764,5998.0,65815,534185
800000,76,712095.0,266280,7988.92,87905,712095
1000000,76,889967.0,332507,9978.39,110033,889967
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,40,0.96,18,82
200,77,171.0,103,2.39,29,171
2000,77,1764.0,732,20.84,236,1764
10000,77,8900.0,3429,103.97,1100,8900
20000,77,17864.0,6787,203.51,2136,17864
40000,77,35659.0,13389,402.17,4341,35659
60000,77,53505.0,20036,601.16,6495,53505
80000,77,71286.0,26668,800.52,8714,71286
200000,77,178074.0,66599,2000.71,21926,178074
400000,77,356039.0,133616,4015.36,43961,356039
600000,77,533973.0,200313,6018.21,66027,533973
800000,77,712162.0,267392,8029.28,87838,712162
1000000,77,890174.0,334069,10031.21,109826,890174
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,67,1.75,8,92
200,78,181.0,150,3.46,19,181
2000,78,1790.0,1670,30.46,210,1790
10000,78,8913.0,4930,116.22,1087,8913
20000,78,17844.0,8278,217.46,2156,17844
40000,78,35647.0,14900,416.12,4353,35647
60000,78,53447.0,21577,618.13,6553,53447
80000,78,71304.0,28381,822.37,8696,71304
200000,78,178172.0,68236,2023.4,21828,178172
400000,78,355991.0,135046,4026.98,44009,355991
600000,78,534069.0,201513,6014.25,65931,534069
800000,78,712119.0,268359,8020.23,87881,712119
1000000,78,890101.0,335252,10019.04,109899,890101
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,59,2.07,16,84
200,79,173.0,97,3.13,27,173
2000,79,1761.0,764,22.0,239,1761
10000,79,8863.0,3872,103.24,1137,8863
20000,79,17777.0,7269,203.89,2223,17777
40000,79,35555.0,14092,407.48,4445,35555
60000,79,53377.0,20908,607.64,6623,53377
80000,79,71154.0,27636,808.92,8846,71154
200000,79,177967.0,67643,2012.47,22033,177967
400000,79,355965.0,134550,4022.06,44035,355965
600000,79,533950.0,201026,6018.82,66050,533950
800000,79,711820.0,268065,8035.65,88180,711820
1000000,79,889907.0,334735,10031.07,110093,889907
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,86.0,80,2.88,14,86
200,80,177.0,156,4.6,23,177
2000,80,1746.0,981,25.57,254,1746
10000,80,8871.0,3558,103.14,1129,8871
20000,80,17817.0,6811,200.23,2183,17817
40000,80,35594.0,13537,400.29,4406,35594
60000,80,53421.0,20246,599.82,6579,53421
80000,80,71258.0,26987,802.15,8742,71258
200000,80,178126.0,67195,2011.67,21874,178126
400000,80,356134.0,133891,4005.47,43866,356134
600000,80,534251.0,200323,5993.03,65749,534251
800000,80,711995.0,266998,7996.42,88005,711995
1000000,80,889872.0,333528,9997.88,110128,889872
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,86.0,87,1.51,14,86
200,81,174.0,172,3.0,26,174
2000,81,1766.0,1502,29.38,234,1766
10000,81,8938.0,4338,112.06,1062,8938
20000,81,17856.0,7745,215.05,2144,17856
40000,81,35645.0,14373,413.65,4355,35645
60000,81,53450.0,21089,614.93,6550,53450
80000,81,71349.0,27734,813.98,8651,71349
200000,81,178085.0,67998,2018.86,21915,178085
400000,81,356153.0,134803,4011.87,43847,356153
600000,81,534112.0,201284,6002.32,65888,534112
800000,81,711888.0,267975,8007.27,88112,711888
1000000,81,889978.0,334795,10019.19,110022,889978
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,88.0,79,3.03,12,88
200,82,170.0,160,6.32,30,170
2000,82,1754.0,1668,35.68,246,1754
10000,82,8844.0,7040,141.08,1156,8844
20000,82,17740.0,10401,241.09,2260,17740
40000,82,35502.0,17053,440.93,4498,35502
60000,82,53355.0,23786,639.7,6645,53355
80000,82,71186.0,30465,838.89,8814,71186
200000,82,178161.0,70327,2039.23,21839,178161
400000,82,356112.0,136765,4032.37,43888,356112
600000,82,533998.0,203320,6023.44,66002,533998
800000,82,711936.0,269865,8015.89,88064,711936
1000000,82,889904.0,336096,9992.28,110096,889904
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,91.0,68,2.6,9,91
200,83,180.0,105,3.57,20,180
2000,83,1766.0,694,20.7,234,1766
10000,83,8873.0,6027,126.51,1127,8873
20000,83,17682.0,10956,243.28,2318,17682
40000,83,35540.0,17725,445.69,4460,35540
60000,83,53265.0,24236,638.68,6735,53265
80000,83,70961.0,30903,841.43,9039,70961
200000,83,177889.0,70799,2035.11,22111,177889
400000,83,356257.0,137123,4021.83,43743,356257
600000,83,534364.0,203630,6017.3,65636,534364
800000,83,712101.0,270210,8020.46,87899,712101
1000000,83,890259.0,336884,10019.96,109741,890259
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.05,1,2
100,84,85.0,84,1.52,15,85
200,84,172.0,169,3.25,28,172
2000,84,1802.0,841,22.13,198,1802
10000,84,8954.0,3452,101.6,1046,8954
20000,84,17867.0,6794,201.38,2133,17867
40000,84,35681.0,13463,400.31,4319,35681
60000,84,53422.0,20223,601.63,6578,53422
80000,84,71198.0,26705,795.61,8802,71198
200000,84,177995.0,66593,1993.13,22005,177995
400000,84,355846.0,133170,3984.06,44154,355846
600000,84,533726.0,199564,5985.36,66274,533726
800000,84,711785.0,266117,7977.69,88215,711785
1000000,84,889563.0,332791,9984.83,110437,889563
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.05,1,2
100,85,88.0,52,1.68,12,88
200,85,176.0,88,2.76,24,176
2000,85,1792.0,822,22.42,208,1792
10000,85,8891.0,3549,104.33,1109,8891
20000,85,17778.0,6758,199.54,2222,17778
40000,85,35660.0,13381,397.45,4340,35660
60000,85,53418.0,20054,598.58,6582,53418
