Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,177.0,91,9.1,23,177
2000,40,1749.0,676,67.6,251,1749
10000,40,8687.0,3328,332.8,1313,8687
20000,40,17360.0,6664,666.4,2640,17360
40000,40,34656.0,13216,1321.6,5344,34656
60000,40,51995.0,19814,1981.4,8005,51995
80000,40,69352.0,26464,2646.4,10648,69352
10000,40,8687.0,3328,332.8,1313,8687
200000,40,173404.0,66455,6645.5,26596,173404
400000,40,346706.0,133181,13318.1,53294,346706
600000,40,520273.0,199718,19971.8,79727,520273
800000,40,693386.0,266636,26663.6,106614,693386
1000000,40,866776.0,332841,33284.1,133224,866776
2,41,2.0,2,0.2,0,2
3,41,3.0,2,0.2,0,3
100,41,82.0,44,4.4,18,82
200,41,179.0,75,7.5,21,179
2000,41,1731.0,708,70.8,269,1731
10000,41,8671.0,3344,334.4,1329,8671
20000,41,17317.0,6592,659.2,2683,17317
40000,41,34667.0,13306,1330.6,5333,34667
60000,41,51892.0,20124,2012.4,8108,51892
80000,41,69135.0,26785,2678.5,10865,69135
10000,41,8671.0,3344,334.4,1329,8671
200000,41,173088.0,66648,6664.8,26912,173088
400000,41,346237.0,133138,13313.8,53763,346237
600000,41,519634.0,199446,19944.6,80366,519634
800000,41,692857.0,265996,26599.6,107143,692857
1000000,41,866241.0,332571,33257.1,133759,866241
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.1,0,3
100,42,79.0,45,4.5,21,79
200,42,158.0,79,7.9,42,158
2000,42,1724.0,676,67.6,276,1724
10000,42,8660.0,3265,326.5,1340,8660
20000,42,17333.0,6641,664.1,2667,17333
40000,42,34660.0,13306,1330.6,5340,34660
60000,42,51959.0,19946,1994.6,8041,51959
80000,42,69311.0,26554,2655.4,10689,69311
10000,42,8660.0,3265,326.5,1340,8660
200000,42,173267.0,66864,6686.4,26733,173267
400000,42,346568.0,133871,13387.1,53432,346568
600000,42,520102.0,200597,20059.7,79898,520102
800000,42,693421.0,267364,26736.4,106579,693421
1000000,42,866926.0,333809,33380.9,133074,866926
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,86.0,44,4.4,14,86
200,43,171.0,79,7.9,29,171
2000,43,1738.0,687,68.7,262,1738
10000,43,8641.0,3379,337.9,1359,8641
20000,43,17275.0,6626,662.6,2725,17275
40000,43,34548.0,13279,1327.9,5452,34548
60000,43,51828.0,20069,2006.9,8172,51828
80000,43,69156.0,26749,2674.9,10844,69156
10000,43,8641.0,3379,337.9,1359,8641
200000,43,173126.0,66831,6683.1,26874,173126
400000,43,346465.0,133568,13356.8,53535,346465
600000,43,520019.0,200474,20047.4,79981,520019
800000,43,693312.0,267051,26705.1,106688,693312
1000000,43,866540.0,333159,33315.9,133460,866540
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,78,7.8,22,78
200,44,160.0,167,16.7,40,160
2000,44,1695.0,832,83.2,305,1695
10000,44,8636.0,3492,349.2,1364,8636
20000,44,17352.0,6840,684.0,2648,17352
40000,44,34700.0,13493,1349.3,5300,34700
60000,44,52063.0,20102,2010.2,7937,52063
80000,44,69299.0,26729,2672.9,10701,69299
10000,44,8636.0,3492,349.2,1364,8636
200000,44,173357.0,66742,6674.2,26643,173357
400000,44,346593.0,133589,13358.9,53407,346593
600000,44,519873.0,200758,20075.8,80127,519873
800000,44,693176.0,267515,26751.5,106824,693176
1000000,44,866418.0,333843,33384.3,133582,866418
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,84.0,84,8.4,16,84
200,45,171.0,164,16.4,29,171
2000,45,1741.0,789,78.9,259,1741
10000,45,8687.0,3435,343.5,1313,8687
20000,45,17338.0,6740,674.0,2662,17338
40000,45,34817.0,13255,1325.5,5183,34817
60000,45,52164.0,19839,1983.9,7836,52164
80000,45,69515.0,26464,2646.4,10485,69515
10000,45,8687.0,3435,343.5,1313,8687
200000,45,173331.0,66364,6636.4,26669,173331
400000,45,346780.0,133244,13324.4,53220,346780
600000,45,520022.0,199668,19966.8,79978,520022
800000,45,693600.0,266123,26612.3,106400,693600
1000000,45,867227.0,332727,33272.7,132773,867227
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,85.0,42,4.2,15,85
200,46,176.0,73,7.3,24,176
2000,46,1741.0,687,68.7,259,1741
10000,46,8667.0,3337,333.7,1333,8667
20000,46,17345.0,6732,673.2,2655,17345
40000,46,34684.0,13495,1349.5,5316,34684
60000,46,52077.0,20152,2015.2,7923,52077
80000,46,69424.0,26804,2680.4,10576,69424
10000,46,8667.0,3337,333.7,1333,8667
200000,46,173685.0,66859,6685.9,26315,173685
400000,46,347199.0,133243,13324.3,52801,347199
600000,46,520462.0,199740,19974.0,79538,520462
800000,46,693927.0,266142,26614.2,106073,693927
1000000,46,867229.0,333007,33300.7,132771,867229
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,85.0,40,4.0,15,85
200,47,169.0,76,7.6,31,169
2000,47,1736.0,702,70.2,264,1736
10000,47,8637.0,3328,332.8,1363,8637
20000,47,17249.0,6670,667.0,2751,17249
40000,47,34522.0,13299,1329.9,5478,34522
60000,47,51919.0,19951,1995.1,8081,51919
80000,47,69284.0,26531,2653.1,10716,69284
10000,47,8637.0,3328,332.8,1363,8637
200000,47,173381.0,66159,6615.9,26619,173381
400000,47,347003.0,132427,13242.7,52997,347003
600000,47,520466.0,199372,19937.2,79534,520466
800000,47,693858.0,266320,26632.0,106142,693858
1000000,47,867163.0,333057,33305.7,132837,867163
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,83.0,37,3.7,17,83
200,48,168.0,66,6.6,32,168
2000,48,1720.0,682,68.2,280,1720
10000,48,8649.0,3376,337.6,1351,8649
20000,48,17279.0,6728,672.8,2721,17279
40000,48,34623.0,13411,1341.1,5377,34623
60000,48,51917.0,20078,2007.8,8083,51917
80000,48,69245.0,26734,2673.4,10755,69245
10000,48,8649.0,3376,337.6,1351,8649
200000,48,173214.0,66850,6685.0,26786,173214
400000,48,346479.0,133879,13387.9,53521,346479
600000,48,519847.0,200600,20060.0,80153,519847
800000,48,693215.0,267422,26742.2,106785,693215
1000000,48,866401.0,333943,33394.3,133599,866401
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,87.0,29,2.9,13,87
200,49,178.0,69,6.9,22,178
2000,49,1734.0,657,65.7,266,1734
10000,49,8708.0,3304,330.4,1292,8708
20000,49,17403.0,6653,665.3,2597,17403
40000,49,34665.0,13234,1323.4,5335,34665
60000,49,52002.0,19811,1981.1,7998,52002
80000,49,69320.0,26579,2657.9,10680,69320
10000,49,8708.0,3304,330.4,1292,8708
200000,49,173380.0,66558,6655.8,26620,173380
400000,49,346803.0,133492,13349.2,53197,346803
600000,49,520387.0,199965,19996.5,79613,520387
800000,49,693663.0,266685,26668.5,106337,693663
1000000,49,867004.0,333655,33365.5,132996,867004
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,75.0,61,6.1,25,75
200,50,157.0,104,10.4,43,157
2000,50,1717.0,690,69.0,283,1717
10000,50,8628.0,3307,330.7,1372,8628
20000,50,17233.0,6722,672.2,2767,17233
40000,50,34562.0,13415,1341.5,5438,34562
60000,50,51862.0,20131,2013.1,8138,51862
80000,50,69113.0,26851,2685.1,10887,69113
10000,50,8628.0,3307,330.7,1372,8628
200000,50,173001.0,67013,6701.3,26999,173001
400000,50,346589.0,133546,13354.6,53411,346589
600000,50,519584.0,200400,20040.0,80416,519584
800000,50,692779.0,266849,26684.9,107221,692779
1000000,50,866120.0,333203,33320.3,133880,866120
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,36,3.6,13,87
200,51,169.0,69,6.9,31,169
2000,51,1729.0,671,67.1,271,1729
10000,51,8682.0,3325,332.5,1318,8682
20000,51,17332.0,6659,665.9,2668,17332
40000,51,34731.0,13262,1326.2,5269,34731
60000,51,51997.0,19856,1985.6,8003,51997
80000,51,69322.0,26457,2645.7,10678,69322
10000,51,8682.0,3325,332.5,1318,8682
200000,51,173221.0,66393,6639.3,26779,173221
400000,51,346369.0,133227,13322.7,53631,346369
600000,51,519825.0,199793,19979.3,80175,519825
800000,51,693130.0,266397,26639.7,106870,693130
1000000,51,866575.0,332947,33294.7,133425,866575
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,90.0,57,5.7,10,90
200,52,175.0,100,10.0,25,175
2000,52,1730.0,716,71.6,270,1730
10000,52,8639.0,3425,342.5,1361,8639
20000,52,17244.0,6777,677.7,2756,17244
40000,52,34465.0,13355,1335.5,5535,34465
60000,52,51783.0,20097,2009.7,8217,51783
80000,52,69107.0,26861,2686.1,10893,69107
10000,52,8639.0,3425,342.5,1361,8639
200000,52,173208.0,66612,6661.2,26792,173208
400000,52,346534.0,133408,13340.8,53466,346534
600000,52,520003.0,200129,20012.9,79997,520003
800000,52,693268.0,266705,26670.5,106732,693268
1000000,52,866935.0,332981,33298.1,133065,866935
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,84.0,41,4.1,16,84
200,53,173.0,75,7.5,27,173
2000,53,1744.0,644,64.4,256,1744
10000,53,8689.0,3269,326.9,1311,8689
20000,53,17319.0,6645,664.5,2681,17319
40000,53,34720.0,13397,1339.7,5280,34720
60000,53,52011.0,20093,2009.3,7989,52011
80000,53,69310.0,26864,2686.4,10690,69310
10000,53,8689.0,3269,326.9,1311,8689
200000,53,173552.0,66726,6672.6,26448,173552
400000,53,346882.0,133190,13319.0,53118,346882
600000,53,520332.0,199369,19936.9,79668,520332
800000,53,693716.0,265306,26530.6,106284,693716
1000000,53,867228.0,331954,33195.4,132772,867228
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,85.0,38,3.8,15,85
200,54,167.0,81,8.1,33,167
2000,54,1736.0,670,67.0,264,1736
10000,54,8690.0,3304,330.4,1310,8690
20000,54,17356.0,6621,662.1,2644,17356
40000,54,34688.0,13281,1328.1,5312,34688
60000,54,52012.0,19937,1993.7,7988,52012
80000,54,69332.0,26712,2671.2,10668,69332
10000,54,8690.0,3304,330.4,1310,8690
200000,54,173161.0,66886,6688.6,26839,173161
400000,54,346724.0,133306,13330.6,53276,346724
600000,54,520258.0,199873,19987.3,79742,520258
800000,54,693691.0,266717,26671.7,106309,693691
1000000,54,867068.0,333188,33318.8,132932,867068
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,79.0,87,8.7,21,79
200,55,168.0,124,12.4,32,168
2000,55,1721.0,733,73.3,279,1721
10000,55,8581.0,3438,343.8,1419,8581
20000,55,17285.0,6732,673.2,2715,17285
40000,55,34639.0,13505,1350.5,5361,34639
60000,55,52059.0,20182,2018.2,7941,52059
80000,55,69365.0,26780,2678.0,10635,69365
10000,55,8581.0,3438,343.8,1419,8581
200000,55,173381.0,66724,6672.4,26619,173381
400000,55,346416.0,133265,13326.5,53584,346416
600000,55,519965.0,199774,19977.4,80035,519965
800000,55,693226.0,266678,26667.8,106774,693226
1000000,55,866639.0,333423,33342.3,133361,866639
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,85.0,59,5.9,15,85
200,56,172.0,93,9.3,28,172
2000,56,1727.0,716,71.6,273,1727
10000,56,8684.0,3326,332.6,1316,8684
20000,56,17365.0,6663,666.3,2635,17365
40000,56,34729.0,13291,1329.1,5271,34729
60000,56,52079.0,19859,1985.9,7921,52079
80000,56,69448.0,26437,2643.7,10552,69448
10000,56,8684.0,3326,332.6,1316,8684
200000,56,173308.0,66520,6652.0,26692,173308
400000,56,346703.0,133131,13313.1,53297,346703
600000,56,520121.0,199752,19975.2,79879,520121
800000,56,693303.0,266648,26664.8,106697,693303
1000000,56,866663.0,333233,33323.3,133337,866663
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,82.0,56,5.6,18,82
200,57,169.0,92,9.2,31,169
2000,57,1756.0,651,65.1,244,1756
10000,57,8652.0,3306,330.6,1348,8652
20000,57,17354.0,6679,667.9,2646,17354
40000,57,34636.0,13303,1330.3,5364,34636
60000,57,51996.0,20012,2001.2,8004,51996
80000,57,69314.0,26607,2660.7,10686,69314
10000,57,8652.0,3306,330.6,1348,8652
200000,57,173478.0,66505,6650.5,26522,173478
400000,57,347049.0,133181,13318.1,52951,347049
600000,57,520344.0,199527,19952.7,79656,520344
800000,57,693256.0,266080,26608.0,106744,693256
1000000,57,866408.0,332898,33289.8,133592,866408
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,85.0,36,3.6,15,85
200,58,171.0,96,9.6,29,171
2000,58,1714.0,886,88.6,286,1714
10000,58,8643.0,3569,356.9,1357,8643
20000,58,17352.0,6954,695.4,2648,17352
40000,58,34522.0,13654,1365.4,5478,34522
60000,58,51729.0,20287,2028.7,8271,51729
80000,58,69070.0,26804,2680.4,10930,69070
10000,58,8643.0,3569,356.9,1357,8643
200000,58,173200.0,66660,6666.0,26800,173200
400000,58,346727.0,132755,13275.5,53273,346727
600000,58,520264.0,199711,19971.1,79736,520264
800000,58,693467.0,266529,26652.9,106533,693467
1000000,58,866772.0,333274,33327.4,133228,866772
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,74,7.4,12,88
200,59,175.0,115,11.5,25,175
2000,59,1760.0,693,69.3,240,1760
10000,59,8715.0,3371,337.1,1285,8715
20000,59,17440.0,6688,668.8,2560,17440
40000,59,34793.0,13316,1331.6,5207,34793
60000,59,52189.0,19812,1981.2,7811,52189
80000,59,69458.0,26484,2648.4,10542,69458
10000,59,8715.0,3371,337.1,1285,8715
200000,59,173446.0,66588,6658.8,26554,173446
400000,59,346817.0,133094,13309.4,53183,346817
600000,59,520154.0,199252,19925.2,79846,520154
800000,59,693456.0,265765,26576.5,106544,693456
1000000,59,866784.0,332451,33245.1,133216,866784
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,84.0,41,4.1,16,84
200,60,168.0,74,7.4,32,168
2000,60,1734.0,647,64.7,266,1734
10000,60,8678.0,3381,338.1,1322,8678
20000,60,17427.0,6668,666.8,2573,17427
40000,60,34758.0,13338,1333.8,5242,34758
60000,60,52116.0,19943,1994.3,7884,52116
80000,60,69481.0,26735,2673.5,10519,69481
10000,60,8678.0,3381,338.1,1322,8678
200000,60,173402.0,66647,6664.7,26598,173402
400000,60,346902.0,133112,13311.2,53098,346902
600000,60,520509.0,199710,19971.0,79491,520509
800000,60,693765.0,266026,26602.6,106235,693765
1000000,60,867298.0,332568,33256.8,132702,867298
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,79.0,81,8.1,21,79
200,61,167.0,108,10.8,33,167
2000,61,1760.0,698,69.8,240,1760
10000,61,8673.0,3326,332.6,1327,8673
20000,61,17371.0,6632,663.2,2629,17371
40000,61,34739.0,13272,1327.2,5261,34739
60000,61,52021.0,20035,2003.5,7979,52021
80000,61,69341.0,26811,2681.1,10659,69341
10000,61,8673.0,3326,332.6,1327,8673
200000,61,173245.0,66915,6691.5,26755,173245
400000,61,346486.0,133982,13398.2,53514,346486
600000,61,519914.0,200606,20060.6,80086,519914
800000,61,693070.0,267161,26716.1,106930,693070
1000000,61,866626.0,333532,33353.2,133374,866626
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,84.0,47,4.7,16,84
200,62,165.0,96,9.6,35,165
2000,62,1742.0,745,74.5,258,1742
10000,62,8671.0,3367,336.7,1329,8671
20000,62,17337.0,6686,668.6,2663,17337
40000,62,34670.0,13376,1337.6,5330,34670
60000,62,51923.0,20018,2001.8,8077,51923
80000,62,69264.0,26588,2658.8,10736,69264
10000,62,8671.0,3367,336.7,1329,8671
200000,62,173363.0,66509,6650.9,26637,173363
400000,62,346572.0,133063,13306.3,53428,346572
600000,62,519691.0,199672,19967.2,80309,519691
800000,62,692943.0,266080,26608.0,107057,692943
1000000,62,866172.0,332881,33288.1,133828,866172
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,94.0,39,3.9,6,94
200,63,184.0,63,6.3,16,184
2000,63,1718.0,699,69.9,282,1718
10000,63,8601.0,3413,341.3,1399,8601
20000,63,17258.0,6761,676.1,2742,17258
40000,63,34509.0,13604,1360.4,5491,34509
60000,63,51788.0,20280,2028.0,8212,51788
80000,63,69014.0,26903,2690.3,10986,69014
10000,63,8601.0,3413,341.3,1399,8601
200000,63,173058.0,66845,6684.5,26942,173058
400000,63,346295.0,133483,13348.3,53705,346295
600000,63,519522.0,200183,20018.3,80478,519522
800000,63,692863.0,266898,26689.8,107137,692863
1000000,63,866147.0,333532,33353.2,133853,866147
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,79.0,56,5.6,21,79
200,64,167.0,94,9.4,33,167
2000,64,1736.0,713,71.3,264,1736
10000,64,8658.0,3379,337.9,1342,8658
20000,64,17281.0,6659,665.9,2719,17281
40000,64,34590.0,13378,1337.8,5410,34590
60000,64,51963.0,19946,1994.6,8037,51963
80000,64,69389.0,26599,2659.9,10611,69389
10000,64,8658.0,3379,337.9,1342,8658
200000,64,173262.0,66736,6673.6,26738,173262
400000,64,346689.0,133518,13351.8,53311,346689
600000,64,520157.0,200105,20010.5,79843,520157
800000,64,693287.0,266777,26677.7,106713,693287
1000000,64,866665.0,333248,33324.8,133335,866665
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,88.0,40,4.0,12,88
200,65,169.0,76,7.6,31,169
2000,65,1720.0,675,67.5,280,1720
10000,65,8687.0,3300,330.0,1313,8687
20000,65,17392.0,6623,662.3,2608,17392
40000,65,34762.0,13254,1325.4,5238,34762
60000,65,52114.0,19900,1990.0,7886,52114
80000,65,69416.0,26481,2648.1,10584,69416
10000,65,8687.0,3300,330.0,1313,8687
200000,65,173425.0,66734,6673.4,26575,173425
400000,65,346685.0,133416,13341.6,53315,346685
600000,65,520000.0,199935,19993.5,80000,520000
800000,65,693284.0,266595,26659.5,106716,693284
1000000,65,866597.0,333067,33306.7,133403,866597
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,72.0,70,7.0,28,72
200,66,151.0,157,15.7,49,151
2000,66,1730.0,786,78.6,270,1730
10000,66,8689.0,3403,340.3,1311,8689
20000,66,17352.0,6736,673.6,2648,17352
40000,66,34717.0,13406,1340.6,5283,34717
60000,66,52061.0,20078,2007.8,7939,52061
80000,66,69324.0,26700,2670.0,10676,69324
10000,66,8689.0,3403,340.3,1311,8689
200000,66,173369.0,66787,6678.7,26631,173369
400000,66,346735.0,133498,13349.8,53265,346735
600000,66,520122.0,200076,20007.6,79878,520122
800000,66,693695.0,266528,26652.8,106305,693695
1000000,66,866926.0,333223,33322.3,133074,866926
2,67,1.0,2,0.2,1,1
3,67,2.0,2,0.2,1,2
100,67,85.0,39,3.9,15,85
200,67,168.0,69,6.9,32,168
2000,67,1713.0,684,68.4,287,1713
10000,67,8671.0,3328,332.8,1329,8671
20000,67,17317.0,6718,671.8,2683,17317
40000,67,34670.0,13318,1331.8,5330,34670
60000,67,51995.0,19974,1997.4,8005,51995
80000,67,69266.0,26626,2662.6,10734,69266
10000,67,8671.0,3328,332.8,1329,8671
200000,67,173169.0,66532,6653.2,26831,173169
400000,67,346428.0,133352,13335.2,53572,346428
600000,67,519529.0,200045,20004.5,80471,519529
800000,67,693088.0,266611,26661.1,106912,693088
1000000,67,866625.0,333237,33323.7,133375,866625
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,90.0,35,3.5,10,90
200,68,176.0,70,7.0,24,176
2000,68,1749.0,680,68.0,251,1749
10000,68,8722.0,3399,339.9,1278,8722
20000,68,17405.0,6694,669.4,2595,17405
40000,68,34735.0,13372,1337.2,5265,34735
60000,68,52077.0,20103,2010.3,7923,52077
80000,68,69422.0,26756,2675.6,10578,69422
10000,68,8722.0,3399,339.9,1278,8722
200000,68,173552.0,67006,6700.6,26448,173552
400000,68,346811.0,133384,13338.4,53189,346811
600000,68,520062.0,200136,20013.6,79938,520062
800000,68,693499.0,266549,26654.9,106501,693499
1000000,68,866904.0,333266,33326.6,133096,866904
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,85.0,75,7.5,15,85
200,69,168.0,132,13.2,32,168
2000,69,1722.0,758,75.8,278,1722
10000,69,8646.0,3478,347.8,1354,8646
20000,69,17256.0,6784,678.4,2744,17256
40000,69,34644.0,13406,1340.6,5356,34644
60000,69,51906.0,20134,2013.4,8094,51906
80000,69,69250.0,26761,2676.1,10750,69250
10000,69,8646.0,3478,347.8,1354,8646
200000,69,173189.0,66529,6652.9,26811,173189
400000,69,346463.0,133415,13341.5,53537,346463
600000,69,519835.0,200005,20000.5,80165,519835
800000,69,693276.0,267035,26703.5,106724,693276
1000000,69,866642.0,333595,33359.5,133358,866642
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,85.0,77,7.7,15,85
200,70,167.0,130,13.0,33,167
2000,70,1730.0,774,77.4,270,1730
10000,70,8651.0,3477,347.7,1349,8651
20000,70,17342.0,6787,678.7,2658,17342
40000,70,34671.0,13521,1352.1,5329,34671
60000,70,51969.0,20256,2025.6,8031,51969
80000,70,69374.0,26806,2680.6,10626,69374
10000,70,8651.0,3477,347.7,1349,8651
200000,70,173556.0,66792,6679.2,26444,173556
400000,70,346910.0,133358,13335.8,53090,346910
600000,70,520239.0,199866,19986.6,79761,520239
800000,70,693477.0,266715,26671.5,106523,693477
1000000,70,867168.0,333440,33344.0,132832,867168
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,84.0,40,4.0,16,84
200,71,162.0,83,8.3,38,162
2000,71,1727.0,676,67.6,273,1727
10000,71,8676.0,3342,334.2,1324,8676
20000,71,17382.0,6709,670.9,2618,17382
40000,71,34828.0,13474,1347.4,5172,34828
60000,71,52057.0,20126,2012.6,7943,52057
80000,71,69301.0,26878,2687.8,10699,69301
10000,71,8676.0,3342,334.2,1324,8676
200000,71,173468.0,66919,6691.9,26532,173468
400000,71,346929.0,133797,13379.7,53071,346929
600000,71,520630.0,200266,20026.6,79370,520630
800000,71,693827.0,267189,26718.9,106173,693827
1000000,71,867162.0,334321,33432.1,132838,867162
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,87.0,55,5.5,13,87
200,72,174.0,82,8.2,26,174
2000,72,1729.0,695,69.5,271,1729
10000,72,8636.0,3415,341.5,1364,8636
20000,72,17357.0,6781,678.1,2643,17357
40000,72,34617.0,13462,1346.2,5383,34617
60000,72,51965.0,20068,2006.8,8035,51965
80000,72,69268.0,26675,2667.5,10732,69268
10000,72,8636.0,3415,341.5,1364,8636
200000,72,173395.0,66651,6665.1,26605,173395
400000,72,346808.0,133133,13313.3,53192,346808
600000,72,519957.0,199916,19991.6,80043,519957
800000,72,693000.0,266577,26657.7,107000,693000
1000000,72,866421.0,333262,33326.2,133579,866421
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,80.0,42,4.2,20,80
200,73,175.0,83,8.3,25,175
2000,73,1727.0,686,68.6,273,1727
10000,73,8673.0,3317,331.7,1327,8673
20000,73,17335.0,6652,665.2,2665,17335
40000,73,34671.0,13352,1335.2,5329,34671
60000,73,51986.0,19966,1996.6,8014,51986
80000,73,69242.0,26710,2671.0,10758,69242
10000,73,8673.0,3317,331.7,1327,8673
200000,73,173233.0,66720,6672.0,26767,173233
400000,73,346660.0,133547,13354.7,53340,346660
600000,73,519933.0,200208,20020.8,80067,519933
800000,73,693333.0,266594,26659.4,106667,693333
1000000,73,866760.0,333205,33320.5,133240,866760
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,85.0,82,8.2,15,85
200,74,161.0,140,14.0,39,161
2000,74,1732.0,761,76.1,268,1732
10000,74,8660.0,3551,355.1,1340,8660
20000,74,17340.0,6882,688.2,2660,17340
40000,74,34620.0,13517,1351.7,5380,34620
60000,74,51862.0,20257,2025.7,8138,51862
80000,74,69284.0,26794,2679.4,10716,69284
10000,74,8660.0,3551,355.1,1340,8660
200000,74,173239.0,66614,6661.4,26761,173239
400000,74,346414.0,133357,13335.7,53586,346414
600000,74,519474.0,200201,20020.1,80526,519474
800000,74,692782.0,266967,26696.7,107218,692782
1000000,74,866121.0,333913,33391.3,133879,866121
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,85.0,82,8.2,15,85
200,75,165.0,167,16.7,35,165
2000,75,1717.0,860,86.0,283,1717
10000,75,8698.0,3470,347.0,1302,8698
20000,75,17392.0,6795,679.5,2608,17392
40000,75,34716.0,13421,1342.1,5284,34716
60000,75,52045.0,20218,2021.8,7955,52045
80000,75,69344.0,26821,2682.1,10656,69344
10000,75,8698.0,3470,347.0,1302,8698
200000,75,173457.0,66919,6691.9,26543,173457
400000,75,346794.0,133656,13365.6,53206,346794
600000,75,519979.0,200075,20007.5,80021,519979
800000,75,693416.0,266814,26681.4,106584,693416
1000000,75,866865.0,333516,33351.6,133135,866865
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,86.0,78,7.8,14,86
200,76,173.0,168,16.8,27,173
2000,76,1726.0,972,97.2,274,1726
10000,76,8671.0,3677,367.7,1329,8671
20000,76,17371.0,7014,701.4,2629,17371
40000,76,34704.0,13733,1373.3,5296,34704
60000,76,52019.0,20459,2045.9,7981,52019
80000,76,69332.0,27161,2716.1,10668,69332
10000,76,8671.0,3677,367.7,1329,8671
200000,76,173357.0,67039,6703.9,26643,173357
400000,76,346687.0,133678,13367.8,53313,346687
600000,76,520274.0,200325,20032.5,79726,520274
800000,76,693472.0,267104,26710.4,106528,693472
1000000,76,866696.0,333712,33371.2,133304,866696
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,78.0,74,7.4,22,78
200,77,165.0,108,10.8,35,165
2000,77,1712.0,726,72.6,288,1712
10000,77,8661.0,3439,343.9,1339,8661
20000,77,17405.0,6718,671.8,2595,17405
40000,77,34735.0,13461,1346.1,5265,34735
60000,77,52111.0,20073,2007.3,7889,52111
80000,77,69431.0,26802,2680.2,10569,69431
10000,77,8661.0,3439,343.9,1339,8661
200000,77,173420.0,67061,6706.1,26580,173420
400000,77,346698.0,133577,13357.7,53302,346698
600000,77,519913.0,200372,20037.2,80087,519913
800000,77,693334.0,267280,26728.0,106666,693334
1000000,77,866538.0,334294,33429.4,133462,866538
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,89.0,42,4.2,11,89
200,78,176.0,91,9.1,24,176
2000,78,1742.0,732,73.2,258,1742
10000,78,8673.0,3367,336.7,1327,8673
20000,78,17358.0,6762,676.2,2642,17358
40000,78,34726.0,13369,1336.9,5274,34726
60000,78,52110.0,19961,1996.1,7890,52110
80000,78,69483.0,26500,2650.0,10517,69483
10000,78,8673.0,3367,336.7,1327,8673
200000,78,173487.0,66303,6630.3,26513,173487
400000,78,346773.0,132418,13241.8,53227,346773
600000,78,520134.0,199245,19924.5,79866,520134
800000,78,693618.0,265727,26572.7,106382,693618
1000000,78,866974.0,332011,33201.1,133026,866974
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,80.0,47,4.7,20,80
200,79,165.0,82,8.2,35,165
2000,79,1701.0,687,68.7,299,1701
10000,79,8623.0,3401,340.1,1377,8623
20000,79,17286.0,6715,671.5,2714,17286
40000,79,34591.0,13415,1341.5,5409,34591
