Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,43,177.0,78,2.24,23,177
2000,43,1791.0,682,19.3,209,1791
10000,43,8905.0,3342,90.51,1095,8905
20000,43,17763.0,8206,190.61,2237,17763
40000,43,35505.0,18870,395.98,4495,35505
60000,43,53277.0,25479,579.01,6723,53277
80000,43,71054.0,32131,763.11,8946,71054
200000,43,177891.0,72111,1869.81,22109,177891
400000,43,356080.0,138452,3694.21,43920,356080
600000,43,534383.0,205134,5525.9,65617,534383
800000,43,712625.0,271571,7344.97,87375,712625
1000000,43,890661.0,338298,9176.52,109339,890661
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,85,1.5,15,85
200,44,174.0,166,3.08,26,174
2000,44,1741.0,1682,24.79,259,1741
10000,44,8841.0,6634,110.34,1159,8841
20000,44,17805.0,9943,202.18,2195,17805
40000,44,35589.0,16653,385.94,4411,35589
60000,44,53426.0,23430,573.0,6574,53426
80000,44,71170.0,30182,763.81,8830,71170
200000,44,178058.0,70214,1867.3,21942,178058
400000,44,356061.0,136786,3701.23,43939,356061
600000,44,534129.0,202943,5519.58,65871,534129
800000,44,712250.0,269343,7337.57,87750,712250
1000000,44,890161.0,336037,9180.65,109839,890161
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,56,1.41,8,92
200,45,184.0,90,2.29,16,184
2000,45,1790.0,780,18.66,210,1790
10000,45,8927.0,5673,102.84,1073,8927
20000,45,17833.0,11362,202.7,2167,17833
40000,45,35772.0,18252,392.76,4228,35772
60000,45,53583.0,24870,575.16,6417,53583
80000,45,71434.0,31512,759.03,8566,71434
200000,45,178131.0,71450,1862.86,21869,178131
400000,45,356411.0,138180,3704.1,43589,356411
600000,45,534489.0,204877,5551.48,65511,534489
800000,45,712843.0,271768,7385.2,87157,712843
1000000,45,891239.0,338151,9208.68,108761,891239
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,41,0.88,10,90
200,46,180.0,77,2.1,20,180
2000,46,1787.0,1367,23.08,213,1787
10000,46,8904.0,5970,105.54,1096,8904
20000,46,17839.0,9338,195.51,2161,17839
40000,46,35711.0,15966,376.97,4289,35711
60000,46,53591.0,22553,560.29,6409,53591
80000,46,71407.0,29193,739.74,8593,71407
200000,46,178522.0,68920,1827.85,21478,178522
400000,46,356733.0,135714,3667.34,43267,356733
600000,46,534704.0,202151,5482.0,65296,534704
800000,46,712943.0,269145,7317.86,87057,712943
1000000,46,891146.0,335644,9142.82,108854,891146
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,84,1.59,12,88
200,47,175.0,141,2.73,25,175
2000,47,1798.0,755,18.81,202,1798
10000,47,8886.0,3403,93.02,1114,8886
20000,47,17755.0,6745,185.42,2245,17755
40000,47,35533.0,13484,372.93,4467,35533
60000,47,53374.0,20069,555.3,6626,53374
80000,47,71201.0,26605,736.88,8799,71201
200000,47,178214.0,66569,1830.49,21786,178214
400000,47,356581.0,133248,3664.82,43419,356581
600000,47,534883.0,200266,5508.4,65117,534883
800000,47,713177.0,267252,7344.03,86823,713177
1000000,47,891362.0,333892,9186.4,108638,891362
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,90.0,80,1.57,10,90
200,48,178.0,168,2.68,22,178
2000,48,1780.0,1487,21.79,220,1780
10000,48,8887.0,7402,111.98,1113,8887
20000,48,17768.0,12625,211.76,2232,17768
40000,48,35607.0,19225,395.56,4393,35607
60000,48,53409.0,28014,588.49,6591,53409
80000,48,71173.0,39354,794.46,8827,71173
200000,48,178011.0,82711,1909.22,21989,178011
400000,48,356116.0,149422,3737.99,43884,356116
600000,48,534233.0,216586,5583.92,65767,534233
800000,48,712394.0,283702,7429.66,87606,712394
1000000,48,890512.0,350279,9255.78,109488,890512
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,84,2.26,11,89
200,49,181.0,165,3.61,19,181
2000,49,1779.0,1050,25.14,221,1779
10000,49,8958.0,4225,101.9,1042,8958
20000,49,17915.0,7596,193.18,2085,17915
40000,49,35652.0,14361,379.43,4348,35652
60000,49,53499.0,21006,563.98,6501,53499
80000,49,71317.0,27645,749.19,8683,71317
200000,49,178288.0,67713,1851.87,21712,178288
400000,49,356575.0,134369,3685.9,43425,356575
600000,49,535022.0,200985,5518.34,64978,535022
800000,49,713134.0,267613,7350.83,86866,713134
1000000,49,891330.0,334376,9186.34,108670,891330
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,77.0,82,3.38,23,77
200,50,165.0,140,5.29,35,165
2000,50,1763.0,1341,25.43,237,1763
10000,50,8841.0,3953,97.93,1159,8841
20000,50,17711.0,7304,191.18,2289,17711
40000,50,35532.0,13989,373.29,4468,35532
60000,50,53350.0,20689,557.63,6650,53350
80000,50,71056.0,27354,741.16,8944,71056
200000,50,177929.0,67493,1849.24,22071,177929
400000,50,356191.0,134166,3682.55,43809,356191
600000,50,534064.0,200369,5499.37,65936,534064
800000,50,712037.0,267405,7334.81,87963,712037
1000000,50,890166.0,334152,9177.12,109834,890166
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.01,0,3
100,51,91.0,38,0.87,9,91
200,51,175.0,82,2.03,25,175
2000,51,1777.0,727,19.21,223,1777
10000,51,8932.0,3402,92.16,1068,8932
20000,51,17824.0,6724,183.96,2176,17824
40000,51,35700.0,13352,366.73,4300,35700
60000,51,53445.0,20043,551.84,6555,53445
80000,51,71215.0,26651,731.21,8785,71215
200000,51,178064.0,66890,1834.66,21936,178064
400000,51,356030.0,133436,3656.98,43970,356030
600000,51,534368.0,199592,5462.41,65632,534368
800000,51,712585.0,266381,7298.86,87415,712585
1000000,51,890753.0,333172,9147.02,109247,890753
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.05,1,2
100,52,93.0,27,0.54,7,93
200,52,182.0,57,1.37,18,182
2000,52,1781.0,672,18.03,219,1781
10000,52,8893.0,3365,93.41,1107,8893
20000,52,17755.0,6652,184.05,2245,17755
40000,52,35477.0,13349,365.19,4523,35477
60000,52,53282.0,19906,546.02,6718,53282
80000,52,71055.0,26411,726.01,8945,71055
200000,52,178073.0,66476,1828.32,21927,178073
400000,52,356270.0,133220,3659.41,43730,356270
600000,52,534670.0,199928,5509.72,65330,534670
800000,52,712776.0,266548,7338.04,87224,712776
1000000,52,891204.0,333487,9173.98,108796,891204
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,87.0,60,2.15,13,87
200,53,176.0,92,3.07,24,176
2000,53,1782.0,689,19.69,218,1782
10000,53,8910.0,3305,93.16,1090,8910
20000,53,17797.0,6685,186.2,2203,17797
40000,53,35678.0,13350,370.41,4322,35678
60000,53,53455.0,20085,556.86,6545,53455
80000,53,71239.0,26792,741.01,8761,71239
200000,53,178378.0,66838,1842.68,21622,178378
400000,53,356487.0,133267,3673.06,43513,356487
600000,53,534742.0,200013,5505.65,65258,534742
800000,53,712869.0,266594,7338.0,87131,712869
1000000,53,891143.0,333143,9170.01,108857,891143
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,88.0,58,1.37,12,88
200,54,174.0,81,1.98,26,174
2000,54,1781.0,1517,23.11,219,1781
10000,54,8905.0,6201,108.54,1095,8905
20000,54,17810.0,9494,198.72,2190,17810
40000,54,35590.0,16060,380.32,4410,35590
60000,54,53430.0,22770,566.91,6570,53430
80000,54,71226.0,29408,751.34,8774,71226
200000,54,178007.0,69251,1847.23,21993,178007
400000,54,356408.0,135836,3676.0,43592,356408
600000,54,534776.0,202315,5512.3,65224,534776
800000,54,712957.0,268804,7341.08,87043,712957
1000000,54,891012.0,335359,9175.91,108988,891012
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,34,0.98,9,91
200,55,184.0,66,1.64,16,184
2000,55,1792.0,657,18.63,208,1792
10000,55,8860.0,3333,91.9,1140,8860
20000,55,17794.0,6708,182.4,2206,17794
40000,55,35593.0,13332,363.48,4407,35593
60000,55,53463.0,20110,551.27,6537,53463
80000,55,71242.0,26839,736.34,8758,71242
200000,55,178144.0,66796,1839.28,21856,178144
400000,55,355999.0,133653,3682.82,44001,355999
600000,55,534234.0,200518,5517.58,65766,534234
800000,55,712422.0,267335,7362.9,87578,712422
1000000,55,890590.0,334345,9198.56,109410,890590
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.01,0,3
100,56,90.0,34,0.71,10,90
200,56,178.0,80,1.71,22,178
2000,56,1782.0,707,18.07,218,1782
10000,56,8929.0,3332,92.12,1071,8929
20000,56,17867.0,6653,183.43,2133,17867
40000,56,35688.0,13293,364.1,4312,35688
60000,56,53525.0,19960,547.33,6475,53525
80000,56,71378.0,26614,732.06,8622,71378
200000,56,178143.0,66638,1836.42,21857,178143
400000,56,356357.0,133003,3666.29,43643,356357
600000,56,534615.0,199917,5522.63,65385,534615
800000,56,712712.0,266429,7356.21,87288,712712
1000000,56,890916.0,333009,9188.01,109084,890916
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,80,3.55,13,87
200,57,176.0,164,6.89,24,176
2000,57,1782.0,1674,43.43,218,1782
10000,57,8869.0,7478,130.31,1131,8869
20000,57,17786.0,15694,247.71,2214,17786
40000,57,35561.0,22333,429.27,4439,35561
60000,57,53437.0,29028,611.56,6563,53437
80000,57,71212.0,35769,798.45,8788,71212
200000,57,178248.0,75879,1900.17,21752,178248
400000,57,356573.0,143027,3741.25,43427,356573
600000,57,534712.0,209302,5561.36,65288,534712
800000,57,712588.0,275565,7385.91,87412,712588
1000000,57,890674.0,342022,9212.2,109326,890674
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,87.0,43,1.07,13,87
200,58,175.0,98,1.93,25,175
2000,58,1771.0,824,19.33,229,1771
10000,58,8877.0,7398,113.58,1123,8877
20000,58,17808.0,15791,233.03,2192,17808
40000,58,35450.0,28650,447.22,4550,35450
60000,58,53126.0,42735,664.71,6874,53126
80000,58,70937.0,49688,854.54,9063,70937
200000,58,177970.0,89862,1966.89,22030,177970
400000,58,356236.0,156426,3800.51,43764,356236
600000,58,534530.0,222802,5623.55,65470,534530
800000,58,712669.0,289216,7463.3,87331,712669
1000000,58,890804.0,355724,9289.35,109196,890804
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,90.0,88,3.59,10,90
200,59,175.0,147,5.5,25,175
2000,59,1795.0,967,25.0,205,1795
10000,59,8938.0,5468,109.6,1062,8938
20000,59,17887.0,8766,201.78,2113,17887
40000,59,35715.0,15389,379.71,4285,35715
60000,59,53534.0,22072,562.74,6466,53534
80000,59,71302.0,28710,745.96,8698,71302
200000,59,178236.0,68556,1834.76,21764,178236
400000,59,356431.0,135121,3664.82,43569,356431
600000,59,534497.0,201550,5487.77,65503,534497
800000,59,712617.0,267904,7317.73,87383,712617
1000000,59,890709.0,334551,9154.37,109291,890709
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.05,0,3
100,60,88.0,63,2.03,12,88
200,60,175.0,115,3.18,25,175
2000,60,1780.0,1533,24.14,220,1780
10000,60,8887.0,8184,117.91,1113,8887
20000,60,17823.0,16516,234.77,2177,17823
40000,60,35577.0,32218,465.02,4423,35577
60000,60,53417.0,43617,672.4,6583,53417
80000,60,71270.0,50292,858.33,8730,71270
200000,60,178145.0,90110,1950.76,21855,178145
400000,60,356400.0,157143,3783.39,43600,356400
600000,60,534838.0,224219,5616.37,65162,534838
800000,60,712852.0,290943,7458.93,87148,712852
1000000,60,891237.0,357858,9294.57,108763,891237
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,79,1.61,10,90
200,61,175.0,114,2.55,25,175
2000,61,1805.0,1395,21.33,195,1805
10000,61,8905.0,5890,103.25,1095,8905
20000,61,17843.0,10041,200.64,2157,17843
40000,61,35707.0,16720,383.39,4293,35707
60000,61,53476.0,23256,565.11,6524,53476
80000,61,71326.0,29939,749.36,8674,71326
200000,61,178185.0,69684,1850.97,21815,178185
400000,61,356199.0,136429,3691.66,43801,356199
600000,61,534405.0,202891,5523.86,65595,534405
800000,61,712531.0,269533,7353.86,87469,712531
1000000,61,890836.0,335755,9178.21,109164,890836
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,52,0.8,12,88
200,62,172.0,104,1.78,28,172
2000,62,1800.0,874,18.41,200,1800
10000,62,8927.0,3473,89.5,1073,8927
20000,62,17817.0,6842,182.08,2183,17817
40000,62,35631.0,13547,365.64,4369,35631
60000,62,53358.0,20240,548.23,6642,53358
80000,62,71167.0,26895,730.72,8833,71167
200000,62,178194.0,66637,1823.99,21806,178194
400000,62,356297.0,133275,3653.3,43703,356297
600000,62,534264.0,199543,5470.9,65736,534264
800000,62,712259.0,266249,7304.73,87741,712259
1000000,62,890374.0,332901,9137.12,109626,890374
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,94.0,84,1.23,6,94
200,63,183.0,163,2.39,17,183
2000,63,1772.0,888,18.98,228,1772
10000,63,8870.0,3863,95.5,1130,8870
20000,63,17765.0,7531,188.36,2235,17765
40000,63,35487.0,14139,367.02,4513,35487
60000,63,53252.0,20814,547.82,6748,53252
80000,63,70974.0,27434,728.02,9026,70974
200000,63,177749.0,67649,1833.37,22251,177749
400000,63,355863.0,134520,3670.91,44137,355863
600000,63,533954.0,201230,5503.54,66046,533954
800000,63,712170.0,268007,7340.61,87830,712170
1000000,63,890141.0,334650,9173.67,109859,890141
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,84.0,57,1.64,16,84
200,64,174.0,143,3.41,26,174
2000,64,1792.0,898,21.32,208,1792
10000,64,8908.0,3550,92.49,1092,8908
20000,64,17786.0,6900,180.61,2214,17786
40000,64,35602.0,13522,365.24,4398,35602
60000,64,53457.0,20108,546.72,6543,53457
80000,64,71363.0,26824,731.72,8637,71363
200000,64,178148.0,66767,1827.07,21852,178148
400000,64,356344.0,133337,3670.44,43656,356344
600000,64,534555.0,200308,5513.83,65445,534555
800000,64,712520.0,267038,7343.01,87480,712520
1000000,64,890779.0,334037,9186.54,109221,890779
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,36,1.22,9,91
200,65,178.0,66,1.91,22,178
2000,65,1774.0,673,17.81,226,1774
10000,65,8955.0,3350,92.48,1045,8955
20000,65,17868.0,6757,186.83,2132,17868
40000,65,35753.0,13367,371.58,4247,35753
60000,65,53587.0,20086,552.19,6413,53587
80000,65,71347.0,26772,736.86,8653,71347
200000,65,178238.0,66952,1845.73,21762,178238
400000,65,356456.0,133668,3681.32,43544,356456
600000,65,534705.0,200570,5521.93,65295,534705
800000,65,712780.0,267093,7343.24,87220,712780
1000000,65,890865.0,333794,9172.41,109135,890865
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,72,1.17,18,82
200,66,174.0,101,1.95,26,174
2000,66,1801.0,801,19.76,199,1801
10000,66,8944.0,3531,94.38,1056,8944
20000,66,17850.0,6866,185.03,2150,17850
40000,66,35684.0,13522,368.08,4316,35684
60000,66,53503.0,20104,547.87,6497,53503
80000,66,71266.0,26860,736.08,8734,71266
200000,66,178221.0,66644,1828.66,21779,178221
400000,66,356306.0,133482,3671.75,43694,356306
600000,66,534557.0,199985,5509.06,65443,534557
800000,66,712836.0,266570,7347.46,87164,712836
1000000,66,890834.0,333133,9173.29,109166,890834
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,39,1.1,13,87
200,67,175.0,73,2.21,25,175
2000,67,1761.0,758,21.3,239,1761
10000,67,8905.0,5749,106.91,1095,8905
20000,67,17780.0,14118,223.18,2220,17780
40000,67,35581.0,28385,444.5,4419,35581
60000,67,53358.0,35169,630.25,6642,53358
80000,67,71141.0,41771,812.12,8859,71141
200000,67,177997.0,81546,1912.76,22003,177997
400000,67,356063.0,148192,3744.13,43937,356063
600000,67,534003.0,215142,5582.06,65997,534003
800000,67,712437.0,281802,7414.58,87563,712437
1000000,67,890646.0,348781,9266.51,109354,890646
2,68,1.0,2,0.06,1,1
3,68,2.0,3,0.06,1,2
100,68,94.0,31,0.88,6,94
200,68,182.0,63,1.71,18,182
2000,68,1802.0,678,18.15,198,1802
10000,68,8975.0,5191,101.73,1025,8975
20000,68,17887.0,8504,192.19,2113,17887
40000,68,35665.0,15180,375.56,4335,35665
60000,68,53515.0,21783,557.07,6485,53515
80000,68,71338.0,28471,740.81,8662,71338
200000,68,178257.0,68739,1846.7,21743,178257
400000,68,356302.0,135823,3697.63,43698,356302
600000,68,534389.0,202075,5523.29,65611,534389
800000,68,712553.0,268999,7358.66,87447,712553
1000000,68,890809.0,335144,9181.9,109191,890809
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,89.0,75,1.27,11,89
200,69,176.0,155,3.16,24,176
2000,69,1784.0,1578,25.12,216,1784
10000,69,8897.0,8162,116.81,1103,8897
20000,69,17710.0,15410,227.89,2290,17710
40000,69,35528.0,23045,417.13,4472,35528
60000,69,53274.0,29725,596.96,6726,53274
80000,69,71108.0,36182,773.96,8892,71108
200000,69,178036.0,76263,1873.83,21964,178036
400000,69,356170.0,143128,3710.71,43830,356170
600000,69,534468.0,209991,5550.23,65532,534468
800000,69,712796.0,276661,7389.37,87204,712796
1000000,69,890983.0,343393,9225.89,109017,890983
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,39,0.83,12,88
200,70,173.0,75,1.68,27,173
2000,70,1781.0,682,17.72,219,1781
10000,70,8918.0,3298,88.31,1082,8918
20000,70,17826.0,6725,184.51,2174,17826
40000,70,35657.0,13380,367.91,4343,35657
60000,70,53459.0,20007,549.41,6541,53459
80000,70,71303.0,26656,731.51,8697,71303
200000,70,178327.0,66710,1829.98,21673,178327
400000,70,356482.0,133410,3668.51,43518,356482
600000,70,534695.0,199998,5494.23,65305,534695
800000,70,712911.0,266622,7332.38,87089,712911
1000000,70,891408.0,333429,9168.51,108592,891408
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,71,2.78,15,85
200,71,162.0,162,6.39,38,162
2000,71,1767.0,1089,25.51,233,1767
10000,71,8877.0,4842,103.45,1123,8877
20000,71,17808.0,9597,202.65,2192,17808
40000,71,35675.0,21596,415.19,4325,35675
60000,71,53448.0,28145,594.41,6552,53448
80000,71,71171.0,34818,776.46,8829,71171
200000,71,178212.0,75000,1882.28,21788,178212
400000,71,356473.0,141468,3708.3,43527,356473
600000,71,534978.0,208013,5542.63,65022,534978
800000,71,713064.0,274788,7377.84,86936,713064
1000000,71,891136.0,341403,9206.4,108864,891136
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,54,1.94,14,86
200,72,175.0,85,2.9,25,175
2000,72,1772.0,1550,22.6,228,1772
10000,72,8851.0,6463,105.3,1149,8851
20000,72,17771.0,9816,199.52,2229,17771
40000,72,35558.0,16454,382.51,4442,35558
60000,72,53393.0,23091,564.64,6607,53393
80000,72,71174.0,29874,754.21,8826,71174
200000,72,178184.0,69781,1856.05,21816,178184
400000,72,356416.0,136361,3688.26,43584,356416
600000,72,534422.0,203311,5524.61,65578,534422
800000,72,712295.0,269771,7343.22,87705,712295
1000000,72,890464.0,336463,9177.43,109536,890464
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,47,0.87,16,84
200,73,182.0,133,2.33,18,182
2000,73,1770.0,1587,25.39,230,1770
10000,73,8878.0,4370,99.25,1122,8878
20000,73,17766.0,7734,190.95,2234,17766
40000,73,35601.0,14306,371.55,4399,35601
60000,73,53431.0,20911,551.32,6569,53431
80000,73,71200.0,27562,735.05,8800,71200
200000,73,178155.0,67423,1823.42,21845,178155
400000,73,356428.0,134305,3667.94,43572,356428
600000,73,534540.0,200788,5489.99,65460,534540
800000,73,712722.0,267541,7333.6,87278,712722
1000000,73,890959.0,334516,9173.68,109041,890959
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,50,1.74,9,91
200,74,175.0,84,2.8,25,175
2000,74,1791.0,1515,22.74,209,1791
10000,74,8896.0,6809,110.5,1104,8896
20000,74,17815.0,10180,203.5,2185,17815
40000,74,35620.0,16906,393.14,4380,35620
60000,74,53366.0,23568,577.83,6634,53366
80000,74,71264.0,30285,764.73,8736,71264
200000,74,178193.0,70198,1852.69,21807,178193
400000,74,356246.0,136539,3675.11,43754,356246
600000,74,534325.0,203279,5514.24,65675,534325
800000,74,712451.0,269891,7348.45,87549,712451
1000000,74,890742.0,336687,9185.84,109258,890742
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,73,1.81,9,91
200,75,180.0,159,3.63,20,180
2000,75,1779.0,1622,23.77,221,1779
10000,75,8911.0,7064,109.75,1089,8911
20000,75,17854.0,11219,206.39,2146,17854
40000,75,35641.0,17868,391.02,4359,35641
60000,75,53501.0,24512,572.96,6499,53501
80000,75,71308.0,31038,753.24,8692,71308
200000,75,178420.0,71003,1857.84,21580,178420
400000,75,356584.0,137738,3698.43,43416,356584
600000,75,534623.0,204704,5540.31,65377,534623
800000,75,712897.0,271147,7370.89,87103,712897
1000000,75,891107.0,337805,9205.47,108893,891107
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,78,1.47,12,88
200,76,180.0,157,4.47,20,180
2000,76,1800.0,995,26.26,200,1800
10000,76,8945.0,3844,101.03,1055,8945
20000,76,17841.0,8618,199.96,2159,17841
40000,76,35690.0,15332,381.54,4310,35690
60000,76,53513.0,22025,566.87,6487,53513
80000,76,71305.0,28689,750.94,8695,71305
200000,76,178264.0,68574,1854.29,21736,178264
400000,76,356413.0,134774,3670.24,43587,356413
600000,76,534695.0,201434,5507.22,65305,534695
800000,76,712860.0,268187,7336.42,87140,712860
1000000,76,890879.0,335007,9167.54,109121,890879
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,28,0.82,17,83
200,77,172.0,56,1.68,28,172
2000,77,1770.0,642,17.48,230,1770
10000,77,8907.0,5606,102.41,1093,8907
20000,77,17869.0,9258,194.97,2131,17869
40000,77,35660.0,15940,377.96,4340,35660
60000,77,53511.0,22728,560.58,6489,53511
80000,77,71316.0,29461,744.86,8684,71316
200000,77,178256.0,69488,1847.2,21744,178256
400000,77,356379.0,135954,3670.07,43621,356379
600000,77,534470.0,203015,5508.06,65530,534470
800000,77,712900.0,269430,7330.08,87100,712900
1000000,77,891080.0,336326,9160.54,108920,891080
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.01,0,3
100,78,92.0,49,0.88,8,92
200,78,182.0,87,1.88,18,182
2000,78,1802.0,717,19.38,198,1802
10000,78,8946.0,3371,90.88,1054,8946
20000,78,17882.0,7407,185.98,2118,17882
40000,78,35683.0,14111,371.43,4317,35683
60000,78,53503.0,20840,553.7,6497,53503
80000,78,71361.0,27673,740.33,8639,71361
200000,78,178318.0,67445,1826.19,21682,178318
400000,78,356319.0,134134,3653.18,43681,356319
600000,78,534639.0,200981,5483.89,65361,534639
800000,78,712778.0,267778,7316.06,87222,712778
1000000,78,890893.0,334533,9148.16,109107,890893
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,58,1.37,15,85
200,79,174.0,92,2.44,26,174
2000,79,1756.0,703,18.05,244,1756
10000,79,8853.0,6626,106.34,1147,8853
20000,79,17731.0,15002,224.41,2269,17731
40000,79,35511.0,26864,434.96,4489,35511
60000,79,53372.0,33551,619.33,6628,53372
80000,79,71178.0,40154,799.36,8822,71178
200000,79,177994.0,80284,1901.5,22006,177994
400000,79,356177.0,146910,3724.98,43823,356177
600000,79,534313.0,213613,5556.32,65687,534313
800000,79,712422.0,280021,7385.56,87578,712422
1000000,79,890652.0,346384,9208.49,109348,890652
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,34,0.98,13,87
200,80,178.0,70,1.84,22,178
2000,80,1752.0,688,18.61,248,1752
10000,80,8891.0,3523,92.99,1109,8891
20000,80,17844.0,6914,186.62,2156,17844
40000,80,35614.0,13599,372.47,4386,35614
60000,80,53451.0,20286,557.82,6549,53451
80000,80,71315.0,26904,737.92,8685,71315
200000,80,178228.0,66963,1843.98,21772,178228
400000,80,356468.0,133502,3671.67,43532,356468
600000,80,534735.0,200038,5495.29,65265,534735
800000,80,712637.0,267060,7343.21,87363,712637
1000000,80,890690.0,333550,9184.19,109310,890690
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.05,0,3
100,81,91.0,78,1.38,9,91
200,81,181.0,162,2.65,19,181
2000,81,1785.0,755,17.59,215,1785
10000,81,8975.0,3437,91.39,1025,8975
20000,81,17906.0,6758,181.21,2094,17906
40000,81,35708.0,14873,373.39,4292,35708
60000,81,53532.0,21631,556.17,6468,53532
80000,81,71429.0,28367,740.38,8571,71429
200000,81,178285.0,68242,1834.76,21715,178285
400000,81,356504.0,134932,3669.1,43496,356504
600000,81,534636.0,201535,5503.18,65364,534636
800000,81,712543.0,268216,7341.74,87457,712543
1000000,81,890920.0,334553,9159.73,109080,890920
2,82,2.0,2,0.06,0,2
3,82,3.0,3,0.11,0,3
100,82,90.0,39,1.19,10,90
200,82,173.0,73,2.26,27,173
2000,82,1763.0,1455,22.94,237,1763
10000,82,8874.0,4891,99.69,1126,8874
20000,82,17785.0,8229,191.85,2215,17785
40000,82,35558.0,14967,375.03,4442,35558
60000,82,53425.0,21667,558.96,6575,53425
80000,82,71264.0,28262,742.33,8736,71264
200000,82,178318.0,67931,1825.38,21682,178318
400000,82,356336.0,134761,3659.92,43664,356336
600000,82,534350.0,201395,5492.22,65650,534350
800000,82,712408.0,268302,7328.94,87592,712408
1000000,82,890559.0,334933,9158.12,109441,890559
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.01,0,3
100,83,91.0,84,1.59,9,91
200,83,180.0,169,3.0,20,180
2000,83,1776.0,1659,23.82,224,1776
10000,83,8903.0,4992,100.74,1097,8903
20000,83,17739.0,8366,193.79,2261,17739
40000,83,35558.0,14929,374.57,4442,35558
60000,83,53331.0,21682,562.01,6669,53331
80000,83,71070.0,28299,743.86,8930,71070
200000,83,178080.0,68633,1851.25,21920,178080
400000,83,356535.0,135441,3696.35,43465,356535
600000,83,534781.0,202164,5524.14,65219,534781
800000,83,712731.0,268630,7343.5,87269,712731
1000000,83,891067.0,335162,9175.83,108933,891067
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.01,1,2
100,84,85.0,87,2.59,15,85
200,84,164.0,170,6.38,36,164
2000,84,1789.0,1114,27.58,211,1789
10000,84,8930.0,3819,102.97,1070,8930
20000,84,17843.0,7104,194.6,2157,17843
40000,84,35638.0,13810,380.68,4362,35638
60000,84,53392.0,20487,566.47,6608,53392
80000,84,71180.0,27250,752.52,8820,71180
200000,84,178108.0,67521,1859.37,21892,178108
400000,84,356197.0,134080,3684.05,43803,356197
600000,84,534255.0,200894,5528.37,65745,534255
800000,84,712371.0,267683,7367.38,87629,712371
1000000,84,890376.0,334262,9189.82,109624,890376
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,80,1.21,10,90
200,85,180.0,154,2.16,20,180
2000,85,1799.0,1579,22.11,201,1799
10000,85,8911.0,6370,108.8,1089,8911
20000,85,17800.0,9902,200.8,2200,17800
40000,85,35708.0,16600,383.92,4292,35708
