Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719325.0,486295,684.75,80675,719325
1000000,43,898995.0,645875,851.66,101005,898995
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,81,0.17,14,86
200,44,175.0,164,0.48,25,175
2000,44,1768.0,1680,6.61,232,1768
10000,44,8926.0,8366,33.17,1074,8926
20000,44,17978.0,13036,47.88,2022,17978
40000,44,35941.0,26123,64.4,4059,35941
60000,44,53948.0,33580,81.26,6052,53948
80000,44,71861.0,50010,97.9,8139,71861
200000,44,179728.0,105715,197.54,20272,179728
400000,44,359468.0,172388,364.05,40532,359468
600000,44,539196.0,239183,529.88,60804,539196
800000,44,718966.0,305947,696.07,81034,718966
1000000,44,898539.0,372257,862.07,101461,898539
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,64,0.16,8,92
200,45,184.0,144,0.38,16,184
2000,45,1808.0,1628,6.26,192,1808
10000,45,9007.0,8011,14.45,993,9007
20000,45,17997.0,16389,23.01,2003,17997
40000,45,36096.0,26206,39.82,3904,36096
60000,45,54065.0,32750,55.79,5935,54065
80000,45,72107.0,39318,72.29,7893,72107
200000,45,179832.0,79243,172.62,20168,179832
400000,45,359832.0,145701,338.45,40168,359832
600000,45,539584.0,216795,506.02,60416,539584
800000,45,719563.0,283538,673.88,80437,719563
1000000,45,899628.0,350179,838.76,100372,899628
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,72,0.14,10,90
200,46,182.0,149,0.19,18,182
2000,46,1812.0,1396,1.55,188,1812
10000,46,9003.0,7826,8.37,997,9003
20000,46,18009.0,16152,16.87,1991,18009
40000,46,36032.0,32880,34.16,3968,36032
60000,46,54071.0,49570,51.11,5929,54071
80000,46,72041.0,66237,68.31,7959,72041
200000,46,180123.0,166655,168.98,19877,180123
400000,46,359982.0,333378,336.68,40018,359982
600000,46,539677.0,500168,502.4,60323,539677
800000,46,719635.0,666880,669.19,80365,719635
1000000,46,899495.0,814041,837.22,100505,899495
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,82,0.13,10,90
200,47,178.0,165,0.23,22,178
2000,47,1816.0,1643,1.96,184,1816
10000,47,8969.0,5381,9.15,1031,8969
20000,47,17944.0,9967,17.66,2056,17944
40000,47,35897.0,23067,34.58,4103,35897
60000,47,53903.0,29785,51.69,6097,53903
80000,47,71882.0,36302,67.96,8118,71882
200000,47,179863.0,76344,167.45,20137,179863
400000,47,359946.0,151319,333.24,40054,359946
600000,47,539874.0,217863,499.24,60126,539874
800000,47,719819.0,284376,665.54,80181,719819
1000000,47,899639.0,362687,832.52,100361,899639
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,41,0.15,9,91
200,48,179.0,91,0.32,21,179
2000,48,1794.0,1580,5.37,206,1794
10000,48,8981.0,8298,12.24,1019,8981
20000,48,17950.0,16638,20.62,2050,17950
40000,48,35941.0,33272,37.27,4059,35941
60000,48,53913.0,45963,53.86,6087,53913
80000,48,71860.0,58205,70.69,8140,71860
200000,48,179730.0,123568,172.26,20270,179730
400000,48,359501.0,190133,339.09,40499,359501
600000,48,539281.0,256793,505.0,60719,539281
800000,48,719084.0,323190,670.93,80916,719084
1000000,48,898844.0,389602,836.51,101156,898844
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,55,0.19,9,91
200,49,184.0,106,0.32,16,184
2000,49,1798.0,1486,4.29,202,1798
10000,49,9052.0,4508,11.15,948,9052
20000,49,18097.0,7843,19.45,1903,18097
40000,49,36017.0,14527,36.03,3983,36017
60000,49,54017.0,25237,52.86,5983,54017
80000,49,71991.0,31911,69.33,8009,71991
200000,49,179942.0,117396,170.21,20058,179942
400000,49,359869.0,281422,336.19,40131,359869
600000,49,540006.0,448011,503.05,59994,540006
800000,49,719789.0,614890,671.54,80211,719789
1000000,49,899616.0,781532,837.89,100384,899616
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,32,0.05,17,83
200,50,172.0,59,0.12,28,172
2000,50,1793.0,1356,1.63,207,1793
10000,50,8931.0,7991,7.97,1069,8931
20000,50,17886.0,16136,16.41,2114,17886
40000,50,35901.0,32830,32.94,4099,35901
60000,50,53886.0,49455,49.68,6114,53886
80000,50,71774.0,66055,66.05,8226,71774
200000,50,179618.0,138921,166.2,20382,179618
400000,50,359638.0,205872,333.85,40362,359638
600000,50,539290.0,278567,501.13,60710,539290
800000,50,719065.0,345388,667.39,80935,719065
1000000,50,898893.0,412341,835.35,101107,898893
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,70,0.15,10,90
200,51,176.0,157,0.22,24,176
2000,51,1792.0,1660,1.76,208,1792
10000,51,9027.0,8369,8.65,973,9027
20000,51,18007.0,16682,17.19,1993,18007
40000,51,36048.0,33344,33.81,3952,36048
60000,51,53961.0,49981,50.58,6039,53961
80000,51,71886.0,66598,67.52,8114,71886
200000,51,179742.0,166747,167.42,20258,179742
400000,51,359362.0,333691,333.8,40638,359362
600000,51,539380.0,445168,500.52,60620,539380
800000,51,719256.0,512110,669.04,80744,719256
1000000,51,899135.0,578408,833.64,100865,899135
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.01,0,3
100,52,94.0,91,0.3,6,94
200,52,184.0,178,0.42,16,184
2000,52,1806.0,1666,4.39,194,1806
10000,52,8973.0,8355,19.77,1027,8973
20000,52,17901.0,16715,36.11,2099,17901
40000,52,35770.0,33385,52.95,4230,35770
60000,52,53732.0,50078,70.18,6268,53732
80000,52,71683.0,66749,87.1,8317,71683
200000,52,179663.0,166782,187.05,20337,179663
400000,52,359538.0,333502,353.86,40462,359538
600000,52,539538.0,500333,520.69,60462,539538
800000,52,719280.0,667136,687.05,80720,719280
1000000,52,899356.0,833950,852.97,100644,899356
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,53,0.21,11,89
200,53,179.0,139,0.55,21,179
2000,53,1798.0,1636,6.51,202,1798
10000,53,8987.0,4767,15.37,1013,8987
20000,53,17962.0,8305,23.79,2038,17962
40000,53,35990.0,15099,40.77,4010,35990
60000,53,53946.0,21840,57.58,6054,53946
80000,53,71882.0,28498,74.48,8118,71882
200000,53,179977.0,68623,175.88,20023,179977
400000,53,359786.0,137935,341.86,40214,359786
600000,53,539715.0,218450,508.01,60285,539715
800000,53,719537.0,284938,675.21,80463,719537
1000000,53,899496.0,358002,841.9,100504,899496
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.01,0,3
100,54,90.0,60,0.18,10,90
200,54,176.0,90,0.25,24,176
2000,54,1798.0,1128,3.81,202,1798
10000,54,8996.0,5759,20.13,1004,8996
20000,54,17992.0,9080,28.51,2008,17992
40000,54,35928.0,16793,50.14,4072,35928
60000,54,53922.0,23575,67.44,6078,53922
80000,54,71865.0,30245,83.91,8135,71865
200000,54,179664.0,70200,183.98,20336,179664
400000,54,359702.0,136742,350.18,40298,359702
600000,54,539810.0,203960,518.26,60190,539810
800000,54,719595.0,270676,683.58,80405,719595
1000000,54,899435.0,337166,849.55,100565,899435
2,55,2.0,2,0.0,0,2
3,55,3.0,3,0.0,0,3
100,55,92.0,60,0.06,8,92
200,55,185.0,101,0.17,15,185
2000,55,1809.0,993,2.72,191,1809
10000,55,8943.0,4144,9.13,1057,8943
20000,55,17948.0,12284,17.33,2052,17948
40000,55,35899.0,28979,33.91,4101,35899
60000,55,53954.0,45602,50.64,6046,53954
80000,55,71887.0,62271,67.42,8113,71887
200000,55,179812.0,156973,167.05,20188,179812
400000,55,359362.0,320046,333.42,40638,359362
600000,55,539283.0,392902,498.74,60717,539283
800000,55,719111.0,459602,666.11,80889,719111
1000000,55,898915.0,526283,834.54,101085,898915
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,92.0,35,0.13,8,92
200,56,180.0,72,0.21,20,180
2000,56,1795.0,1443,1.65,205,1795
10000,56,9006.0,7963,8.26,994,9006
20000,56,18010.0,16246,16.51,1990,18010
40000,56,36010.0,32857,32.75,3990,36010
60000,56,54026.0,47317,49.12,5974,54026
80000,56,72046.0,53997,65.47,7954,72046
200000,56,179856.0,128675,164.44,20144,179856
400000,56,359807.0,295176,329.13,40193,359807
600000,56,539704.0,461729,496.07,60296,539704
800000,56,719486.0,628407,661.8,80514,719486
1000000,56,899330.0,795011,829.46,100670,899330
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,91.0,79,0.33,9,91
200,57,181.0,145,0.57,19,181
2000,57,1818.0,919,2.79,182,1818
10000,57,9002.0,6348,9.5,998,9002
20000,57,18021.0,10336,18.02,1979,18021
40000,57,35970.0,17083,35.14,4030,35970
60000,57,53999.0,23826,52.15,6001,53999
80000,57,71947.0,30630,68.88,8053,71947
200000,57,179974.0,71108,170.62,20026,179974
400000,57,359934.0,138095,338.52,40066,359934
600000,57,539675.0,204841,504.47,60325,539675
800000,57,719198.0,278558,671.51,80802,719198
1000000,57,898869.0,364148,838.53,101131,898869
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.01,0,3
100,58,89.0,66,0.15,11,89
200,58,177.0,118,0.33,23,177
2000,58,1786.0,951,2.75,214,1786
10000,58,8970.0,3679,9.66,1030,8970
20000,58,18015.0,7032,18.04,1985,18015
40000,58,35862.0,13818,34.5,4138,35862
60000,58,53746.0,20343,50.84,6254,53746
80000,58,71731.0,26906,67.19,8269,71731
200000,58,179766.0,66893,167.33,20234,179766
400000,58,359743.0,154099,333.13,40257,359743
600000,58,539743.0,310937,500.09,60257,539743
800000,58,719527.0,400845,667.03,80473,719527
1000000,58,899333.0,556464,833.34,100667,899333
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,36,0.08,8,92
200,59,182.0,72,0.17,18,182
2000,59,1814.0,694,1.75,186,1814
10000,59,9017.0,5020,16.71,983,9017
20000,59,18054.0,10802,31.78,1946,18054
40000,59,36013.0,21570,53.19,3987,36013
60000,59,54029.0,28763,69.73,5971,54029
80000,59,71963.0,37244,86.48,8037,71963
200000,59,179844.0,87800,185.11,20156,179844
400000,59,359707.0,154680,351.55,40293,359707
600000,59,539439.0,221569,517.02,60561,539439
800000,59,719249.0,288235,682.79,80751,719249
1000000,59,899046.0,354879,848.49,100954,899046
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,81,0.08,10,90
200,60,180.0,162,0.16,20,180
2000,60,1805.0,1630,2.17,195,1805
10000,60,9014.0,8206,8.66,986,9014
20000,60,18075.0,16543,17.14,1925,18075
40000,60,36043.0,31663,33.68,3957,36043
60000,60,54057.0,42192,49.91,5943,54057
80000,60,72063.0,54763,66.81,7937,72063
200000,60,179949.0,110952,167.72,20051,179949
400000,60,359879.0,277894,335.57,40121,359879
600000,60,539950.0,415521,501.53,60050,539950
800000,60,719604.0,571838,667.02,80396,719604
1000000,60,899627.0,737075,833.06,100373,899627
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.01,1,2
100,61,91.0,71,0.28,9,91
200,61,179.0,141,0.55,21,179
2000,61,1819.0,1632,2.05,181,1819
10000,61,8992.0,4739,8.76,1008,8992
20000,61,18033.0,8097,17.24,1967,18033
40000,61,36069.0,14808,34.29,3931,36069
60000,61,54006.0,27960,50.85,5994,54006
80000,61,72022.0,44679,67.22,7978,72022
200000,61,179850.0,120277,166.87,20150,179850
400000,61,359529.0,193255,333.75,40471,359529
600000,61,539394.0,260607,501.85,60606,539394
800000,61,719183.0,326981,667.93,80817,719183
1000000,61,899198.0,393842,835.68,100802,899198
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.01,0,3
100,62,88.0,87,0.27,12,88
200,62,172.0,172,0.54,28,172
2000,62,1817.0,1677,2.08,183,1817
10000,62,9018.0,8341,8.86,982,9018
20000,62,17984.0,16644,17.19,2016,17984
40000,62,35970.0,33345,33.54,4030,35970
60000,62,53868.0,49941,50.47,6132,53868
80000,62,71865.0,66540,67.04,8135,71865
200000,62,179896.0,166405,167.61,20104,179896
400000,62,359674.0,332946,333.04,40326,359674
600000,62,539292.0,499848,501.35,60708,539292
800000,62,718987.0,666221,667.95,81013,718987
1000000,62,898810.0,832367,834.31,101190,898810
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.09,5,95
200,63,186.0,142,0.15,14,186
2000,63,1786.0,1646,4.51,214,1786
10000,63,8963.0,8252,12.22,1037,8963
20000,63,17934.0,16297,20.8,2066,17934
40000,63,35836.0,31981,38.01,4164,35836
60000,63,53750.0,48632,54.64,6250,53750
80000,63,71623.0,65026,71.31,8377,71623
200000,63,179401.0,105378,171.87,20599,179401
400000,63,359150.0,172106,339.1,40850,359150
600000,63,538917.0,238813,506.43,61083,538917
800000,63,718791.0,305708,673.63,81209,718791
1000000,63,898431.0,372197,840.67,101569,898431
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,73,0.15,14,86
200,64,178.0,158,0.21,22,178
2000,64,1807.0,1675,1.59,193,1807
10000,64,8985.0,8331,8.19,1015,8985
20000,64,17935.0,16713,16.56,2065,17935
40000,64,35907.0,33366,33.04,4093,35907
60000,64,53915.0,50050,49.59,6085,53915
80000,64,71996.0,66665,66.46,8004,71996
200000,64,179750.0,166827,167.2,20250,179750
400000,64,359606.0,333626,333.29,40394,359606
600000,64,539444.0,500347,499.89,60556,539444
800000,64,719084.0,667221,666.99,80916,719084
1000000,64,899025.0,833811,835.12,100975,899025
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,48,0.13,9,91
200,65,179.0,102,0.31,21,179
2000,65,1778.0,1590,6.19,222,1778
10000,65,9030.0,4403,13.52,970,9030
20000,65,18041.0,7727,21.86,1959,18041
40000,65,36080.0,14330,38.29,3920,36080
60000,65,54063.0,20984,55.15,5937,54063
80000,65,71987.0,27703,72.04,8013,71987
200000,65,179887.0,67638,172.03,20113,179887
400000,65,359662.0,134375,339.51,40338,359662
600000,65,539606.0,201027,506.44,60394,539606
800000,65,719324.0,267883,674.41,80676,719324
1000000,65,899163.0,334478,841.47,100837,899163
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.01,0,3
100,66,82.0,76,0.1,18,82
200,66,174.0,152,0.17,26,174
2000,66,1826.0,1654,2.18,174,1826
10000,66,9044.0,7822,9.47,956,9044
20000,66,18042.0,15930,17.74,1958,18042
40000,66,36049.0,32575,34.57,3951,36049
60000,66,54024.0,49217,51.23,5976,54024
80000,66,71962.0,65893,67.71,8038,71962
200000,66,179879.0,165445,167.64,20121,179879
400000,66,359661.0,332253,334.31,40339,359661
600000,66,539656.0,498590,501.18,60344,539656
800000,66,719620.0,665256,666.3,80380,719620
1000000,66,899332.0,832158,832.86,100668,899332
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,64,0.13,12,88
200,67,176.0,137,0.22,24,176
2000,67,1777.0,1593,4.2,223,1777
10000,67,8996.0,4660,13.19,1004,8996
20000,67,17982.0,8001,21.23,2018,17982
40000,67,35988.0,14529,37.73,4012,35988
60000,67,53949.0,21257,54.54,6051,53949
80000,67,71863.0,27899,70.74,8137,71863
200000,67,179716.0,67645,170.47,20284,179716
400000,67,359436.0,134620,337.27,40564,359436
600000,67,539040.0,205786,504.17,60960,539040
800000,67,719085.0,277030,672.31,80915,719085
1000000,67,898993.0,443698,838.17,101007,898993
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,76,0.25,6,94
200,68,182.0,148,0.34,18,182
2000,68,1817.0,792,2.06,183,1817
10000,68,9058.0,4078,8.77,942,9058
20000,68,18055.0,11971,17.0,1945,18055
40000,68,36037.0,27102,34.03,3963,36037
60000,68,54077.0,36319,50.9,5923,54077
80000,68,72084.0,43055,67.61,7916,72084
200000,68,180074.0,131625,167.79,19926,180074
400000,68,359822.0,288862,333.18,40178,359822
600000,68,539554.0,455449,500.14,60446,539554
800000,68,719369.0,622057,666.38,80631,719369
1000000,68,899301.0,788872,833.05,100699,899301
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,54,0.11,9,91
200,69,178.0,87,0.2,22,178
2000,69,1808.0,1424,2.48,192,1808
10000,69,8993.0,8117,19.04,1007,8993
20000,69,17906.0,14833,31.57,2094,17906
40000,69,35895.0,21721,48.64,4105,35895
60000,69,53810.0,28361,65.25,6190,53810
80000,69,71812.0,34932,81.56,8188,71812
200000,69,179764.0,74784,181.73,20236,179764
400000,69,359562.0,141242,348.74,40438,359562
600000,69,539521.0,207960,514.62,60479,539521
800000,69,719528.0,274879,681.51,80472,719528
1000000,69,899347.0,341591,847.67,100653,899347
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,56,0.1,12,88
200,70,176.0,87,0.21,24,176
2000,70,1796.0,1457,1.74,204,1796
10000,70,8999.0,6802,8.32,1001,8999
20000,70,17994.0,10181,16.8,2006,17994
40000,70,35986.0,17031,33.53,4014,35986
60000,70,53955.0,23878,50.62,6045,53955
80000,70,71979.0,30603,66.93,8021,71979
200000,70,180002.0,87491,166.39,19998,180002
400000,70,359794.0,154572,333.47,40206,359794
600000,70,539635.0,221352,500.66,60365,539635
800000,70,719466.0,288200,668.84,80534,719466
1000000,70,899647.0,436144,835.94,100353,899647
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,86.0,43,0.09,14,86
200,71,170.0,77,0.15,30,170
2000,71,1794.0,665,1.63,206,1794
10000,71,8980.0,3437,8.8,1020,8980
20000,71,18003.0,6744,17.1,1997,18003
40000,71,36071.0,13791,33.55,3929,36071
60000,71,54028.0,22595,49.61,5972,54028
80000,71,71918.0,29281,66.29,8082,71918
200000,71,179939.0,95122,166.51,20061,179939
400000,71,359814.0,209938,332.81,40186,359814
600000,71,540048.0,376891,500.3,59952,540048
800000,71,719778.0,543512,668.21,80222,719778
1000000,71,899575.0,710203,836.73,100425,899575
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,80,0.25,9,91
200,72,180.0,132,0.4,20,180
2000,72,1793.0,1639,4.19,207,1793
10000,72,8945.0,8280,12.72,1055,8945
20000,72,17956.0,16609,21.1,2044,17956
40000,72,35924.0,33343,38.14,4076,35924
60000,72,53924.0,49947,54.34,6076,53924
80000,72,71905.0,66610,70.99,8095,71905
200000,72,179922.0,166725,171.58,20078,179922
400000,72,359794.0,322452,337.6,40206,359794
600000,72,539427.0,488935,504.84,60573,539427
800000,72,718992.0,655434,671.25,81008,718992
1000000,72,898806.0,822161,839.49,101194,898806
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,86.0,43,0.12,14,86
200,73,185.0,81,0.19,15,185
2000,73,1797.0,1015,3.01,203,1797
10000,73,8983.0,3815,10.43,1017,8983
20000,73,17951.0,8949,27.92,2049,17951
40000,73,35974.0,16135,47.38,4026,35974
60000,73,53968.0,22856,64.18,6032,53968
80000,73,71898.0,29557,80.91,8102,71898
200000,73,179826.0,79915,180.55,20174,179826
400000,73,359784.0,146864,348.07,40216,359784
600000,73,539545.0,238513,516.3,60455,539545
800000,73,719404.0,318958,681.94,80596,719404
1000000,73,899266.0,385920,849.02,100734,899266
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,69,0.23,9,91
200,74,175.0,156,0.52,25,175
2000,74,1805.0,1154,2.67,195,1805
10000,74,8992.0,7717,9.16,1008,8992
20000,74,17991.0,12032,17.65,2009,17991
40000,74,35980.0,18852,34.96,4020,35980
60000,74,53907.0,25497,51.66,6093,53907
80000,74,71975.0,32428,69.5,8025,71975
200000,74,179871.0,72608,170.42,20129,179871
400000,74,359574.0,138884,336.37,40426,359574
600000,74,539288.0,205783,502.51,60712,539288
800000,74,719124.0,272545,669.41,80876,719124
1000000,74,899107.0,339374,836.51,100893,899107
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,25,0.06,8,92
200,75,183.0,99,0.16,17,183
2000,75,1794.0,1489,5.54,206,1794
10000,75,8998.0,7037,26.32,1002,8998
20000,75,18021.0,10694,34.46,1979,18021
40000,75,35989.0,21491,50.69,4011,35989
60000,75,53993.0,37912,67.14,6007,53993
80000,75,71960.0,53148,83.9,8040,71960
200000,75,180005.0,95921,183.48,19995,180005
400000,75,359802.0,255539,349.97,40198,359802
600000,75,539541.0,422583,517.5,60459,539541
800000,75,719511.0,558885,684.94,80489,719511
1000000,75,899422.0,725800,852.26,100578,899422
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.01,0,3
100,76,89.0,75,0.25,11,89
200,76,181.0,152,0.45,19,181
2000,76,1816.0,935,2.47,184,1816
10000,76,9027.0,7657,15.5,973,9027
20000,76,18013.0,14372,23.78,1987,18013
40000,76,36013.0,29455,40.41,3987,36013
60000,76,53985.0,37431,57.3,6015,53985
80000,76,71958.0,47247,74.15,8042,71958
200000,76,179883.0,87262,174.24,20117,179883
400000,76,359678.0,156151,339.89,40322,359678
600000,76,539674.0,236258,505.96,60326,539674
800000,76,719440.0,302491,671.72,80560,719440
1000000,76,899145.0,368942,837.63,100855,899145
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,82,0.26,16,84
200,77,173.0,164,0.52,27,173
2000,77,1782.0,1659,2.18,218,1782
10000,77,9000.0,4471,9.41,1000,9000
20000,77,18050.0,7735,17.61,1950,18050
40000,77,36010.0,14463,34.37,3990,36010
60000,77,54022.0,21069,50.59,5978,54022
80000,77,71992.0,27728,67.24,8008,71992
200000,77,179883.0,67871,167.5,20117,179883
400000,77,359660.0,218519,334.83,40340,359660
600000,77,539369.0,385400,500.99,60631,539369
800000,77,719363.0,551792,667.75,80637,719363
1000000,77,899261.0,718421,833.54,100739,899261
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.01,0,3
100,78,93.0,75,0.26,7,93
200,78,184.0,160,0.59,16,184
2000,78,1813.0,1463,5.6,187,1813
10000,78,9012.0,4156,12.41,988,9012
20000,78,18041.0,7405,20.41,1959,18041
40000,78,36045.0,14056,37.07,3955,36045
60000,78,54016.0,20710,53.87,5984,54016
80000,78,72050.0,27414,70.46,7950,72050
200000,78,179976.0,67474,170.69,20024,179976
400000,78,359636.0,134230,337.74,40364,359636
600000,78,539585.0,200597,503.24,60415,539585
800000,78,719409.0,267338,670.36,80591,719409
1000000,78,899223.0,334021,837.67,100777,899223
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,77,0.22,15,85
200,79,177.0,161,0.56,23,177
2000,79,1782.0,1665,3.08,218,1782
10000,79,8950.0,8311,9.53,1050,8950
20000,79,17947.0,16696,17.78,2053,17947
40000,79,35904.0,33305,34.62,4096,35904
60000,79,53934.0,49988,51.2,6066,53934
80000,79,71907.0,61552,67.94,8093,71907
200000,79,179710.0,156101,168.18,20290,179710
400000,79,359552.0,287329,334.72,40448,359552
600000,79,539426.0,353846,500.58,60574,539426
800000,79,719146.0,420522,667.19,80854,719146
1000000,79,899041.0,487525,835.25,100959,899041
2,80,1.0,2,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,88.0,56,0.19,12,88
200,80,180.0,87,0.28,20,180
2000,80,1769.0,686,1.87,231,1769
10000,80,8963.0,6181,8.5,1037,8963
20000,80,17987.0,14492,26.65,2013,17987
40000,80,35914.0,30559,55.73,4086,35914
60000,80,53920.0,46445,72.6,6080,53920
80000,80,71953.0,63148,89.67,8047,71953
200000,80,179887.0,136355,189.05,20113,179887
400000,80,359775.0,288427,355.5,40225,359775
600000,80,539691.0,454870,522.03,60309,539691
800000,80,719306.0,621400,687.41,80694,719306
1000000,80,898992.0,788014,853.81,101008,898992
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,30,0.1,8,92
200,81,183.0,96,0.25,17,183
2000,81,1801.0,746,1.89,199,1801
10000,81,9048.0,5646,9.07,952,9048
20000,81,18046.0,13988,17.56,1954,18046
40000,81,36000.0,25267,34.09,4000,36000
60000,81,54004.0,40579,50.83,5996,54004
80000,81,72069.0,53760,67.04,7931,72069
200000,81,179902.0,129102,166.52,20098,179902
400000,81,359812.0,280472,333.47,40188,359812
600000,81,539637.0,443465,500.63,60363,539637
800000,81,719313.0,610223,668.82,80687,719313
1000000,81,899288.0,776876,836.41,100712,899288
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,57,0.12,10,90
200,82,175.0,138,0.18,25,175
2000,82,1792.0,767,1.58,208,1792
10000,82,8981.0,4001,9.94,1019,8981
20000,82,17976.0,12373,18.47,2024,17976
40000,82,35922.0,24573,35.51,4078,35922
60000,82,53933.0,35855,51.96,6067,53933
80000,82,71942.0,42519,68.54,8058,71942
200000,82,180021.0,82340,168.39,19979,180021
400000,82,359781.0,148842,335.74,40219,359781
600000,82,539439.0,230494,503.68,60561,539439
800000,82,719167.0,297469,671.31,80833,719167
1000000,82,898929.0,363859,836.58,101071,898929
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,56,0.11,7,93
200,83,184.0,129,0.19,16,184
2000,83,1792.0,950,2.61,208,1792
10000,83,8986.0,3538,9.14,1014,8986
20000,83,17914.0,6757,17.02,2086,17914
40000,83,35949.0,13434,33.56,4051,35949
60000,83,53872.0,20009,50.09,6128,53872
80000,83,71798.0,26681,66.67,8202,71798
200000,83,179793.0,66457,166.01,20207,179793
400000,83,359912.0,133053,331.53,40088,359912
600000,83,539809.0,217807,497.47,60191,539809
800000,83,719429.0,302660,662.6,80571,719429
1000000,83,899423.0,431405,829.99,100577,899423
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.01,1,2
100,84,86.0,70,0.1,14,86
200,84,174.0,151,0.21,26,174
2000,84,1812.0,755,1.54,188,1812
10000,84,9037.0,7165,7.93,963,9037
20000,84,18034.0,13699,15.78,1966,18034
40000,84,36006.0,29676,32.2,3994,36006
60000,84,53944.0,41376,48.86,6056,53944
80000,84,71907.0,52511,65.44,8093,71907
200000,84,179868.0,109890,164.54,20132,179868
400000,84,359583.0,177848,330.07,40417,359583
600000,84,539298.0,244327,496.51,60702,539298
800000,84,719088.0,310998,662.21,80912,719088
1000000,84,898714.0,377852,830.73,101286,898714
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.01,1,2
100,85,92.0,90,0.22,8,92
200,85,181.0,172,0.53,19,181
2000,85,1817.0,1679,2.9,183,1817
10000,85,9000.0,6484,14.37,1000,9000
20000,85,17967.0,10946,22.56,2033,17967
40000,85,36024.0,19962,39.43,3976,36024
60000,85,53964.0,31419,55.85,6036,53964
80000,85,71994.0,48134,73.66,8006,71994
200000,85,179898.0,148153,173.87,20102,179898
400000,85,359643.0,313618,339.0,40357,359643
600000,85,539279.0,448740,504.28,60721,539279
800000,85,719029.0,599839,670.31,80971,719029
1000000,85,899046.0,724465,837.28,100954,899046
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,70,0.14,11,89
200,86,179.0,155,0.41,21,179
2000,86,1816.0,1286,3.23,184,1816
10000,86,9026.0,7010,10.24,974,9026
20000,86,17982.0,11381,18.72,2018,17982
40000,86,35885.0,27443,35.19,4115,35885
60000,86,53836.0,43193,51.81,6164,53836
80000,86,71857.0,59940,68.71,8143,71857
200000,86,179727.0,111674,169.8,20273,179727
400000,86,359633.0,178176,335.38,40367,359633
600000,86,539464.0,244959,503.17,60536,539464
