Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,50227.0,15079,753.95,9773,50227
80000,40,66969.0,20139,1006.95,13031,66969
10000,40,8412.0,2539,126.95,1588,8412
200000,40,167489.0,50253,2512.65,32511,167489
400000,40,334827.0,100501,5025.05,65173,334827
600000,40,502589.0,150521,7526.05,97411,502589
800000,40,669767.0,200491,10024.55,130233,669767
1000000,40,837275.0,250431,12521.55,162725,837275
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.05,0,3
100,41,82.0,33,1.65,18,82
200,41,175.0,66,3.3,25,175
2000,41,1692.0,555,27.75,308,1692
10000,41,8400.0,2582,129.1,1600,8400
20000,41,16712.0,5065,253.25,3288,16712
40000,41,33454.0,10040,502.0,6546,33454
60000,41,50115.0,15100,755.0,9885,50115
80000,41,66801.0,20107,1005.35,13199,66801
10000,41,8400.0,2582,129.1,1600,8400
200000,41,167337.0,50082,2504.1,32663,167337
400000,41,334806.0,100151,5007.55,65194,334806
600000,41,502239.0,150167,7508.35,97761,502239
800000,41,669562.0,200229,10011.45,130438,669562
1000000,41,837152.0,250546,12527.3,162848,837152
2,42,1.0,1,0.05,1,1
3,42,2.0,1,0.05,1,2
100,42,74.0,22,1.1,26,74
200,42,153.0,52,2.6,47,153
2000,42,1663.0,523,26.15,337,1663
10000,42,8369.0,2539,126.95,1631,8369
20000,42,16732.0,4978,248.9,3268,16732
40000,42,33460.0,9863,493.15,6540,33460
60000,42,50152.0,14949,747.45,9848,50152
80000,42,67004.0,19902,995.1,12996,67004
10000,42,8369.0,2539,126.95,1631,8369
200000,42,167614.0,50144,2507.2,32386,167614
400000,42,335245.0,99713,4985.65,64755,335245
600000,42,502932.0,149693,7484.65,97068,502932
800000,42,670561.0,199760,9988.0,129439,670561
1000000,42,838215.0,249963,12498.15,161785,838215
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,85.0,24,1.2,15,85
200,43,166.0,42,2.1,34,166
2000,43,1682.0,502,25.1,318,1682
10000,43,8339.0,2451,122.55,1661,8339
20000,43,16658.0,4950,247.5,3342,16658
40000,43,33373.0,9933,496.65,6627,33373
60000,43,50023.0,14970,748.5,9977,50023
80000,43,66698.0,19993,999.65,13302,66698
10000,43,8339.0,2451,122.55,1661,8339
200000,43,167326.0,49866,2493.3,32674,167326
400000,43,334909.0,100126,5006.3,65091,334909
600000,43,502528.0,150003,7500.15,97472,502528
800000,43,670233.0,199961,9998.05,129767,670233
1000000,43,837577.0,249772,12488.6,162423,837577
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,82.0,39,1.95,18,82
200,44,165.0,70,3.5,35,165
2000,44,1645.0,553,27.65,355,1645
10000,44,8337.0,2570,128.5,1663,8337
20000,44,16780.0,5070,253.5,3220,16780
40000,44,33516.0,10098,504.9,6484,33516
60000,44,50289.0,15127,756.35,9711,50289
80000,44,66937.0,20056,1002.8,13063,66937
10000,44,8337.0,2570,128.5,1663,8337
200000,44,167501.0,50119,2505.95,32499,167501
400000,44,334630.0,100534,5026.7,65370,334630
600000,44,502206.0,150563,7528.15,97794,502206
800000,44,669703.0,200848,10042.4,130297,669703
1000000,44,837067.0,250965,12548.25,162933,837067
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,22,1.1,15,85
200,45,172.0,43,2.15,28,172
2000,45,1691.0,468,23.4,309,1691
10000,45,8377.0,2444,122.2,1623,8377
20000,45,16754.0,4955,247.75,3246,16754
40000,45,33659.0,9865,493.25,6341,33659
60000,45,50421.0,14780,739.0,9579,50421
80000,45,67176.0,19889,994.45,12824,67176
10000,45,8377.0,2444,122.2,1623,8377
200000,45,167482.0,49963,2498.15,32518,167482
400000,45,335021.0,99768,4988.4,64979,335021
600000,45,502408.0,149494,7474.7,97592,502408
800000,45,670162.0,199240,9962.0,129838,670162
1000000,45,837809.0,248979,12448.95,162191,837809
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,78.0,40,2.0,22,78
200,46,163.0,65,3.25,37,163
2000,46,1682.0,499,24.95,318,1682
10000,46,8362.0,2464,123.2,1638,8362
20000,46,16769.0,4888,244.4,3231,16769
40000,46,33540.0,9830,491.5,6460,33540
60000,46,50335.0,14895,744.75,9665,50335
80000,46,67097.0,19972,998.6,12903,67097
10000,46,8362.0,2464,123.2,1638,8362
200000,46,167831.0,49977,2498.85,32169,167831
400000,46,335425.0,99863,4993.15,64575,335425
600000,46,502790.0,149622,7481.1,97210,502790
800000,46,670494.0,199684,9984.2,129506,670494
1000000,46,838010.0,249490,12474.5,161990,838010
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,82.0,23,1.15,18,82
200,47,162.0,50,2.5,38,162
2000,47,1677.0,520,26.0,323,1677
10000,47,8341.0,2581,129.05,1659,8341
20000,47,16693.0,5070,253.5,3307,16693
40000,47,33375.0,10082,504.1,6625,33375
60000,47,50167.0,15146,757.3,9833,50167
80000,47,66910.0,20182,1009.1,13090,66910
10000,47,8341.0,2581,129.05,1659,8341
200000,47,167499.0,49887,2494.35,32501,167499
400000,47,335246.0,99785,4989.25,64754,335246
600000,47,502965.0,149735,7486.75,97035,502965
800000,47,670630.0,199836,9991.8,129370,670630
1000000,47,838223.0,249995,12499.75,161777,838223
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,86.0,26,1.3,14,86
200,48,167.0,50,2.5,33,167
2000,48,1682.0,530,26.5,318,1682
10000,48,8383.0,2450,122.5,1617,8383
20000,48,16723.0,4946,247.3,3277,16723
40000,48,33507.0,9853,492.65,6493,33507
60000,48,50217.0,14837,741.85,9783,50217
80000,48,67012.0,19841,992.05,12988,67012
10000,48,8383.0,2450,122.5,1617,8383
200000,48,167490.0,49680,2484.0,32510,167490
400000,48,335085.0,99880,4994.0,64915,335085
600000,48,502602.0,149796,7489.8,97398,502602
800000,48,670122.0,199702,9985.1,129878,670122
1000000,48,837503.0,249689,12484.45,162497,837503
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,87.0,33,1.65,13,87
200,49,174.0,63,3.15,26,174
2000,49,1674.0,498,24.9,326,1674
10000,49,8432.0,2574,128.7,1568,8432
20000,49,16844.0,5075,253.75,3156,16844
40000,49,33496.0,10279,513.95,6504,33496
60000,49,50246.0,15270,763.5,9754,50246
80000,49,67036.0,20299,1014.95,12964,67036
10000,49,8432.0,2574,128.7,1568,8432
200000,49,167582.0,49967,2498.35,32418,167582
400000,49,335165.0,100107,5005.35,64835,335165
600000,49,503009.0,150283,7514.15,96991,503009
800000,49,670377.0,200224,10011.2,129623,670377
1000000,49,837929.0,250313,12515.65,162071,837929
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,73.0,69,3.45,27,73
200,50,156.0,111,5.55,44,156
2000,50,1651.0,570,28.5,349,1651
10000,50,8298.0,2544,127.2,1702,8298
20000,50,16602.0,5026,251.3,3398,16602
40000,50,33298.0,10052,502.6,6702,33298
60000,50,50014.0,15152,757.6,9986,50014
80000,50,66696.0,20121,1006.05,13304,66696
10000,50,8298.0,2544,127.2,1702,8298
200000,50,167048.0,49936,2496.8,32952,167048
400000,50,334638.0,100385,5019.25,65362,334638
600000,50,501881.0,150170,7508.5,98119,501881
800000,50,669138.0,200170,10008.5,130862,669138
1000000,50,836598.0,250664,12533.2,163402,836598
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,84.0,34,1.7,16,84
200,51,167.0,59,2.95,33,167
2000,51,1675.0,516,25.8,325,1675
10000,51,8398.0,2479,123.95,1602,8398
20000,51,16761.0,4990,249.5,3239,16761
40000,51,33549.0,10019,500.95,6451,33549
60000,51,50199.0,15108,755.4,9801,50199
80000,51,66921.0,20135,1006.75,13079,66921
10000,51,8398.0,2479,123.95,1602,8398
200000,51,167360.0,50008,2500.4,32640,167360
400000,51,334692.0,100191,5009.55,65308,334692
600000,51,502231.0,150343,7517.15,97769,502231
800000,51,669874.0,200280,10014.0,130126,669874
1000000,51,837362.0,250550,12527.5,162638,837362
2,52,2.0,2,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,85.0,58,2.9,15,85
200,52,166.0,116,5.8,34,166
2000,52,1669.0,563,28.15,331,1669
10000,52,8311.0,2578,128.9,1689,8311
20000,52,16647.0,4923,246.15,3353,16647
40000,52,33284.0,9938,496.9,6716,33284
60000,52,50022.0,14889,744.45,9978,50022
80000,52,66820.0,19843,992.15,13180,66820
10000,52,8311.0,2578,128.9,1689,8311
200000,52,167335.0,49915,2495.75,32665,167335
400000,52,334959.0,100057,5002.85,65041,334959
600000,52,502571.0,150140,7507.0,97429,502571
800000,52,669944.0,200210,10010.5,130056,669944
1000000,52,837455.0,250175,12508.75,162545,837455
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.05,0,3
100,53,80.0,31,1.55,20,80
200,53,165.0,98,4.9,35,165
2000,53,1670.0,1306,65.3,330,1670
10000,53,8336.0,3270,163.5,1664,8336
20000,53,16667.0,5811,290.55,3333,16667
40000,53,33502.0,10791,539.55,6498,33502
60000,53,50187.0,15710,785.5,9813,50187
80000,53,66893.0,20689,1034.45,13107,66893
10000,53,8336.0,3270,163.5,1664,8336
200000,53,167703.0,50794,2539.7,32297,167703
400000,53,335270.0,100468,5023.4,64730,335270
600000,53,502722.0,150520,7526.0,97278,502722
800000,53,670316.0,200570,10028.5,129684,670316
1000000,53,837980.0,250591,12529.55,162020,837980
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,82.0,22,1.1,18,82
200,54,166.0,42,2.1,34,166
2000,54,1683.0,494,24.7,317,1683
10000,54,8402.0,2523,126.15,1598,8402
20000,54,16771.0,4999,249.95,3229,16771
40000,54,33517.0,10021,501.05,6483,33517
60000,54,50287.0,14900,745.0,9713,50287
80000,54,67040.0,19863,993.15,12960,67040
10000,54,8402.0,2523,126.15,1598,8402
200000,54,167316.0,49764,2488.2,32684,167316
400000,54,334971.0,99563,4978.15,65029,334971
600000,54,502673.0,149387,7469.35,97327,502673
800000,54,670252.0,199397,9969.85,129748,670252
1000000,54,837613.0,249535,12476.75,162387,837613
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,81.0,80,4.0,19,81
200,55,168.0,122,6.1,32,168
2000,55,1670.0,556,27.8,330,1670
10000,55,8297.0,2497,124.85,1703,8297
20000,55,16726.0,5076,253.8,3274,16726
40000,55,33460.0,10106,505.3,6540,33460
60000,55,50270.0,15096,754.8,9730,50270
80000,55,67021.0,20034,1001.7,12979,67021
10000,55,8297.0,2497,124.85,1703,8297
200000,55,167437.0,49888,2494.4,32563,167437
400000,55,334487.0,99751,4987.55,65513,334487
600000,55,502185.0,149941,7497.05,97815,502185
800000,55,669701.0,199969,9998.45,130299,669701
1000000,55,837139.0,250073,12503.65,162861,837139
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,84.0,36,1.8,16,84
200,56,168.0,66,3.3,32,168
2000,56,1665.0,520,26.0,335,1665
10000,56,8409.0,2456,122.8,1591,8409
20000,56,16807.0,4939,246.95,3193,16807
40000,56,33620.0,9925,496.25,6380,33620
60000,56,50373.0,14889,744.45,9627,50373
80000,56,67151.0,19860,993.0,12849,67151
10000,56,8409.0,2456,122.8,1591,8409
200000,56,167534.0,49869,2493.45,32466,167534
400000,56,335118.0,99648,4982.4,64882,335118
600000,56,502616.0,149312,7465.6,97384,502616
800000,56,669825.0,199663,9983.15,130175,669825
1000000,56,837302.0,249374,12468.7,162698,837302
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,82.0,32,1.6,18,82
200,57,167.0,59,2.95,33,167
2000,57,1701.0,498,24.9,299,1701
10000,57,8350.0,2513,125.65,1650,8350
20000,57,16759.0,5077,253.85,3241,16759
40000,57,33474.0,10135,506.75,6526,33474
60000,57,50267.0,15137,756.85,9733,50267
80000,57,67011.0,20103,1005.15,12989,67011
10000,57,8350.0,2513,125.65,1650,8350
200000,57,167621.0,49808,2490.4,32379,167621
400000,57,335257.0,99781,4989.05,64743,335257
600000,57,502688.0,149757,7487.85,97312,502688
800000,57,669736.0,199617,9980.85,130264,669736
1000000,57,837064.0,249897,12494.85,162936,837064
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,80.0,26,1.3,20,80
200,58,163.0,101,5.05,37,163
2000,58,1670.0,595,29.75,330,1670
10000,58,8343.0,2560,128.0,1657,8343
20000,58,16742.0,5018,250.9,3258,16742
40000,58,33316.0,10007,500.35,6684,33316
60000,58,49944.0,15037,751.85,10056,49944
80000,58,66721.0,20086,1004.3,13279,66721
10000,58,8343.0,2560,128.0,1657,8343
200000,58,167391.0,49647,2482.35,32609,167391
400000,58,335142.0,99680,4984.0,64858,335142
600000,58,502855.0,149487,7474.35,97145,502855
800000,58,670167.0,199489,9974.45,129833,670167
1000000,58,837674.0,249313,12465.65,162326,837674
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,26,1.3,10,90
200,59,172.0,49,2.45,28,172
2000,59,1713.0,475,23.75,287,1713
10000,59,8443.0,2431,121.55,1557,8443
20000,59,16855.0,4974,248.7,3145,16855
40000,59,33659.0,9938,496.9,6341,33659
60000,59,50455.0,14966,748.3,9545,50455
80000,59,67159.0,19889,994.45,12841,67159
10000,59,8443.0,2431,121.55,1557,8443
200000,59,167532.0,50250,2512.5,32468,167532
400000,59,335056.0,100442,5022.1,64944,335056
600000,59,502585.0,150631,7531.55,97415,502585
800000,59,670010.0,200557,10027.85,129990,670010
1000000,59,837616.0,250429,12521.45,162384,837616
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,77.0,27,1.35,23,77
200,60,161.0,43,2.15,39,161
2000,60,1675.0,461,23.05,325,1675
10000,60,8338.0,2458,122.9,1662,8338
20000,60,16777.0,4981,249.05,3223,16777
40000,60,33487.0,9966,498.3,6513,33487
60000,60,50307.0,15039,751.95,9693,50307
80000,60,67086.0,20007,1000.35,12914,67086
10000,60,8338.0,2458,122.9,1662,8338
200000,60,167476.0,49763,2488.15,32524,167476
400000,60,335188.0,99702,4985.1,64812,335188
600000,60,502936.0,149898,7494.9,97064,502936
800000,60,670234.0,199505,9975.25,129766,670234
1000000,60,837847.0,249563,12478.15,162153,837847
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.05,1,2
100,61,84.0,32,1.6,16,84
200,61,168.0,56,2.8,32,168
2000,61,1709.0,568,28.4,291,1709
10000,61,8414.0,2529,126.45,1586,8414
20000,61,16805.0,5029,251.45,3195,16805
40000,61,33592.0,9972,498.6,6408,33592
60000,61,50338.0,15058,752.9,9662,50338
80000,61,67135.0,20184,1009.2,12865,67135
10000,61,8414.0,2529,126.45,1586,8414
200000,61,167568.0,49996,2499.8,32432,167568
400000,61,335076.0,99976,4998.8,64924,335076
600000,61,502627.0,149951,7497.55,97373,502627
800000,61,669995.0,199778,9988.9,130005,669995
1000000,61,837570.0,249633,12481.65,162430,837570
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.05,0,3
100,62,83.0,62,3.1,17,83
200,62,159.0,120,6.0,41,159
2000,62,1668.0,773,38.65,332,1668
10000,62,8340.0,2784,139.2,1660,8340
20000,62,16697.0,5315,265.75,3303,16697
40000,62,33416.0,10375,518.75,6584,33416
60000,62,50089.0,15392,769.6,9911,50089
80000,62,66795.0,20377,1018.85,13205,66795
10000,62,8340.0,2784,139.2,1660,8340
200000,62,167451.0,50319,2515.95,32549,167451
400000,62,334739.0,100223,5011.15,65261,334739
600000,62,501865.0,150146,7507.3,98135,501865
800000,62,669046.0,199939,9996.95,130954,669046
1000000,62,836612.0,249996,12499.8,163388,836612
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,59,2.95,11,89
200,63,170.0,99,4.95,30,170
2000,63,1662.0,542,27.1,338,1662
10000,63,8346.0,2545,127.25,1654,8346
20000,63,16736.0,5020,251.0,3264,16736
40000,63,33433.0,9893,494.65,6567,33433
60000,63,50136.0,14804,740.2,9864,50136
80000,63,66826.0,19780,989.0,13174,66826
10000,63,8346.0,2545,127.25,1654,8346
200000,63,167247.0,49844,2492.2,32753,167247
400000,63,334600.0,100147,5007.35,65400,334600
600000,63,502093.0,150022,7501.1,97907,502093
800000,63,669627.0,199918,9995.9,130373,669627
1000000,63,836795.0,249882,12494.1,163205,836795
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,76.0,31,1.55,24,76
200,64,163.0,58,2.9,37,163
2000,64,1680.0,537,26.85,320,1680
10000,64,8360.0,2514,125.7,1640,8360
20000,64,16721.0,4987,249.35,3279,16721
40000,64,33428.0,9960,498.0,6572,33428
60000,64,50243.0,14970,748.5,9757,50243
80000,64,67051.0,19987,999.35,12949,67051
10000,64,8360.0,2514,125.7,1640,8360
200000,64,167458.0,49970,2498.5,32542,167458
400000,64,334886.0,100256,5012.8,65114,334886
600000,64,502454.0,150558,7527.9,97546,502454
800000,64,669883.0,200731,10036.55,130117,669883
1000000,64,837349.0,250813,12540.65,162651,837349
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,30,1.5,13,87
200,65,170.0,51,2.55,30,170
2000,65,1667.0,463,23.15,333,1667
10000,65,8387.0,2440,122.0,1613,8387
20000,65,16771.0,4991,249.55,3229,16771
40000,65,33567.0,10005,500.25,6433,33567
60000,65,50345.0,15016,750.8,9655,50345
80000,65,67080.0,19999,999.95,12920,67080
10000,65,8387.0,2440,122.0,1613,8387
200000,65,167698.0,49991,2499.55,32302,167698
400000,65,335205.0,99786,4989.3,64795,335205
600000,65,502744.0,149935,7496.75,97256,502744
800000,65,670040.0,200240,10012.0,129960,670040
1000000,65,837548.0,250486,12524.3,162452,837548
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,72.0,31,1.55,28,72
200,66,157.0,58,2.9,43,157
2000,66,1673.0,510,25.5,327,1673
10000,66,8395.0,2512,125.6,1605,8395
20000,66,16755.0,5025,251.25,3245,16755
40000,66,33537.0,10062,503.1,6463,33537
60000,66,50275.0,15098,754.9,9725,50275
80000,66,66997.0,20081,1004.05,13003,66997
10000,66,8395.0,2512,125.6,1605,8395
200000,66,167576.0,50050,2502.5,32424,167576
400000,66,334945.0,100404,5020.2,65055,334945
600000,66,502510.0,150321,7516.05,97490,502510
800000,66,670043.0,200229,10011.45,129957,670043
1000000,66,837314.0,250176,12508.8,162686,837314
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,38,1.9,16,84
200,67,163.0,114,5.7,37,163
2000,67,1656.0,1073,53.65,344,1656
10000,67,8391.0,3018,150.9,1609,8391
20000,67,16773.0,5461,273.05,3227,16773
40000,67,33468.0,10418,520.9,6532,33468
60000,67,50204.0,15384,769.2,9796,50204
80000,67,66900.0,20391,1019.55,13100,66900
10000,67,8391.0,3018,150.9,1609,8391
200000,67,167298.0,50609,2530.45,32702,167298
400000,67,334716.0,100277,5013.85,65284,334716
600000,67,501937.0,150152,7507.6,98063,501937
800000,67,669628.0,200328,10016.4,130372,669628
1000000,67,837094.0,250614,12530.7,162906,837094
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,87.0,28,1.4,13,87
200,68,172.0,61,3.05,28,172
2000,68,1688.0,507,25.35,312,1688
10000,68,8399.0,2535,126.75,1601,8399
20000,68,16780.0,5027,251.35,3220,16780
40000,68,33443.0,9979,498.95,6557,33443
60000,68,50248.0,15082,754.1,9752,50248
80000,68,66972.0,20094,1004.7,13028,66972
10000,68,8399.0,2535,126.75,1601,8399
200000,68,167601.0,49993,2499.65,32399,167601
400000,68,334818.0,100131,5006.55,65182,334818
600000,68,502336.0,149872,7493.6,97664,502336
800000,68,669821.0,200027,10001.35,130179,669821
1000000,68,837516.0,250015,12500.75,162484,837516
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,45,2.25,13,87
200,69,171.0,64,3.2,29,171
2000,69,1662.0,531,26.55,338,1662
10000,69,8345.0,2582,129.1,1655,8345
20000,69,16666.0,5048,252.4,3334,16666
40000,69,33407.0,10175,508.75,6593,33407
60000,69,50038.0,15142,757.1,9962,50038
80000,69,66751.0,20120,1006.0,13249,66751
10000,69,8345.0,2582,129.1,1655,8345
200000,69,167109.0,50424,2521.2,32891,167109
400000,69,334609.0,100875,5043.75,65391,334609
600000,69,502277.0,150848,7542.4,97723,502277
800000,69,670091.0,201135,10056.75,129909,670091
1000000,69,837637.0,250783,12539.15,162363,837637
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,84.0,63,3.15,16,84
200,70,163.0,86,4.3,37,163
2000,70,1691.0,574,28.7,309,1691
10000,70,8393.0,2581,129.05,1607,8393
20000,70,16820.0,5065,253.25,3180,16820
40000,70,33582.0,10040,502.0,6418,33582
60000,70,50302.0,15015,750.75,9698,50302
80000,70,67094.0,19996,999.8,12906,67094
10000,70,8393.0,2581,129.05,1607,8393
200000,70,167715.0,50062,2503.1,32285,167715
400000,70,335263.0,99878,4993.9,64737,335263
600000,70,502770.0,149977,7498.85,97230,502770
800000,70,670153.0,199882,9994.1,129847,670153
1000000,70,837875.0,249739,12486.95,162125,837875
2,71,0.0,1,0.05,2,0
3,71,1.0,1,0.05,2,1
100,71,82.0,69,3.45,18,82
200,71,155.0,133,6.65,45,155
2000,71,1652.0,702,35.1,348,1652
10000,71,8354.0,2705,135.25,1646,8354
20000,71,16756.0,5197,259.85,3244,16756
40000,71,33579.0,10243,512.15,6421,33579
60000,71,50270.0,15262,763.1,9730,50270
80000,71,66913.0,20255,1012.75,13087,66913
10000,71,8354.0,2705,135.25,1646,8354
200000,71,167543.0,50351,2517.55,32457,167543
400000,71,335218.0,100543,5027.15,64782,335218
600000,71,502906.0,150462,7523.1,97094,502906
800000,71,670391.0,200676,10033.8,129609,670391
1000000,71,837765.0,250718,12535.9,162235,837765
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.05,0,3
100,72,83.0,70,3.5,17,83
200,72,165.0,143,7.15,35,165
2000,72,1673.0,617,30.85,327,1673
10000,72,8366.0,2643,132.15,1634,8366
20000,72,16774.0,5077,253.85,3226,16774
40000,72,33464.0,10057,502.85,6536,33464
60000,72,50226.0,15047,752.35,9774,50226
80000,72,66901.0,20143,1007.15,13099,66901
10000,72,8366.0,2643,132.15,1634,8366
200000,72,167487.0,50231,2511.55,32513,167487
400000,72,335115.0,100259,5012.95,64885,335115
600000,72,502528.0,150433,7521.65,97472,502528
800000,72,669670.0,200405,10020.25,130330,669670
1000000,72,837208.0,250449,12522.45,162792,837208
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,80.0,26,1.3,20,80
200,73,173.0,52,2.6,27,173
2000,73,1689.0,584,29.2,311,1689
10000,73,8363.0,2616,130.8,1637,8363
20000,73,16714.0,5027,251.35,3286,16714
40000,73,33417.0,10064,503.2,6583,33417
60000,73,50171.0,14982,749.1,9829,50171
80000,73,66895.0,19973,998.65,13105,66895
10000,73,8363.0,2616,130.8,1637,8363
200000,73,167525.0,49905,2495.25,32475,167525
400000,73,335157.0,99895,4994.75,64843,335157
600000,73,502610.0,150101,7505.05,97390,502610
800000,73,670299.0,200167,10008.35,129701,670299
1000000,73,837792.0,250170,12508.5,162208,837792
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,51,2.55,14,86
200,74,161.0,78,3.9,39,161
2000,74,1693.0,523,26.15,307,1693
10000,74,8399.0,2524,126.2,1601,8399
20000,74,16793.0,5011,250.55,3207,16793
40000,74,33480.0,9933,496.65,6520,33480
60000,74,50150.0,14930,746.5,9850,50150
80000,74,66979.0,19968,998.4,13021,66979
10000,74,8399.0,2524,126.2,1601,8399
200000,74,167331.0,50118,2505.9,32669,167331
400000,74,334766.0,99723,4986.15,65234,334766
600000,74,502328.0,149985,7499.25,97672,502328
800000,74,669783.0,199896,9994.8,130217,669783
1000000,74,837408.0,249818,12490.9,162592,837408
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,87.0,15,0.75,13,87
200,75,169.0,43,2.15,31,169
2000,75,1674.0,446,22.3,326,1674
10000,75,8408.0,2387,119.35,1592,8408
20000,75,16817.0,4898,244.9,3183,16817
40000,75,33506.0,9939,496.95,6494,33506
60000,75,50301.0,14952,747.6,9699,50301
80000,75,67018.0,19899,994.95,12982,67018
10000,75,8408.0,2387,119.35,1592,8408
200000,75,167786.0,49772,2488.6,32214,167786
400000,75,335324.0,99898,4994.9,64676,335324
600000,75,502658.0,149900,7495.0,97342,502658
800000,75,670219.0,199761,9988.05,129781,670219
1000000,75,837832.0,249779,12488.95,162168,837832
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.05,0,3
100,76,83.0,48,2.4,17,83
200,76,171.0,75,3.75,29,171
2000,76,1696.0,509,25.45,304,1696
10000,76,8429.0,2505,125.25,1571,8429
20000,76,16815.0,4939,246.95,3185,16815
40000,76,33578.0,9815,490.75,6422,33578
60000,76,50335.0,14778,738.9,9665,50335
80000,76,67094.0,19876,993.8,12906,67094
10000,76,8429.0,2505,125.25,1571,8429
200000,76,167717.0,49907,2495.35,32283,167717
400000,76,335268.0,99987,4999.35,64732,335268
600000,76,502860.0,149957,7497.85,97140,502860
800000,76,670299.0,199769,9988.45,129701,670299
1000000,76,837689.0,249613,12480.65,162311,837689
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.05,0,3
100,77,81.0,47,2.35,19,81
200,77,165.0,70,3.5,35,165
2000,77,1662.0,544,27.2,338,1662
10000,77,8361.0,2498,124.9,1639,8361
20000,77,16798.0,5042,252.1,3202,16798
40000,77,33550.0,9995,499.75,6450,33550
60000,77,50358.0,14931,746.55,9642,50358
80000,77,67040.0,19936,996.8,12960,67040
10000,77,8361.0,2498,124.9,1639,8361
200000,77,167705.0,49904,2495.2,32295,167705
400000,77,335212.0,99868,4993.4,64788,335212
600000,77,502579.0,149678,7483.9,97421,502579
800000,77,670374.0,199732,9986.6,129626,670374
1000000,77,838041.0,249572,12478.6,161959,838041
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,58,2.9,13,87
200,78,168.0,102,5.1,32,168
2000,78,1699.0,574,28.7,301,1699
10000,78,8392.0,2595,129.75,1608,8392
20000,78,16804.0,5069,253.45,3196,16804
40000,78,33562.0,10007,500.35,6438,33562
60000,78,50358.0,15050,752.5,9642,50358
80000,78,67166.0,20043,1002.15,12834,67166
10000,78,8392.0,2595,129.75,1608,8392
200000,78,167807.0,49836,2491.8,32193,167807
400000,78,335190.0,99908,4995.4,64810,335190
600000,78,502705.0,150181,7509.05,97295,502705
800000,78,670217.0,200358,10017.9,129783,670217
1000000,78,837801.0,250217,12510.85,162199,837801
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,79.0,67,3.35,21,79
200,79,154.0,138,6.9,46,154
2000,79,1626.0,680,34.0,374,1626
10000,79,8345.0,2691,134.55,1655,8345
20000,79,16726.0,5159,257.95,3274,16726
40000,79,33473.0,10167,508.35,6527,33473
60000,79,50216.0,15154,757.7,9784,50216
80000,79,66971.0,20273,1013.65,13029,66971
10000,79,8345.0,2691,134.55,1655,8345
200000,79,167502.0,50310,2515.5,32498,167502
400000,79,335062.0,100022,5001.1,64938,335062
600000,79,502328.0,150339,7516.95,97672,502328
800000,79,669776.0,200364,10018.2,130224,669776
1000000,79,837356.0,250722,12536.1,162644,837356
