Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53478.0,22615,502.65,6522,53478
80000,40,71366.0,29367,667.1,8634,71366
10000,40,8922.0,5495,83.65,1078,8922
200000,40,178349.0,83532,1666.5,21651,178349
400000,40,356518.0,150107,3332.1,43482,356518
600000,40,535105.0,216481,4997.4,64895,535105
800000,40,713248.0,283313,6676.4,86752,713248
1000000,40,891563.0,412527,8347.2,108437,891563
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,87.0,46,1.4,13,87
200,41,184.0,123,2.25,16,184
2000,41,1798.0,1403,17.8,202,1798
10000,41,8939.0,8050,84.05,1061,8939
20000,41,17805.0,16342,168.2,2195,17805
40000,41,35659.0,30488,333.6,4341,35659
60000,41,53441.0,44592,500.8,6559,53441
80000,41,71219.0,61252,671.8,8781,71219
10000,41,8939.0,8050,84.05,1061,8939
200000,41,178189.0,161306,1672.0,21811,178189
400000,41,356513.0,327800,3343.1,43487,356513
600000,41,534833.0,494408,5009.3,65167,534833
800000,41,713130.0,632505,6685.75,86870,713130
1000000,41,891526.0,699033,8347.05,108474,891526
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,45,1.1,17,83
200,42,166.0,79,1.85,34,166
2000,42,1773.0,675,16.55,227,1773
10000,42,8894.0,4055,82.7,1106,8894
20000,42,17821.0,12107,167.0,2179,17821
40000,42,35676.0,28750,336.9,4324,35676
60000,42,53480.0,44011,503.65,6520,53480
80000,42,71316.0,59047,670.35,8684,71316
10000,42,8894.0,4055,82.7,1106,8894
200000,42,178321.0,158909,1671.75,21679,178321
400000,42,356604.0,325755,3341.5,43396,356604
600000,42,535049.0,492389,4995.7,64951,535049
800000,42,713360.0,659075,6669.2,86640,713360
1000000,42,891773.0,825626,8332.95,108227,891773
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,78,0.75,11,89
200,43,176.0,162,1.5,24,176
2000,43,1796.0,1604,16.75,204,1796
10000,43,8911.0,4713,84.8,1089,8911
20000,43,17788.0,9423,166.0,2212,17788
40000,43,35589.0,24902,335.55,4411,35589
60000,43,53397.0,40889,501.45,6603,53397
80000,43,71192.0,51920,673.05,8808,71192
10000,43,8911.0,4713,84.8,1089,8911
200000,43,178224.0,119520,1674.5,21776,178224
400000,43,356625.0,186236,3346.75,43375,356625
600000,43,535108.0,252863,5020.35,64892,535108
800000,43,713498.0,319368,6680.25,86502,713498
1000000,43,891699.0,386096,8349.6,108301,891699
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,89,1.0,15,85
200,44,173.0,151,1.9,27,173
2000,44,1751.0,1092,16.9,249,1751
10000,44,8870.0,7781,83.15,1130,8870
20000,44,17850.0,16129,165.6,2150,17850
40000,44,35678.0,30212,333.1,4322,35678
60000,44,53527.0,46499,503.7,6473,53527
80000,44,71246.0,63133,670.95,8754,71246
10000,44,8870.0,7781,83.15,1130,8870
200000,44,178213.0,111146,1672.2,21787,178213
400000,44,356379.0,193994,3327.75,43621,356379
600000,44,534658.0,263288,4997.35,65342,534658
800000,44,712945.0,338112,6653.75,87055,712945
1000000,44,891038.0,446754,8327.1,108962,891038
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.1,0,3
100,45,90.0,53,2.05,10,90
200,45,180.0,83,2.9,20,180
2000,45,1794.0,1477,17.85,206,1794
10000,45,8953.0,4592,80.15,1047,8953
20000,45,17868.0,11445,163.9,2132,17868
40000,45,35816.0,18116,330.1,4184,35816
60000,45,53647.0,25084,493.85,6353,53647
80000,45,71543.0,32051,656.85,8457,71543
10000,45,8953.0,4592,80.15,1047,8953
200000,45,178354.0,83036,1661.9,21646,178354
400000,45,356801.0,150058,3329.85,43199,356801
600000,45,535079.0,217257,5016.75,64921,535079
800000,45,713523.0,283966,6674.05,86477,713523
1000000,45,892142.0,350589,8349.95,107858,892142
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,89.0,65,2.55,11,89
200,46,179.0,131,3.7,21,179
2000,46,1783.0,712,18.75,217,1783
10000,46,8930.0,3321,84.75,1070,8930
20000,46,17848.0,6615,168.85,2152,17848
40000,46,35726.0,13352,336.6,4274,35726
60000,46,53613.0,20158,506.4,6387,53613
80000,46,71446.0,26919,675.8,8554,71446
10000,46,8930.0,3321,84.75,1070,8930
200000,46,178623.0,93486,1683.75,21377,178623
400000,46,357003.0,259867,3335.2,42997,357003
600000,46,535174.0,426865,5019.5,64826,535174
800000,46,713620.0,593578,6694.2,86380,713620
1000000,46,891965.0,760253,8346.9,108035,891965
2,47,1.0,2,0.05,1,1
3,47,2.0,3,0.05,1,2
100,47,88.0,50,1.45,12,88
200,47,176.0,97,2.4,24,176
2000,47,1795.0,1438,16.85,205,1795
10000,47,8885.0,7258,85.9,1115,8885
20000,47,17784.0,15588,168.35,2216,17784
40000,47,35590.0,28896,334.35,4410,35590
60000,47,53455.0,35743,503.6,6545,53455
80000,47,71285.0,42359,668.75,8715,71285
10000,47,8885.0,7258,85.9,1115,8885
200000,47,178342.0,82542,1676.65,21658,178342
400000,47,356878.0,149485,3343.35,43122,356878
600000,47,535310.0,216541,5024.9,64690,535310
800000,47,713793.0,283519,6697.05,86207,713793
1000000,47,892174.0,350035,8364.95,107826,892174
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,91.0,28,0.8,9,91
200,48,178.0,58,1.85,22,178
2000,48,1775.0,669,16.85,225,1775
10000,48,8910.0,3251,82.2,1090,8910
20000,48,17790.0,6683,166.9,2210,17790
40000,48,35637.0,15476,333.2,4363,35637
60000,48,53440.0,22209,506.0,6560,53440
80000,48,71270.0,34559,671.55,8730,71270
10000,48,8910.0,3251,82.2,1090,8910
200000,48,178252.0,134073,1672.3,21748,178252
400000,48,356548.0,300564,3332.05,43452,356548
600000,48,534848.0,467258,5001.0,65152,534848
800000,48,713181.0,597820,6661.65,86819,713181
1000000,48,891440.0,663969,8318.8,108560,891440
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.1,0,3
100,49,91.0,43,0.95,9,91
200,49,184.0,73,1.55,16,184
2000,49,1785.0,712,17.1,215,1785
10000,49,8970.0,3449,83.6,1030,8970
20000,49,17937.0,6811,169.7,2063,17937
40000,49,35667.0,13466,338.35,4333,35667
60000,49,53522.0,20069,502.6,6478,53522
80000,49,71357.0,27135,669.85,8643,71357
10000,49,8970.0,3449,83.6,1030,8970
200000,49,178408.0,71605,1670.6,21592,178408
400000,49,356806.0,138591,3339.05,43194,356806
600000,49,535511.0,205554,5014.55,64489,535511
800000,49,713734.0,301480,6696.55,86266,713734
1000000,49,892050.0,378249,8365.1,107950,892050
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,81.0,79,1.2,19,81
200,50,170.0,149,1.8,30,170
2000,50,1771.0,1631,18.0,229,1771
10000,50,8843.0,7555,83.8,1157,8843
20000,50,17714.0,11022,167.45,2286,17714
40000,50,35560.0,17651,332.0,4440,35560
60000,50,53359.0,24353,502.55,6641,53359
80000,50,71109.0,31139,670.2,8891,71109
10000,50,8843.0,7555,83.8,1157,8843
200000,50,178040.0,71089,1669.8,21960,178040
400000,50,356501.0,228135,3323.65,43499,356501
600000,50,534667.0,394668,4971.3,65333,534667
800000,50,712977.0,561336,6620.1,87023,712977
1000000,50,891323.0,725512,8301.8,108677,891323
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.1,1,2
100,51,89.0,84,0.8,11,89
200,51,175.0,162,1.85,25,175
2000,51,1773.0,1671,17.95,227,1773
10000,51,8939.0,8369,85.35,1061,8939
20000,51,17839.0,15293,169.05,2161,17839
40000,51,35738.0,26462,337.8,4262,35738
60000,51,53488.0,33034,503.7,6512,53488
80000,51,71267.0,39739,672.15,8733,71267
10000,51,8939.0,8369,85.35,1061,8939
200000,51,178165.0,79784,1667.8,21835,178165
400000,51,356269.0,181965,3326.2,43731,356269
600000,51,534730.0,348816,4989.85,65270,534730
800000,51,713123.0,515388,6657.15,86877,713123
1000000,51,891519.0,681918,8326.0,108481,891519
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,90.0,40,1.15,10,90
200,52,178.0,98,2.3,22,178
2000,52,1786.0,1216,17.0,214,1786
10000,52,8907.0,6386,83.45,1093,8907
20000,52,17771.0,10736,164.25,2229,17771
40000,52,35497.0,21506,328.1,4503,35497
60000,52,53318.0,38183,495.55,6682,53318
80000,52,71116.0,54901,662.2,8884,71116
10000,52,8907.0,6386,83.45,1093,8907
200000,52,178246.0,154738,1658.3,21754,178246
400000,52,356655.0,321586,3331.0,43345,356655
600000,52,535128.0,488440,4992.5,64872,535128
800000,52,713381.0,655242,6659.45,86619,713381
1000000,52,891948.0,822061,8326.4,108052,891948
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,88.0,72,1.9,12,88
200,53,179.0,116,2.7,21,179
2000,53,1787.0,758,18.35,213,1787
10000,53,8911.0,3428,83.75,1089,8911
20000,53,17803.0,6820,167.75,2197,17803
40000,53,35690.0,18781,331.9,4310,35690
60000,53,53479.0,35423,493.45,6521,53479
80000,53,71264.0,52040,661.85,8736,71264
10000,53,8911.0,3428,83.75,1089,8911
200000,53,178486.0,152075,1661.3,21514,178486
400000,53,356767.0,318897,3335.7,43233,356767
600000,53,535220.0,485926,4999.9,64780,535220
800000,53,713593.0,652596,6642.25,86407,713593
1000000,53,892019.0,819350,8317.4,107981,892019
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,34,0.8,10,90
200,54,177.0,114,1.45,23,177
2000,54,1786.0,1606,18.95,214,1786
10000,54,8921.0,8280,84.5,1079,8921
20000,54,17832.0,16646,169.6,2168,17832
40000,54,35634.0,33345,337.5,4366,35634
60000,54,53475.0,49955,500.4,6525,53475
80000,54,71271.0,66638,665.7,8729,71271
10000,54,8921.0,8280,84.5,1079,8921
200000,54,178130.0,166756,1663.65,21870,178130
400000,54,356652.0,333414,3337.75,43348,356652
600000,54,535286.0,500364,5006.9,64714,535286
800000,54,713585.0,667087,6685.15,86415,713585
1000000,54,891885.0,833825,8360.0,108115,891885
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.05,0,3
100,55,90.0,48,1.05,10,90
200,55,181.0,87,1.9,19,181
2000,55,1785.0,768,17.35,215,1785
10000,55,8855.0,4237,84.5,1145,8855
20000,55,17796.0,7708,166.9,2204,17796
40000,55,35591.0,14335,332.95,4409,35591
60000,55,53492.0,21113,501.55,6508,53492
80000,55,71281.0,27760,670.0,8719,71281
10000,55,8855.0,4237,84.5,1145,8855
200000,55,178289.0,78777,1668.7,21711,178289
400000,55,356329.0,181952,3326.6,43671,356329
600000,55,534823.0,338313,4994.65,65177,534823
800000,55,713227.0,505001,6651.5,86773,713227
1000000,55,891505.0,671488,8313.0,108495,891505
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,79,1.35,10,90
200,56,178.0,120,2.4,22,178
2000,56,1784.0,967,17.6,216,1784
10000,56,8937.0,3619,84.95,1063,8937
20000,56,17862.0,6982,169.4,2138,17862
40000,56,35719.0,13712,338.5,4281,35719
60000,56,53582.0,20358,504.95,6418,53582
80000,56,71457.0,26996,672.1,8543,71457
10000,56,8937.0,3619,84.95,1063,8937
200000,56,178342.0,86829,1667.35,21658,178342
400000,56,356709.0,168988,3349.35,43291,356709
600000,56,535113.0,235234,4991.2,64887,535113
800000,56,713345.0,302240,6666.4,86655,713345
1000000,56,891660.0,390690,8336.5,108340,891660
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,88.0,82,3.25,12,88
200,57,177.0,128,4.0,23,177
2000,57,1792.0,1592,21.1,208,1792
10000,57,8918.0,8272,88.65,1082,8918
20000,57,17865.0,16673,174.9,2135,17865
40000,57,35684.0,33349,339.5,4316,35684
60000,57,53567.0,50073,507.15,6433,53567
80000,57,71366.0,66540,675.05,8634,71366
10000,57,8918.0,8272,88.65,1082,8918
200000,57,178515.0,165854,1674.5,21485,178515
400000,57,357022.0,285393,3357.25,42978,357022
600000,57,535297.0,423077,5018.6,64703,535297
800000,57,713280.0,552785,6683.6,86720,713280
1000000,57,891503.0,693991,8337.3,108497,891503
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,34,0.95,12,88
200,58,176.0,82,1.7,24,176
2000,58,1773.0,670,15.95,227,1773
10000,58,8900.0,4529,80.4,1100,8900
20000,58,17879.0,12844,161.1,2121,17879
40000,58,35556.0,29529,328.25,4444,35556
60000,58,53275.0,45936,493.9,6725,53275
80000,58,71092.0,62637,664.7,8908,71092
10000,58,8900.0,4529,80.4,1100,8900
200000,58,178267.0,162438,1663.1,21733,178267
400000,58,356758.0,329026,3330.65,43242,356758
600000,58,535232.0,495915,5012.4,64768,535232
800000,58,713487.0,662609,6676.4,86513,713487
1000000,58,891781.0,829432,8361.2,108219,891781
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,91.0,76,1.3,9,91
200,59,178.0,153,2.7,22,178
2000,59,1802.0,1636,17.85,198,1802
10000,59,8958.0,8265,82.75,1042,8958
20000,59,17922.0,16518,168.9,2078,17922
40000,59,35751.0,33214,333.3,4249,35751
60000,59,53607.0,45841,503.25,6393,53607
80000,59,71386.0,52563,669.85,8614,71386
10000,59,8958.0,8265,82.75,1042,8958
200000,59,178324.0,96679,1659.2,21676,178324
400000,59,356657.0,204443,3325.6,43343,356657
600000,59,534835.0,358125,5000.45,65165,534835
800000,59,713140.0,504699,6659.0,86860,713140
1000000,59,891417.0,571632,8327.45,108583,891417
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,56,1.1,11,89
200,60,179.0,131,1.7,21,179
2000,60,1790.0,1630,22.7,210,1790
10000,60,8941.0,6560,88.15,1059,8941
20000,60,17920.0,9944,172.4,2080,17920
40000,60,35749.0,18678,336.95,4251,35749
60000,60,53623.0,34598,503.25,6377,53623
80000,60,71502.0,43642,669.75,8498,71502
10000,60,8941.0,6560,88.15,1059,8941
200000,60,178424.0,85648,1663.05,21576,178424
400000,60,356849.0,202990,3333.0,43151,356849
600000,60,535393.0,367618,5023.6,64607,535393
800000,60,713598.0,502683,6693.05,86402,713598
1000000,60,892176.0,571872,8351.2,107824,892176
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,61,1.1,12,88
200,61,173.0,139,2.05,27,173
2000,61,1805.0,1312,17.3,195,1805
10000,61,8911.0,5005,86.35,1089,8911
20000,61,17877.0,8375,170.5,2123,17877
40000,61,35745.0,15119,337.15,4255,35745
60000,61,53529.0,21784,501.25,6471,53529
80000,61,71415.0,28366,665.05,8585,71415
10000,61,8911.0,5005,86.35,1089,8911
200000,61,178297.0,68413,1661.1,21703,178297
400000,61,356586.0,155994,3319.1,43414,356586
600000,61,534954.0,223096,4996.45,65046,534954
800000,61,713251.0,289859,6660.3,86749,713251
1000000,61,891812.0,356660,8323.55,108188,891812
2,62,2.0,2,0.05,0,2
3,62,3.0,3,0.1,0,3
100,62,86.0,72,2.8,14,86
200,62,168.0,163,6.55,32,168
2000,62,1792.0,884,22.25,208,1792
10000,62,8927.0,3610,90.5,1073,8927
20000,62,17812.0,6988,175.4,2188,17812
40000,62,35649.0,13717,340.8,4351,35649
60000,62,53424.0,20479,510.4,6576,53424
80000,62,71279.0,27285,682.15,8721,71279
10000,62,8927.0,3610,90.5,1073,8927
200000,62,178404.0,76688,1676.6,21596,178404
400000,62,356691.0,145438,3351.9,43309,356691
600000,62,534739.0,212129,5037.35,65261,534739
800000,62,712866.0,278825,6717.15,87134,712866
1000000,62,891154.0,345589,8393.8,108846,891154
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,84,0.95,5,95
200,63,185.0,164,2.0,15,185
2000,63,1779.0,1244,21.35,221,1779
10000,63,8890.0,3915,87.35,1110,8890
20000,63,17807.0,7300,170.1,2193,17807
40000,63,35551.0,16918,339.85,4449,35551
60000,63,53313.0,26435,505.6,6687,53313
80000,63,71065.0,37853,673.7,8935,71065
10000,63,8890.0,3915,87.35,1110,8890
200000,63,177900.0,137994,1679.8,22100,177900
400000,63,356195.0,304657,3356.05,43805,356195
600000,63,534453.0,471425,5006.25,65547,534453
800000,63,712855.0,637922,6671.6,87145,712855
1000000,63,890987.0,804630,8331.3,109013,890987
2,64,2.0,2,0.05,0,2
3,64,3.0,3,0.05,0,3
100,64,84.0,60,1.45,16,84
200,64,175.0,105,2.25,25,175
2000,64,1794.0,1538,18.95,206,1794
10000,64,8909.0,8166,88.3,1091,8909
20000,64,17797.0,13032,169.45,2203,17797
40000,64,35624.0,19684,339.5,4376,35624
60000,64,53473.0,26331,502.35,6527,53473
80000,64,71409.0,32972,671.15,8591,71409
10000,64,8909.0,8166,88.3,1091,8909
200000,64,178262.0,95274,1656.1,21738,178262
400000,64,356563.0,206603,3315.1,43437,356563
600000,64,534912.0,273496,4987.4,65088,534912
800000,64,713075.0,340218,6659.95,86925,713075
1000000,64,891452.0,406665,8326.45,108548,891452
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,91.0,51,0.85,9,91
200,65,178.0,90,1.75,22,178
2000,65,1769.0,832,16.05,231,1769
10000,65,8950.0,3509,81.35,1050,8950
20000,65,17888.0,8165,163.0,2112,17888
40000,65,35772.0,24857,329.25,4228,35772
60000,65,53605.0,41487,499.05,6395,53605
80000,65,71369.0,58187,666.25,8631,71369
10000,65,8950.0,3509,81.35,1050,8950
200000,65,178401.0,158303,1672.9,21599,178401
400000,65,356718.0,325050,3339.35,43282,356718
600000,65,535089.0,491390,5008.0,64911,535089
800000,65,713325.0,657471,6671.35,86675,713325
1000000,65,891619.0,806103,8343.15,108381,891619
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,80.0,62,1.35,20,80
200,66,170.0,146,2.25,30,170
2000,66,1806.0,1654,16.3,194,1806
10000,66,8956.0,6451,82.05,1044,8956
20000,66,17882.0,14091,164.2,2118,17882
40000,66,35747.0,28352,329.7,4253,35747
60000,66,53577.0,45125,496.7,6423,53577
80000,66,71351.0,61616,666.2,8649,71351
10000,66,8956.0,6451,82.05,1044,8956
200000,66,178441.0,149899,1670.1,21559,178441
400000,66,356726.0,316107,3324.05,43274,356726
600000,66,535183.0,482997,4986.95,64817,535183
800000,66,713662.0,649432,6650.95,86338,713662
1000000,66,891815.0,816221,8318.8,108185,891815
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,81,1.1,11,89
200,67,176.0,135,2.05,24,176
2000,67,1769.0,1252,17.4,231,1769
10000,67,8921.0,4062,85.05,1079,8921
20000,67,17837.0,7430,168.0,2163,17837
40000,67,35673.0,14019,334.4,4327,35673
60000,67,53491.0,23513,505.1,6509,53491
80000,67,71271.0,37725,671.95,8729,71271
10000,67,8921.0,4062,85.05,1079,8921
200000,67,178251.0,126838,1658.25,21749,178251
400000,67,356499.0,293618,3305.2,43501,356499
600000,67,534586.0,452792,4961.55,65414,534586
800000,67,713143.0,619584,6637.6,86857,713143
1000000,67,891607.0,771150,8307.95,108393,891607
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,90.0,89,3.8,10,90
200,68,178.0,164,6.35,22,178
2000,68,1789.0,1588,31.2,211,1789
10000,68,8957.0,7848,94.45,1043,8957
20000,68,17875.0,16063,174.9,2125,17875
40000,68,35699.0,32676,340.05,4301,35699
60000,68,53599.0,41885,500.55,6401,53599
80000,68,71471.0,52360,665.25,8529,71471
10000,68,8957.0,7848,94.45,1043,8957
200000,68,178509.0,101322,1670.65,21491,178509
400000,68,356621.0,191162,3341.2,43379,356621
600000,68,534867.0,353655,4995.25,65133,534867
800000,68,713168.0,502165,6669.95,86832,713168
1000000,68,891604.0,668624,8337.1,108396,891604
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.1,1,2
100,69,90.0,83,1.15,10,90
200,69,177.0,147,2.05,23,177
2000,69,1790.0,1647,17.2,210,1790
10000,69,8932.0,8351,84.95,1068,8932
20000,69,17778.0,16643,167.3,2222,17778
40000,69,35624.0,33263,330.5,4376,35624
60000,69,53386.0,49810,493.1,6614,53386
80000,69,71240.0,66463,654.25,8760,71240
10000,69,8932.0,8351,84.95,1068,8932
200000,69,178311.0,166756,1651.25,21689,178311
400000,69,356577.0,333798,3314.15,43423,356577
600000,69,535039.0,500501,4965.55,64961,535039
800000,69,713568.0,599157,6639.65,86432,713568
1000000,69,891858.0,665770,8299.55,108142,891858
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.1,0,3
100,70,88.0,54,1.5,12,88
200,70,175.0,87,2.25,25,175
2000,70,1781.0,755,16.2,219,1781
10000,70,8916.0,3477,83.4,1084,8916
20000,70,17822.0,6808,166.85,2178,17822
40000,70,35670.0,13476,331.05,4330,35670
60000,70,53485.0,20107,494.65,6515,53485
80000,70,71363.0,26766,661.7,8637,71363
10000,70,8916.0,3477,83.4,1084,8916
200000,70,178528.0,66824,1656.75,21472,178528
400000,70,356856.0,133575,3331.6,43144,356856
600000,70,535201.0,200171,4992.9,64799,535201
800000,70,713557.0,267008,6656.85,86443,713557
1000000,70,892197.0,333756,8328.9,107803,892197
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,35,1.0,15,85
200,71,169.0,70,1.75,31,169
2000,71,1757.0,1251,43.7,243,1757
10000,71,8892.0,7735,110.45,1108,8892
20000,71,17836.0,16046,193.35,2164,17836
40000,71,35729.0,32647,354.55,4271,35729
60000,71,53519.0,49357,524.45,6481,53519
80000,71,71231.0,66079,694.55,8769,71231
10000,71,8892.0,7735,110.45,1108,8892
200000,71,178362.0,165949,1698.0,21638,178362
400000,71,356725.0,333013,3381.1,43275,356725
600000,71,535400.0,425604,5059.1,64600,535400
800000,71,713619.0,492261,6732.4,86381,713619
1000000,71,891914.0,558951,8397.65,108086,891914
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,90.0,38,1.2,10,90
200,72,178.0,102,2.65,22,178
2000,72,1780.0,1352,18.2,220,1780
10000,72,8887.0,7948,82.85,1113,8887
20000,72,17831.0,16263,163.25,2169,17831
40000,72,35647.0,32937,328.1,4353,35647
60000,72,53489.0,49599,496.85,6511,53489
80000,72,71294.0,66358,664.75,8706,71294
10000,72,8887.0,7948,82.85,1113,8887
200000,72,178402.0,166322,1675.25,21598,178402
400000,72,356817.0,333026,3354.35,43183,356817
600000,72,534943.0,500074,5030.95,65057,534943
800000,72,712970.0,666366,6709.4,87030,712970
1000000,72,891303.0,833034,8377.7,108697,891303
2,73,2.0,2,0.0,0,2
3,73,3.0,3,0.0,0,3
100,73,86.0,58,0.65,14,86
200,73,184.0,146,2.0,16,184
2000,73,1787.0,1623,18.65,213,1787
10000,73,8902.0,7961,86.9,1098,8902
20000,73,17806.0,16097,168.1,2194,17806
40000,73,35652.0,32825,335.8,4348,35652
60000,73,53505.0,47162,502.15,6495,53505
80000,73,71274.0,60731,670.75,8726,71274
10000,73,8902.0,7961,86.9,1098,8902
200000,73,178297.0,149123,1659.3,21703,178297
400000,73,356780.0,215764,3330.1,43220,356780
600000,73,535056.0,282080,4985.35,64944,535056
800000,73,713458.0,348698,6653.2,86542,713458
1000000,73,891835.0,415276,8313.6,108165,891835
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,70,2.5,11,89
200,74,171.0,129,4.8,29,171
2000,74,1791.0,721,19.5,209,1791
10000,74,8918.0,3337,87.0,1082,8918
20000,74,17832.0,6765,172.85,2168,17832
40000,74,35667.0,14011,338.8,4333,35667
60000,74,53442.0,20712,505.7,6558,53442
80000,74,71363.0,27635,672.85,8637,71363
10000,74,8918.0,3337,87.0,1082,8918
200000,74,178327.0,72952,1685.05,21673,178327
400000,74,356568.0,238432,3348.85,43432,356568
600000,74,534921.0,395740,4996.3,65079,534921
800000,74,713176.0,562205,6666.8,86824,713176
1000000,74,891636.0,728837,8336.6,108364,891636
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,82,1.65,9,91
200,75,181.0,168,2.6,19,181
2000,75,1778.0,1260,16.85,222,1778
10000,75,8930.0,4080,85.75,1070,8930
20000,75,17869.0,7413,168.0,2131,17869
40000,75,35689.0,14413,334.8,4311,35689
60000,75,53538.0,27900,497.4,6462,53538
80000,75,71347.0,34562,666.35,8653,71347
10000,75,8930.0,4080,85.75,1070,8930
200000,75,178490.0,129346,1673.8,21510,178490
400000,75,356806.0,247224,3346.9,43194,356806
600000,75,535001.0,313936,5018.15,64999,535001
800000,75,713428.0,380830,6695.85,86572,713428
1000000,75,891845.0,447186,8348.15,108155,891845
2,76,2.0,2,0.05,0,2
3,76,3.0,3,0.1,0,3
100,76,89.0,43,1.1,11,89
200,76,181.0,92,2.2,19,181
2000,76,1806.0,957,16.4,194,1806
10000,76,8960.0,5544,82.8,1040,8960
20000,76,17875.0,8836,164.0,2125,17875
40000,76,35732.0,15396,331.9,4268,35732
60000,76,53558.0,22040,494.5,6442,53558
80000,76,71385.0,28648,656.45,8615,71385
10000,76,8960.0,5544,82.8,1040,8960
200000,76,178461.0,68791,1642.0,21539,178461
400000,76,356726.0,150282,3308.95,43274,356726
600000,76,535188.0,297992,4979.8,64812,535188
800000,76,713461.0,460553,6652.25,86539,713461
1000000,76,891655.0,616706,8320.0,108345,891655
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,83.0,79,1.15,17,83
200,77,172.0,166,1.95,28,172
2000,77,1763.0,1649,16.85,237,1763
10000,77,8923.0,4431,82.35,1077,8923
20000,77,17894.0,7786,165.6,2106,17894
40000,77,35705.0,14387,330.75,4295,35705
60000,77,53569.0,20953,494.8,6431,53569
80000,77,71404.0,27672,660.7,8596,71404
10000,77,8923.0,4431,82.35,1077,8923
200000,77,178381.0,67555,1661.15,21619,178381
400000,77,356636.0,133981,3329.35,43364,356636
600000,77,534864.0,200750,5005.35,65136,534864
800000,77,713390.0,273319,6668.95,86610,713390
1000000,77,891764.0,428363,8334.0,108236,891764
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,92.0,64,1.5,8,92
200,78,180.0,98,2.4,20,180
2000,78,1793.0,820,16.95,207,1793
10000,78,8942.0,3532,84.7,1058,8942
20000,78,17904.0,7055,166.9,2096,17904
40000,78,35736.0,13802,337.2,4264,35736
60000,78,53546.0,20340,502.15,6454,53546
80000,78,71446.0,27074,670.6,8554,71446
10000,78,8942.0,3532,84.7,1058,8942
200000,78,178508.0,67208,1678.4,21492,178508
400000,78,356698.0,134009,3332.3,43302,356698
600000,78,535174.0,200354,4991.15,64826,535174
800000,78,713489.0,284666,6670.9,86511,713489
1000000,78,891873.0,428564,8336.7,108127,891873
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,86.0,60,0.75,14,86
200,79,175.0,93,1.85,25,175
2000,79,1768.0,1460,16.0,232,1768
10000,79,8872.0,8163,86.25,1128,8872
20000,79,17813.0,16413,169.55,2187,17813
40000,79,35636.0,30380,334.85,4364,35636
60000,79,53506.0,47044,505.75,6494,53506
80000,79,71325.0,63779,672.45,8675,71325
10000,79,8872.0,8163,86.25,1128,8872
200000,79,178289.0,163848,1676.0,21711,178289
400000,79,356620.0,330325,3334.7,43380,356620
600000,79,534997.0,496771,4987.85,65003,534997
800000,79,713246.0,663181,6648.2,86754,713246
1000000,79,891636.0,829742,8322.1,108364,891636
