Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,85,89.0,26,2.47,11,89
200,85,176.0,62,5.89,24,176
2000,85,1749.0,513,48.73,251,1749
10000,85,8707.0,2544,241.68,1293,8707
20000,85,17384.0,5119,486.31,2616,17384
40000,85,34894.0,10157,964.92,5106,34894
60000,85,52268.0,15127,1437.07,7732,52268
80000,85,69709.0,20109,1910.36,10291,69709
200000,85,174229.0,50329,4781.25,25771,174229
400000,85,348442.0,100225,9521.37,51558,348442
600000,85,522455.0,150189,14267.95,77545,522455
800000,85,696533.0,200094,19008.93,103467,696533
1000000,85,870993.0,250249,23773.66,129007,870993
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,84.0,37,3.51,16,84
200,86,170.0,69,6.55,30,170
2000,86,1757.0,504,47.88,243,1757
10000,86,8744.0,2445,232.27,1256,8744
20000,86,17428.0,4968,471.96,2572,17428
40000,86,34748.0,9939,944.21,5252,34748
60000,86,52134.0,14955,1420.73,7866,52134
80000,86,69684.0,19840,1884.8,10316,69684
200000,86,174272.0,49614,4713.33,25728,174272
400000,86,348632.0,99260,9429.7,51368,348632
600000,86,522879.0,148949,14150.15,77121,522879
800000,86,697298.0,198982,18903.29,102702,697298
1000000,86,871310.0,249176,23671.72,128690,871310
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,83.0,69,6.55,17,83
200,87,172.0,98,9.31,28,172
2000,87,1756.0,553,52.53,244,1756
10000,87,8691.0,2517,239.11,1309,8691
20000,87,17353.0,4997,474.72,2647,17353
40000,87,34797.0,10070,956.65,5203,34797
60000,87,52209.0,14946,1419.87,7791,52209
80000,87,69570.0,19987,1898.77,10430,69570
200000,87,174033.0,50042,4753.99,25967,174033
400000,87,348322.0,100392,9537.24,51678,348322
600000,87,522677.0,150492,14296.74,77323,522677
800000,87,696977.0,200446,19042.37,103023,696977
1000000,87,871068.0,250395,23787.53,128932,871068
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.09,1,2
100,88,89.0,27,2.56,11,89
200,88,179.0,51,4.84,21,179
2000,88,1744.0,472,44.84,256,1744
10000,88,8756.0,2404,228.38,1244,8756
20000,88,17505.0,4910,466.45,2495,17505
40000,88,34946.0,9984,948.48,5054,34946
60000,88,52327.0,14912,1416.64,7673,52327
80000,88,69701.0,19964,1896.58,10299,69701
200000,88,174039.0,49873,4737.93,25961,174039
400000,88,348380.0,99872,9487.84,51620,348380
600000,88,522489.0,149764,14227.58,77511,522489
800000,88,696711.0,199973,18997.43,103289,696711
1000000,88,871183.0,250150,23764.25,128817,871183
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,84.0,24,2.28,16,84
200,89,165.0,48,4.56,35,165
2000,89,1739.0,477,45.31,261,1739
10000,89,8767.0,2448,232.56,1233,8767
20000,89,17415.0,5024,477.28,2585,17415
40000,89,34879.0,9903,940.79,5121,34879
60000,89,52353.0,14916,1417.02,7647,52353
80000,89,69853.0,19955,1895.73,10147,69853
200000,89,174416.0,50260,4774.7,25584,174416
400000,89,348794.0,100214,9520.33,51206,348794
600000,89,522925.0,150124,14261.78,77075,522925
800000,89,697096.0,200238,19022.61,102904,697096
1000000,89,871354.0,250234,23772.23,128646,871354
2,90,1.0,0,0.0,1,1
3,90,2.0,1,0.09,1,2
100,90,83.0,37,3.51,17,83
200,90,172.0,66,6.27,28,172
2000,90,1729.0,492,46.74,271,1729
10000,90,8691.0,2456,233.32,1309,8691
20000,90,17368.0,4944,469.68,2632,17368
40000,90,34790.0,9892,939.74,5210,34790
60000,90,52253.0,14895,1415.03,7747,52253
80000,90,69680.0,19927,1893.07,10320,69680
200000,90,174147.0,50053,4755.03,25853,174147
400000,90,348445.0,99765,9477.67,51555,348445
600000,90,522482.0,149852,14235.94,77518,522482
800000,90,696787.0,200100,19009.5,103213,696787
1000000,90,871228.0,249961,23746.3,128772,871228
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,82.0,23,2.18,18,82
200,91,165.0,60,5.7,35,165
2000,91,1713.0,511,48.54,287,1713
10000,91,8597.0,2511,238.54,1403,8597
20000,91,17254.0,5018,476.71,2746,17254
40000,91,34784.0,9915,941.93,5216,34784
60000,91,52250.0,15013,1426.24,7750,52250
80000,91,69690.0,20056,1905.32,10310,69690
200000,91,174153.0,49910,4741.45,25847,174153
400000,91,348597.0,100127,9512.06,51403,348597
600000,91,522680.0,149950,14245.25,77320,522680
800000,91,697052.0,199738,18975.11,102948,697052
1000000,91,871012.0,249954,23745.63,128988,871012
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,82.0,67,6.36,18,82
200,92,164.0,140,13.3,36,164
2000,92,1730.0,600,57.0,270,1730
10000,92,8682.0,2599,246.9,1318,8682
20000,92,17512.0,5097,484.22,2488,17512
40000,92,34976.0,10054,955.13,5024,34976
60000,92,52410.0,15148,1439.06,7590,52410
80000,92,69878.0,20188,1917.86,10122,69878
200000,92,174521.0,50237,4772.51,25479,174521
400000,92,348778.0,99902,9490.69,51222,348778
600000,92,523186.0,149804,14231.38,76814,523186
800000,92,697403.0,199396,18942.62,102597,697403
1000000,92,871420.0,249186,23672.67,128580,871420
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,87.0,55,5.22,13,87
200,93,178.0,97,9.21,22,178
2000,93,1756.0,539,51.2,244,1756
10000,93,8737.0,2532,240.54,1263,8737
20000,93,17412.0,5064,481.08,2588,17412
40000,93,34891.0,10136,962.92,5109,34891
60000,93,52266.0,15214,1445.33,7734,52266
80000,93,69732.0,20191,1918.15,10268,69732
200000,93,174190.0,49846,4735.37,25810,174190
400000,93,348397.0,99847,9485.46,51603,348397
600000,93,522570.0,149763,14227.48,77430,522570
800000,93,696830.0,200101,19009.59,103170,696830
1000000,93,871283.0,249993,23749.34,128717,871283
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,33,3.13,8,92
200,94,178.0,56,5.32,22,178
2000,94,1745.0,534,50.73,255,1745
10000,94,8717.0,2468,234.46,1283,8717
20000,94,17453.0,4909,466.36,2547,17453
40000,94,34986.0,9861,936.8,5014,34986
60000,94,52466.0,14751,1401.35,7534,52466
80000,94,69852.0,19810,1881.95,10148,69852
200000,94,174619.0,49821,4732.99,25381,174619
400000,94,348886.0,99759,9477.1,51114,348886
600000,94,523140.0,149581,14210.19,76860,523140
800000,94,697468.0,199828,18983.66,102532,697468
1000000,94,871660.0,249571,23709.25,128340,871660
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,27,2.56,15,85
200,95,176.0,49,4.65,24,176
2000,95,1731.0,487,46.26,269,1731
10000,95,8685.0,2468,234.46,1315,8685
20000,95,17367.0,5004,475.38,2633,17367
40000,95,34745.0,9978,947.91,5255,34745
60000,95,52144.0,15041,1428.9,7856,52144
80000,95,69570.0,20104,1909.88,10430,69570
200000,95,173920.0,50224,4771.28,26080,173920
400000,95,348260.0,100326,9530.97,51740,348260
600000,95,522433.0,150023,14252.18,77567,522433
800000,95,696619.0,199779,18979.0,103381,696619
1000000,95,870900.0,250029,23752.76,129100,870900
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,76.0,41,3.89,24,76
200,96,161.0,66,6.27,39,161
2000,96,1699.0,502,47.69,301,1699
10000,96,8678.0,2488,236.36,1322,8678
20000,96,17425.0,4995,474.53,2575,17425
40000,96,34867.0,10045,954.28,5133,34867
60000,96,52263.0,15078,1432.41,7737,52263
80000,96,69696.0,20126,1911.97,10304,69696
200000,96,174275.0,50268,4775.46,25725,174275
400000,96,348386.0,100188,9517.86,51614,348386
600000,96,522975.0,150023,14252.18,77025,522975
800000,96,697196.0,200045,19004.27,102804,697196
1000000,96,871295.0,249983,23748.39,128705,871295
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,84.0,34,3.23,16,84
200,97,166.0,58,5.51,34,166
2000,97,1719.0,527,50.06,281,1719
10000,97,8691.0,2596,246.62,1309,8691
20000,97,17368.0,5065,481.18,2632,17368
40000,97,34884.0,10060,955.7,5116,34884
60000,97,52288.0,15054,1430.13,7712,52288
80000,97,69753.0,20087,1908.27,10247,69753
200000,97,174362.0,49941,4744.39,25638,174362
400000,97,348767.0,100046,9504.37,51233,348767
600000,97,523163.0,150002,14250.19,76837,523163
800000,97,697171.0,199958,18996.01,102829,697171
1000000,97,871402.0,249888,23739.36,128598,871402
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.09,0,3
100,98,95.0,21,1.99,5,95
200,98,187.0,40,3.8,13,187
2000,98,1753.0,508,48.26,247,1753
10000,98,8769.0,2510,238.45,1231,8769
20000,98,17463.0,5012,476.14,2537,17463
40000,98,34910.0,10072,956.84,5090,34910
60000,98,52362.0,15127,1437.07,7638,52362
80000,98,69844.0,20170,1916.15,10156,69844
200000,98,174263.0,50372,4785.34,25737,174263
400000,98,348597.0,100278,9526.41,51403,348597
600000,98,522631.0,150263,14274.98,77369,522631
800000,98,696883.0,200242,19022.99,103117,696883
1000000,98,871030.0,250489,23796.46,128970,871030
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.09,0,3
100,99,86.0,17,1.61,14,86
200,99,173.0,40,3.8,27,173
2000,99,1764.0,465,44.17,236,1764
10000,99,8683.0,2495,237.02,1317,8683
20000,99,17344.0,4927,468.07,2656,17344
40000,99,34729.0,9926,942.97,5271,34729
60000,99,52176.0,14864,1412.08,7824,52176
80000,99,69655.0,19837,1884.52,10345,69655
200000,99,174417.0,49732,4724.54,25583,174417
400000,99,348527.0,99723,9473.68,51473,348527
600000,99,522784.0,149760,14227.2,77216,522784
800000,99,697066.0,199824,18983.28,102934,697066
1000000,99,871332.0,249752,23726.44,128668,871332
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,83.0,23,2.18,17,83
200,100,165.0,53,5.03,35,165
2000,100,1714.0,474,45.03,286,1714
10000,100,8671.0,2453,233.03,1329,8671
20000,100,17423.0,4968,471.96,2577,17423
40000,100,34769.0,9936,943.92,5231,34769
60000,100,52244.0,14952,1420.44,7756,52244
80000,100,69666.0,19892,1889.74,10334,69666
200000,100,174280.0,49703,4721.78,25720,174280
400000,100,348817.0,99656,9467.32,51183,348817
600000,100,523000.0,149881,14238.69,77000,523000
800000,100,697361.0,200059,19005.6,102639,697361
1000000,100,871895.0,249833,23734.14,128105,871895
