Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,43,8968.0,3521,26.41,1032,8968
20000,43,17914.0,6882,51.55,2086,17914
40000,43,35806.0,13579,101.47,4194,35806
60000,43,53716.0,20230,151.44,6284,53716
80000,43,71651.0,26861,201.32,8349,71651
200000,43,179365.0,66799,500.94,20635,179365
400000,43,358876.0,133287,999.37,41124,358876
600000,43,538491.0,200025,1499.94,61509,538491
800000,43,717994.0,266433,1997.7,82006,717994
1000000,43,897313.0,332997,2497.18,102687,897313
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,30,0.25,15,85
200,44,174.0,92,0.6,26,174
2000,44,1762.0,1573,13.54,238,1762
10000,44,8930.0,4297,34.18,1070,8930
20000,44,17970.0,7565,58.76,2030,17970
40000,44,35902.0,14196,108.32,4098,35902
60000,44,53871.0,20729,157.72,6129,53871
80000,44,71742.0,27340,207.48,8258,71742
200000,44,179405.0,67577,509.37,20595,179405
400000,44,358802.0,134207,1008.79,41198,358802
600000,44,538221.0,200757,1507.08,61779,538221
800000,44,717655.0,267382,2006.72,82345,717655
1000000,44,896883.0,334129,2506.54,103117,896883
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,92.0,88,0.59,8,92
200,45,184.0,170,1.18,16,184
2000,45,1799.0,1656,14.42,201,1799
10000,45,8980.0,4972,40.83,1020,8980
20000,45,17956.0,8309,65.97,2044,17956
40000,45,36030.0,14885,115.65,3970,36030
60000,45,53971.0,21659,166.48,6029,53971
80000,45,71981.0,28304,216.61,8019,71981
200000,45,179490.0,68494,517.2,20510,179490
400000,45,359125.0,135188,1017.29,40875,359125
600000,45,538545.0,201773,1516.89,61455,538545
800000,45,718225.0,268294,2015.88,81775,718225
1000000,45,897947.0,334734,2514.6,102053,897947
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,91,0.56,10,90
200,46,182.0,156,1.01,18,182
2000,46,1803.0,1600,9.77,197,1803
10000,46,8965.0,7040,43.29,1035,8965
20000,46,17928.0,15347,93.23,2072,17928
40000,46,35879.0,32004,193.44,4121,35879
60000,46,53855.0,45307,276.64,6145,53855
80000,46,71789.0,51943,326.21,8211,71789
200000,46,179698.0,91693,623.15,20302,179698
400000,46,359249.0,158043,1120.57,40751,359249
600000,46,538560.0,224979,1622.57,61440,538560
800000,46,718175.0,291599,2122.7,81825,718175
1000000,46,897690.0,358094,2621.32,102310,897690
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,89.0,89,0.8,11,89
200,47,176.0,173,1.54,24,176
2000,47,1800.0,1516,12.03,200,1800
10000,47,8935.0,4473,33.59,1065,8935
20000,47,17889.0,7849,58.91,2111,17889
40000,47,35788.0,14535,109.12,4212,35788
60000,47,53760.0,21183,159.05,6240,53760
80000,47,71708.0,27786,208.49,8292,71708
200000,47,179499.0,67657,507.09,20501,179499
400000,47,359285.0,134631,1009.36,40715,359285
600000,47,538904.0,201127,1508.8,61096,538904
800000,47,718554.0,267310,2004.69,81446,718554
1000000,47,898056.0,333875,2503.68,101944,898056
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,88,0.79,9,91
200,48,179.0,175,1.57,21,179
2000,48,1787.0,1604,14.35,213,1787
10000,48,8933.0,6469,55.44,1067,8933
20000,48,17879.0,9787,80.42,2121,17879
40000,48,35848.0,16352,129.71,4152,35848
60000,48,53795.0,22966,179.46,6205,53795
80000,48,71717.0,29589,229.13,8283,71717
200000,48,179364.0,69679,529.31,20636,179364
400000,48,358814.0,136350,1029.45,41186,358814
600000,48,538271.0,203282,1530.59,61729,538271
800000,48,717751.0,269841,2031.13,82249,717751
1000000,48,897183.0,336635,2531.16,102817,897183
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,39,0.31,9,91
200,49,183.0,87,0.72,17,183
2000,49,1802.0,734,5.69,198,1802
10000,49,9040.0,3910,28.23,960,9040
20000,49,18068.0,7266,53.33,1932,18068
40000,49,35949.0,13854,102.55,4051,35949
60000,49,53910.0,20545,152.48,6090,53910
80000,49,71859.0,27213,202.58,8141,71859
200000,49,179598.0,67152,501.8,20402,179598
400000,49,359202.0,133692,1001.24,40798,359202
600000,49,539035.0,199973,1497.18,60965,539035
800000,49,718499.0,266236,1995.53,81501,718499
1000000,49,897961.0,333224,2497.68,102039,897961
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,68,0.44,19,81
200,50,170.0,126,0.84,30,170
2000,50,1784.0,1611,9.74,216,1784
10000,50,8888.0,8272,50.65,1112,8888
20000,50,17811.0,13536,85.56,2189,17811
40000,50,35808.0,20143,135.16,4192,35808
60000,50,53749.0,26759,184.87,6251,53749
80000,50,71603.0,33379,234.65,8397,71603
200000,50,179257.0,73264,532.87,20743,179257
400000,50,358915.0,139925,1032.97,41085,358915
600000,50,538250.0,206561,1532.27,61750,538250
800000,50,717640.0,273368,2033.45,82360,717640
1000000,50,897165.0,340197,2534.63,102835,897165
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,90.0,72,0.48,10,90
200,51,175.0,131,0.95,25,175
2000,51,1789.0,728,5.38,211,1789
10000,51,9007.0,3441,25.92,993,9007
20000,51,17967.0,6855,51.92,2033,17967
40000,51,35971.0,13490,101.66,4029,35971
60000,51,53854.0,20120,151.42,6146,53854
80000,51,71749.0,26819,201.82,8251,71749
200000,51,179404.0,66483,499.14,20596,179404
400000,51,358664.0,133152,998.82,41336,358664
600000,51,538294.0,199977,1499.14,61706,538294
800000,51,717829.0,266730,1999.84,82171,717829
1000000,51,897372.0,333506,2501.7,102628,897372
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,51,0.43,6,94
200,52,184.0,135,1.21,16,184
2000,52,1801.0,1255,8.76,199,1801
10000,52,8968.0,5318,35.77,1032,8968
20000,52,17874.0,12388,79.28,2126,17874
40000,52,35718.0,18936,128.63,4282,35718
60000,52,53655.0,25615,178.75,6345,53655
80000,52,71566.0,32200,227.98,8434,71566
200000,52,179356.0,72277,528.91,20644,179356
400000,52,358873.0,138786,1027.21,41127,358873
600000,52,538545.0,205750,1528.46,61455,538545
800000,52,717934.0,272900,2032.54,82066,717934
1000000,52,897670.0,339951,2533.92,102330,897670
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,34,0.27,11,89
200,53,179.0,93,0.79,21,179
2000,53,1796.0,905,7.34,204,1796
10000,53,8970.0,4214,33.93,1030,8970
20000,53,17927.0,7565,59.0,2073,17927
40000,53,35919.0,14178,109.14,4081,35919
60000,53,53833.0,20935,159.55,6167,53833
80000,53,71732.0,27655,209.79,8268,71732
200000,53,179628.0,67662,510.8,20372,179628
400000,53,359136.0,134188,1010.05,40864,359136
600000,53,538748.0,200454,1506.52,61252,538748
800000,53,718251.0,267405,2008.35,81749,718251
1000000,53,897842.0,334053,2508.83,102158,897842
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,90.0,74,0.5,10,90
200,54,176.0,157,1.0,24,176
2000,54,1798.0,839,6.01,202,1798
10000,54,8985.0,3564,26.42,1015,8985
20000,54,17966.0,6890,51.26,2034,17966
40000,54,35872.0,13500,100.75,4128,35872
60000,54,53839.0,20219,150.84,6161,53839
80000,54,71735.0,26909,201.23,8265,71735
200000,54,179297.0,67017,502.11,20703,179297
400000,54,358955.0,133670,1001.54,41045,358955
600000,54,538726.0,200387,1501.82,61274,538726
800000,54,718164.0,266942,2000.72,81836,718164
1000000,54,897664.0,333623,2500.48,102336,897664
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,44,0.31,9,91
200,55,184.0,80,0.57,16,184
2000,55,1801.0,708,5.19,199,1801
10000,55,8922.0,3449,25.21,1078,8922
20000,55,17916.0,6714,49.69,2084,17916
40000,55,35833.0,13266,99.21,4167,35833
60000,55,53852.0,20004,149.81,6148,53852
80000,55,71750.0,26642,199.23,8250,71750
200000,55,179490.0,66469,498.38,20510,179490
400000,55,358709.0,132847,995.3,41291,358709
600000,55,538334.0,199460,1494.37,61666,538334
800000,55,717859.0,266270,1995.18,82141,717859
1000000,55,897352.0,332649,2492.97,102648,897352
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,90,0.62,9,91
200,56,179.0,174,1.3,21,179
2000,56,1788.0,1706,10.68,212,1788
10000,56,8981.0,6012,38.92,1019,8981
20000,56,17973.0,9275,63.23,2027,17973
40000,56,35944.0,15950,113.0,4056,35944
60000,56,53930.0,22627,163.01,6070,53930
80000,56,71903.0,29229,212.53,8097,71903
200000,56,179500.0,69540,514.25,20500,179500
400000,56,359129.0,136359,1015.72,40871,359129
600000,56,538708.0,203170,1517.4,61292,538708
800000,56,718162.0,269623,2015.97,81838,718162
1000000,56,897684.0,336327,2516.33,102316,897684
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,40,0.3,10,90
200,57,181.0,69,0.53,19,181
2000,57,1811.0,774,6.07,189,1811
10000,57,8978.0,3455,26.22,1022,8978
20000,57,17989.0,6779,50.97,2011,17989
40000,57,35909.0,13565,101.93,4091,35909
60000,57,53893.0,20240,152.06,6107,53893
80000,57,71806.0,26905,202.4,8194,71806
200000,57,179639.0,66787,501.59,20361,179639
400000,57,359296.0,133377,1001.11,40704,359296
600000,57,538708.0,200046,1500.68,61292,538708
800000,57,717856.0,266636,2000.18,82144,717856
1000000,57,897174.0,333411,2500.3,102826,897174
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,77,0.61,12,88
200,58,175.0,152,1.26,25,175
2000,58,1783.0,780,6.0,217,1783
10000,58,8938.0,6904,46.8,1062,8938
20000,58,17932.0,15163,96.47,2068,17932
40000,58,35739.0,23632,155.03,4261,35739
60000,58,53579.0,31415,210.81,6421,53579
80000,58,71545.0,37976,259.97,8455,71545
200000,58,179403.0,77772,558.79,20597,179403
400000,58,359050.0,144428,1059.15,40950,359050
600000,58,538719.0,211478,1561.37,61281,538719
800000,58,718184.0,278153,2062.3,81816,718184
1000000,58,897641.0,344950,2564.06,102359,897641
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,85,0.59,9,91
200,59,178.0,157,1.06,22,178
2000,59,1802.0,1642,13.0,198,1802
10000,59,8976.0,8276,61.22,1024,8976
20000,59,17992.0,16603,111.21,2008,17992
40000,59,35880.0,33255,211.96,4120,35880
60000,59,53827.0,45162,288.31,6173,53827
80000,59,71734.0,51939,339.15,8266,71734
200000,59,179443.0,92040,639.78,20557,179443
400000,59,358953.0,158399,1137.65,41047,358953
600000,59,538285.0,224909,1635.9,61715,538285
800000,59,717759.0,291964,2137.81,82241,717759
1000000,59,897193.0,358815,2639.92,102807,897193
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,84,0.77,13,87
200,60,176.0,173,1.59,24,176
2000,60,1788.0,1661,14.08,212,1788
10000,60,8981.0,5125,40.55,1019,8981
20000,60,18025.0,8372,65.01,1975,18025
40000,60,35968.0,15000,114.77,4032,35968
60000,60,53953.0,21589,164.45,6047,53953
80000,60,71939.0,28127,213.61,8061,71939
200000,60,179623.0,68359,516.02,20377,179623
400000,60,359208.0,135154,1016.46,40792,359208
600000,60,538924.0,202032,1517.62,61076,538924
800000,60,718251.0,268472,2014.88,81749,718251
1000000,60,897926.0,334980,2513.63,102074,897926
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,90.0,73,0.64,10,90
200,61,177.0,156,1.41,23,177
2000,61,1805.0,1526,13.57,195,1805
10000,61,8967.0,4258,34.16,1033,8967
20000,61,17980.0,7661,59.35,2020,17980
40000,61,35977.0,14237,108.59,4023,35977
60000,61,53884.0,20866,158.85,6116,53884
80000,61,71869.0,27572,208.82,8131,71869
200000,61,179480.0,67767,509.8,20520,179480
400000,61,358841.0,134910,1014.49,41159,358841
600000,61,538398.0,201432,1514.28,61602,538398
800000,61,717848.0,267904,2014.19,82152,717848
1000000,61,897561.0,334764,2516.54,102439,897561
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,52,0.38,13,87
200,62,171.0,111,0.77,29,171
2000,62,1804.0,1587,13.16,196,1804
10000,62,8954.0,8195,66.46,1046,8954
20000,62,17886.0,16534,116.52,2114,17886
40000,62,35790.0,33209,216.74,4210,35790
60000,62,53610.0,49905,317.09,6390,53610
80000,62,71524.0,66392,416.61,8476,71524
200000,62,179295.0,118141,775.31,20705,179295
400000,62,358759.0,185113,1278.03,41241,358759
600000,62,538030.0,251867,1776.58,61970,538030
800000,62,717393.0,318534,2275.62,82607,717393
1000000,62,896904.0,385215,2775.98,103096,896904
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,89,0.73,5,95
200,63,184.0,171,1.27,16,184
2000,63,1784.0,1017,7.18,216,1784
10000,63,8958.0,3744,27.75,1042,8958
20000,63,17916.0,7003,51.96,2084,17916
40000,63,35786.0,13779,102.88,4214,35786
60000,63,53663.0,20513,153.37,6337,53663
80000,63,71503.0,27238,203.55,8497,71503
200000,63,179083.0,67422,504.43,20917,179083
400000,63,358514.0,134371,1006.54,41486,358514
600000,63,537959.0,201231,1508.24,62041,537959
800000,63,717499.0,267661,2006.46,82501,717499
1000000,63,896826.0,334498,2508.04,103174,896826
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,66,0.6,14,86
200,64,178.0,102,0.89,22,178
2000,64,1804.0,767,5.61,196,1804
10000,64,8970.0,4325,29.84,1030,8970
20000,64,17910.0,7689,54.93,2090,17910
40000,64,35849.0,14322,104.55,4151,35849
60000,64,53823.0,21008,154.76,6177,53823
80000,64,71872.0,27742,205.09,8128,71872
200000,64,179454.0,67783,505.65,20546,179454
400000,64,358995.0,134334,1004.86,41005,358995
600000,64,538534.0,201218,1505.82,61466,538534
800000,64,717862.0,267603,2003.01,82138,717862
1000000,64,897459.0,334326,2503.6,102541,897459
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,71,0.62,9,91
200,65,179.0,120,1.01,21,179
2000,65,1775.0,1608,9.86,225,1775
10000,65,8988.0,8273,49.77,1012,8988
20000,65,17963.0,15594,94.97,2037,17963
40000,65,35962.0,22332,145.53,4038,35962
60000,65,53891.0,28940,195.12,6109,53891
80000,65,71787.0,35654,245.37,8213,71787
200000,65,179498.0,75801,546.69,20502,179498
400000,65,358950.0,142816,1048.89,41050,358950
600000,65,538520.0,209968,1551.37,61480,538520
800000,65,717912.0,276455,2050.15,82088,717912
1000000,65,897418.0,342901,2548.5,102582,897418
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,36,0.3,19,81
200,66,173.0,100,0.68,27,173
2000,66,1817.0,1598,9.6,183,1817
10000,66,9003.0,8253,49.54,997,9003
20000,66,17967.0,16586,99.48,2033,17967
40000,66,35903.0,30967,187.8,4097,35903
60000,66,53850.0,37627,237.94,6150,53850
80000,66,71743.0,44251,287.59,8257,71743
200000,66,179456.0,84305,587.53,20544,179456
400000,66,358916.0,150805,1086.18,41084,358916
600000,66,538583.0,217725,1587.74,61417,538583
800000,66,718170.0,284261,2086.78,81830,718170
1000000,66,897538.0,351003,2587.68,102462,897538
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,43,0.33,12,88
200,67,176.0,113,0.95,24,176
2000,67,1773.0,924,7.52,227,1773
10000,67,8977.0,3608,27.49,1023,8977
20000,67,17941.0,6950,52.49,2059,17941
40000,67,35913.0,13733,103.28,4087,35913
60000,67,53846.0,20309,152.49,6154,53846
80000,67,71741.0,27049,203.02,8259,71741
200000,67,179398.0,66739,500.75,20602,179398
400000,67,358770.0,132983,997.24,41230,358770
600000,67,538094.0,200219,1502.64,61906,538094
800000,67,717784.0,267076,2003.37,82216,717784
1000000,67,897397.0,333980,2505.0,102603,897397
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,87,0.77,6,94
200,68,182.0,179,1.6,18,182
2000,68,1806.0,1644,14.64,194,1806
10000,68,8989.0,8288,74.26,1011,8989
20000,68,17956.0,13939,121.8,2044,17956
40000,68,35884.0,21784,182.82,4116,35884
60000,68,53882.0,28433,232.88,6118,53882
80000,68,71852.0,34998,281.91,8148,71852
200000,68,179610.0,75065,583.39,20390,179610
400000,68,359012.0,141571,1082.53,40988,359012
600000,68,538418.0,208648,1585.91,61582,538418
800000,68,717923.0,275154,2083.66,82077,717923
1000000,68,897542.0,342002,2584.85,102458,897542
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,91.0,41,0.31,9,91
200,69,178.0,79,0.59,22,178
2000,69,1802.0,1240,10.57,198,1802
10000,69,8984.0,3985,30.99,1016,8984
20000,69,17895.0,7257,55.46,2105,17895
40000,69,35846.0,13999,105.65,4154,35846
60000,69,53699.0,24810,176.3,6301,53699
80000,69,71674.0,31328,225.01,8326,71674
200000,69,179441.0,71351,525.55,20559,179441
400000,69,358907.0,138273,1025.82,41093,358907
600000,69,538508.0,204824,1524.34,61492,538508
800000,69,718199.0,271622,2025.64,81801,718199
1000000,69,897657.0,338626,2528.16,102343,897657
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,44,0.32,12,88
200,70,176.0,77,0.57,24,176
2000,70,1797.0,1106,7.26,203,1797
10000,70,8966.0,6811,42.44,1034,8966
20000,70,17942.0,11159,72.8,2058,17942
40000,70,35898.0,17857,123.16,4102,35898
60000,70,53828.0,24532,173.27,6172,53828
80000,70,71818.0,31224,223.57,8182,71818
200000,70,179645.0,71506,525.48,20355,179645
400000,70,359154.0,138415,1026.33,40846,359154
600000,70,538692.0,205498,1529.5,61308,538692
800000,70,718202.0,271477,2023.58,81798,718202
1000000,70,898056.0,338150,2523.29,101944,898056
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,35,0.3,14,86
200,71,169.0,102,0.81,31,169
2000,71,1787.0,776,5.79,213,1787
10000,71,8961.0,3672,26.97,1039,8961
20000,71,17964.0,7035,52.06,2036,17964
40000,71,36004.0,13636,101.56,3996,36004
60000,71,53920.0,20273,151.1,6080,53920
80000,71,71768.0,26942,200.83,8232,71768
200000,71,179602.0,66931,499.46,20398,179602
400000,71,359127.0,133396,998.19,40873,359127
600000,71,538992.0,200252,1498.89,61008,538992
800000,71,718370.0,267009,1999.12,81630,718370
1000000,71,897795.0,333718,2500.24,102205,897795
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,58,0.43,9,91
200,72,180.0,91,0.68,20,180
2000,72,1792.0,701,5.28,208,1792
10000,72,8934.0,3316,25.07,1066,8934
20000,72,17938.0,6615,49.8,2062,17938
40000,72,35870.0,13297,99.63,4130,35870
60000,72,53833.0,19774,148.28,6167,53833
80000,72,71788.0,26408,197.91,8212,71788
200000,72,179621.0,66252,497.57,20379,179621
400000,72,359198.0,132872,996.43,40802,359198
600000,72,538510.0,199138,1494.21,61490,538510
800000,72,717702.0,265879,1995.72,82298,717702
1000000,72,897241.0,332501,2495.48,102759,897241
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,62,0.51,15,85
200,73,184.0,143,1.0,16,184
2000,73,1792.0,1126,7.4,208,1792
10000,73,8963.0,3820,27.43,1037,8963
20000,73,17913.0,9855,65.76,2087,17913
40000,73,35889.0,19612,131.24,4111,35889
60000,73,53838.0,26096,180.15,6162,53838
80000,73,71719.0,32733,230.01,8281,71719
200000,73,179412.0,72694,529.71,20588,179412
400000,73,359064.0,139266,1028.41,40936,359064
600000,73,538480.0,206172,1529.74,61520,538480
800000,73,718018.0,272479,2027.02,81982,718018
1000000,73,897542.0,339337,2528.05,102458,897542
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,92.0,51,0.42,8,92
200,74,175.0,121,1.05,25,175
2000,74,1801.0,793,6.14,199,1801
10000,74,8963.0,3883,28.42,1037,8963
20000,74,17950.0,7201,52.91,2050,17950
40000,74,35905.0,13953,103.52,4095,35905
60000,74,53799.0,20664,153.57,6201,53799
80000,74,71818.0,27275,203.0,8182,71818
200000,74,179528.0,67478,505.08,20472,179528
400000,74,358902.0,134151,1005.78,41098,358902
600000,74,538280.0,200648,1504.76,61720,538280
800000,74,717753.0,267532,2007.36,82247,717753
1000000,74,897420.0,333897,2505.89,102580,897420
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,63,0.53,8,92
200,75,183.0,96,0.78,17,183
2000,75,1795.0,695,5.22,205,1795
10000,75,9000.0,3401,25.64,1000,9000
20000,75,18000.0,6740,50.6,2000,18000
40000,75,35931.0,13489,100.96,4069,35931
60000,75,53900.0,20057,150.46,6100,53900
80000,75,71837.0,26721,200.55,8163,71837
200000,75,179700.0,67065,503.56,20300,179700
400000,75,359144.0,134106,1006.06,40856,359144
600000,75,538548.0,200519,1503.07,61452,538548
800000,75,718183.0,267059,2003.05,81817,718183
1000000,75,897778.0,333583,2501.33,102222,897778
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,44,0.34,11,89
200,76,181.0,77,0.57,19,181
2000,76,1814.0,675,4.99,186,1814
10000,76,9009.0,3330,24.88,991,9009
20000,76,17984.0,6603,49.6,2016,17984
40000,76,35960.0,13350,100.2,4040,35960
60000,76,53903.0,20059,150.61,6097,53903
80000,76,71840.0,26758,200.62,8160,71840
200000,76,179567.0,66652,500.06,20433,179567
400000,76,358985.0,132999,998.25,41015,358985
600000,76,538640.0,199692,1498.44,61360,538640
800000,76,718121.0,266042,1996.03,81879,718121
1000000,76,897496.0,333022,2499.26,102504,897496
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,54,0.35,17,83
200,77,173.0,77,0.54,27,173
2000,77,1764.0,1534,13.65,236,1764
10000,77,8924.0,8208,70.42,1076,8924
20000,77,17935.0,16489,120.22,2065,17935
40000,77,35847.0,29281,200.54,4153,35847
60000,77,53789.0,43208,286.99,6211,53789
80000,77,71730.0,50861,341.99,8270,71730
200000,77,179431.0,90785,640.74,20569,179431
400000,77,358885.0,157474,1141.6,41115,358885
600000,77,538275.0,224391,1644.43,61725,538275
800000,77,717903.0,291044,2144.58,82097,717903
1000000,77,897480.0,357950,2647.17,102520,897480
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,86,0.62,7,93
200,78,184.0,153,1.19,16,184
2000,78,1811.0,1089,8.44,189,1811
10000,78,8984.0,4633,36.71,1016,8984
20000,78,17982.0,7884,61.11,2018,17982
40000,78,35951.0,14473,110.22,4049,35951
60000,78,53906.0,21110,159.84,6094,53906
80000,78,71902.0,27719,209.49,8098,71902
200000,78,179620.0,67911,511.3,20380,179620
400000,78,358956.0,134415,1010.3,41044,358956
600000,78,538542.0,201362,1512.72,61458,538542
800000,78,718033.0,268043,2011.56,81967,718033
1000000,78,897494.0,334607,2511.64,102506,897494
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,85.0,49,0.41,15,85
200,79,176.0,84,0.67,24,176
2000,79,1780.0,664,4.94,220,1780
10000,79,8914.0,6659,41.55,1086,8914
20000,79,17866.0,15028,91.75,2134,17866
40000,79,35750.0,30713,188.4,4250,35750
60000,79,53688.0,47432,288.51,6312,53688
80000,79,71593.0,60278,369.29,8407,71593
200000,79,179225.0,100392,670.53,20775,179225
400000,79,358705.0,167057,1171.1,41295,358705
600000,79,538203.0,233670,1670.81,61797,538203
800000,79,717600.0,299872,2167.27,82400,717600
1000000,79,897169.0,366428,2665.35,102831,897169
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,88.0,49,0.4,12,88
200,80,180.0,79,0.63,20,180
2000,80,1766.0,669,4.98,234,1766
10000,80,8940.0,3424,25.75,1060,8940
20000,80,17960.0,6786,50.98,2040,17960
40000,80,35872.0,13479,101.12,4128,35872
60000,80,53841.0,20189,151.3,6159,53841
80000,80,71822.0,27029,202.9,8178,71822
200000,80,179547.0,67096,503.37,20453,179547
400000,80,359078.0,133783,1003.13,40922,359078
600000,80,538718.0,200393,1501.79,61282,538718
800000,80,718025.0,267138,2002.85,81975,718025
1000000,80,897418.0,333580,2500.81,102582,897418
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,43,0.3,9,91
200,81,182.0,74,0.53,18,182
2000,81,1793.0,690,5.05,207,1793
10000,81,9022.0,3287,24.53,978,9022
20000,81,18004.0,6542,48.88,1996,18004
40000,81,35936.0,13832,102.14,4064,35936
60000,81,53915.0,20440,151.89,6085,53915
80000,81,71948.0,27108,202.46,8052,71948
200000,81,179568.0,67039,501.89,20432,179568
400000,81,359142.0,133598,1001.76,40858,359142
600000,81,538628.0,200274,1500.01,61372,538628
800000,81,717980.0,267118,2001.93,82020,717980
1000000,81,897588.0,334122,2504.66,102412,897588
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,90,0.56,10,90
200,82,175.0,176,1.09,25,175
2000,82,1783.0,1682,10.18,217,1783
10000,82,8943.0,6668,42.75,1057,8943
20000,82,17921.0,10012,67.98,2079,17921
40000,82,35835.0,16722,118.44,4165,35835
60000,82,53820.0,23422,168.87,6180,53820
80000,82,71806.0,30151,219.29,8194,71806
200000,82,179674.0,69981,518.95,20326,179674
400000,82,359088.0,136772,1020.14,40912,359088
600000,82,538430.0,203269,1518.38,61570,538430
800000,82,717821.0,269914,2018.54,82179,717821
1000000,82,897240.0,336387,2518.13,102760,897240
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,60,0.51,7,93
200,83,183.0,142,1.25,17,183
2000,83,1787.0,712,5.48,213,1787
10000,83,8974.0,3400,25.55,1026,8974
20000,83,17877.0,6723,50.62,2123,17877
40000,83,35864.0,13500,101.66,4136,35864
60000,83,53752.0,20163,151.34,6248,53752
80000,83,71651.0,26677,199.88,8349,71651
200000,83,179433.0,66779,501.36,20567,179433
400000,83,359208.0,133746,1002.88,40792,359208
600000,83,538769.0,200970,1506.41,61231,538769
800000,83,718066.0,267533,2006.08,81934,718066
1000000,83,897724.0,334117,2505.41,102276,897724
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,80,0.74,15,85
200,84,173.0,153,1.36,27,173
2000,84,1804.0,1649,10.23,196,1804
10000,84,8992.0,7942,58.87,1008,8992
20000,84,17967.0,11967,90.09,2033,17967
40000,84,35913.0,18786,140.99,4087,35913
60000,84,53811.0,27168,199.76,6189,53811
80000,84,71734.0,33874,249.83,8266,71734
200000,84,179489.0,73783,549.56,20511,179489
400000,84,358863.0,140131,1046.85,41137,358863
600000,84,538255.0,206633,1545.4,61745,538255
800000,84,717724.0,273665,2047.7,82276,717724
1000000,84,897018.0,340287,2546.32,102982,897018
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,92.0,57,0.4,8,92
200,85,182.0,100,0.67,18,182
2000,85,1815.0,700,5.16,185,1815
10000,85,8976.0,3532,25.7,1024,8976
20000,85,17924.0,6937,51.16,2076,17924
40000,85,35942.0,13560,100.49,4058,35942
60000,85,53849.0,20144,150.09,6151,53849
80000,85,71853.0,26883,200.56,8147,71853
200000,85,179571.0,66942,500.81,20429,179571
400000,85,359002.0,133681,1001.56,40998,359002
