Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,85,53261.0,15074,753.7,6739,53261
80000,85,71050.0,20121,1006.05,8950,71050
200000,85,177619.0,50089,2504.45,22381,177619
400000,85,354972.0,99880,4994.0,45028,354972
600000,85,532265.0,149649,7482.45,67735,532265
800000,85,709674.0,199795,9989.75,90326,709674
1000000,85,887359.0,249761,12488.05,112641,887359
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,26,1.3,11,89
200,86,179.0,50,2.5,21,179
2000,86,1795.0,493,24.65,205,1795
10000,86,8927.0,2435,121.75,1073,8927
20000,86,17779.0,4917,245.85,2221,17779
40000,86,35457.0,9961,498.05,4543,35457
60000,86,53187.0,15031,751.55,6813,53187
80000,86,70974.0,19979,998.95,9026,70974
200000,86,177402.0,50110,2505.5,22598,177402
400000,86,354971.0,100338,5016.9,45029,354971
600000,86,532466.0,150284,7514.2,67534,532466
800000,86,710197.0,200130,10006.5,89803,710197
1000000,86,887572.0,250081,12504.05,112428,887572
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,31,1.55,13,87
200,87,180.0,64,3.2,20,180
2000,87,1783.0,536,26.8,217,1783
10000,87,8873.0,2557,127.85,1127,8873
20000,87,17730.0,5043,252.15,2270,17730
40000,87,35465.0,10076,503.8,4535,35465
60000,87,53197.0,15025,751.25,6803,53197
80000,87,70889.0,20002,1000.1,9111,70889
200000,87,177291.0,50224,2511.2,22709,177291
400000,87,354873.0,100418,5020.9,45127,354873
600000,87,532392.0,150563,7528.15,67608,532392
800000,87,709876.0,200385,10019.25,90124,709876
1000000,87,887290.0,250203,12510.15,112710,887290
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,86.0,46,2.3,14,86
200,88,177.0,66,3.3,23,177
2000,88,1768.0,572,28.6,232,1768
10000,88,8886.0,2541,127.05,1114,8886
20000,88,17810.0,5052,252.6,2190,17810
40000,88,35557.0,10090,504.5,4443,35557
60000,88,53263.0,15117,755.85,6737,53263
80000,88,70954.0,20161,1008.05,9046,70954
200000,88,177220.0,50216,2510.8,22780,177220
400000,88,354803.0,99944,4997.2,45197,354803
600000,88,532123.0,149839,7491.95,67877,532123
800000,88,709754.0,199865,9993.25,90246,709754
1000000,88,887419.0,250277,12513.85,112581,887419
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,85.0,80,4.0,15,85
200,89,166.0,160,8.0,34,166
2000,89,1758.0,760,38.0,242,1758
10000,89,8899.0,2688,134.4,1101,8899
20000,89,17742.0,5199,259.95,2258,17742
40000,89,35493.0,10155,507.75,4507,35493
60000,89,53238.0,15293,764.65,6762,53238
80000,89,71044.0,20368,1018.4,8956,71044
200000,89,177526.0,50500,2525.0,22474,177526
400000,89,355143.0,100336,5016.8,44857,355143
600000,89,532517.0,150223,7511.15,67483,532517
800000,89,709927.0,200129,10006.45,90073,709927
1000000,89,887434.0,250290,12514.5,112566,887434
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,86.0,42,2.1,14,86
200,90,177.0,70,3.5,23,177
2000,90,1763.0,524,26.2,237,1763
10000,90,8849.0,2528,126.4,1151,8849
20000,90,17716.0,4972,248.6,2284,17716
40000,90,35469.0,9966,498.3,4531,35469
60000,90,53230.0,15039,751.95,6770,53230
80000,90,70954.0,20004,1000.2,9046,70954
200000,90,177329.0,50099,2504.95,22671,177329
400000,90,354655.0,100224,5011.2,45345,354655
600000,90,531974.0,149944,7497.2,68026,531974
800000,90,709586.0,199800,9990.0,90414,709586
1000000,90,887166.0,249693,12484.65,112834,887166
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,49,2.45,18,82
200,91,167.0,80,4.0,33,167
2000,91,1742.0,535,26.75,258,1742
10000,91,8784.0,2550,127.5,1216,8784
20000,91,17609.0,5022,251.1,2391,17609
40000,91,35439.0,9919,495.95,4561,35439
60000,91,53222.0,14945,747.25,6778,53222
80000,91,71003.0,19919,995.95,8997,71003
200000,91,177458.0,49895,2494.75,22542,177458
400000,91,355123.0,99796,4989.8,44877,355123
600000,91,532651.0,149585,7479.25,67349,532651
800000,91,710275.0,199556,9977.8,89725,710275
1000000,91,887460.0,249652,12482.6,112540,887460
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,87.0,42,2.1,13,87
200,92,172.0,70,3.5,28,172
2000,92,1769.0,529,26.45,231,1769
10000,92,8848.0,2529,126.45,1152,8848
20000,92,17813.0,5054,252.7,2187,17813
40000,92,35572.0,10052,502.6,4428,35572
60000,92,53339.0,15017,750.85,6661,53339
80000,92,71131.0,20032,1001.6,8869,71131
200000,92,177671.0,50030,2501.5,22329,177671
400000,92,355184.0,99860,4993.0,44816,355184
600000,92,532979.0,149630,7481.5,67021,532979
800000,92,710334.0,199630,9981.5,89666,710334
1000000,92,887735.0,249490,12474.5,112265,887735
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,90.0,53,2.65,10,90
200,93,184.0,76,3.8,16,184
2000,93,1791.0,540,27.0,209,1791
10000,93,8903.0,2568,128.4,1097,8903
20000,93,17771.0,5070,253.5,2229,17771
40000,93,35570.0,9971,498.55,4430,35570
60000,93,53289.0,14985,749.25,6711,53289
80000,93,71075.0,19885,994.25,8925,71075
200000,93,177474.0,49671,2483.55,22526,177474
400000,93,354949.0,99540,4977.0,45051,354949
600000,93,532505.0,149770,7488.5,67495,532505
800000,93,709866.0,199668,9983.4,90134,709866
1000000,93,887587.0,249788,12489.4,112413,887587
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,91.0,46,2.3,9,91
200,94,183.0,68,3.4,17,183
2000,94,1781.0,483,24.15,219,1781
10000,94,8896.0,2384,119.2,1104,8896
20000,94,17801.0,4925,246.25,2199,17801
40000,94,35635.0,9982,499.1,4365,35635
60000,94,53415.0,14930,746.5,6585,53415
80000,94,71128.0,19957,997.85,8872,71128
200000,94,177827.0,49689,2484.45,22173,177827
400000,94,355392.0,99754,4987.7,44608,355392
600000,94,532850.0,149585,7479.25,67150,532850
800000,94,710466.0,199972,9998.6,89534,710466
1000000,94,887908.0,250122,12506.1,112092,887908
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,27,1.35,14,86
200,95,179.0,54,2.7,21,179
2000,95,1765.0,568,28.4,235,1765
10000,95,8858.0,2577,128.85,1142,8858
20000,95,17697.0,5124,256.2,2303,17697
40000,95,35360.0,10131,506.55,4640,35360
60000,95,53091.0,15104,755.2,6909,53091
80000,95,70820.0,20063,1003.15,9180,70820
200000,95,177214.0,49890,2494.5,22786,177214
400000,95,354703.0,100142,5007.1,45297,354703
600000,95,532054.0,150126,7506.3,67946,532054
800000,95,709511.0,200267,10013.35,90489,709511
1000000,95,887008.0,250186,12509.3,112992,887008
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,83.0,34,1.7,17,83
200,96,170.0,56,2.8,30,170
2000,96,1741.0,538,26.9,259,1741
10000,96,8851.0,2534,126.7,1149,8851
20000,96,17752.0,5037,251.85,2248,17752
40000,96,35525.0,9973,498.65,4475,35525
60000,96,53284.0,14972,748.6,6716,53284
80000,96,71069.0,19836,991.8,8931,71069
200000,96,177494.0,49810,2490.5,22506,177494
400000,96,354909.0,100175,5008.75,45091,354909
600000,96,532586.0,150171,7508.55,67414,532586
800000,96,709964.0,200245,10012.25,90036,709964
1000000,96,887408.0,249983,12499.15,112592,887408
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.05,2,1
100,97,87.0,26,1.3,13,87
200,97,169.0,52,2.6,31,169
2000,97,1754.0,531,26.55,246,1754
10000,97,8885.0,2443,122.15,1115,8885
20000,97,17703.0,4954,247.7,2297,17703
40000,97,35505.0,9977,498.85,4495,35505
60000,97,53210.0,14990,749.5,6790,53210
80000,97,70994.0,19891,994.55,9006,70994
200000,97,177397.0,50303,2515.15,22603,177397
400000,97,355021.0,100417,5020.85,44979,355021
600000,97,532634.0,150610,7530.5,67366,532634
800000,97,709919.0,200526,10026.3,90081,709919
1000000,97,887281.0,250581,12529.05,112719,887281
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,93.0,37,1.85,7,93
200,98,185.0,61,3.05,15,185
2000,98,1779.0,521,26.05,221,1779
10000,98,8923.0,2508,125.4,1077,8923
20000,98,17793.0,4999,249.95,2207,17793
40000,98,35564.0,10014,500.7,4436,35564
60000,98,53374.0,14992,749.6,6626,53374
80000,98,71167.0,19923,996.15,8833,71167
200000,98,177610.0,49945,2497.25,22390,177610
400000,98,355247.0,100122,5006.1,44753,355247
600000,98,532662.0,150291,7514.55,67338,532662
800000,98,710147.0,200424,10021.2,89853,710147
1000000,98,887504.0,250119,12505.95,112496,887504
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,68,3.4,12,88
200,99,177.0,98,4.9,23,177
2000,99,1789.0,554,27.7,211,1789
10000,99,8834.0,2552,127.6,1166,8834
20000,99,17663.0,5010,250.5,2337,17663
40000,99,35419.0,10090,504.5,4581,35419
60000,99,53182.0,15170,758.5,6818,53182
80000,99,70940.0,20188,1009.4,9060,70940
200000,99,177520.0,50115,2505.75,22480,177520
400000,99,355015.0,100253,5012.65,44985,355015
600000,99,532533.0,150341,7517.05,67467,532533
800000,99,710084.0,199931,9996.55,89916,710084
1000000,99,887603.0,250463,12523.15,112397,887603
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,88.0,21,1.05,12,88
200,100,175.0,49,2.45,25,175
2000,100,1758.0,468,23.4,242,1758
10000,100,8834.0,2467,123.35,1166,8834
20000,100,17766.0,4957,247.85,2234,17766
40000,100,35436.0,9984,499.2,4564,35436
60000,100,53249.0,14971,748.55,6751,53249
80000,100,71022.0,19978,998.9,8978,71022
200000,100,177601.0,50136,2506.8,22399,177601
400000,100,355266.0,100218,5010.9,44734,355266
600000,100,532661.0,150304,7515.2,67339,532661
800000,100,710219.0,200460,10023.0,89781,710219
1000000,100,887948.0,250325,12516.25,112052,887948
