Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,882448.0,335018,17547.21,117552,882448
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.2,0,3
100,43,88.0,43,2.31,12,88
200,43,174.0,81,4.39,26,174
2000,43,1781.0,802,35.08,219,1781
10000,43,8816.0,3731,175.4,1184,8816
20000,43,17585.0,7008,345.5,2415,17585
40000,43,35172.0,13736,695.4,4828,35172
60000,43,52775.0,20443,1043.19,7225,52775
80000,43,70399.0,27095,1398.22,9601,70399
200000,43,176352.0,66890,3484.27,23648,176352
400000,43,352857.0,133222,6997.86,47143,352857
600000,43,529406.0,199912,10494.05,70594,529406
800000,43,705912.0,266498,13984.78,94088,705912
1000000,43,882256.0,333000,17493.61,117744,882256
2,44,2.0,2,0.2,0,2
3,44,3.0,2,0.2,0,3
100,44,85.0,33,2.16,15,85
200,44,171.0,65,4.41,29,171
2000,44,1735.0,878,36.5,265,1735
10000,44,8780.0,3593,182.88,1220,8780
20000,44,17678.0,6948,358.88,2322,17678
40000,44,35322.0,13621,708.69,4678,35322
60000,44,52968.0,20312,1065.34,7032,52968
80000,44,70553.0,27020,1413.42,9447,70553
200000,44,176515.0,67061,3492.73,23485,176515
400000,44,352968.0,133656,6995.38,47032,352968
600000,44,529429.0,200757,10514.05,70571,529429
800000,44,705945.0,267611,14006.59,94055,705945
1000000,44,882156.0,334336,17501.24,117844,882156
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,34,1.69,10,90
200,45,181.0,64,3.65,19,181
2000,45,1771.0,1409,40.01,229,1771
10000,45,8801.0,7901,197.2,1199,8801
20000,45,17607.0,16282,394.24,2393,17607
40000,45,35366.0,23700,750.06,4634,35366
60000,45,53022.0,30357,1105.21,6978,53022
80000,45,70725.0,36939,1445.82,9275,70725
200000,45,176471.0,77036,3568.35,23529,176471
400000,45,353058.0,144124,7084.77,46942,353058
600000,45,529501.0,210765,10593.82,70499,529501
800000,45,706194.0,277625,14096.84,93806,706194
1000000,45,882953.0,344020,17594.69,117047,882953
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.2,0,3
100,46,88.0,49,2.43,12,88
200,46,177.0,92,4.83,23,177
2000,46,1775.0,987,37.05,225,1775
10000,46,8823.0,3641,178.56,1177,8823
20000,46,17660.0,7035,361.5,2340,17660
40000,46,35351.0,13746,712.17,4649,35351
60000,46,53042.0,20468,1062.7,6958,53042
80000,46,70672.0,27092,1409.79,9328,70672
200000,46,176743.0,66991,3503.78,23257,176743
400000,46,353151.0,133674,7001.93,46849,353151
600000,46,529519.0,200135,10492.03,70481,529519
800000,46,706226.0,266870,13998.42,93774,706226
1000000,46,882683.0,333698,17496.15,117317,882683
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,31,1.48,11,89
200,47,175.0,56,3.13,25,175
2000,47,1787.0,632,33.66,213,1787
10000,47,8796.0,3226,169.36,1204,8796
20000,47,17585.0,6523,342.79,2415,17585
40000,47,35202.0,13220,695.67,4798,35202
60000,47,52870.0,19957,1052.16,7130,52870
80000,47,70524.0,26525,1406.96,9476,70524
200000,47,176538.0,66634,3498.1,23462,176538
400000,47,353276.0,133959,7040.97,46724,353276
600000,47,529878.0,200516,10533.27,70122,529878
800000,47,706499.0,267197,14041.76,93501,706499
1000000,47,882983.0,333851,17545.56,117017,882983
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,82,2.12,9,91
200,48,179.0,166,3.87,21,179
2000,48,1771.0,1627,39.87,229,1771
10000,48,8810.0,8235,202.29,1190,8810
20000,48,17584.0,13169,386.85,2416,17584
40000,48,35243.0,19896,741.59,4757,35243
60000,48,52878.0,26428,1086.8,7122,52878
80000,48,70531.0,33039,1433.07,9469,70531
200000,48,176470.0,72661,3516.36,23530,176470
400000,48,352929.0,138970,7008.17,47071,352929
600000,48,529386.0,205698,10513.2,70614,529386
800000,48,705789.0,272542,14013.48,94211,705789
1000000,48,882167.0,339066,17493.16,117833,882167
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,85.0,83,4.88,15,85
200,49,173.0,120,6.49,27,173
2000,49,1771.0,693,36.81,229,1771
10000,49,8865.0,6971,195.21,1135,8865
20000,49,17710.0,12153,379.58,2290,17710
40000,49,35295.0,18845,728.26,4705,35295
60000,49,52929.0,25508,1085.05,7071,52929
80000,49,70579.0,32182,1427.45,9421,70579
200000,49,176570.0,72152,3529.3,23430,176570
400000,49,353150.0,138880,7037.93,46850,353150
600000,49,530015.0,205456,10544.1,69985,530015
800000,49,706463.0,271902,14009.61,93537,706463
1000000,49,882934.0,338631,17525.85,117066,882934
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.2,1,2
100,50,75.0,64,4.59,25,75
200,50,162.0,90,5.96,38,162
2000,50,1749.0,918,40.5,251,1749
10000,50,8774.0,4015,176.92,1226,8774
20000,50,17560.0,7478,348.42,2440,17560
40000,50,35205.0,14206,698.13,4795,35205
60000,50,52841.0,21053,1048.62,7159,52841
80000,50,70382.0,27694,1399.5,9618,70382
200000,50,176178.0,67520,3476.69,23822,176178
400000,50,352898.0,134248,6968.79,47102,352898
600000,50,529248.0,200890,10454.2,70752,529248
800000,50,705541.0,267939,13969.18,94459,705541
1000000,50,882101.0,334469,17464.86,117899,882101
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.2,0,3
100,51,90.0,43,2.11,10,90
200,51,172.0,89,4.43,28,172
2000,51,1761.0,667,34.5,239,1761
10000,51,8853.0,5580,195.19,1147,8853
20000,51,17678.0,9074,368.65,2322,17678
40000,51,35342.0,15759,724.04,4658,35342
60000,51,52915.0,22388,1071.06,7085,52915
80000,51,70489.0,29083,1426.4,9511,70489
200000,51,176313.0,69217,3539.8,23687,176313
400000,51,352605.0,135887,7055.74,47395,352605
600000,51,529116.0,202589,10591.61,70884,529116
800000,51,705665.0,269403,14096.77,94335,705665
1000000,51,882183.0,335990,17591.12,117817,882183
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,92.0,37,1.61,8,92
200,52,181.0,118,3.44,19,181
2000,52,1775.0,1253,36.48,225,1775
10000,52,8780.0,7878,195.66,1220,8780
20000,52,17521.0,16227,396.15,2479,17521
40000,52,35001.0,32745,798.99,4999,35001
60000,52,52606.0,42770,1173.92,7394,52606
80000,52,70231.0,49497,1533.98,9769,70231
200000,52,176256.0,89462,3628.2,23744,176256
400000,52,352779.0,156152,7129.42,47221,352779
600000,52,529390.0,223156,10660.05,70610,529390
800000,52,705859.0,289543,14156.24,94141,705859
1000000,52,882614.0,356356,17671.1,117386,882614
2,53,1.0,2,0.2,1,1
3,53,2.0,2,0.2,1,2
100,53,86.0,72,1.97,14,86
200,53,175.0,159,4.12,25,175
2000,53,1765.0,1661,40.04,235,1765
10000,53,8808.0,8325,202.84,1192,8808
20000,53,17583.0,16676,402.58,2417,17583
40000,53,35233.0,33359,809.47,4767,35233
60000,53,52830.0,45468,1179.91,7170,52830
80000,53,70413.0,52100,1523.72,9587,70413
200000,53,176576.0,92038,3637.56,23424,176576
400000,53,353075.0,158763,7145.61,46925,353075
600000,53,529710.0,225294,10630.84,70290,529710
800000,53,706227.0,292300,14131.46,93773,706227
1000000,53,882840.0,359110,17627.2,117160,882840
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,87.0,71,2.16,13,87
200,54,172.0,151,4.36,28,172
2000,54,1768.0,1642,39.47,232,1768
10000,54,8829.0,5988,189.44,1171,8829
20000,54,17678.0,9282,366.08,2322,17678
40000,54,35300.0,15991,720.16,4700,35300
60000,54,52951.0,22761,1075.11,7049,52951
80000,54,70605.0,29446,1420.52,9395,70605
200000,54,176470.0,69245,3498.42,23530,176470
400000,54,353169.0,135459,6972.76,46831,353169
600000,54,529919.0,202269,10470.5,70081,529919
800000,54,706383.0,269109,13964.77,93617,706383
1000000,54,882875.0,335741,17459.53,117125,882875
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,89.0,58,2.57,11,89
200,55,177.0,91,4.06,23,177
2000,55,1760.0,722,38.86,240,1760
10000,55,8758.0,3323,174.69,1242,8758
20000,55,17610.0,6726,353.68,2390,17610
40000,55,35231.0,13435,702.63,4769,35231
60000,55,52948.0,20006,1044.81,7052,52948
80000,55,70540.0,26689,1401.7,9460,70540
200000,55,176414.0,70267,3501.73,23586,176414
400000,55,352587.0,139726,7010.81,47413,352587
600000,55,529131.0,206329,10509.13,70869,529131
800000,55,705665.0,272766,14007.66,94335,705665
1000000,55,882093.0,338766,17482.35,117907,882093
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.1,0,3
100,56,88.0,62,3.63,12,88
200,56,175.0,84,4.5,25,175
2000,56,1762.0,685,34.11,238,1762
10000,56,8836.0,3325,173.18,1164,8836
20000,56,17680.0,6692,351.8,2320,17680
40000,56,35339.0,13320,708.71,4661,35339
60000,56,53007.0,19992,1058.99,6993,53007
80000,56,70669.0,26835,1419.72,9331,70669
200000,56,176461.0,67092,3528.22,23539,176461
400000,56,353119.0,133722,7038.65,46881,353119
600000,56,529823.0,200197,10526.07,70177,529823
800000,56,706276.0,266849,14053.7,93724,706276
1000000,56,882714.0,334193,17606.55,117286,882714
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,87.0,37,1.7,13,87
200,57,175.0,73,4.07,25,175
2000,57,1775.0,1548,41.37,225,1775
10000,57,8809.0,5891,185.54,1191,8809
20000,57,17665.0,9161,357.12,2335,17665
40000,57,35287.0,15781,704.1,4713,35287
60000,57,52977.0,22467,1062.05,7023,52977
80000,57,70589.0,29119,1409.67,9411,70589
200000,57,176666.0,69058,3497.3,23334,176666
400000,57,353326.0,135754,6998.08,46674,353326
600000,57,529778.0,202351,10493.71,70222,529778
800000,57,705958.0,269152,14018.19,94042,705958
1000000,57,882250.0,335619,17497.59,117750,882250
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,85.0,78,2.57,15,85
200,58,171.0,167,5.2,29,171
2000,58,1752.0,859,36.31,248,1752
10000,58,8786.0,5077,185.17,1214,8786
20000,58,17638.0,8521,370.07,2362,17638
40000,58,35125.0,15174,718.64,4875,35125
60000,58,52660.0,21874,1065.26,7340,52660
80000,58,70310.0,28557,1416.55,9690,70310
200000,58,176310.0,68667,3531.06,23690,176310
400000,58,352901.0,135478,7020.26,47099,352901
600000,58,529674.0,201906,10496.71,70326,529674
800000,58,706047.0,268935,14054.63,93953,706047
1000000,58,882578.0,335827,17581.56,117422,882578
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,88.0,81,6.77,12,88
200,59,175.0,110,8.91,25,175
2000,59,1774.0,728,39.93,226,1774
10000,59,8867.0,3342,179.82,1133,8867
20000,59,17738.0,6675,356.09,2262,17738
40000,59,35384.0,13266,702.26,4616,35384
60000,59,53075.0,20056,1057.6,6925,53075
80000,59,70673.0,26867,1413.7,9327,70673
200000,59,176469.0,67228,3515.6,23531,176469
400000,59,353080.0,133724,7006.36,46920,353080
600000,59,529500.0,200464,10500.99,70500,529500
800000,59,705949.0,267470,14015.38,94051,705949
1000000,59,882436.0,333897,17507.6,117564,882436
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.11,0,3
100,60,84.0,77,3.52,16,84
200,60,170.0,158,6.2,30,170
2000,60,1770.0,1291,39.23,230,1770
10000,60,8836.0,3955,182.89,1164,8836
20000,60,17722.0,7282,359.6,2278,17722
40000,60,35374.0,13892,696.65,4626,35374
60000,60,53104.0,20572,1041.56,6896,53104
80000,60,70738.0,27196,1397.96,9262,70738
200000,60,176681.0,67350,3489.33,23319,176681
400000,60,353380.0,134020,6982.09,46620,353380
600000,60,530190.0,200398,10465.04,69810,530190
800000,60,706483.0,267027,13935.74,93517,706483
1000000,60,883201.0,333719,17430.61,116799,883201
2,61,1.0,2,0.2,1,1
3,61,2.0,2,0.2,1,2
100,61,88.0,25,1.45,12,88
200,61,175.0,63,2.5,25,175
2000,61,1778.0,1516,36.18,222,1778
10000,61,8805.0,5748,173.52,1195,8805
20000,61,17682.0,9153,355.27,2318,17682
40000,61,35357.0,16373,704.12,4643,35357
60000,61,52937.0,23134,1058.26,7063,52937
80000,61,70624.0,29819,1404.81,9376,70624
200000,61,176464.0,69590,3498.34,23536,176464
400000,61,352960.0,136201,6990.15,47040,352960
600000,61,529554.0,202622,10486.23,70446,529554
800000,61,705940.0,269501,13986.02,94060,705940
1000000,61,882756.0,336147,17462.51,117244,882756
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,54,3.02,13,87
200,62,170.0,124,4.61,30,170
2000,62,1784.0,714,34.16,216,1784
10000,62,8854.0,3389,173.6,1146,8854
20000,62,17669.0,6946,350.6,2331,17669
40000,62,35319.0,13562,700.13,4681,35319
60000,62,52882.0,20166,1045.13,7118,52882
80000,62,70535.0,26903,1402.2,9465,70535
200000,62,176556.0,66935,3473.48,23444,176556
400000,62,352944.0,133146,6936.87,47056,352944
600000,62,529200.0,199956,10415.8,70800,529200
800000,62,705481.0,266373,13902.83,94519,705481
1000000,62,882039.0,333142,17405.31,117961,882039
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,28,1.28,7,93
200,63,182.0,68,3.47,18,182
2000,63,1754.0,650,34.41,246,1754
10000,63,8817.0,3242,172.29,1183,8817
20000,63,17632.0,6626,355.09,2368,17632
40000,63,35185.0,13343,710.25,4815,35185
60000,63,52800.0,20010,1055.66,7200,52800
80000,63,70339.0,26712,1407.51,9661,70339
200000,63,176214.0,66669,3524.87,23786,176214
400000,63,352696.0,133570,7048.53,47304,352696
600000,63,529101.0,200300,10552.04,70899,529101
800000,63,705555.0,267307,14086.96,94445,705555
1000000,63,881947.0,334067,17586.06,118053,881947
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.2,0,3
100,64,81.0,48,2.04,19,81
200,64,168.0,85,4.32,32,168
2000,64,1775.0,660,34.27,225,1775
10000,64,8812.0,3931,176.69,1188,8812
20000,64,17609.0,7179,347.78,2391,17609
40000,64,35248.0,13775,697.3,4752,35248
60000,64,52934.0,20409,1045.02,7066,52934
80000,64,70707.0,27050,1382.98,9293,70707
200000,64,176490.0,67054,3481.77,23510,176490
400000,64,353100.0,133700,6997.02,46900,353100
600000,64,529708.0,200381,10478.06,70292,529708
800000,64,706040.0,266900,13984.6,93960,706040
1000000,64,882622.0,333355,17489.5,117378,882622
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,88.0,77,2.28,12,88
200,65,173.0,155,4.57,27,173
2000,65,1752.0,1647,39.21,248,1752
10000,65,8834.0,8311,199.44,1166,8834
20000,65,17663.0,16660,395.37,2337,17663
40000,65,35335.0,25758,761.97,4665,35335
60000,65,53007.0,32459,1108.5,6993,53007
80000,65,70601.0,39218,1463.77,9399,70601
200000,65,176533.0,79040,3550.53,23467,176533
400000,65,353020.0,145900,7045.29,46980,353020
600000,65,529592.0,212496,10543.2,70408,529592
800000,65,705970.0,279158,14052.73,94030,705970
1000000,65,882447.0,346211,17596.34,117553,882447
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,80.0,65,1.65,20,80
200,66,170.0,105,3.37,30,170
2000,66,1783.0,700,34.19,217,1783
10000,66,8845.0,3378,179.24,1155,8845
20000,66,17651.0,10451,378.39,2349,17651
40000,66,35275.0,27137,783.78,4725,35275
60000,66,52923.0,40506,1160.61,7077,52923
80000,66,70517.0,47126,1504.17,9483,70517
200000,66,176446.0,87117,3608.87,23554,176446
400000,66,352909.0,153831,7115.82,47091,352909
600000,66,529519.0,220548,10634.38,70481,529519
800000,66,706202.0,286844,14098.67,93798,706202
1000000,66,882585.0,353672,17601.25,117415,882585
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.2,1,2
100,67,86.0,82,2.21,14,86
200,67,173.0,158,4.02,27,173
2000,67,1746.0,789,33.87,254,1746
10000,67,8842.0,3402,166.44,1158,8842
20000,67,17669.0,6695,337.0,2331,17669
40000,67,35324.0,13347,686.71,4676,35324
60000,67,52973.0,19868,1019.32,7027,52973
80000,67,70573.0,26569,1373.36,9427,70573
200000,67,176434.0,66778,3480.96,23566,176434
400000,67,352860.0,133526,6973.45,47140,352860
600000,67,529112.0,200444,10520.94,70888,529112
800000,67,705749.0,267132,14018.82,94251,705749
1000000,67,882283.0,333970,17524.49,117717,882283
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,93.0,49,2.05,7,93
200,68,181.0,101,3.73,19,181
2000,68,1790.0,696,35.4,210,1790
10000,68,8893.0,3364,172.14,1107,8893
20000,68,17727.0,6678,350.78,2273,17727
40000,68,35365.0,13318,703.09,4635,35365
60000,68,53092.0,20005,1050.69,6908,53092
80000,68,70793.0,26730,1402.0,9207,70793
200000,68,176750.0,66832,3509.35,23250,176750
400000,68,353086.0,133417,6995.99,46914,353086
600000,68,529583.0,199999,10493.25,70417,529583
800000,68,705995.0,266965,14019.41,94005,705995
1000000,68,882589.0,333437,17504.73,117411,882589
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,48,2.9,11,89
200,69,174.0,98,5.05,26,174
2000,69,1773.0,783,37.45,227,1773
10000,69,8814.0,3510,177.91,1186,8814
20000,69,17565.0,6839,350.07,2435,17565
40000,69,35228.0,13489,701.1,4772,35228
60000,69,52787.0,20138,1056.58,7213,52787
80000,69,70424.0,26740,1405.56,9576,70424
200000,69,176318.0,66738,3508.97,23682,176318
400000,69,352672.0,133148,6996.07,47328,352672
600000,69,529370.0,199726,10500.63,70630,529370
800000,69,706042.0,266493,13999.57,93958,706042
1000000,69,882532.0,333016,17499.11,117468,882532
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,88.0,77,3.52,12,88
200,70,172.0,121,5.54,28,172
2000,70,1773.0,801,37.54,227,1773
10000,70,8815.0,3463,180.24,1185,8815
20000,70,17651.0,6770,356.66,2349,17651
40000,70,35281.0,13557,714.64,4719,35281
60000,70,52914.0,20124,1054.8,7086,52914
80000,70,70594.0,26709,1397.43,9406,70594
200000,70,176644.0,66770,3489.18,23356,176644
400000,70,353138.0,133473,7010.04,46862,353138
600000,70,529536.0,199952,10502.8,70464,529536
800000,70,705991.0,266539,14001.42,94009,705991
1000000,70,882787.0,333324,17494.0,117213,882787
2,71,0.0,2,0.2,2,0
3,71,1.0,2,0.2,2,1
100,71,84.0,78,1.81,16,84
200,71,168.0,151,3.6,32,168
2000,71,1756.0,1164,37.08,244,1756
10000,71,8803.0,3855,181.91,1197,8803
20000,71,17656.0,7133,352.49,2344,17656
40000,71,35382.0,13825,702.11,4618,35382
60000,71,52994.0,20583,1057.1,7006,52994
80000,71,70568.0,27236,1401.2,9432,70568
200000,71,176574.0,67338,3525.18,23426,176574
400000,71,353176.0,133878,7022.61,46824,353176
600000,71,530034.0,200822,10547.62,69966,530034
800000,71,706415.0,267770,14065.43,93585,706415
1000000,71,882887.0,334346,17551.07,117113,882887
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,71,2.16,11,89
200,72,176.0,104,3.65,24,176
2000,72,1759.0,792,36.64,241,1759
10000,72,8784.0,3505,175.13,1216,8784
20000,72,17627.0,6861,351.13,2373,17627
40000,72,35249.0,13490,703.0,4751,35249
60000,72,52915.0,20165,1053.39,7085,52915
80000,72,70535.0,26814,1402.61,9465,70535
200000,72,176440.0,66813,3501.94,23560,176440
400000,72,352988.0,133493,7003.4,47012,352988
600000,72,529377.0,200231,10496.79,70623,529377
800000,72,705539.0,267097,14005.54,94461,705539
1000000,72,881971.0,333811,17500.33,118029,881971
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,83.0,55,2.08,17,83
200,73,180.0,87,4.14,20,180
2000,73,1768.0,654,33.96,232,1768
10000,73,8813.0,3356,176.66,1187,8813
20000,73,17607.0,6704,355.57,2393,17607
40000,73,35271.0,13317,703.37,4729,35271
60000,73,52940.0,19956,1050.07,7060,52940
80000,73,70556.0,26684,1405.28,9444,70556
200000,73,176407.0,66659,3521.59,23593,176407
400000,73,353083.0,133560,7006.11,46917,353083
600000,73,529493.0,200158,10503.55,70507,529493
800000,73,706153.0,266852,13960.8,93847,706153
1000000,73,882625.0,333257,17444.64,117375,882625
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,87.0,83,3.55,13,87
200,74,168.0,165,5.76,32,168
2000,74,1773.0,888,35.89,227,1773
10000,74,8825.0,3788,181.29,1175,8825
20000,74,17653.0,7167,358.07,2347,17653
40000,74,35287.0,13881,708.57,4713,35287
60000,74,52873.0,20385,1056.11,7127,52873
80000,74,70586.0,27039,1405.25,9414,70586
200000,74,176481.0,66841,3477.57,23519,176481
400000,74,352926.0,133338,6964.81,47074,352926
600000,74,529254.0,200232,10461.26,70746,529254
800000,74,705751.0,266978,13962.38,94249,705751
1000000,74,882461.0,333839,17448.5,117539,882461
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,92.0,70,2.44,8,92
200,75,180.0,126,4.33,20,180
2000,75,1759.0,1089,38.6,241,1759
10000,75,8851.0,3856,177.74,1149,8851
20000,75,17696.0,7128,353.04,2304,17696
40000,75,35300.0,13867,715.53,4700,35300
60000,75,53003.0,20420,1053.24,6997,53003
80000,75,70624.0,27025,1399.96,9376,70624
200000,75,176672.0,67062,3520.0,23328,176672
400000,75,353088.0,133831,7026.46,46912,353088
600000,75,529414.0,200572,10528.32,70586,529414
800000,75,706058.0,267127,14010.91,93942,706058
1000000,75,882695.0,334222,17520.05,117305,882695
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,86.0,85,2.32,14,86
200,76,177.0,164,4.05,23,177
2000,76,1782.0,1075,37.39,218,1782
10000,76,8867.0,3722,175.93,1133,8867
20000,76,17697.0,7145,352.64,2303,17697
40000,76,35362.0,13711,698.98,4638,35362
60000,76,52995.0,20478,1050.4,7005,52995
80000,76,70625.0,27149,1405.14,9375,70625
200000,76,176526.0,67247,3514.08,23474,176526
400000,76,352962.0,133758,6991.23,47038,352962
600000,76,529677.0,200288,10474.37,70323,529677
800000,76,706076.0,267087,13984.21,93924,706076
1000000,76,882465.0,333758,17485.81,117535,882465
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.2,0,3
100,77,84.0,87,2.05,16,84
200,77,172.0,169,3.6,28,172
2000,77,1738.0,1552,39.78,262,1738
10000,77,8825.0,5517,180.44,1175,8825
20000,77,17718.0,8835,352.16,2282,17718
40000,77,35356.0,15474,694.11,4644,35356
60000,77,53048.0,22198,1049.4,6952,53048
80000,77,70692.0,28932,1401.8,9308,70692
200000,77,176625.0,68821,3499.91,23375,176625
400000,77,352969.0,135712,6998.34,47031,352969
600000,77,529253.0,202484,10518.31,70747,529253
800000,77,705950.0,268880,14018.44,94050,705950
1000000,77,882586.0,335428,17496.63,117414,882586
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,87.0,75,5.79,13,87
200,78,175.0,106,7.75,25,175
2000,78,1771.0,883,42.8,229,1771
10000,78,8818.0,5889,197.97,1182,8818
20000,78,17663.0,11243,382.25,2337,17663
40000,78,35351.0,17825,720.78,4649,35351
60000,78,52982.0,24506,1072.63,7018,52982
80000,78,70687.0,31267,1422.4,9313,70687
200000,78,176611.0,71297,3529.77,23389,176611
400000,78,352965.0,137823,7031.03,47035,352965
600000,78,529507.0,204332,10513.21,70493,529507
800000,78,706029.0,271221,14033.57,93971,706029
1000000,78,882569.0,337691,17535.5,117431,882569
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,80.0,71,6.15,20,80
200,79,166.0,110,8.24,34,166
2000,79,1744.0,718,41.4,256,1744
10000,79,8790.0,3336,180.84,1210,8790
20000,79,17609.0,6851,363.05,2391,17609
40000,79,35265.0,13335,702.32,4735,35265
60000,79,52935.0,19936,1051.3,7065,52935
80000,79,70547.0,26648,1405.48,9453,70547
200000,79,176370.0,66653,3506.27,23630,176370
400000,79,352945.0,133252,6999.25,47055,352945
600000,79,529424.0,199988,10494.24,70576,529424
800000,79,705796.0,266550,14011.35,94204,705796
1000000,79,882296.0,333032,17495.29,117704,882296
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,43,2.68,14,86
200,80,176.0,95,4.75,24,176
2000,80,1733.0,1314,40.3,267,1733
10000,80,8769.0,6046,192.96,1231,8769
20000,80,17664.0,9322,364.48,2336,17664
40000,80,35245.0,16093,719.44,4755,35245
60000,80,52909.0,22793,1070.52,7091,52909
80000,80,70597.0,29534,1420.86,9403,70597
200000,80,176596.0,69276,3505.99,23404,176596
400000,80,353108.0,135922,7009.84,46892,353108
600000,80,529770.0,202437,10497.56,70230,529770
800000,80,705999.0,269425,14036.46,94001,705999
1000000,80,882463.0,336150,17545.27,117537,882463
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.2,0,3
100,81,90.0,80,2.49,10,90
200,81,179.0,163,3.76,21,179
2000,81,1759.0,1389,39.34,241,1759
10000,81,8881.0,4058,179.51,1119,8881
20000,81,17723.0,7304,350.02,2277,17723
40000,81,35349.0,13898,701.15,4651,35349
60000,81,53014.0,20465,1047.2,6986,53014
80000,81,70746.0,27035,1392.69,9254,70746
200000,81,176592.0,66933,3491.04,23408,176592
400000,81,353146.0,133609,6985.45,46854,353146
600000,81,529661.0,200084,10477.43,70339,529661
800000,81,706039.0,266673,13957.63,93961,706039
1000000,81,882820.0,333190,17449.06,117180,882820
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,89.0,74,2.08,11,89
200,82,172.0,135,4.76,28,172
2000,82,1755.0,798,37.72,245,1755
10000,82,8810.0,3479,176.61,1190,8810
20000,82,17643.0,6752,352.1,2357,17643
40000,82,35254.0,13435,703.39,4746,35254
60000,82,52930.0,20055,1055.22,7070,52930
80000,82,70635.0,26705,1404.72,9365,70635
200000,82,176696.0,66921,3518.25,23304,176696
400000,82,353162.0,133549,6989.71,46838,353162
600000,82,529431.0,200130,10492.86,70569,529431
800000,82,705854.0,267014,14015.95,94146,705854
1000000,82,882253.0,333553,17497.8,117747,882253
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,92.0,42,2.2,8,92
200,83,182.0,70,3.58,18,182
2000,83,1761.0,811,32.65,239,1761
10000,83,8825.0,3517,176.33,1175,8825
20000,83,17587.0,6819,347.78,2413,17587
40000,83,35274.0,13701,698.55,4726,35274
60000,83,52847.0,20386,1045.47,7153,52847
80000,83,70427.0,26959,1392.69,9573,70427
200000,83,176390.0,67180,3505.1,23610,176390
400000,83,353180.0,134064,7012.33,46820,353180
600000,83,529763.0,200704,10518.44,70237,529763
800000,83,705980.0,267663,14019.48,94020,705980
1000000,83,882613.0,334706,17536.72,117387,882613
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.2,1,2
100,84,85.0,67,2.14,15,85
200,84,167.0,121,5.92,33,167
2000,84,1781.0,762,39.72,219,1781
10000,84,8868.0,3588,178.11,1132,8868
20000,84,17706.0,6882,353.61,2294,17706
40000,84,35348.0,13549,702.92,4652,35348
60000,84,52966.0,20137,1047.36,7034,52966
80000,84,70580.0,26813,1399.85,9420,70580
200000,84,176512.0,66699,3503.08,23488,176512
400000,84,352836.0,133551,7005.3,47164,352836
600000,84,529198.0,200713,10550.69,70802,529198
800000,84,705682.0,267531,14061.48,94318,705682
1000000,84,881966.0,334157,17562.86,118034,881966
