Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53097.0,24747,529.41,6903,53097
80000,40,70877.0,31420,697.34,9123,70877
10000,40,8850.0,7420,113.9,1150,8850
200000,40,177246.0,71512,1695.84,22754,177246
400000,40,354387.0,138061,3351.39,45613,354387
600000,40,531933.0,204517,5013.11,68067,531933
800000,40,709014.0,271238,6679.27,90986,709014
1000000,40,886335.0,337785,8336.25,113665,886335
2,41,2.0,2,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,58,1.09,13,87
200,41,184.0,100,1.98,16,184
2000,41,1781.0,1257,20.05,219,1781
10000,41,8890.0,7564,104.74,1110,8890
20000,41,17696.0,15178,210.01,2304,17696
40000,41,35471.0,21828,377.1,4529,35471
60000,41,53157.0,28470,542.11,6843,53157
80000,41,70819.0,35073,705.16,9181,70819
10000,41,8890.0,7564,104.74,1110,8890
200000,41,177233.0,75122,1697.17,22767,177233
400000,41,354527.0,141485,3344.63,45473,354527
600000,41,531804.0,208161,5015.21,68196,531804
800000,41,709100.0,275190,6686.55,90900,709100
1000000,41,886490.0,341764,8359.94,113510,886490
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,80.0,36,1.1,20,80
200,42,164.0,67,1.85,36,164
2000,42,1767.0,669,17.35,233,1767
10000,42,8841.0,3477,86.47,1159,8841
20000,42,17700.0,6809,171.44,2300,17700
40000,42,35403.0,13458,339.89,4597,35403
60000,42,53095.0,20180,509.58,6905,53095
80000,42,70846.0,26899,675.01,9154,70846
10000,42,8841.0,3477,86.47,1159,8841
200000,42,177212.0,66696,1678.64,22788,177212
400000,42,354443.0,132934,3340.07,45557,354443
600000,42,531869.0,199974,5026.31,68131,531869
800000,42,709181.0,266801,6698.93,90819,709181
1000000,42,886686.0,333369,8357.37,113314,886686
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,89.0,72,1.6,11,89
200,43,175.0,123,2.25,25,175
2000,43,1784.0,1607,22.64,216,1784
10000,43,8833.0,5826,96.97,1167,8833
20000,43,17663.0,10131,184.25,2337,17663
40000,43,35333.0,16760,347.88,4667,35333
60000,43,53007.0,23357,515.83,6993,53007
80000,43,70711.0,30031,680.27,9289,70711
10000,43,8833.0,5826,96.97,1167,8833
200000,43,177077.0,69864,1680.48,22923,177077
400000,43,354477.0,136608,3347.92,45523,354477
600000,43,531911.0,203604,5021.14,68089,531911
800000,43,709312.0,270727,6701.12,90688,709312
1000000,43,886518.0,337300,8358.94,113482,886518
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,86.0,71,1.43,14,86
200,44,174.0,162,3.29,26,174
2000,44,1747.0,1681,23.41,253,1747
10000,44,8821.0,7724,106.66,1179,8821
20000,44,17746.0,11004,188.38,2254,17746
40000,44,35467.0,17739,358.13,4533,35467
60000,44,53224.0,24348,522.74,6776,53224
80000,44,70894.0,31039,692.55,9106,70894
10000,44,8821.0,7724,106.66,1179,8821
200000,44,177282.0,71064,1692.36,22718,177282
400000,44,354502.0,137943,3365.12,45498,354502
600000,44,531799.0,204521,5027.25,68201,531799
800000,44,709055.0,271085,6691.15,90945,709055
1000000,44,886102.0,337936,8361.56,113898,886102
2,45,2.0,2,0.05,0,2
3,45,3.0,3,0.1,0,3
100,45,91.0,86,2.19,9,91
200,45,183.0,169,3.64,17,183
2000,45,1774.0,1663,30.83,226,1774
10000,45,8850.0,6624,110.16,1150,8850
20000,45,17731.0,9968,191.92,2269,17731
40000,45,35604.0,16552,356.92,4396,35604
60000,45,53338.0,23170,520.81,6662,53338
80000,45,71112.0,29889,688.08,8888,71112
10000,45,8850.0,6624,110.16,1150,8850
200000,45,177324.0,69738,1686.65,22676,177324
400000,45,354773.0,136144,3348.68,45227,354773
600000,45,531967.0,202658,5016.73,68033,531967
800000,45,709437.0,269117,6671.87,90563,709437
1000000,45,886943.0,335543,8329.84,113057,886943
2,46,2.0,2,0.05,0,2
3,46,3.0,3,0.1,0,3
100,46,89.0,84,1.62,11,89
200,46,180.0,175,2.79,20,180
2000,46,1781.0,1682,23.69,219,1781
10000,46,8855.0,8318,111.11,1145,8855
20000,46,17719.0,14265,207.48,2281,17719
40000,46,35497.0,21004,378.9,4503,35497
60000,46,53270.0,27750,549.11,6730,53270
80000,46,70992.0,34474,715.97,9008,70992
10000,46,8855.0,8318,111.11,1145,8855
200000,46,177588.0,74347,1713.86,22412,177588
400000,46,354932.0,141026,3386.97,45068,354932
600000,46,532065.0,207893,5068.39,67935,532065
800000,46,709569.0,274343,6731.76,90431,709569
1000000,46,886930.0,341092,8402.18,113070,886930
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,86.0,77,1.62,14,86
200,47,173.0,160,2.72,27,173
2000,47,1780.0,1437,20.99,220,1780
10000,47,8800.0,7438,104.27,1200,8800
20000,47,17648.0,10800,188.76,2352,17648
40000,47,35326.0,17456,353.88,4674,35326
60000,47,53103.0,24139,519.26,6897,53103
80000,47,70833.0,30739,683.85,9167,70833
10000,47,8800.0,7438,104.27,1200,8800
200000,47,177349.0,70706,1687.13,22651,177349
400000,47,354907.0,136808,3336.12,45093,354907
600000,47,532427.0,203500,5009.34,67573,532427
800000,47,709951.0,269884,6670.66,90049,709951
1000000,47,887338.0,336583,8338.12,112662,887338
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,81,2.48,11,89
200,48,174.0,147,3.77,26,174
2000,48,1767.0,1672,23.76,233,1767
10000,48,8825.0,8319,111.47,1175,8825
20000,48,17663.0,13150,202.35,2337,17663
40000,48,35419.0,19820,365.82,4581,35419
60000,48,53123.0,26402,531.01,6877,53123
80000,48,70864.0,32994,694.65,9136,70864
10000,48,8825.0,8319,111.47,1175,8825
200000,48,177192.0,72857,1695.29,22808,177192
400000,48,354522.0,139945,3379.29,45478,354522
600000,48,531722.0,206325,5044.55,68278,531722
800000,48,708992.0,273254,6720.91,91008,708992
1000000,48,886294.0,339694,8382.71,113706,886294
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,89.0,80,2.24,11,89
200,49,181.0,161,3.2,19,181
2000,49,1772.0,1576,24.04,228,1772
10000,49,8916.0,8239,111.59,1084,8916
20000,49,17803.0,16520,218.4,2197,17803
40000,49,35429.0,32026,431.21,4571,35429
60000,49,53167.0,38690,600.65,6833,53167
80000,49,70924.0,45263,763.43,9076,70924
10000,49,8916.0,8239,111.59,1084,8916
200000,49,177395.0,85340,1773.46,22605,177395
400000,49,354849.0,152279,3441.28,45151,354849
600000,49,532476.0,219361,5115.57,67524,532476
800000,49,709761.0,286294,6786.15,90239,709761
1000000,49,887056.0,353168,8470.44,112944,887056
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,78.0,83,2.57,22,78
200,50,165.0,120,3.36,35,165
2000,50,1761.0,1389,22.27,239,1761
10000,50,8803.0,4846,91.75,1197,8803
20000,50,17623.0,9082,180.33,2377,17623
40000,50,35363.0,16388,348.98,4637,35363
60000,50,53081.0,23055,517.72,6919,53081
80000,50,70730.0,29856,686.48,9270,70730
10000,50,8803.0,4846,91.75,1197,8803
200000,50,177033.0,70266,1701.53,22967,177033
400000,50,354491.0,136839,3368.32,45509,354491
600000,50,531579.0,203828,5049.18,68421,531579
800000,50,708777.0,270766,6719.91,91223,708777
1000000,50,886110.0,337392,8387.28,113890,886110
2,51,1.0,2,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,76,0.98,12,88
200,51,171.0,162,2.01,29,171
2000,51,1757.0,1638,21.67,243,1757
10000,51,8866.0,5930,98.29,1134,8866
20000,51,17716.0,9209,180.56,2284,17716
40000,51,35459.0,22210,381.65,4541,35459
60000,51,53101.0,30624,558.96,6899,53101
80000,51,70791.0,37150,721.43,9209,70791
10000,51,8866.0,5930,98.29,1134,8866
200000,51,177117.0,77267,1719.98,22883,177117
400000,51,354253.0,144027,3383.58,45747,354253
600000,51,531748.0,210475,5045.06,68252,531748
800000,51,709156.0,277046,6717.59,90844,709156
1000000,51,886604.0,343669,8382.99,113396,886604
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,90.0,70,1.19,10,90
200,52,180.0,143,2.47,20,180
2000,52,1782.0,876,17.38,218,1782
10000,52,8846.0,3804,84.54,1154,8846
20000,52,17656.0,7082,166.97,2344,17656
40000,52,35304.0,13752,334.52,4696,35304
60000,52,53004.0,20336,500.32,6996,53004
80000,52,70731.0,26964,666.54,9269,70731
10000,52,8846.0,3804,84.54,1154,8846
200000,52,177174.0,66818,1663.81,22826,177174
400000,52,354495.0,133475,3334.22,45505,354495
600000,52,532036.0,200188,5001.58,67964,532036
800000,52,709307.0,266735,6669.76,90693,709307
1000000,52,886814.0,333654,8338.11,113186,886814
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,88.0,67,1.29,12,88
200,53,177.0,132,2.5,23,177
2000,53,1781.0,1157,18.87,219,1781
10000,53,8842.0,7797,105.62,1158,8842
20000,53,17673.0,14991,208.79,2327,17673
40000,53,35424.0,28285,410.46,4576,35424
60000,53,53118.0,34966,578.95,6882,53118
80000,53,70807.0,41631,745.15,9193,70807
10000,53,8842.0,7797,105.62,1158,8842
200000,53,177431.0,81409,1736.05,22569,177431
400000,53,354787.0,147954,3392.73,45213,354787
600000,53,532092.0,214897,5073.33,67908,532092
800000,53,709483.0,281389,6739.03,90517,709483
1000000,53,886903.0,347502,8393.87,113097,886903
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,87.0,42,1.09,13,87
200,54,173.0,72,1.92,27,173
2000,54,1774.0,680,16.44,226,1774
10000,54,8893.0,3777,83.61,1107,8893
20000,54,17762.0,7114,164.93,2238,17762
40000,54,35466.0,13746,331.09,4534,35466
60000,54,53218.0,20372,498.54,6782,53218
80000,54,70914.0,27012,664.5,9086,70914
10000,54,8893.0,3777,83.61,1107,8893
200000,54,177197.0,67108,1667.9,22803,177197
400000,54,354634.0,133851,3334.98,45366,354634
600000,54,532165.0,200503,4996.6,67835,532165
800000,54,709477.0,267386,6674.89,90523,709477
1000000,54,886797.0,334196,8346.26,113203,886797
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,89.0,86,1.39,11,89
200,55,179.0,140,2.14,21,179
2000,55,1780.0,833,16.65,220,1780
10000,55,8798.0,3551,82.88,1202,8798
20000,55,17682.0,6783,165.63,2318,17682
40000,55,35377.0,13453,333.38,4623,35377
60000,55,53178.0,20142,502.55,6822,53178
80000,55,70874.0,26796,667.86,9126,70874
10000,55,8798.0,3551,82.88,1202,8798
200000,55,177179.0,67019,1669.9,22821,177179
400000,55,354166.0,134058,3345.65,45834,354166
600000,55,531671.0,200539,5004.22,68329,531671
800000,55,709021.0,266953,6665.33,90979,709021
1000000,55,886370.0,333651,8337.98,113630,886370
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,63,0.84,9,91
200,56,179.0,141,1.74,21,179
2000,56,1763.0,1660,20.74,237,1763
10000,56,8866.0,6334,97.55,1134,8866
20000,56,17719.0,13119,196.67,2281,17719
40000,56,35490.0,24385,385.28,4510,35490
60000,56,53246.0,31114,551.97,6754,53246
80000,56,71010.0,37812,717.9,8990,71010
10000,56,8866.0,6334,97.55,1134,8866
200000,56,177347.0,78147,1735.06,22653,177347
400000,56,354786.0,144779,3402.82,45214,354786
600000,56,532144.0,211678,5076.91,67856,532144
800000,56,709439.0,278343,6749.44,90561,709439
1000000,56,886798.0,345458,8423.05,113202,886798
2,57,1.0,2,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,88.0,37,0.83,12,88
200,57,177.0,89,1.52,23,177
2000,57,1786.0,871,18.56,214,1786
10000,57,8848.0,3603,86.26,1152,8848
20000,57,17757.0,6938,167.41,2243,17757
40000,57,35467.0,13669,334.78,4533,35467
60000,57,53229.0,20306,500.53,6771,53229
80000,57,70970.0,26960,665.48,9030,70970
10000,57,8848.0,3603,86.26,1152,8848
200000,57,177468.0,67112,1670.92,22532,177468
400000,57,354964.0,133947,3338.02,45036,354964
600000,57,532181.0,201184,5019.44,67819,532181
800000,57,709106.0,267821,6683.11,90894,709106
1000000,57,886269.0,334998,8366.87,113731,886269
2,58,2.0,2,0.05,0,2
3,58,3.0,3,0.1,0,3
100,58,85.0,89,1.52,15,85
200,58,172.0,174,2.75,28,172
2000,58,1761.0,1619,22.06,239,1761
10000,58,8835.0,8307,109.61,1165,8835
20000,58,17719.0,16703,218.47,2281,17719
40000,58,35288.0,28306,410.85,4712,35288
60000,58,52907.0,38691,594.29,7093,52907
80000,58,70667.0,45499,764.77,9333,70667
10000,58,8835.0,8307,109.61,1165,8835
200000,58,177249.0,85520,1763.84,22751,177249
400000,58,354634.0,152157,3442.35,45366,354634
600000,58,532160.0,218778,5112.61,67840,532160
800000,58,709517.0,285183,6773.0,90483,709517
1000000,58,886812.0,351511,8441.16,113188,886812
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,33,0.57,10,90
200,59,176.0,66,1.33,24,176
2000,59,1792.0,664,15.68,208,1792
10000,59,8889.0,7212,102.3,1111,8889
20000,59,17791.0,15563,212.33,2209,17791
40000,59,35532.0,22491,380.65,4468,35532
60000,59,53291.0,29098,545.97,6709,53291
80000,59,70984.0,35701,710.66,9016,70984
10000,59,8889.0,7212,102.3,1111,8889
200000,59,177322.0,76049,1717.65,22678,177322
400000,59,354690.0,142922,3386.93,45310,354690
600000,59,531890.0,209247,5048.32,68110,531890
800000,59,709204.0,275858,6714.49,90796,709204
1000000,59,886538.0,342968,8397.92,113462,886538
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,85.0,70,2.35,15,85
200,60,174.0,109,3.3,26,174
2000,60,1780.0,694,18.11,220,1780
10000,60,8875.0,3381,85.31,1125,8875
20000,60,17804.0,6736,167.84,2196,17804
40000,60,35536.0,13404,335.82,4464,35536
60000,60,53326.0,20032,501.36,6674,53326
80000,60,71090.0,26696,671.44,8910,71090
10000,60,8875.0,3381,85.31,1125,8875
200000,60,177436.0,66680,1672.04,22564,177436
400000,60,354886.0,133347,3340.02,45114,354886
600000,60,532470.0,199937,5001.41,67530,532470
800000,60,709694.0,266275,6659.22,90306,709694
1000000,60,887146.0,332801,8319.21,112854,887146
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.1,1,2
100,61,90.0,85,1.03,10,90
200,61,177.0,169,2.2,23,177
2000,61,1791.0,1675,22.34,209,1791
10000,61,8853.0,8332,110.3,1147,8853
20000,61,17728.0,16678,219.15,2272,17728
40000,61,35452.0,33327,437.03,4548,35452
60000,61,53115.0,49993,653.76,6885,53115
80000,61,70837.0,66557,869.66,9163,70837
10000,61,8853.0,8332,110.3,1147,8853
200000,61,177130.0,115350,1907.83,22870,177130
400000,61,354330.0,181847,3567.36,45670,354330
600000,61,531640.0,248654,5248.47,68360,531640
800000,61,708910.0,315440,6932.68,91090,708910
1000000,61,886446.0,381799,8590.0,113554,886446
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.1,0,3
100,62,87.0,74,1.49,13,87
200,62,171.0,151,2.47,29,171
2000,62,1786.0,1643,21.98,214,1786
10000,62,8853.0,8279,109.03,1147,8853
20000,62,17702.0,12642,198.65,2298,17702
40000,62,35410.0,19434,369.25,4590,35410
60000,62,53061.0,26245,541.98,6939,53061
80000,62,70795.0,32954,710.37,9205,70795
10000,62,8853.0,8279,109.03,1147,8853
200000,62,177304.0,72868,1708.42,22696,177304
400000,62,354576.0,139619,3380.9,45424,354576
600000,62,531623.0,206689,5050.37,68377,531623
800000,62,708779.0,273730,6730.41,91221,708779
1000000,62,886107.0,340717,8400.59,113893,886107
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.05,0,3
100,63,92.0,81,1.36,8,92
200,63,178.0,150,2.31,22,178
2000,63,1748.0,1421,19.95,252,1748
10000,63,8810.0,7900,105.22,1190,8810
20000,63,17632.0,14683,205.53,2368,17632
40000,63,35265.0,21542,374.31,4735,35265
60000,63,52935.0,28224,540.48,7065,52935
80000,63,70569.0,34799,707.23,9431,70569
10000,63,8810.0,7900,105.22,1190,8810
200000,63,176891.0,75025,1710.21,23109,176891
400000,63,354116.0,142197,3394.19,45884,354116
600000,63,531307.0,208832,5063.84,68693,531307
800000,63,708660.0,275296,6727.96,91340,708660
1000000,63,885896.0,341875,8388.78,114104,885896
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.06,0,3
100,64,86.0,73,1.12,14,86
200,64,178.0,151,2.27,22,178
2000,64,1784.0,894,18.31,216,1784
10000,64,8870.0,3774,87.03,1130,8870
20000,64,17698.0,7057,169.28,2302,17698
40000,64,35405.0,16536,346.8,4595,35405
60000,64,53179.0,23187,509.77,6821,53179
80000,64,71004.0,29904,677.0,8996,71004
10000,64,8870.0,3774,87.03,1130,8870
200000,64,177229.0,70059,1683.34,22771,177229
400000,64,354578.0,136694,3352.83,45422,354578
600000,64,531842.0,203429,5023.67,68158,531842
800000,64,708964.0,270196,6697.62,91036,708964
1000000,64,886426.0,336804,8352.06,113574,886426
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,63,1.43,10,90
200,65,177.0,146,2.73,23,177
2000,65,1755.0,1400,21.04,245,1755
10000,65,8877.0,8070,107.47,1123,8877
20000,65,17735.0,15665,213.2,2265,17735
40000,65,35474.0,31762,425.93,4526,35474
60000,65,53177.0,44209,620.76,6823,53177
80000,65,70880.0,50837,784.06,9120,70880
10000,65,8877.0,8070,107.47,1123,8877
200000,65,177381.0,90991,1789.76,22619,177381
400000,65,354600.0,157632,3455.36,45400,354600
600000,65,532017.0,224399,5127.76,67983,532017
800000,65,709280.0,291042,6800.89,90720,709280
1000000,65,886608.0,357322,8470.61,113392,886608
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,60,1.74,20,80
200,66,170.0,130,3.01,30,170
2000,66,1795.0,700,17.06,205,1795
10000,66,8902.0,3391,86.92,1098,8902
20000,66,17773.0,6773,173.74,2227,17773
40000,66,35516.0,13538,344.41,4484,35516
60000,66,53245.0,20206,511.87,6755,53245
80000,66,70927.0,26749,675.3,9073,70927
10000,66,8902.0,3391,86.92,1098,8902
200000,66,177362.0,66665,1681.17,22638,177362
400000,66,354579.0,133522,3358.57,45421,354579
600000,66,532025.0,200154,5023.85,67975,532025
800000,66,709445.0,266724,6685.14,90555,709445
1000000,66,886696.0,333211,8357.38,113304,886696
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,64,2.2,14,86
200,67,172.0,144,3.84,28,172
2000,67,1750.0,1642,27.37,250,1750
10000,67,8857.0,4357,93.91,1143,8857
20000,67,17718.0,7625,175.96,2282,17718
40000,67,35462.0,14233,341.64,4538,35462
60000,67,53169.0,20987,513.74,6831,53169
80000,67,70844.0,27669,682.1,9156,70844
10000,67,8857.0,4357,93.91,1143,8857
200000,67,177154.0,67872,1684.76,22846,177154
400000,67,354320.0,134525,3342.63,45680,354320
600000,67,531425.0,201122,5004.65,68575,531425
800000,67,709002.0,267471,6663.16,90998,709002
1000000,67,886396.0,333838,8324.47,113604,886396
2,68,1.0,2,0.05,1,1
3,68,2.0,3,0.1,1,2
100,68,93.0,79,1.19,7,93
200,68,181.0,130,1.81,19,181
2000,68,1780.0,1628,21.82,220,1780
10000,68,8885.0,8295,108.07,1115,8885
20000,68,17756.0,16598,215.31,2244,17756
40000,68,35438.0,31587,423.53,4562,35438
60000,68,53199.0,44918,625.15,6801,53199
80000,68,70913.0,61601,841.68,9087,70913
10000,68,8885.0,8295,108.07,1115,8885
200000,68,177330.0,112429,1896.67,22670,177330
400000,68,354561.0,178741,3554.67,45439,354561
600000,68,531801.0,245484,5227.62,68199,531801
800000,68,709131.0,312248,6895.08,90869,709131
1000000,68,886658.0,378271,8545.52,113342,886658
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,62,0.95,10,90
200,69,177.0,144,1.76,23,177
2000,69,1775.0,1646,22.27,225,1775
10000,69,8865.0,7656,103.72,1135,8865
20000,69,17653.0,14007,201.19,2347,17653
40000,69,35365.0,20724,368.82,4635,35365
60000,69,53008.0,29826,545.29,6992,53008
80000,69,70710.0,46575,764.59,9290,70710
10000,69,8865.0,7656,103.72,1135,8865
200000,69,177091.0,87069,1762.55,22909,177091
400000,69,354341.0,154247,3444.4,45659,354341
600000,69,531718.0,220727,5110.0,68282,531718
800000,69,709224.0,287642,6778.33,90776,709224
1000000,69,886573.0,354213,8431.43,113427,886573
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,58,1.89,12,88
200,70,176.0,78,2.47,24,176
2000,70,1780.0,914,19.17,220,1780
10000,70,8857.0,4893,92.39,1143,8857
20000,70,17742.0,8269,177.54,2258,17742
40000,70,35483.0,14957,342.26,4517,35483
60000,70,53213.0,21652,511.78,6787,53213
80000,70,70999.0,28359,679.35,9001,70999
10000,70,8857.0,4893,92.39,1143,8857
200000,70,177540.0,68490,1680.29,22460,177540
400000,70,354894.0,135078,3344.59,45106,354894
600000,70,532233.0,201361,5009.61,67767,532233
800000,70,709556.0,267818,6675.37,90444,709556
1000000,70,887214.0,334568,8339.16,112786,887214
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,38,0.95,14,86
200,71,165.0,100,2.62,35,165
2000,71,1760.0,786,19.73,240,1760
10000,71,8847.0,3477,86.27,1153,8847
20000,71,17745.0,6727,166.19,2255,17745
40000,71,35573.0,13537,337.44,4427,35573
60000,71,53298.0,20274,504.65,6702,53298
80000,71,70932.0,26938,670.17,9068,70932
10000,71,8847.0,3477,86.27,1153,8847
200000,71,177425.0,66857,1663.57,22575,177425
400000,71,354788.0,133697,3336.93,45212,354788
600000,71,532550.0,200367,4994.28,67450,532550
800000,71,709751.0,267099,6660.86,90249,709751
1000000,71,886973.0,333667,8329.94,113027,886973
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,91.0,35,1.02,9,91
200,72,178.0,72,1.76,22,178
2000,72,1772.0,687,17.08,228,1772
10000,72,8831.0,3319,82.24,1169,8831
20000,72,17739.0,6628,164.74,2261,17739
40000,72,35448.0,13166,330.07,4552,35448
60000,72,53200.0,19742,495.15,6800,53200
80000,72,70898.0,26372,667.82,9102,70898
10000,72,8831.0,3319,82.24,1169,8831
200000,72,177415.0,66436,1668.46,22585,177415
400000,72,354831.0,133541,3358.19,45169,354831
600000,72,532011.0,200354,5033.01,67989,532011
800000,72,708981.0,267071,6693.12,91019,708981
1000000,72,886315.0,333391,8356.76,113685,886315
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,84.0,74,1.01,16,84
200,73,182.0,100,1.74,18,182
2000,73,1778.0,1135,18.6,222,1778
10000,73,8854.0,5473,93.45,1146,8854
20000,73,17707.0,8769,175.8,2293,17707
40000,73,35467.0,15503,346.91,4533,35467
60000,73,53209.0,22197,516.51,6791,53209
80000,73,70892.0,28874,682.49,9108,70892
10000,73,8854.0,5473,93.45,1146,8854
200000,73,177319.0,69039,1697.6,22681,177319
400000,73,354783.0,135848,3364.68,45217,354783
600000,73,532074.0,203052,5045.02,67926,532074
800000,73,709476.0,269795,6711.78,90524,709476
1000000,73,886832.0,336208,8368.52,113168,886832
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,89.0,55,1.63,11,89
200,74,171.0,126,2.67,29,171
2000,74,1781.0,1629,21.75,219,1781
10000,74,8851.0,8012,106.22,1149,8851
20000,74,17719.0,12547,197.17,2281,17719
40000,74,35451.0,19182,363.11,4549,35451
60000,74,53143.0,25972,531.26,6857,53143
80000,74,70960.0,32603,693.93,9040,70960
10000,74,8851.0,8012,106.22,1149,8851
200000,74,177278.0,72384,1690.28,22722,177278
400000,74,354439.0,139347,3365.54,45561,354439
600000,74,531685.0,206330,5028.29,68315,531685
800000,74,708984.0,272919,6686.2,91016,708984
1000000,74,886448.0,339772,8356.38,113552,886448
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.1,0,3
100,75,91.0,47,1.4,9,91
200,75,181.0,122,2.33,19,181
2000,75,1768.0,1246,20.23,232,1768
10000,75,8909.0,3890,86.17,1091,8909
20000,75,17810.0,7223,171.91,2190,17810
40000,75,35523.0,13931,338.85,4477,35523
60000,75,53316.0,20494,501.47,6684,53316
80000,75,71033.0,27121,668.36,8967,71033
10000,75,8909.0,3890,86.17,1091,8909
200000,75,177571.0,67035,1682.1,22429,177571
400000,75,354882.0,133667,3353.02,45118,354882
600000,75,532083.0,200285,5018.27,67917,532083
800000,75,709437.0,267523,6707.78,90563,709437
1000000,75,886770.0,334406,8382.67,113230,886770
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,25,0.81,11,89
200,76,180.0,62,1.51,20,180
2000,76,1795.0,883,17.34,205,1795
10000,76,8909.0,3532,84.9,1091,8909
20000,76,17768.0,6893,169.86,2232,17768
40000,76,35530.0,13549,336.62,4470,35530
60000,76,53256.0,20239,506.6,6744,53256
80000,76,70992.0,26956,672.42,9008,70992
10000,76,8909.0,3532,84.9,1091,8909
200000,76,177402.0,67154,1665.65,22598,177402
400000,76,354693.0,133284,3323.14,45307,354693
600000,76,532166.0,200219,4990.94,67834,532166
800000,76,709404.0,266701,6656.51,90596,709404
1000000,76,886599.0,333825,8340.13,113401,886599
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,84.0,72,1.4,16,84
200,77,172.0,148,2.7,28,172
2000,77,1746.0,1362,20.81,254,1746
10000,77,8844.0,6043,98.42,1156,8844
20000,77,17782.0,9397,183.62,2218,17782
40000,77,35476.0,16020,349.34,4524,35476
60000,77,53254.0,22753,516.09,6746,53254
80000,77,70958.0,29330,679.01,9042,70958
10000,77,8844.0,6043,98.42,1156,8844
200000,77,177359.0,69196,1683.74,22641,177359
400000,77,354656.0,135983,3350.44,45344,354656
600000,77,531907.0,202669,5026.15,68093,531907
800000,77,709352.0,269635,6704.46,90648,709352
1000000,77,886761.0,336320,8367.56,113239,886761
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,93.0,44,1.1,7,93
200,78,184.0,75,1.81,16,184
2000,78,1795.0,892,21.38,205,1795
10000,78,8887.0,3973,91.03,1113,8887
20000,78,17777.0,7298,172.93,2223,17777
40000,78,35529.0,13988,341.86,4471,35529
60000,78,53269.0,20674,509.81,6731,53269
80000,78,71068.0,27451,680.41,8932,71068
10000,78,8887.0,3973,91.03,1113,8887
200000,78,177512.0,67175,1675.16,22488,177512
400000,78,354707.0,133815,3337.44,45293,354707
600000,78,532163.0,200563,5008.1,67837,532163
800000,78,709467.0,267283,6668.38,90533,709467
1000000,78,886802.0,334058,8326.01,113198,886802
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,51,1.37,16,84
200,79,174.0,133,2.38,26,174
2000,79,1753.0,1630,21.35,247,1753
10000,79,8818.0,7680,103.76,1182,8818
20000,79,17663.0,15959,212.31,2337,17663
40000,79,35371.0,24624,387.68,4629,35371
60000,79,53136.0,31422,557.15,6864,53136
80000,79,70867.0,38030,722.31,9133,70867
10000,79,8818.0,7680,103.76,1182,8818
200000,79,177211.0,77908,1715.98,22789,177211
400000,79,354559.0,144886,3387.35,45441,354559
600000,79,531870.0,211575,5052.64,68130,531870
800000,79,709083.0,278106,6721.85,90917,709083
1000000,79,886472.0,344632,8378.44,113528,886472
