Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,43,1793.0,1656,25.29,207,1793
10000,43,8882.0,7430,112.84,1118,8882
20000,43,17754.0,14557,219.3,2246,17754
40000,43,35485.0,30278,446.27,4515,35485
60000,43,53205.0,41803,659.6,6795,53205
80000,43,70994.0,49058,845.63,9006,70994
200000,43,177863.0,89300,1957.15,22137,177863
400000,43,356082.0,156128,3796.9,43918,356082
600000,43,534347.0,222877,5630.63,65653,534347
800000,43,712573.0,289307,7454.53,87427,712573
1000000,43,890596.0,355870,9284.59,109404,890596
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,88,1.79,15,85
200,44,174.0,163,2.75,26,174
2000,44,1751.0,1686,23.91,249,1751
10000,44,8852.0,6328,104.76,1148,8852
20000,44,17838.0,9584,194.8,2162,17838
40000,44,35603.0,16284,379.59,4397,35603
60000,44,53463.0,22957,563.52,6537,53463
80000,44,71208.0,29555,745.96,8792,71208
200000,44,178088.0,69497,1838.16,21912,178088
400000,44,356170.0,135941,3670.36,43830,356170
600000,44,534285.0,202463,5496.97,65715,534285
800000,44,712423.0,269068,7329.85,87577,712423
1000000,44,890380.0,335518,9158.53,109620,890380
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,90.0,77,1.55,10,90
200,45,182.0,163,2.88,18,182
2000,45,1787.0,1634,22.88,213,1787
10000,45,8913.0,5439,102.7,1087,8913
20000,45,17818.0,8798,195.87,2182,17818
40000,45,35743.0,15558,382.17,4257,35743
60000,45,53520.0,22193,567.04,6480,53520
80000,45,71396.0,28919,750.79,8604,71396
200000,45,178094.0,68926,1859.24,21906,178094
400000,45,356408.0,135450,3692.12,43592,356408
600000,45,534452.0,202095,5522.94,65548,534452
800000,45,712801.0,268583,7350.87,87199,712801
1000000,45,891170.0,335098,9169.97,108830,891170
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,43,1.12,10,90
200,46,180.0,106,2.33,20,180
2000,46,1792.0,716,18.88,208,1792
10000,46,8906.0,3372,90.57,1094,8906
20000,46,17832.0,6624,177.93,2168,17832
40000,46,35713.0,13242,357.41,4287,35713
60000,46,53567.0,20016,543.87,6433,53567
80000,46,71373.0,26804,733.73,8627,71373
200000,46,178454.0,66631,1823.11,21546,178454
400000,46,356626.0,133459,3662.32,43374,356626
600000,46,534643.0,200261,5499.96,65357,534643
800000,46,712965.0,266587,7321.22,87035,712965
1000000,46,891220.0,333342,9160.25,108780,891220
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,90.0,45,1.44,10,90
200,47,176.0,76,2.23,24,176
2000,47,1799.0,674,17.59,201,1799
10000,47,8900.0,4067,93.68,1100,8900
20000,47,17793.0,8323,190.7,2207,17793
40000,47,35561.0,14960,372.93,4439,35561
60000,47,53397.0,21560,556.22,6603,53397
80000,47,71223.0,28275,743.43,8777,71223
200000,47,178230.0,68253,1842.24,21770,178230
400000,47,356653.0,134974,3683.71,43347,356653
600000,47,534967.0,201690,5515.97,65033,534967
800000,47,713235.0,268742,7359.85,86765,713235
1000000,47,891365.0,335471,9192.22,108635,891365
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,46,1.31,10,90
200,48,177.0,81,1.98,23,177
2000,48,1782.0,662,18.07,218,1782
10000,48,8901.0,3371,91.78,1099,8901
20000,48,17787.0,6688,182.16,2213,17787
40000,48,35588.0,18707,391.93,4412,35588
60000,48,53396.0,25358,573.55,6604,53396
80000,48,71182.0,32018,756.07,8818,71182
200000,48,178064.0,71924,1847.5,21936,178064
400000,48,356261.0,138477,3663.74,43739,356261
600000,48,534352.0,205148,5502.84,65648,534352
800000,48,712467.0,271662,7347.27,87533,712467
1000000,48,890559.0,338123,9177.04,109441,890559
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,79,2.06,10,90
200,49,182.0,157,3.3,18,182
2000,49,1788.0,830,19.5,212,1788
10000,49,8964.0,3473,91.03,1036,8964
20000,49,17916.0,6791,181.19,2084,17916
40000,49,35651.0,13478,367.5,4349,35651
60000,49,53473.0,20192,554.02,6527,53473
80000,49,71302.0,26846,737.54,8698,71302
200000,49,178242.0,66802,1836.65,21758,178242
400000,49,356488.0,133648,3669.83,43512,356488
600000,49,534908.0,200370,5504.06,65092,534908
800000,49,713022.0,267143,7352.76,86978,713022
1000000,49,891229.0,333961,9186.34,108771,891229
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,82.0,36,1.35,18,82
200,50,171.0,103,2.27,29,171
2000,50,1778.0,1456,22.04,222,1778
10000,50,8838.0,6778,109.22,1162,8838
20000,50,17706.0,10035,194.31,2294,17706
40000,50,35547.0,16567,374.26,4453,35547
60000,50,53373.0,23178,552.75,6627,53373
80000,50,71119.0,29874,735.45,8881,71119
200000,50,177939.0,69945,1836.08,22061,177939
400000,50,356263.0,136474,3661.24,43737,356263
600000,50,534201.0,203477,5506.77,65799,534201
800000,50,712298.0,270583,7359.02,87702,712298
1000000,50,890464.0,337210,9186.97,109536,890464
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,86.0,76,3.17,14,86
200,51,172.0,112,4.11,28,172
2000,51,1773.0,704,20.67,227,1773
10000,51,8917.0,3483,96.93,1083,8917
20000,51,17810.0,6910,191.78,2190,17810
40000,51,35679.0,13530,374.91,4321,35679
60000,51,53433.0,20182,559.1,6567,53433
80000,51,71200.0,26798,736.81,8800,71200
200000,51,178054.0,66945,1841.06,21946,178054
400000,51,356031.0,133424,3673.3,43969,356031
600000,51,534403.0,199783,5492.12,65597,534403
800000,51,712693.0,266443,7322.03,87307,712693
1000000,51,890828.0,333461,9176.55,109172,890828
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,36,0.86,7,93
200,52,181.0,85,2.18,19,181
2000,52,1788.0,875,19.41,212,1788
10000,52,8898.0,3713,91.91,1102,8898
20000,52,17755.0,7051,183.17,2245,17755
40000,52,35469.0,13727,366.04,4531,35469
60000,52,53301.0,20279,544.29,6699,53301
80000,52,71115.0,27024,729.97,8885,71115
200000,52,178090.0,67214,1838.8,21910,178090
400000,52,356260.0,133695,3674.48,43740,356260
600000,52,534569.0,199971,5492.07,65431,534569
800000,52,712628.0,266404,7322.78,87372,712628
1000000,52,890945.0,333147,9162.24,109055,890945
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,87.0,78,3.13,13,87
200,53,176.0,149,5.87,24,176
2000,53,1779.0,1645,30.27,221,1779
10000,53,8881.0,8058,122.82,1119,8881
20000,53,17758.0,12858,222.1,2242,17758
40000,53,35643.0,19517,403.54,4357,35643
60000,53,53435.0,26169,587.5,6565,53435
80000,53,71205.0,32815,773.1,8795,71205
200000,53,178379.0,72618,1869.65,21621,178379
400000,53,356611.0,138831,3685.08,43389,356611
600000,53,534877.0,205642,5517.68,65123,534877
800000,53,713048.0,272219,7345.47,86952,713048
1000000,53,891254.0,338979,9192.89,108746,891254
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.05,0,3
100,54,90.0,41,1.42,10,90
200,54,176.0,87,2.68,24,176
2000,54,1777.0,1603,24.71,223,1777
10000,54,8893.0,6376,109.5,1107,8893
20000,54,17807.0,9723,203.19,2193,17807
40000,54,35589.0,16414,386.72,4411,35589
60000,54,53420.0,23036,568.28,6580,53420
80000,54,71185.0,29710,752.22,8815,71185
200000,54,177984.0,69763,1862.35,22016,177984
400000,54,356329.0,136414,3692.71,43671,356329
600000,54,534847.0,203155,5528.92,65153,534847
800000,54,713046.0,269878,7350.91,86954,713046
1000000,54,891090.0,336648,9189.74,108910,891090
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,90.0,64,1.27,10,90
200,55,183.0,95,1.96,17,183
2000,55,1787.0,1142,21.33,213,1787
10000,55,8844.0,4970,100.85,1156,8844
20000,55,17786.0,8451,193.99,2214,17786
40000,55,35558.0,15009,374.43,4442,35558
60000,55,53433.0,21596,558.97,6567,53433
80000,55,71181.0,28246,738.69,8819,71181
200000,55,178040.0,68335,1843.46,21960,178040
400000,55,355858.0,135149,3673.69,44142,355858
600000,55,534115.0,202036,5525.03,65885,534115
800000,55,712340.0,268790,7364.77,87660,712340
1000000,55,890481.0,335555,9206.86,109519,890481
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,81,1.57,9,91
200,56,177.0,164,2.62,23,177
2000,56,1767.0,1477,23.36,233,1767
10000,56,8888.0,8181,120.42,1112,8888
20000,56,17780.0,15882,233.4,2220,17780
40000,56,35613.0,24678,429.7,4387,35613
60000,56,53468.0,31445,615.68,6532,53468
80000,56,71321.0,38095,800.09,8679,71321
200000,56,178083.0,78099,1899.62,21917,178083
400000,56,356459.0,144714,3730.79,43541,356459
600000,56,534719.0,211253,5551.5,65281,534719
800000,56,712809.0,278190,7385.13,87191,712809
1000000,56,890995.0,344534,9215.04,109005,890995
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,71,2.51,11,89
200,57,178.0,154,4.68,22,178
2000,57,1790.0,777,23.69,210,1790
10000,57,8907.0,3474,96.34,1093,8907
20000,57,17848.0,6851,188.87,2152,17848
40000,57,35633.0,13515,373.4,4367,35633
60000,57,53506.0,20117,555.53,6494,53506
80000,57,71308.0,26787,737.38,8692,71308
200000,57,178300.0,66892,1848.13,21700,178300
400000,57,356582.0,133255,3671.11,43418,356582
600000,57,534643.0,200050,5500.12,65357,534643
800000,57,712441.0,266730,7336.88,87559,712441
1000000,57,890451.0,333351,9171.0,109549,890451
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,51,1.38,12,88
200,58,176.0,130,2.99,24,176
2000,58,1773.0,1577,23.28,227,1773
10000,58,8876.0,8178,115.41,1124,8876
20000,58,17828.0,12543,211.39,2172,17828
40000,58,35507.0,19136,392.14,4493,35507
60000,58,53239.0,25653,572.73,6761,53239
80000,58,71052.0,32208,754.05,8948,71052
200000,58,178119.0,72275,1853.58,21881,178119
400000,58,356450.0,138721,3687.5,43550,356450
600000,58,534726.0,205503,5515.64,65274,534726
800000,58,712779.0,272306,7362.78,87221,712779
1000000,58,890930.0,338956,9195.97,109070,890930
2,59,2.0,2,0.06,0,2
3,59,3.0,3,0.06,0,3
100,59,90.0,36,1.26,10,90
200,59,175.0,73,2.12,25,175
2000,59,1796.0,697,19.1,204,1796
10000,59,8944.0,3320,90.8,1056,8944
20000,59,17919.0,6552,179.19,2081,17919
40000,59,35737.0,13190,362.73,4263,35737
60000,59,53605.0,19798,543.59,6395,53605
80000,59,71351.0,26462,726.94,8649,71351
200000,59,178165.0,66916,1842.04,21835,178165
400000,59,356283.0,133484,3666.67,43717,356283
600000,59,534360.0,200307,5506.89,65640,534360
800000,59,712508.0,266952,7342.58,87492,712508
1000000,59,890671.0,333246,9176.06,109329,890671
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,89.0,50,1.02,11,89
200,60,179.0,80,1.93,21,179
2000,60,1785.0,708,19.11,215,1785
10000,60,8926.0,3398,93.08,1074,8926
20000,60,17904.0,6842,186.17,2096,17904
40000,60,35709.0,13443,366.29,4291,35709
60000,60,53560.0,20125,547.57,6440,53560
80000,60,71410.0,26835,731.01,8590,71410
200000,60,178378.0,66734,1825.6,21622,178378
400000,60,356661.0,133132,3660.91,43339,356661
600000,60,535071.0,199836,5488.43,64929,535071
800000,60,713012.0,266450,7319.59,86988,713012
1000000,60,891347.0,333159,9159.29,108653,891347
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,46,1.67,10,90
200,61,175.0,82,2.61,25,175
2000,61,1803.0,751,18.65,197,1803
10000,61,8922.0,3515,89.03,1078,8922
20000,61,17860.0,8971,191.46,2140,17860
40000,61,35697.0,19279,387.95,4303,35697
60000,61,53481.0,26899,575.09,6519,53481
80000,61,71334.0,33650,763.24,8666,71334
200000,61,178174.0,73477,1855.4,21826,178174
400000,61,356300.0,139811,3675.49,43700,356300
600000,61,534509.0,206466,5512.76,65491,534509
800000,61,712606.0,273058,7351.19,87394,712606
1000000,61,890980.0,339811,9182.29,109020,890980
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,86.0,70,1.21,14,86
200,62,170.0,144,2.52,30,170
2000,62,1789.0,874,26.29,211,1789
10000,62,8919.0,3698,100.88,1081,8919
20000,62,17801.0,7215,192.31,2199,17801
40000,62,35608.0,14028,380.69,4392,35608
60000,62,53340.0,20704,565.58,6660,53340
80000,62,71136.0,27357,748.42,8864,71136
200000,62,178165.0,67243,1851.41,21835,178165
400000,62,356246.0,133941,3683.85,43754,356246
600000,62,534131.0,200725,5528.11,65869,534131
800000,62,712181.0,267421,7366.3,87819,712181
1000000,62,890338.0,334123,9187.78,109662,890338
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,44,1.26,7,93
200,63,184.0,73,2.3,16,184
2000,63,1769.0,653,16.77,231,1769
10000,63,8871.0,3349,92.12,1129,8871
20000,63,17774.0,6658,184.26,2226,17774
40000,63,35530.0,13224,363.8,4470,35530
60000,63,53295.0,19908,548.28,6705,53295
80000,63,71006.0,26665,735.74,8994,71006
200000,63,177821.0,66774,1832.37,22179,177821
400000,63,355903.0,133331,3667.71,44097,355903
600000,63,534016.0,199764,5490.36,65984,534016
800000,63,712309.0,266551,7321.9,87691,712309
1000000,63,890254.0,332997,9148.17,109746,890254
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.11,0,3
100,64,86.0,80,1.52,14,86
200,64,178.0,157,2.22,22,178
2000,64,1793.0,864,19.53,207,1793
10000,64,8905.0,3567,94.15,1095,8905
20000,64,17785.0,6842,184.33,2215,17785
40000,64,35589.0,13529,369.42,4411,35589
60000,64,53443.0,20470,552.89,6557,53443
80000,64,71344.0,27231,744.28,8656,71344
200000,64,178152.0,67204,1844.47,21848,178152
400000,64,356302.0,133923,3671.84,43698,356302
600000,64,534450.0,200967,5520.59,65550,534450
800000,64,712398.0,267629,7353.34,87602,712398
1000000,64,890611.0,334493,9186.03,109389,890611
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.11,0,3
100,65,91.0,50,1.15,9,91
200,65,178.0,126,3.91,22,178
2000,65,1757.0,960,29.19,243,1757
10000,65,8938.0,3529,99.95,1062,8938
20000,65,17854.0,6854,192.49,2146,17854
40000,65,35748.0,13513,378.07,4252,35748
60000,65,53565.0,20245,560.67,6435,53565
80000,65,71330.0,26857,744.66,8670,71330
200000,65,178219.0,66924,1839.92,21781,178219
400000,65,356362.0,133842,3677.01,43638,356362
600000,65,534639.0,200526,5518.61,65361,534639
800000,65,712678.0,267079,7362.38,87322,712678
1000000,65,890929.0,333735,9192.27,109071,890929
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,69,0.89,18,82
200,66,173.0,156,1.99,27,173
2000,66,1803.0,1075,19.96,197,1803
10000,66,8933.0,7322,114.14,1067,8933
20000,66,17857.0,12305,215.11,2143,17857
40000,66,35695.0,19013,403.0,4305,35695
60000,66,53507.0,25547,585.29,6493,53507
80000,66,71284.0,32217,769.89,8716,71284
200000,66,178207.0,72220,1870.99,21793,178207
400000,66,356299.0,139223,3707.2,43701,356299
600000,66,534587.0,205770,5532.45,65413,534587
800000,66,712813.0,272378,7351.62,87187,712813
1000000,66,890833.0,339103,9183.7,109167,890833
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,88.0,42,1.38,12,88
200,67,175.0,77,2.19,25,175
2000,67,1759.0,688,18.47,241,1759
10000,67,8905.0,3355,91.43,1095,8905
20000,67,17801.0,6670,184.5,2199,17801
40000,67,35635.0,14792,375.28,4365,35635
60000,67,53425.0,21879,559.48,6575,53425
80000,67,71179.0,28597,740.58,8821,71179
200000,67,178057.0,68442,1840.4,21943,178057
400000,67,356169.0,135296,3674.29,43831,356169
600000,67,534093.0,202018,5504.06,65907,534093
800000,67,712516.0,268374,7314.32,87484,712516
1000000,67,890788.0,334901,9141.58,109212,890788
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,94.0,38,1.14,6,94
200,68,181.0,87,2.28,19,181
2000,68,1799.0,717,18.71,201,1799
10000,68,8983.0,3461,94.57,1017,8983
20000,68,17892.0,6801,184.66,2108,17892
40000,68,35687.0,13416,369.93,4313,35687
60000,68,53560.0,20062,554.27,6440,53560
80000,68,71386.0,26730,734.94,8614,71386
200000,68,178391.0,66749,1834.45,21609,178391
400000,68,356369.0,133181,3664.84,43631,356369
600000,68,534431.0,200171,5510.8,65569,534431
800000,68,712596.0,266704,7350.52,87404,712596
1000000,68,890856.0,333385,9190.97,109144,890856
2,69,1.0,2,0.06,1,1
3,69,2.0,3,0.11,1,2
100,69,90.0,45,1.67,10,90
200,69,177.0,130,2.85,23,177
2000,69,1787.0,1255,22.75,213,1787
10000,69,8902.0,5568,103.35,1098,8902
20000,69,17717.0,13324,214.94,2283,17717
40000,69,35517.0,21594,405.01,4483,35517
60000,69,53270.0,28275,589.75,6730,53270
80000,69,71115.0,34860,769.2,8885,71115
200000,69,178025.0,75023,1877.67,21975,178025
400000,69,356162.0,141883,3721.31,43838,356162
600000,69,534498.0,208396,5548.87,65502,534498
800000,69,712858.0,274884,7381.43,87142,712858
1000000,69,890997.0,341977,9227.14,109003,890997
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,81,2.88,14,86
200,70,172.0,161,4.22,28,172
2000,70,1779.0,818,21.46,221,1779
10000,70,8909.0,3436,94.67,1091,8909
20000,70,17834.0,6899,186.95,2166,17834
40000,70,35654.0,13982,372.04,4346,35654
60000,70,53457.0,20836,555.93,6543,53457
80000,70,71299.0,27328,736.31,8701,71299
200000,70,178279.0,67204,1840.73,21721,178279
400000,70,356440.0,133992,3673.94,43560,356440
600000,70,534564.0,200914,5515.33,65436,534564
800000,70,712732.0,267872,7356.09,87268,712732
1000000,70,891172.0,334470,9185.91,108828,891172
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,83.0,51,1.34,17,83
200,71,166.0,135,2.2,34,166
2000,71,1767.0,1639,24.35,233,1767
10000,71,8876.0,7544,115.52,1124,8876
20000,71,17811.0,10896,207.66,2189,17811
40000,71,35718.0,17530,391.9,4282,35718
60000,71,53522.0,24172,575.9,6478,53522
80000,71,71208.0,30818,759.43,8792,71208
200000,71,178207.0,71081,1865.29,21793,178207
400000,71,356417.0,137520,3688.47,43583,356417
600000,71,534991.0,204247,5520.34,65009,534991
800000,71,713026.0,270732,7351.44,86974,713026
1000000,71,891183.0,337451,9186.64,108817,891183
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,90.0,73,1.13,10,90
200,72,178.0,154,3.02,22,178
2000,72,1767.0,1565,24.65,233,1767
10000,72,8844.0,8193,113.41,1156,8844
20000,72,17759.0,11721,207.69,2241,17759
40000,72,35546.0,18469,395.06,4454,35546
60000,72,53384.0,25092,581.17,6616,53384
80000,72,71171.0,31759,767.78,8829,71171
200000,72,178194.0,71802,1882.31,21806,178194
400000,72,356403.0,138462,3721.76,43597,356403
600000,72,534465.0,204966,5551.07,65535,534465
800000,72,712357.0,271399,7373.0,87643,712357
1000000,72,890478.0,338398,9207.04,109522,890478
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,60,1.29,15,85
200,73,181.0,137,4.24,19,181
2000,73,1776.0,1070,22.59,224,1776
10000,73,8891.0,3785,97.99,1109,8891
20000,73,17791.0,7063,187.73,2209,17791
40000,73,35639.0,13777,372.28,4361,35639
60000,73,53478.0,20291,551.41,6522,53478
80000,73,71253.0,26873,730.03,8747,71253
200000,73,178209.0,66721,1819.55,21791,178209
400000,73,356454.0,133935,3667.53,43546,356454
600000,73,534492.0,200425,5499.61,65508,534492
800000,73,712674.0,267479,7348.23,87326,712674
1000000,73,890867.0,334492,9192.86,109133,890867
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,78,3.27,10,90
200,74,172.0,152,6.29,28,172
2000,74,1785.0,867,27.83,215,1785
10000,74,8896.0,3588,103.93,1104,8896
20000,74,17810.0,6926,195.41,2190,17810
40000,74,35623.0,13563,379.04,4377,35623
60000,74,53374.0,20269,561.69,6626,53374
80000,74,71255.0,27071,748.84,8745,71255
200000,74,178084.0,67097,1853.34,21916,178084
400000,74,356076.0,133865,3688.15,43924,356076
600000,74,534239.0,201143,5544.06,65761,534239
800000,74,712426.0,267600,7368.0,87574,712426
1000000,74,890767.0,334258,9201.23,109233,890767
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,88.0,84,2.76,12,88
200,75,176.0,168,5.07,24,176
2000,75,1775.0,1341,26.1,225,1775
10000,75,8936.0,4069,103.23,1064,8936
20000,75,17866.0,7404,195.51,2134,17866
40000,75,35666.0,13998,373.88,4334,35666
60000,75,53502.0,20615,555.19,6498,53502
80000,75,71295.0,27254,739.27,8705,71295
200000,75,178328.0,67095,1826.24,21672,178328
400000,75,356485.0,133721,3664.8,43515,356485
600000,75,534582.0,200051,5476.41,65418,534582
800000,75,712970.0,266738,7313.11,87030,712970
1000000,75,891174.0,332989,9138.05,108826,891174
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,33,1.02,11,89
200,76,181.0,65,2.22,19,181
2000,76,1798.0,718,20.42,202,1798
10000,76,8942.0,5024,99.68,1058,8942
20000,76,17867.0,8342,188.82,2133,17867
40000,76,35704.0,14949,369.23,4296,35704
60000,76,53527.0,21699,555.3,6473,53527
80000,76,71320.0,28356,737.8,8680,71320
200000,76,178257.0,68510,1849.56,21743,178257
400000,76,356385.0,135288,3693.92,43615,356385
600000,76,534654.0,201916,5532.98,65346,534654
800000,76,712803.0,268585,7353.26,87197,712803
1000000,76,890779.0,334964,9176.77,109221,890779
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.05,0,3
100,77,84.0,65,1.72,16,84
200,77,172.0,132,3.94,28,172
2000,77,1766.0,758,20.53,234,1766
10000,77,8909.0,3451,93.71,1091,8909
20000,77,17879.0,6748,186.38,2121,17879
40000,77,35660.0,13577,377.35,4340,35660
60000,77,53525.0,20171,560.21,6475,53525
80000,77,71315.0,26858,746.42,8685,71315
200000,77,178224.0,66534,1838.01,21776,178224
400000,77,356341.0,133501,3691.87,43659,356341
600000,77,534393.0,200138,5515.86,65607,534393
800000,77,712730.0,266942,7354.41,87270,712730
1000000,77,890968.0,333556,9179.59,109032,890968
2,78,2.0,2,0.06,0,2
3,78,3.0,3,0.11,0,3
100,78,93.0,60,1.34,7,93
200,78,182.0,103,2.58,18,182
2000,78,1801.0,856,19.63,199,1801
10000,78,8928.0,3529,95.58,1072,8928
20000,78,17847.0,9139,199.14,2153,17847
40000,78,35672.0,15815,385.39,4328,35672
60000,78,53507.0,22498,567.89,6493,53507
80000,78,71376.0,29140,750.77,8624,71376
200000,78,178335.0,69106,1843.13,21665,178335
400000,78,356273.0,135782,3675.15,43727,356273
600000,78,534587.0,202615,5518.52,65413,534587
800000,78,712812.0,269334,7340.72,87188,712812
1000000,78,890967.0,336132,9173.48,109033,890967
2,79,2.0,2,0.06,0,2
3,79,3.0,3,0.11,0,3
100,79,84.0,73,1.9,16,84
200,79,174.0,108,2.92,26,174
2000,79,1752.0,1551,24.05,248,1752
10000,79,8835.0,7994,116.65,1165,8835
20000,79,17738.0,13742,221.3,2262,17738
40000,79,35534.0,20352,398.9,4466,35534
60000,79,53393.0,27058,586.05,6607,53393
80000,79,71222.0,33767,769.54,8778,71222
200000,79,178032.0,73833,1872.35,21968,178032
400000,79,356238.0,140256,3693.78,43762,356238
600000,79,534473.0,206931,5526.87,65527,534473
800000,79,712516.0,273588,7354.92,87484,712516
1000000,79,890800.0,339827,9179.13,109200,890800
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,32,0.88,13,87
200,80,179.0,65,1.68,21,179
2000,80,1757.0,713,17.34,243,1757
10000,80,8887.0,3403,91.49,1113,8887
20000,80,17844.0,6696,182.7,2156,17844
40000,80,35645.0,13260,364.02,4355,35645
60000,80,53496.0,19961,549.9,6504,53496
80000,80,71354.0,26630,736.06,8646,71354
200000,80,178279.0,66786,1837.16,21721,178279
400000,80,356456.0,133443,3676.14,43544,356456
600000,80,534743.0,200245,5506.04,65257,534743
800000,80,712685.0,267025,7346.36,87315,712685
1000000,80,890773.0,333884,9185.77,109227,890773
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,89.0,39,1.41,11,89
200,81,177.0,75,2.62,23,177
2000,81,1778.0,708,20.55,222,1778
10000,81,8968.0,3399,93.58,1032,8968
20000,81,17896.0,6818,186.01,2104,17896
40000,81,35696.0,13516,370.97,4304,35696
60000,81,53520.0,20262,558.42,6480,53520
80000,81,71410.0,26877,740.04,8590,71410
200000,81,178286.0,66917,1830.39,21714,178286
400000,81,356571.0,133350,3656.64,43429,356571
600000,81,534710.0,199931,5491.29,65290,534710
800000,81,712772.0,266398,7323.2,87228,712772
1000000,81,891100.0,333014,9150.15,108900,891100
2,82,2.0,2,0.06,0,2
3,82,3.0,3,0.11,0,3
100,82,89.0,72,1.44,11,89
200,82,173.0,132,2.64,27,173
2000,82,1774.0,871,19.39,226,1774
10000,82,8899.0,3573,93.55,1101,8899
20000,82,17811.0,6929,187.6,2189,17811
40000,82,35590.0,13615,371.33,4410,35590
60000,82,53433.0,20186,553.41,6567,53433
80000,82,71280.0,26815,735.27,8720,71280
200000,82,178344.0,67044,1845.65,21656,178344
400000,82,356471.0,133507,3674.75,43529,356471
600000,82,534493.0,200370,5505.77,65507,534493
800000,82,712557.0,267004,7345.99,87443,712557
1000000,82,890659.0,333499,9170.17,109341,890659
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,92.0,75,2.49,8,92
200,83,181.0,155,3.52,19,181
2000,83,1774.0,775,20.8,226,1774
10000,83,8892.0,6741,109.71,1108,8892
20000,83,17721.0,11336,208.73,2279,17721
40000,83,35587.0,17901,390.42,4413,35587
60000,83,53322.0,24556,571.11,6678,53322
80000,83,71076.0,31199,753.1,8924,71076
200000,83,178057.0,71421,1857.45,21943,178057
400000,83,356566.0,138212,3697.96,43434,356566
600000,83,534789.0,204910,5535.53,65211,534789
800000,83,712715.0,271377,7350.93,87285,712715
1000000,83,891042.0,338153,9187.68,108958,891042
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,85.0,53,1.12,15,85
200,84,171.0,133,2.37,29,171
2000,84,1793.0,1635,24.42,207,1793
10000,84,8940.0,7490,114.35,1060,8940
20000,84,17831.0,15862,230.42,2169,17831
40000,84,35591.0,32045,462.04,4409,35591
60000,84,53360.0,38645,646.15,6640,53360
80000,84,71157.0,45461,833.0,8843,71157
200000,84,178106.0,85375,1936.0,21894,178106
400000,84,356093.0,152102,3762.01,43907,356093
600000,84,534147.0,218736,5593.77,65853,534147
800000,84,712346.0,285229,7419.25,87654,712346
1000000,84,890315.0,352033,9249.07,109685,890315
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,76,1.05,9,91
200,85,180.0,118,1.8,20,180
2000,85,1794.0,1347,20.51,206,1794
10000,85,8899.0,7202,108.32,1101,8899
20000,85,17772.0,12422,211.6,2228,17772
40000,85,35671.0,19018,392.81,4329,35671
60000,85,53446.0,25729,575.81,6554,53446
