Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35455.0,13354,302.04,4545,35455
60000,40,53215.0,22033,453.6,6785,53215
80000,40,71013.0,38595,603.85,8987,71013
10000,40,8895.0,3351,77.13,1105,8895
200000,40,177451.0,95818,1503.54,22549,177451
400000,40,354843.0,162483,2995.38,45157,354843
600000,40,532531.0,229296,4499.91,67469,532531
800000,40,709835.0,295928,5993.6,90165,709835
1000000,40,887357.0,362969,7497.27,112643,887357
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.05,0,3
100,41,87.0,82,1.49,13,87
200,41,184.0,161,2.11,16,184
2000,41,1794.0,1624,15.03,206,1794
10000,41,8914.0,5379,77.13,1086,8914
20000,41,17752.0,8706,149.35,2248,17752
40000,41,35526.0,16290,299.38,4474,35526
60000,41,53222.0,25031,449.1,6778,53222
80000,41,70919.0,32902,596.43,9081,70919
10000,41,8914.0,5379,77.13,1086,8914
200000,41,177404.0,94711,1503.45,22596,177404
400000,41,354904.0,220380,3009.6,45096,354904
600000,41,532364.0,286945,4500.99,67636,532364
800000,41,709749.0,353771,6005.57,90251,709749
1000000,41,887340.0,420476,7504.02,112660,887340
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,78.0,77,2.79,22,78
200,42,161.0,116,3.6,39,161
2000,42,1757.0,697,16.6,243,1757
10000,42,8854.0,3531,76.05,1146,8854
20000,42,17727.0,6790,149.04,2273,17727
40000,42,35465.0,13323,294.34,4535,35465
60000,42,53190.0,20950,443.48,6810,53190
80000,42,70949.0,27653,590.26,9051,70949
10000,42,8854.0,3531,76.05,1146,8854
200000,42,177408.0,67578,1496.12,22592,177408
400000,42,354807.0,134264,3010.46,45193,354807
600000,42,532336.0,201068,4512.92,67664,532336
800000,42,709860.0,267439,6006.69,90140,709860
1000000,42,887441.0,334098,7512.93,112559,887441
2,43,2.0,2,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,88.0,82,0.81,12,88
200,43,175.0,164,1.53,25,175
2000,43,1787.0,1661,16.06,213,1787
10000,43,8870.0,5073,78.12,1130,8870
20000,43,17709.0,8437,151.92,2291,17709
40000,43,35403.0,24754,308.11,4597,35403
60000,43,53108.0,41303,457.2,6892,53108
80000,43,70821.0,57998,607.05,9179,70821
10000,43,8870.0,5073,78.12,1130,8870
200000,43,177303.0,157985,1505.93,22697,177303
400000,43,354795.0,225988,2999.79,45205,354795
600000,43,532411.0,292507,4511.75,67589,532411
800000,43,709947.0,359064,6001.74,90053,709947
1000000,43,887304.0,425768,7490.93,112696,887304
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,86.0,84,0.86,14,86
200,44,174.0,172,1.84,26,174
2000,44,1746.0,1489,15.84,254,1746
10000,44,8832.0,4266,77.9,1168,8832
20000,44,17785.0,7597,154.12,2215,17785
40000,44,35514.0,14302,306.81,4486,35514
60000,44,53288.0,20906,455.72,6712,53288
80000,44,70961.0,27660,610.87,9039,70961
10000,44,8832.0,4266,77.9,1168,8832
200000,44,177446.0,78472,1525.1,22554,177446
400000,44,354814.0,242417,3025.98,45186,354814
600000,44,532344.0,409293,4529.88,67656,532344
800000,44,709862.0,575898,6024.24,90138,709862
1000000,44,887097.0,742485,7539.17,112903,887097
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,87.0,66,0.81,13,87
200,45,179.0,147,1.66,21,179
2000,45,1782.0,784,15.03,218,1782
10000,45,8880.0,3516,75.38,1120,8880
20000,45,17767.0,7041,152.1,2233,17767
40000,45,35637.0,13723,297.85,4363,35637
60000,45,53369.0,20404,451.31,6631,53369
80000,45,71170.0,28170,604.3,8830,71170
10000,45,8880.0,3516,75.38,1120,8880
200000,45,177446.0,72326,1506.78,22554,177446
400000,45,355147.0,138506,2996.91,44853,355147
600000,45,532552.0,205078,4491.77,67448,532552
800000,45,710268.0,271553,5986.8,89732,710268
1000000,45,887950.0,338406,7485.71,112050,887950
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.05,0,3
100,46,88.0,79,1.89,12,88
200,46,178.0,158,2.56,22,178
2000,46,1783.0,1621,16.02,217,1783
10000,46,8889.0,6419,76.23,1111,8889
20000,46,17767.0,9662,149.94,2233,17767
40000,46,35570.0,16341,298.35,4430,35570
60000,46,53361.0,26400,450.18,6639,53361
80000,46,71100.0,32992,598.41,8900,71100
10000,46,8889.0,6419,76.23,1111,8889
200000,46,177802.0,73151,1503.68,22198,177802
400000,46,355301.0,139721,3003.35,44699,355301
600000,46,532561.0,219137,4495.91,67439,532561
800000,46,710163.0,361212,5998.41,89837,710163
1000000,46,887660.0,521732,7491.83,112340,887660
2,47,1.0,2,0.0,1,1
3,47,2.0,3,0.0,1,2
100,47,90.0,42,0.99,10,90
200,47,177.0,113,3.19,23,177
2000,47,1787.0,1582,19.67,213,1787
10000,47,8854.0,8302,81.36,1146,8854
20000,47,17703.0,12837,157.14,2297,17703
40000,47,35411.0,19398,301.72,4589,35411
60000,47,53185.0,26132,451.71,6815,53185
80000,47,70927.0,32906,604.03,9073,70927
10000,47,8854.0,8302,81.36,1146,8854
200000,47,177526.0,72642,1490.36,22474,177526
400000,47,355212.0,139216,2977.47,44788,355212
600000,47,532779.0,205823,4471.52,67221,532779
800000,47,710335.0,272449,5970.29,89665,710335
1000000,47,887842.0,339138,7475.63,112158,887842
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,71,2.16,12,88
200,48,175.0,143,2.79,25,175
2000,48,1770.0,1547,15.75,230,1770
10000,48,8862.0,5006,76.95,1138,8862
20000,48,17716.0,8284,150.79,2284,17716
40000,48,35475.0,14970,298.98,4525,35475
60000,48,53207.0,22193,453.56,6793,53207
80000,48,70951.0,28879,606.01,9049,70951
10000,48,8862.0,5006,76.95,1138,8862
200000,48,177356.0,98582,1504.26,22644,177356
400000,48,354827.0,265201,3008.84,45173,354827
600000,48,532265.0,431749,4507.79,67735,532265
800000,48,709638.0,598350,5998.5,90362,709638
1000000,48,887099.0,764952,7490.07,112901,887099
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,35,0.68,11,89
200,49,181.0,69,1.26,19,181
2000,49,1774.0,684,14.62,226,1774
10000,49,8935.0,3486,73.35,1065,8935
20000,49,17849.0,6824,146.16,2151,17849
40000,49,35528.0,13492,296.23,4472,35528
60000,49,53294.0,20161,448.25,6706,53294
80000,49,71046.0,35132,600.57,8954,71046
10000,49,8935.0,3486,73.35,1065,8935
200000,49,177600.0,126302,1486.62,22400,177600
400000,49,355199.0,257297,2979.09,44801,355199
600000,49,533011.0,344059,4479.44,66989,533011
800000,49,710419.0,410499,5986.76,89581,710419
1000000,49,887921.0,476905,7484.54,112079,887921
2,50,2.0,1,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,79.0,87,0.99,21,79
200,50,168.0,170,1.84,32,168
2000,50,1767.0,854,14.44,233,1767
10000,50,8813.0,3559,75.65,1187,8813
20000,50,17652.0,7192,148.41,2348,17652
40000,50,35436.0,17573,296.64,4564,35436
60000,50,53170.0,31251,447.62,6830,53170
80000,50,70838.0,37952,594.81,9162,70838
10000,50,8813.0,3559,75.65,1187,8813
200000,50,177248.0,129749,1493.1,22752,177248
400000,50,354838.0,296635,2988.59,45162,354838
600000,50,532055.0,463287,4484.88,67945,532055
800000,50,709354.0,629979,5991.35,90646,709354
1000000,50,886867.0,796500,7482.33,113133,886867
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,88.0,78,2.16,12,88
200,51,171.0,162,5.35,29,171
2000,51,1762.0,1125,26.87,238,1762
10000,51,8895.0,7547,87.03,1105,8895
20000,51,17750.0,12552,160.15,2250,17750
40000,51,35562.0,19439,310.45,4438,35562
60000,51,53226.0,26154,456.44,6774,53226
80000,51,70938.0,32865,609.75,9062,70938
10000,51,8895.0,7547,87.03,1105,8895
200000,51,177379.0,72795,1509.12,22621,177379
400000,51,354680.0,177188,3021.03,45320,354680
600000,51,532317.0,258505,4518.63,67683,532317
800000,51,709899.0,414556,6017.54,90101,709899
1000000,51,887410.0,581260,7506.72,112590,887410
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,93.0,37,0.59,7,93
200,52,182.0,71,1.31,18,182
2000,52,1789.0,1243,14.17,211,1789
10000,52,8873.0,7857,73.49,1127,8873
20000,52,17699.0,15993,149.22,2301,17699
40000,52,35339.0,32309,292.05,4661,35339
60000,52,53065.0,47991,440.87,6935,53065
80000,52,70784.0,54731,592.02,9216,70784
10000,52,8873.0,7857,73.49,1127,8873
200000,52,177391.0,94596,1488.47,22609,177391
400000,52,354986.0,161199,2991.11,45014,354986
600000,52,532658.0,227756,4493.43,67342,532658
800000,52,710033.0,293772,5977.89,89967,710033
1000000,52,887788.0,360625,7477.02,112212,887788
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,85,0.99,13,87
200,53,176.0,163,1.49,24,176
2000,53,1771.0,1693,19.94,229,1771
10000,53,8861.0,5853,79.79,1139,8861
20000,53,17723.0,14183,154.57,2277,17723
40000,53,35523.0,29498,303.79,4477,35523
60000,53,53241.0,46036,449.15,6759,53241
80000,53,70969.0,62682,597.55,9031,70969
10000,53,8861.0,5853,79.79,1139,8861
200000,53,177637.0,128880,1503.5,22363,177637
400000,53,355151.0,195546,2998.04,44849,355151
600000,53,532679.0,262296,4507.07,67321,532679
800000,53,710256.0,328795,6002.91,89744,710256
1000000,53,887854.0,394967,7494.21,112146,887854
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,41,0.95,12,88
200,54,174.0,70,1.66,26,174
2000,54,1779.0,684,15.21,221,1779
10000,54,8898.0,5453,76.23,1102,8898
20000,54,17762.0,10968,151.6,2238,17762
40000,54,35468.0,19829,302.22,4532,35468
60000,54,53215.0,26681,449.69,6785,53215
80000,54,70913.0,33366,599.62,9087,70913
10000,54,8898.0,5453,76.23,1102,8898
200000,54,177288.0,75508,1502.91,22712,177288
400000,54,354982.0,141915,3002.18,45018,354982
600000,54,532707.0,208660,4502.12,67293,532707
800000,54,710210.0,275310,6008.4,89790,710210
1000000,54,887625.0,342328,7522.07,112375,887625
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,32,0.68,10,90
200,55,182.0,58,1.35,18,182
2000,55,1785.0,1505,15.12,215,1785
10000,55,8825.0,6165,72.9,1175,8825
20000,55,17722.0,9522,150.75,2278,17722
40000,55,35443.0,16177,299.11,4557,35443
60000,55,53252.0,22804,446.22,6748,53252
80000,55,70959.0,29426,596.43,9041,70959
10000,55,8825.0,6165,72.9,1175,8825
200000,55,177434.0,72103,1490.58,22566,177434
400000,55,354614.0,222798,2980.13,45386,354614
600000,55,532166.0,389413,4486.37,67834,532166
800000,55,709652.0,555827,5975.6,90348,709652
1000000,55,887089.0,722606,7476.75,112911,887089
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,90.0,81,2.74,10,90
200,56,178.0,164,5.22,22,178
2000,56,1769.0,1356,24.3,231,1769
10000,56,8875.0,8020,86.36,1125,8875
20000,56,17749.0,16106,161.59,2251,17749
40000,56,35540.0,32765,310.95,4460,35540
60000,56,53316.0,47018,460.58,6684,53316
80000,56,71085.0,63604,612.54,8915,71085
10000,56,8875.0,8020,86.36,1125,8875
200000,56,177515.0,163604,1509.44,22485,177515
400000,56,355112.0,293436,2995.79,44888,355112
600000,56,532729.0,460381,4491.9,67271,532729
800000,56,710093.0,593638,5981.27,89907,710093
1000000,56,887647.0,760377,7469.19,112353,887647
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,89.0,81,1.04,11,89
200,57,179.0,146,1.89,21,179
2000,57,1794.0,1605,16.11,206,1794
10000,57,8879.0,8296,76.05,1121,8879
20000,57,17782.0,16678,151.78,2218,17782
40000,57,35490.0,33307,299.25,4510,35490
60000,57,53277.0,41927,445.86,6723,53277
80000,57,71011.0,48651,595.98,8989,71011
10000,57,8879.0,8296,76.05,1121,8879
200000,57,177611.0,88601,1497.29,22389,177611
400000,57,355197.0,155734,3010.41,44803,355197
600000,57,532621.0,237082,4498.43,67379,532621
800000,57,709755.0,330439,5998.1,90245,709755
1000000,57,887123.0,409375,7502.45,112877,887123
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,88.0,38,0.9,12,88
200,58,176.0,121,2.07,24,176
2000,58,1769.0,1611,15.25,231,1769
10000,58,8855.0,8240,75.02,1145,8855
20000,58,17770.0,16628,149.8,2230,17770
40000,58,35381.0,33289,302.53,4619,35381
60000,58,53036.0,44796,448.97,6964,53036
80000,58,70791.0,61520,599.67,9209,70791
10000,58,8855.0,8240,75.02,1145,8855
200000,58,177452.0,145106,1500.39,22548,177452
400000,58,355115.0,311504,2994.93,44885,355115
600000,58,532759.0,478199,4493.07,67241,532759
800000,58,710258.0,644682,5994.5,89742,710258
1000000,58,887676.0,811499,7500.42,112324,887676
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,91.0,71,1.66,9,91
200,59,177.0,158,3.51,23,177
2000,59,1793.0,1648,16.11,207,1793
10000,59,8919.0,8276,76.5,1081,8919
20000,59,17841.0,13258,153.13,2159,17841
40000,59,35616.0,19801,300.64,4384,35616
60000,59,53396.0,26483,450.23,6604,53396
80000,59,71085.0,33116,600.07,8915,71085
10000,59,8919.0,8276,76.5,1081,8919
200000,59,177502.0,99239,1500.35,22498,177502
400000,59,355023.0,166596,2998.13,44977,355023
600000,59,532465.0,233241,4502.3,67535,532465
800000,59,709962.0,299560,5986.35,90038,709962
1000000,59,887424.0,366419,7488.9,112576,887424
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,82.0,71,2.7,18,82
200,60,167.0,154,5.62,33,167
2000,60,1773.0,891,21.29,227,1773
10000,60,8894.0,3628,81.18,1106,8894
20000,60,17834.0,6950,153.94,2166,17834
40000,60,35571.0,13584,304.78,4429,35571
60000,60,53344.0,20236,454.01,6656,53344
80000,60,71123.0,26763,603.45,8877,71123
10000,60,8894.0,3628,81.18,1106,8894
200000,60,177590.0,66545,1501.61,22410,177590
400000,60,355255.0,132911,2994.93,44745,355255
600000,60,533014.0,199560,4490.19,66986,533014
800000,60,710297.0,312395,5989.95,89703,710297
1000000,60,887981.0,479026,7492.14,112019,887981
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,72,1.17,10,90
200,61,177.0,155,1.98,23,177
2000,61,1804.0,1684,15.39,196,1804
10000,61,8895.0,8304,72.63,1105,8895
20000,61,17808.0,16612,145.03,2192,17808
40000,61,35603.0,31620,295.96,4397,35603
60000,61,53320.0,48319,446.13,6680,53320
80000,61,71106.0,64963,594.36,8894,71106
10000,61,8895.0,8304,72.63,1105,8895
200000,61,177565.0,159032,1497.2,22435,177565
400000,61,355051.0,303674,2995.25,44949,355051
600000,61,532583.0,370472,4489.2,67417,532583
800000,61,709980.0,440268,5996.84,90020,709980
1000000,61,887619.0,507253,7502.27,112381,887619
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,87.0,50,1.58,13,87
200,62,171.0,93,2.65,29,171
2000,62,1793.0,743,16.47,207,1793
10000,62,8891.0,3428,76.86,1109,8891
20000,62,17756.0,6770,150.97,2244,17756
40000,62,35542.0,22056,300.19,4458,35542
60000,62,53202.0,38706,455.54,6798,53202
80000,62,70949.0,55369,603.76,9051,70949
10000,62,8891.0,3428,76.86,1109,8891
200000,62,177544.0,155406,1504.58,22456,177544
400000,62,354987.0,322509,3001.05,45013,354987
600000,62,532172.0,489063,4507.92,67828,532172
800000,62,709441.0,655657,6003.45,90559,709441
1000000,62,887042.0,822805,7503.17,112958,887042
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,29,0.36,5,95
200,63,183.0,83,1.13,17,183
2000,63,1765.0,722,14.58,235,1765
10000,63,8857.0,3472,74.3,1143,8857
20000,63,17705.0,9766,149.62,2295,17705
40000,63,35352.0,18039,302.98,4648,35352
60000,63,53045.0,24828,453.69,6955,53045
80000,63,70703.0,31446,598.09,9297,70703
10000,63,8857.0,3472,74.3,1143,8857
200000,63,177120.0,78138,1502.42,22880,177120
400000,63,354512.0,144956,3008.7,45488,354512
600000,63,531905.0,211536,4506.93,68095,531905
800000,63,709402.0,280498,6007.37,90598,709402
1000000,63,886765.0,348498,7516.22,113235,886765
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.05,0,3
100,64,82.0,75,2.7,18,82
200,64,169.0,148,5.26,31,169
2000,64,1777.0,1336,18.45,223,1777
10000,64,8855.0,7894,77.18,1145,8855
20000,64,17684.0,16212,151.87,2316,17684
40000,64,35418.0,32821,299.97,4582,35418
60000,64,53209.0,49503,448.79,6791,53209
80000,64,71057.0,66133,601.65,8943,71057
10000,64,8855.0,7894,77.18,1145,8855
200000,64,177407.0,137695,1517.94,22593,177407
400000,64,354915.0,304478,3012.98,45085,354915
600000,64,532392.0,471144,4511.07,67608,532392
800000,64,709702.0,637772,6007.46,90298,709702
1000000,64,887316.0,804558,7503.03,112684,887316
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,40,1.26,10,90
200,65,178.0,65,1.76,22,178
2000,65,1764.0,932,17.06,236,1764
10000,65,8919.0,7634,74.66,1081,8919
20000,65,17795.0,15558,150.07,2205,17795
40000,65,35601.0,32156,301.18,4399,35601
60000,65,53341.0,48794,450.05,6659,53341
80000,65,71016.0,59093,601.78,8984,71016
10000,65,8919.0,7634,74.66,1081,8919
200000,65,177592.0,151950,1506.47,22408,177592
400000,65,355114.0,243014,3003.62,44886,355114
600000,65,532774.0,314770,4488.26,67226,532774
800000,65,710158.0,426841,5990.94,89842,710158
1000000,65,887625.0,493506,7485.98,112375,887625
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,37,1.13,21,79
200,66,171.0,70,2.11,29,171
2000,66,1799.0,660,16.11,201,1799
10000,66,8923.0,3281,77.54,1077,8923
20000,66,17824.0,6629,152.28,2176,17824
40000,66,35579.0,13312,303.39,4421,35579
60000,66,53332.0,20065,453.74,6668,53332
80000,66,71018.0,26757,602.19,8982,71018
10000,66,8923.0,3281,77.54,1077,8923
200000,66,177509.0,66846,1508.54,22491,177509
400000,66,355001.0,133180,3000.92,44999,355001
600000,66,532633.0,211423,4507.34,67367,532633
800000,66,710242.0,288020,6012.09,89758,710242
1000000,66,887625.0,354612,7502.22,112375,887625
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,82,3.06,14,86
200,67,171.0,160,5.58,29,171
2000,67,1747.0,1215,34.97,253,1747
10000,67,8871.0,7923,94.5,1129,8871
20000,67,17738.0,16255,168.7,2262,17738
40000,67,35509.0,26329,318.06,4491,35509
60000,67,53237.0,33000,469.4,6763,53237
80000,67,70931.0,39771,619.02,9069,70931
10000,67,8871.0,7923,94.5,1129,8871
200000,67,177355.0,79646,1518.66,22645,177355
400000,67,354703.0,146389,3022.47,45297,354703
600000,67,532048.0,213756,4519.17,67952,532048
800000,67,709741.0,353121,6026.04,90259,709741
1000000,67,887326.0,519718,7518.65,112674,887326
2,68,1.0,1,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,92.0,62,0.86,8,92
200,68,180.0,143,1.53,20,180
2000,68,1785.0,823,15.52,215,1785
10000,68,8920.0,3581,74.75,1080,8920
20000,68,17802.0,6863,150.21,2198,17802
40000,68,35527.0,19429,302.94,4473,35527
60000,68,53328.0,36095,449.15,6672,53328
80000,68,71086.0,52798,601.15,8914,71086
10000,68,8920.0,3581,74.75,1080,8920
200000,68,177701.0,152858,1497.06,22299,177701
400000,68,355081.0,300949,3008.07,44919,355081
600000,68,532507.0,463484,4516.74,67493,532507
800000,68,710073.0,541166,6025.55,89927,710073
1000000,68,887721.0,607492,7525.8,112279,887721
2,69,1.0,2,0.05,1,1
3,69,2.0,3,0.05,1,2
100,69,91.0,79,0.54,9,91
200,69,178.0,164,1.26,22,178
2000,69,1783.0,1042,15.21,217,1783
10000,69,8886.0,3653,72.23,1114,8886
20000,69,17683.0,6996,144.63,2317,17683
40000,69,35414.0,13744,295.74,4586,35414
60000,69,53107.0,21095,450.45,6893,53107
80000,69,70899.0,27701,598.95,9101,70899
10000,69,8886.0,3653,72.23,1114,8886
200000,69,177372.0,67480,1495.35,22628,177372
400000,69,354827.0,141449,3006.72,45173,354827
600000,69,532391.0,297867,4498.07,67609,532391
800000,69,710096.0,464416,5990.0,89904,710096
1000000,69,887578.0,631107,7479.86,112422,887578
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,87.0,59,1.31,13,87
200,70,174.0,137,2.34,26,174
2000,70,1780.0,1635,15.84,220,1780
10000,70,8876.0,6338,77.76,1124,8876
20000,70,17761.0,11314,153.85,2239,17761
40000,70,35518.0,28021,305.32,4482,35518
60000,70,53254.0,36788,457.88,6746,53254
80000,70,71052.0,43305,606.15,8948,71052
10000,70,8876.0,6338,77.76,1124,8876
200000,70,177663.0,126249,1493.78,22337,177663
400000,70,355140.0,292013,2992.23,44860,355140
600000,70,532684.0,458529,4492.13,67316,532684
800000,70,710093.0,625117,5987.79,89907,710093
1000000,70,887951.0,792041,7493.31,112049,887951
2,71,0.0,2,0.09,2,0
3,71,1.0,2,0.09,2,1
100,71,83.0,77,0.81,17,83
200,71,165.0,165,1.53,35,165
2000,71,1766.0,874,14.4,234,1766
10000,71,8859.0,6976,74.21,1141,8859
20000,71,17765.0,15289,148.59,2235,17765
40000,71,35588.0,31982,297.63,4412,35588
60000,71,53314.0,48624,449.55,6686,53314
80000,71,70948.0,65301,602.1,9052,70948
10000,71,8859.0,6976,74.21,1141,8859
200000,71,177597.0,161412,1498.64,22403,177597
400000,71,355158.0,327748,2979.59,44842,355158
600000,71,533083.0,494403,4469.18,66917,533083
800000,71,710479.0,637172,5966.6,89521,710479
1000000,71,887877.0,803987,7479.0,112123,887877
2,72,2.0,2,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,88.0,46,1.17,12,88
200,72,177.0,87,2.25,23,177
2000,72,1770.0,695,16.6,230,1770
10000,72,8830.0,3344,77.31,1170,8830
20000,72,17716.0,6686,150.84,2284,17716
40000,72,35445.0,13319,298.17,4555,35445
60000,72,53200.0,19982,447.44,6800,53200
80000,72,70940.0,26593,594.76,9060,70940
10000,72,8830.0,3344,77.31,1170,8830
200000,72,177488.0,66900,1501.79,22512,177488
400000,72,354959.0,149669,3014.28,45041,354959
600000,72,532354.0,216433,4516.56,67646,532354
800000,72,709513.0,283466,6027.08,90487,709513
1000000,72,886998.0,350014,7531.52,113002,886998
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,67,1.98,16,84
200,73,181.0,108,3.01,19,181
2000,73,1775.0,688,16.11,225,1775
10000,73,8868.0,3297,75.24,1132,8868
20000,73,17728.0,6531,149.17,2272,17728
40000,73,35507.0,13184,298.98,4493,35507
60000,73,53241.0,19869,449.1,6759,53241
80000,73,70931.0,26625,603.0,9069,70931
10000,73,8868.0,3297,75.24,1132,8868
200000,73,177452.0,89805,1496.21,22548,177452
400000,73,355125.0,174139,2996.01,44875,355125
600000,73,532622.0,256275,4492.49,67378,532622
800000,73,710211.0,395847,5994.5,89789,710211
1000000,73,887779.0,501544,7489.89,112221,887779
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,45,0.54,9,91
200,74,174.0,101,1.44,26,174
2000,74,1785.0,765,15.43,215,1785
10000,74,8880.0,3562,76.23,1120,8880
20000,74,17747.0,9694,153.31,2253,17747
40000,74,35483.0,18013,308.47,4517,35483
60000,74,53169.0,24708,461.88,6831,53169
80000,74,71012.0,31348,611.41,8988,71012
10000,74,8880.0,3562,76.23,1120,8880
200000,74,177518.0,100726,1516.82,22482,177518
400000,74,354948.0,171488,3029.09,45052,354948
600000,74,532369.0,239034,4526.64,67631,532369
800000,74,709862.0,305852,6032.39,90138,709862
1000000,74,887552.0,372280,7518.06,112448,887552
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,90.0,41,0.95,10,90
200,75,180.0,91,1.53,20,180
2000,75,1769.0,716,15.57,231,1769
10000,75,8895.0,6970,77.49,1105,8895
20000,75,17796.0,15339,152.32,2204,17796
40000,75,35523.0,31987,303.93,4477,35523
60000,75,53289.0,48657,454.19,6711,53289
80000,75,71028.0,65320,600.88,8972,71028
10000,75,8895.0,6970,77.49,1105,8895
200000,75,177687.0,163760,1495.13,22313,177687
400000,75,355151.0,330302,3002.63,44849,355151
600000,75,532503.0,496971,4492.17,67497,532503
800000,75,710137.0,634885,5987.79,89863,710137
1000000,75,887675.0,701421,7475.0,112325,887675
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,89.0,34,0.59,11,89
200,76,180.0,117,1.84,20,180
2000,76,1792.0,1002,16.29,208,1792
10000,76,8917.0,3665,76.32,1083,8917
20000,76,17787.0,6964,149.17,2213,17787
40000,76,35568.0,13626,299.07,4432,35568
60000,76,53347.0,20217,445.95,6653,53347
80000,76,71090.0,26865,596.52,8910,71090
10000,76,8917.0,3665,76.32,1083,8917
200000,76,177570.0,67068,1501.34,22430,177570
400000,76,354986.0,133831,2996.33,45014,354986
600000,76,532627.0,200376,4491.81,67373,532627
800000,76,710103.0,267113,5996.03,89897,710103
1000000,76,887504.0,333870,7492.95,112496,887504
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,45,1.22,18,82
200,77,171.0,82,1.84,29,171
2000,77,1751.0,746,14.22,249,1751
10000,77,8865.0,7404,73.89,1135,8865
20000,77,17811.0,15759,152.1,2189,17811
40000,77,35544.0,32376,300.91,4456,35544
60000,77,53351.0,48978,446.63,6649,53351
80000,77,71085.0,65703,597.33,8915,71085
10000,77,8865.0,7404,73.89,1135,8865
200000,77,177571.0,165772,1488.74,22429,177571
400000,77,355023.0,331887,2984.31,44977,355023
600000,77,532361.0,497844,4485.15,67639,532361
800000,77,709968.0,663738,5990.54,90032,709968
1000000,77,887481.0,812624,7488.9,112519,887481
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,62,2.2,10,90
200,78,178.0,106,2.97,22,178
2000,78,1792.0,1402,17.28,208,1792
10000,78,8892.0,8132,77.18,1108,8892
20000,78,17787.0,15346,151.51,2213,17787
40000,78,35534.0,28920,297.0,4466,35534
60000,78,53304.0,35519,444.29,6696,53304
80000,78,71090.0,42179,592.92,8910,71090
10000,78,8892.0,8132,77.18,1108,8892
200000,78,177669.0,81934,1483.43,22331,177669
400000,78,355084.0,148377,2969.96,44916,355084
600000,78,532683.0,215042,4473.5,67317,532683
800000,78,710156.0,281550,5985.59,89844,710156
1000000,78,887617.0,397023,7485.08,112383,887617
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,34,0.81,15,85
200,79,175.0,67,1.66,25,175
2000,79,1759.0,1191,14.17,241,1759
10000,79,8850.0,7877,71.33,1150,8850
20000,79,17734.0,16257,147.01,2266,17734
40000,79,35479.0,32902,298.26,4521,35479
60000,79,53260.0,49551,454.55,6740,53260
80000,79,71020.0,65455,607.09,8980,71020
10000,79,8850.0,7877,71.33,1150,8850
200000,79,177512.0,161018,1496.97,22488,177512
400000,79,355056.0,238176,3003.75,44944,355056
600000,79,532512.0,342339,4501.94,67488,532512
800000,79,709872.0,508759,5994.05,90128,709872
