Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53329.0,20171,605.23,6671,53329
80000,40,71189.0,26874,805.66,8811,71189
10000,40,8909.0,3422,102.74,1091,8909
200000,40,177968.0,67026,2008.86,22032,177968
400000,40,355832.0,133828,4013.24,44168,355832
600000,40,534089.0,200616,6027.48,65911,534089
800000,40,711913.0,266939,8014.75,88087,711913
1000000,40,889949.0,333128,10003.76,110051,889949
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,88.0,54,1.14,12,88
200,41,183.0,92,2.24,17,183
2000,41,1778.0,1499,28.83,222,1778
10000,41,8920.0,4806,115.7,1080,8920
20000,41,17763.0,9967,232.87,2237,17763
40000,41,35607.0,16683,436.19,4393,35607
60000,41,53358.0,23342,633.62,6642,53358
80000,41,71093.0,29889,832.53,8907,71093
10000,41,8920.0,4806,115.7,1080,8920
200000,41,177877.0,70099,2040.15,22123,177877
400000,41,355905.0,136706,4038.5,44095,355905
600000,41,533986.0,203445,6038.33,66014,533986
800000,41,711836.0,270067,8042.55,88164,711836
1000000,41,889915.0,336381,10021.93,110085,889915
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,34,1.1,19,81
200,42,165.0,66,1.98,35,165
2000,42,1762.0,649,18.89,238,1762
10000,42,8876.0,3254,97.1,1124,8876
20000,42,17790.0,6566,199.86,2210,17790
40000,42,35582.0,13216,400.08,4418,35582
60000,42,53349.0,19809,597.85,6651,53349
80000,42,71161.0,26367,793.35,8839,71161
10000,42,8876.0,3254,97.1,1124,8876
200000,42,177972.0,66409,2001.85,22028,177972
400000,42,355976.0,133104,4002.76,44024,355976
600000,42,534040.0,200275,6020.87,65960,534040
800000,42,712002.0,266931,8019.55,87998,712002
1000000,42,890156.0,333260,10008.32,109844,890156
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,35,0.83,11,89
200,43,176.0,75,2.03,24,176
2000,43,1792.0,692,20.4,208,1792
10000,43,8879.0,3336,100.08,1121,8879
20000,43,17751.0,6661,199.01,2249,17751
40000,43,35500.0,13251,397.35,4500,35500
60000,43,53261.0,19801,593.57,6739,53261
80000,43,71020.0,26572,798.68,8980,71020
10000,43,8879.0,3336,100.08,1121,8879
200000,43,177885.0,66643,2005.71,22115,177885
400000,43,355903.0,133839,4022.35,44097,355903
600000,43,534097.0,200792,6025.8,65903,534097
800000,43,712074.0,267586,8032.62,87926,712074
1000000,43,889908.0,334356,10026.68,110092,889908
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,72,2.4,16,84
200,44,172.0,156,4.72,28,172
2000,44,1744.0,1570,31.86,256,1744
10000,44,8870.0,4151,107.63,1130,8870
20000,44,17801.0,7546,210.78,2199,17801
40000,44,35571.0,14249,412.77,4429,35571
60000,44,53410.0,20906,611.62,6590,53410
80000,44,71105.0,27564,810.52,8895,71105
10000,44,8870.0,4151,107.63,1130,8870
200000,44,177911.0,67856,2023.88,22089,177911
400000,44,355796.0,134808,4033.92,44204,355796
600000,44,533704.0,201449,6031.13,66296,533704
800000,44,711672.0,267727,8019.99,88328,711672
1000000,44,889409.0,334489,10022.29,110591,889409
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,79,2.27,10,90
200,45,182.0,160,3.76,18,182
2000,45,1783.0,1632,30.44,217,1783
10000,45,8910.0,4776,115.52,1090,8910
20000,45,17805.0,8249,218.85,2195,17805
40000,45,35735.0,14822,418.3,4265,35735
60000,45,53536.0,21532,622.4,6464,53536
80000,45,71386.0,28249,826.01,8614,71386
10000,45,8910.0,4776,115.52,1090,8910
200000,45,177987.0,68255,2029.55,22013,177987
400000,45,356134.0,134932,4039.84,43866,356134
600000,45,534093.0,201792,6038.6,65907,534093
800000,45,712253.0,268808,8045.88,87747,712253
1000000,45,890471.0,335557,10043.65,109529,890471
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,78,2.42,12,88
200,46,178.0,146,3.78,22,178
2000,46,1785.0,1506,29.74,215,1785
10000,46,8886.0,7263,140.79,1114,8886
20000,46,17814.0,10567,238.75,2186,17814
40000,46,35652.0,17200,437.96,4348,35652
60000,46,53493.0,23858,637.74,6507,53493
80000,46,71288.0,30580,838.84,8712,71288
10000,46,8886.0,7263,140.79,1114,8886
200000,46,178203.0,70689,2038.25,21797,178203
400000,46,356227.0,137361,4043.85,43773,356227
600000,46,534093.0,204304,6048.0,65907,534093
800000,46,712276.0,271080,8054.88,87724,712276
1000000,46,890341.0,337720,10052.92,109659,890341
2,47,1.0,2,0.06,1,1
3,47,2.0,3,0.07,1,2
100,47,86.0,50,1.1,14,86
200,47,173.0,84,2.16,27,173
2000,47,1789.0,759,20.19,211,1789
10000,47,8863.0,4791,115.03,1137,8863
20000,47,17736.0,8116,211.36,2264,17736
40000,47,35506.0,14745,406.57,4494,35506
60000,47,53335.0,21493,609.53,6665,53335
80000,47,71111.0,28161,810.21,8889,71111
10000,47,8863.0,4791,115.03,1137,8863
200000,47,178066.0,68053,2012.29,21934,178066
400000,47,356274.0,134640,4010.52,43726,356274
600000,47,534380.0,201533,6016.21,65620,534380
800000,47,712589.0,267870,7998.54,87411,712589
1000000,47,890618.0,334426,10001.42,109382,890618
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,37,1.01,9,91
200,48,178.0,82,2.34,22,178
2000,48,1769.0,1385,27.65,231,1769
10000,48,8876.0,4820,114.28,1124,8876
20000,48,17731.0,10190,232.06,2269,17731
40000,48,35460.0,24040,506.04,4540,35460
60000,48,53257.0,30807,709.87,6743,53257
80000,48,71033.0,37372,907.92,8967,71033
10000,48,8876.0,4820,114.28,1124,8876
200000,48,177778.0,77161,2098.45,22222,177778
400000,48,355809.0,143467,4083.51,44191,355809
600000,48,533778.0,210066,6081.26,66222,533778
800000,48,711750.0,276423,8074.31,88250,711750
1000000,48,889697.0,343088,10077.4,110303,889697
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,33,1.17,9,91
200,49,184.0,74,2.46,16,184
2000,49,1788.0,714,22.58,212,1788
10000,49,8979.0,3397,102.69,1021,8979
20000,49,17930.0,6747,203.43,2070,17930
40000,49,35653.0,13466,405.78,4347,35653
60000,49,53475.0,20087,603.67,6525,53475
80000,49,71306.0,26841,806.01,8694,71306
10000,49,8979.0,3397,102.69,1021,8979
200000,49,178169.0,67014,2002.1,21831,178169
400000,49,356297.0,133764,4007.16,43703,356297
600000,49,534654.0,200256,6004.52,65346,534654
800000,49,712662.0,266992,8000.8,87338,712662
1000000,49,890613.0,333808,10017.76,109387,890613
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.01,1,2
100,50,84.0,33,1.09,16,84
200,50,172.0,59,1.91,28,172
2000,50,1775.0,637,19.61,225,1775
10000,50,8833.0,3275,99.07,1167,8833
20000,50,17696.0,6569,198.45,2304,17696
40000,50,35508.0,13187,396.07,4492,35508
60000,50,53314.0,19810,594.46,6686,53314
80000,50,71020.0,26537,798.21,8980,71020
10000,50,8833.0,3275,99.07,1167,8833
200000,50,177738.0,66206,1993.02,22262,177738
400000,50,355866.0,132724,3984.24,44134,355866
600000,50,533671.0,199402,5974.54,66329,533671
800000,50,711572.0,266170,7975.78,88428,711572
1000000,50,889645.0,332752,9971.08,110355,889645
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,37,1.01,11,89
200,51,174.0,69,1.97,26,174
2000,51,1769.0,670,19.78,231,1769
10000,51,8930.0,3313,97.05,1070,8930
20000,51,17827.0,6605,195.53,2173,17827
40000,51,35686.0,13161,393.05,4314,35686
60000,51,53399.0,19921,596.05,6601,53399
80000,51,71157.0,26592,795.36,8843,71157
10000,51,8930.0,3313,97.05,1070,8930
200000,51,177899.0,66392,1992.24,22101,177899
400000,51,355715.0,133177,3995.85,44285,355715
600000,51,533925.0,199681,5980.25,66075,533925
800000,51,712026.0,266442,7978.94,87974,712026
1000000,51,890052.0,333431,9985.15,109948,890052
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,30,0.78,6,94
200,52,183.0,70,1.94,17,183
2000,52,1792.0,629,19.49,208,1792
10000,52,8901.0,3238,96.74,1099,8901
20000,52,17745.0,6519,195.75,2255,17745
40000,52,35435.0,13101,393.53,4565,35435
60000,52,53206.0,19834,595.58,6794,53206
80000,52,70967.0,26436,791.48,9033,70967
10000,52,8901.0,3238,96.74,1099,8901
200000,52,177824.0,66349,1992.85,22176,177824
400000,52,355909.0,133159,3999.55,44091,355909
600000,52,533982.0,200060,6016.68,66018,533982
800000,52,711801.0,266825,8016.37,88199,711801
1000000,52,890018.0,333306,10014.98,109982,890018
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,88.0,77,1.77,12,88
200,53,177.0,169,3.73,23,177
2000,53,1779.0,1610,29.86,221,1779
10000,53,8895.0,4826,113.22,1105,8895
20000,53,17770.0,9291,223.99,2230,17770
40000,53,35611.0,16045,423.81,4389,35611
60000,53,53377.0,22690,624.18,6623,53377
80000,53,71121.0,29375,826.11,8879,71121
10000,53,8895.0,4826,113.22,1105,8895
200000,53,178119.0,69283,2021.67,21881,178119
400000,53,356008.0,135761,4016.89,43992,356008
600000,53,534117.0,202419,6019.87,65883,534117
800000,53,712121.0,268424,7995.36,87879,712121
1000000,53,890237.0,335098,9998.06,109763,890237
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,74,1.78,11,89
200,54,175.0,147,3.35,25,175
2000,54,1780.0,731,21.27,220,1780
10000,54,8885.0,6264,130.68,1115,8885
20000,54,17761.0,11873,254.05,2239,17761
40000,54,35494.0,20437,473.17,4506,35494
60000,54,53301.0,27067,672.07,6699,53301
80000,54,71055.0,33589,867.29,8945,71055
10000,54,8885.0,6264,130.68,1115,8885
200000,54,177819.0,73675,2069.03,22181,177819
400000,54,356029.0,140459,4071.07,43971,356029
600000,54,534275.0,207146,6068.66,65725,534275
800000,54,712241.0,273668,8083.44,87759,712241
1000000,54,890188.0,340664,10094.24,109812,890188
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,91.0,37,0.81,9,91
200,55,181.0,66,1.74,19,181
2000,55,1791.0,711,21.71,209,1791
10000,55,8849.0,3448,104.16,1151,8849
20000,55,17777.0,6827,206.55,2223,17777
40000,55,35552.0,13534,405.78,4448,35552
60000,55,53406.0,20129,604.85,6594,53406
80000,55,71152.0,26713,801.37,8848,71152
10000,55,8849.0,3448,104.16,1151,8849
200000,55,177961.0,66604,1998.96,22039,177961
400000,55,355588.0,133111,3995.75,44412,355588
600000,55,533687.0,199934,5999.14,66313,533687
800000,55,711693.0,266578,8005.42,88307,711693
1000000,55,889695.0,333287,10012.47,110305,889695
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,45,1.69,9,91
200,56,178.0,77,2.57,22,178
2000,56,1777.0,674,20.58,223,1777
10000,56,8915.0,3352,102.92,1085,8915
20000,56,17826.0,6679,203.91,2174,17826
40000,56,35655.0,13370,405.3,4345,35655
60000,56,53448.0,20005,604.89,6552,53448
80000,56,71282.0,26651,808.23,8718,71282
10000,56,8915.0,3352,102.92,1085,8915
200000,56,178051.0,66543,2009.39,21949,178051
400000,56,356144.0,133057,4006.61,43856,356144
600000,56,534216.0,199959,6014.91,65784,534216
800000,56,712131.0,266582,8019.14,87869,712131
1000000,56,890128.0,333321,10023.21,109872,890128
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,89.0,46,1.7,11,89
200,57,179.0,85,2.61,21,179
2000,57,1795.0,663,20.07,205,1795
10000,57,8895.0,3326,99.3,1105,8895
20000,57,17827.0,6672,199.16,2173,17827
40000,57,35590.0,13280,395.68,4410,35590
60000,57,53434.0,19896,593.84,6566,53434
80000,57,71195.0,26708,799.96,8805,71195
10000,57,8895.0,3326,99.3,1105,8895
200000,57,178105.0,67014,2011.7,21895,178105
400000,57,356239.0,134197,4020.45,43761,356239
600000,57,534130.0,200714,6021.26,65870,534130
800000,57,711842.0,267358,8010.5,88158,711842
1000000,57,889668.0,334056,10019.32,110332,889668
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,59,1.19,14,86
200,58,174.0,105,2.49,26,174
2000,58,1768.0,753,21.85,232,1768
10000,58,8874.0,3380,101.36,1126,8874
20000,58,17826.0,6745,201.53,2174,17826
40000,58,35520.0,13324,397.88,4480,35520
60000,58,53225.0,19919,595.63,6775,53225
80000,58,71029.0,26451,792.55,8971,71029
10000,58,8874.0,3380,101.36,1126,8874
200000,58,178006.0,66300,1979.4,21994,178006
400000,58,356146.0,132945,3975.69,43854,356146
600000,58,534329.0,199317,5972.21,65671,534329
800000,58,712266.0,265980,7970.4,87734,712266
1000000,58,890280.0,332498,9965.1,109720,890280
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,38,1.1,9,91
200,59,180.0,75,2.07,20,180
2000,59,1800.0,673,20.01,200,1800
10000,59,8932.0,3434,103.26,1068,8932
20000,59,17889.0,6779,203.35,2111,17889
40000,59,35689.0,13436,408.0,4311,35689
60000,59,53515.0,20107,612.59,6485,53515
80000,59,71249.0,26842,816.26,8751,71249
10000,59,8932.0,3434,103.26,1068,8932
200000,59,178024.0,66597,2008.29,21976,178024
400000,59,355969.0,132919,3999.63,44031,355969
600000,59,533909.0,199258,5995.7,66091,533909
800000,59,711839.0,265901,8002.85,88161,711839
1000000,59,889785.0,332238,9999.9,110215,889785
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,49,1.21,12,88
200,60,177.0,83,2.23,23,177
2000,60,1782.0,656,19.36,218,1782
10000,60,8912.0,3303,100.23,1088,8912
20000,60,17884.0,6680,200.76,2116,17884
40000,60,35661.0,13374,400.26,4339,35661
60000,60,53485.0,20095,600.07,6515,53485
80000,60,71324.0,26785,798.73,8676,71324
10000,60,8912.0,3303,100.23,1088,8912
200000,60,178063.0,66544,1993.4,21937,178063
400000,60,356138.0,132908,3984.96,43862,356138
600000,60,534378.0,199446,5983.14,65622,534378
800000,60,712169.0,265833,7968.37,87831,712169
1000000,60,890350.0,332627,9984.99,109650,890350
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,87,1.75,11,89
200,61,176.0,155,3.11,24,176
2000,61,1799.0,893,23.41,201,1799
10000,61,8895.0,3591,104.43,1105,8895
20000,61,17845.0,6870,204.62,2155,17845
40000,61,35697.0,13437,402.53,4303,35697
60000,61,53449.0,20181,604.29,6551,53449
80000,61,71279.0,26947,807.15,8721,71279
10000,61,8895.0,3591,104.43,1105,8895
200000,61,178037.0,66955,2006.91,21963,178037
400000,61,355925.0,133396,3999.28,44075,355925
600000,61,534002.0,199919,6000.47,65998,534002
800000,61,712014.0,266310,7987.06,87986,712014
1000000,61,890199.0,332551,9972.27,109801,890199
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,47,1.47,13,87
200,62,171.0,81,2.61,29,171
2000,62,1795.0,788,21.6,205,1795
10000,62,8928.0,3610,104.1,1072,8928
20000,62,17797.0,7110,206.58,2203,17797
40000,62,35579.0,13897,405.93,4421,35579
60000,62,53284.0,20608,605.88,6716,53284
80000,62,71088.0,27240,801.76,8912,71088
10000,62,8928.0,3610,104.1,1072,8928
200000,62,178037.0,67297,1995.01,21963,178037
400000,62,356018.0,133870,3992.34,43982,356018
600000,62,533802.0,200506,5997.26,66198,533802
800000,62,711673.0,267397,8007.21,88327,711673
1000000,62,889745.0,334189,10004.09,110255,889745
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,81,1.41,5,95
200,63,181.0,156,4.0,19,181
2000,63,1754.0,1196,28.2,246,1754
10000,63,8859.0,3922,109.02,1141,8859
20000,63,17742.0,7212,209.32,2258,17742
40000,63,35436.0,13937,411.93,4564,35436
60000,63,53183.0,20609,610.21,6817,53183
80000,63,70889.0,27255,810.19,9111,70889
10000,63,8859.0,3922,109.02,1141,8859
200000,63,177552.0,67415,2009.75,22448,177552
400000,63,355484.0,134434,4018.18,44516,355484
600000,63,533385.0,201337,6022.17,66615,533385
800000,63,711447.0,268216,8022.4,88553,711447
1000000,63,889219.0,334754,10018.42,110781,889219
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,47,1.31,15,85
200,64,177.0,78,2.26,23,177
2000,64,1786.0,1451,28.59,214,1786
10000,64,8853.0,8086,147.78,1147,8853
20000,64,17721.0,12118,254.66,2279,17721
40000,64,35515.0,18761,455.41,4485,35515
60000,64,53342.0,25474,655.78,6658,53342
80000,64,71238.0,32116,858.2,8762,71238
10000,64,8853.0,8086,147.78,1147,8853
200000,64,177913.0,72139,2057.99,22087,177913
400000,64,355891.0,138957,4065.49,44109,355891
600000,64,533890.0,205799,6070.71,66110,533890
800000,64,711648.0,272388,8080.24,88352,711648
1000000,64,889762.0,339140,10085.8,110238,889762
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,66,1.58,9,91
200,65,177.0,137,3.09,23,177
2000,65,1759.0,1263,26.07,241,1759
10000,65,8930.0,3915,105.75,1070,8930
20000,65,17854.0,7268,206.8,2146,17854
40000,65,35712.0,13982,409.7,4288,35712
60000,65,53506.0,20583,609.39,6494,53506
80000,65,71274.0,27148,804.6,8726,71274
10000,65,8930.0,3915,105.75,1070,8930
200000,65,178115.0,67019,2004.83,21885,178115
400000,65,356100.0,133590,3996.14,43900,356100
600000,65,534217.0,200182,5993.3,65783,534217
800000,65,712163.0,266974,7992.82,87837,712163
1000000,65,890157.0,333652,9992.48,109843,890157
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,48,1.36,21,79
200,66,171.0,77,2.41,29,171
2000,66,1809.0,638,19.38,191,1809
10000,66,8956.0,3350,99.3,1044,8956
20000,66,17854.0,6653,197.85,2146,17854
40000,66,35667.0,13358,400.38,4333,35667
60000,66,53471.0,19978,598.26,6529,53471
80000,66,71226.0,26552,796.68,8774,71226
10000,66,8956.0,3350,99.3,1044,8956
200000,66,178010.0,66406,1996.3,21990,178010
400000,66,355943.0,132948,3993.68,44057,355943
600000,66,534146.0,199462,5985.22,65854,534146
800000,66,712229.0,265980,7986.64,87771,712229
1000000,66,890046.0,332410,9979.22,109954,890046
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,82,1.78,14,86
200,67,173.0,168,3.68,27,173
2000,67,1764.0,864,25.88,236,1764
10000,67,8909.0,3526,103.38,1091,8909
20000,67,17808.0,6877,204.09,2192,17808
40000,67,35606.0,13697,408.77,4394,35606
60000,67,53390.0,20368,607.8,6610,53390
80000,67,71129.0,27077,809.65,8871,71129
10000,67,8909.0,3526,103.38,1091,8909
200000,67,177885.0,66925,1998.37,22115,177885
400000,67,355756.0,133709,4005.81,44244,355756
600000,67,533516.0,200352,6009.2,66484,533516
800000,67,711723.0,267041,8009.77,88277,711723
1000000,67,889874.0,333537,9998.57,110126,889874
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,80,1.76,9,91
200,68,179.0,168,3.32,21,179
2000,68,1788.0,1458,28.38,212,1788
10000,68,8951.0,4181,108.57,1049,8951
20000,68,17863.0,7520,208.2,2137,17863
40000,68,35655.0,14263,408.99,4345,35655
60000,68,53495.0,20814,607.86,6505,53495
80000,68,71317.0,27475,806.95,8683,71317
10000,68,8951.0,4181,108.57,1049,8951
200000,68,178147.0,67581,2010.93,21853,178147
400000,68,356014.0,134109,4017.01,43986,356014
600000,68,533983.0,200894,6026.7,66017,533983
800000,68,712046.0,267432,8036.0,87954,712046
1000000,68,890155.0,334533,10045.37,109845,890155
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.05,1,2
100,69,90.0,40,1.32,10,90
200,69,177.0,76,2.2,23,177
2000,69,1787.0,676,21.04,213,1787
10000,69,8907.0,3290,99.06,1093,8907
20000,69,17737.0,7839,208.47,2263,17737
40000,69,35517.0,15802,420.82,4483,35517
60000,69,53243.0,22470,620.74,6757,53243
80000,69,71074.0,29155,819.27,8926,71074
10000,69,8907.0,3290,99.06,1093,8907
200000,69,177940.0,69028,2020.04,22060,177940
400000,69,355882.0,136117,4033.53,44118,355882
600000,69,533963.0,202774,6030.06,66037,533963
800000,69,712112.0,269433,8025.61,87888,712112
1000000,69,890066.0,336465,10022.57,109934,890066
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,42,1.14,12,88
200,70,174.0,101,2.29,26,174
2000,70,1774.0,1574,29.66,226,1774
10000,70,8894.0,4737,114.93,1106,8894
20000,70,17797.0,8077,215.89,2203,17797
40000,70,35583.0,14812,417.84,4417,35583
60000,70,53357.0,21673,622.05,6643,53357
80000,70,71198.0,28281,818.49,8802,71198
10000,70,8894.0,4737,114.93,1106,8894
200000,70,178135.0,68241,2017.09,21865,178135
400000,70,356112.0,134809,4012.69,43888,356112
600000,70,534158.0,201318,6003.66,65842,534158
800000,70,712063.0,267946,8003.58,87937,712063
1000000,70,890340.0,334510,10003.86,109660,890340
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,76,1.4,16,84
200,71,167.0,145,2.65,33,167
2000,71,1759.0,1494,31.78,241,1759
10000,71,8866.0,4949,118.21,1134,8866
20000,71,17792.0,8392,220.72,2208,17792
40000,71,35676.0,15058,418.5,4324,35676
60000,71,53439.0,21654,617.22,6561,53439
80000,71,71143.0,28350,820.86,8857,71143
10000,71,8866.0,4949,118.21,1134,8866
200000,71,178071.0,68144,2014.64,21929,178071
400000,71,356070.0,134697,4017.33,43930,356070
600000,71,534482.0,201227,6004.87,65518,534482
800000,71,712382.0,267926,8001.7,87618,712382
1000000,71,890360.0,334289,9987.81,109640,890360
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,63,1.23,9,91
200,72,180.0,105,2.13,20,180
2000,72,1775.0,721,21.13,225,1775
10000,72,8854.0,3380,102.36,1146,8854
20000,72,17793.0,6632,200.68,2207,17793
40000,72,35576.0,13347,402.95,4424,35576
60000,72,53396.0,20078,602.5,6604,53396
80000,72,71171.0,26620,800.6,8829,71171
10000,72,8854.0,3380,102.36,1146,8854
200000,72,178087.0,66554,2002.54,21913,178087
400000,72,356122.0,133694,4015.62,43878,356122
600000,72,533937.0,200211,6018.35,66063,533937
800000,72,711626.0,266975,8020.11,88374,711626
1000000,72,889655.0,333373,10002.49,110345,889655
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,83.0,48,1.68,17,83
200,73,181.0,84,2.64,19,181
2000,73,1778.0,915,23.71,222,1778
10000,73,8867.0,6398,130.78,1133,8867
20000,73,17747.0,9774,231.94,2253,17747
40000,73,35566.0,16458,432.1,4434,35566
60000,73,53392.0,23060,627.56,6608,53392
80000,73,71146.0,29623,825.31,8854,71146
10000,73,8867.0,6398,130.78,1133,8867
200000,73,177984.0,69856,2031.88,22016,177984
400000,73,356136.0,136422,4032.62,43864,356136
600000,73,534156.0,203050,6024.1,65844,534156
800000,73,712203.0,269716,8020.84,87797,712203
1000000,73,890215.0,336289,10024.41,109785,890215
2,74,2.0,2,0.06,0,2
3,74,3.0,3,0.07,0,3
100,74,91.0,61,1.49,9,91
200,74,174.0,96,2.52,26,174
2000,74,1795.0,714,20.26,205,1795
10000,74,8910.0,4310,111.22,1090,8910
20000,74,17809.0,9038,223.78,2191,17809
40000,74,35609.0,15776,425.32,4391,35609
60000,74,53369.0,22384,620.04,6631,53369
80000,74,71263.0,29142,822.02,8737,71263
10000,74,8910.0,4310,111.22,1090,8910
200000,74,178006.0,69506,2040.62,21994,178006
400000,74,355917.0,136055,4033.99,44083,355917
600000,74,533839.0,202591,6033.11,66161,533839
800000,74,711821.0,269084,8030.44,88179,711821
1000000,74,889904.0,335813,10039.65,110096,889904
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,87,3.35,9,91
200,75,178.0,166,6.34,22,178
2000,75,1773.0,1100,27.76,227,1773
10000,75,8932.0,3724,108.2,1068,8932
20000,75,17854.0,7002,205.7,2146,17854
40000,75,35642.0,13677,401.25,4358,35642
60000,75,53494.0,20410,603.02,6506,53494
80000,75,71261.0,27101,804.97,8739,71261
10000,75,8932.0,3724,108.2,1068,8932
200000,75,178185.0,67125,2001.01,21815,178185
400000,75,356155.0,133625,3997.57,43845,356155
600000,75,534051.0,200514,6009.5,65949,534051
800000,75,712167.0,267503,8017.83,87833,712167
1000000,75,890271.0,334023,10009.63,109729,890271
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,89.0,34,1.14,11,89
200,76,181.0,107,4.15,19,181
2000,76,1793.0,1390,30.62,207,1793
10000,76,8902.0,7284,144.04,1098,8902
20000,76,17794.0,10623,245.87,2206,17794
40000,76,35615.0,17283,445.47,4385,35615
60000,76,53412.0,24027,648.59,6588,53412
80000,76,71215.0,30690,847.38,8785,71215
10000,76,8902.0,7284,144.04,1098,8902
200000,76,178029.0,70479,2036.31,21971,178029
400000,76,356016.0,137100,4029.56,43984,356016
600000,76,534194.0,203968,6036.36,65806,534194
800000,76,712161.0,270531,8036.87,87839,712161
1000000,76,890043.0,337233,10042.61,109957,890043
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,83,1.75,17,83
200,77,172.0,164,3.0,28,172
2000,77,1751.0,1523,29.47,249,1751
10000,77,8834.0,8125,147.73,1166,8834
20000,77,17784.0,11454,248.14,2216,17784
40000,77,35570.0,18110,448.62,4430,35570
60000,77,53394.0,24831,649.55,6606,53394
80000,77,71159.0,31559,853.43,8841,71159
10000,77,8834.0,8125,147.73,1166,8834
200000,77,178003.0,71631,2053.71,21997,178003
400000,77,355949.0,138314,4053.42,44051,355949
600000,77,533823.0,205011,6056.11,66177,533823
800000,77,712009.0,271545,8054.33,87991,712009
1000000,77,890084.0,338296,10055.92,109916,890084
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,58,1.9,8,92
200,78,182.0,93,3.01,18,182
2000,78,1797.0,680,20.88,203,1797
10000,78,8925.0,3519,102.51,1075,8925
20000,78,17864.0,6846,203.42,2136,17864
40000,78,35661.0,13500,405.52,4339,35661
60000,78,53471.0,20180,605.84,6529,53471
80000,78,71308.0,26882,805.62,8692,71308
10000,78,8925.0,3519,102.51,1075,8925
200000,78,178169.0,66925,2004.45,21831,178169
400000,78,356005.0,133391,3995.27,43995,356005
600000,78,534045.0,200374,6003.02,65955,534045
800000,78,712057.0,267201,8007.33,87943,712057
1000000,78,889994.0,333948,10014.68,110006,889994
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,73,2.41,15,85
200,79,172.0,130,4.5,28,172
2000,79,1756.0,1332,28.32,244,1756
10000,79,8820.0,7574,144.78,1180,8820
20000,79,17739.0,10956,246.56,2261,17739
40000,79,35533.0,17507,444.07,4467,35533
60000,79,53366.0,24240,645.8,6634,53366
80000,79,71145.0,30911,845.19,8855,71145
10000,79,8820.0,7574,144.78,1180,8820
200000,79,177893.0,71014,2050.34,22107,177893
400000,79,355825.0,137618,4044.98,44175,355825
600000,79,533772.0,204437,6048.01,66228,533772
800000,79,711697.0,271019,8047.75,88303,711697
1000000,79,889790.0,337698,10051.26,110210,889790
2,80,1.0,1,0.01,1,1
