Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,43,87.0,71,2.84,13,87
200,43,171.0,144,5.76,29,171
2000,43,1754.0,757,30.28,246,1754
10000,43,8744.0,3477,139.08,1256,8744
20000,43,17449.0,6825,273.0,2551,17449
40000,43,34928.0,13412,536.48,5072,34928
60000,43,52374.0,20100,804.0,7626,52374
80000,43,69877.0,26775,1071.0,10123,69877
200000,43,175097.0,66928,2677.12,24903,175097
400000,43,350469.0,133403,5336.12,49531,350469
600000,43,525909.0,200305,8012.2,74091,525909
800000,43,701322.0,266940,10677.6,98678,701322
1000000,43,876612.0,333587,13343.48,123388,876612
2,44,2.0,1,0.04,0,2
3,44,3.0,1,0.04,0,3
100,44,84.0,83,3.32,16,84
200,44,171.0,150,6.0,29,171
2000,44,1722.0,825,33.0,278,1722
10000,44,8723.0,3539,141.56,1277,8723
20000,44,17550.0,6874,274.96,2450,17550
40000,44,35061.0,13529,541.16,4939,35061
60000,44,52638.0,20155,806.2,7362,52638
80000,44,70075.0,26798,1071.92,9925,70075
200000,44,175299.0,66568,2662.72,24701,175299
400000,44,350551.0,132926,5317.04,49449,350551
600000,44,525812.0,199486,7979.44,74188,525812
800000,44,701084.0,266154,10646.16,98916,701084
1000000,44,876151.0,332675,13307.0,123849,876151
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,87.0,44,1.76,13,87
200,45,177.0,103,4.12,23,177
2000,45,1743.0,1143,45.72,257,1743
10000,45,8745.0,3823,152.92,1255,8745
20000,45,17512.0,7166,286.64,2488,17512
40000,45,35146.0,13811,552.44,4854,35146
60000,45,52693.0,20458,818.32,7307,52693
80000,45,70264.0,27152,1086.08,9736,70264
200000,45,175323.0,67188,2687.52,24677,175323
400000,45,350753.0,133716,5348.64,49247,350753
600000,45,526058.0,200142,8005.68,73942,526058
800000,45,701566.0,266747,10669.88,98434,701566
1000000,45,877087.0,333352,13334.08,122913,877087
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,86.0,80,3.2,14,86
200,46,176.0,112,4.48,24,176
2000,46,1762.0,784,31.36,238,1762
10000,46,8749.0,3455,138.2,1251,8749
20000,46,17544.0,6874,274.96,2456,17544
40000,46,35168.0,13609,544.36,4832,35168
60000,46,52740.0,20318,812.72,7260,52740
80000,46,70272.0,27000,1080.0,9728,70272
200000,46,175653.0,66970,2678.8,24347,175653
400000,46,351054.0,133592,5343.68,48946,351054
600000,46,526185.0,200214,8008.56,73815,526185
800000,46,701721.0,266898,10675.92,98279,701721
1000000,46,877103.0,333398,13335.92,122897,877103
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,82,3.28,17,83
200,47,169.0,116,4.64,31,169
2000,47,1759.0,722,28.88,241,1759
10000,47,8712.0,3391,135.64,1288,8712
20000,47,17469.0,6778,271.12,2531,17469
40000,47,34945.0,13438,537.52,5055,34945
60000,47,52537.0,20206,808.24,7463,52537
80000,47,70075.0,26795,1071.8,9925,70075
200000,47,175334.0,66874,2674.96,24666,175334
400000,47,350880.0,133710,5348.4,49120,350880
600000,47,526429.0,200314,8012.56,73571,526429
800000,47,701976.0,266632,10665.28,98024,701976
1000000,47,877429.0,333147,13325.88,122571,877429
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,88.0,74,2.96,12,88
200,48,173.0,122,4.88,27,173
2000,48,1763.0,690,27.6,237,1763
10000,48,8764.0,3380,135.2,1236,8764
20000,48,17511.0,6701,268.04,2489,17511
40000,48,35100.0,13260,530.4,4900,35100
60000,48,52602.0,20110,804.4,7398,52602
80000,48,70117.0,26807,1072.28,9883,70117
200000,48,175306.0,66837,2673.48,24694,175306
400000,48,350623.0,133761,5350.44,49377,350623
600000,48,525821.0,200825,8033.0,74179,525821
800000,48,701137.0,267767,10710.68,98863,701137
1000000,48,876418.0,334391,13375.64,123582,876418
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,90.0,44,1.76,10,90
200,49,181.0,122,4.88,19,181
2000,49,1747.0,973,38.92,253,1747
10000,49,8838.0,3646,145.84,1162,8838
20000,49,17652.0,6979,279.16,2348,17652
40000,49,35139.0,13716,548.64,4861,35139
60000,49,52694.0,20395,815.8,7306,52694
80000,49,70245.0,26955,1078.2,9755,70245
200000,49,175529.0,66724,2668.96,24471,175529
400000,49,350950.0,133183,5327.32,49050,350950
600000,49,526567.0,199617,7984.68,73433,526567
800000,49,701689.0,266504,10660.16,98311,701689
1000000,49,877044.0,333242,13329.68,122956,877044
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,77.0,83,3.32,23,77
200,50,162.0,157,6.28,38,162
2000,50,1741.0,735,29.4,259,1741
10000,50,8710.0,3354,134.16,1290,8710
20000,50,17447.0,6641,265.64,2553,17447
40000,50,35006.0,13259,530.36,4994,35006
60000,50,52528.0,19968,798.72,7472,52528
80000,50,69970.0,26587,1063.48,10030,69970
200000,50,175119.0,66508,2660.32,24881,175119
400000,50,350563.0,133400,5336.0,49437,350563
600000,50,525599.0,200146,8005.84,74401,525599
800000,50,700730.0,266783,10671.32,99270,700730
1000000,50,876177.0,333374,13334.96,123823,876177
2,51,1.0,1,0.04,1,1
3,51,2.0,1,0.04,1,2
100,51,88.0,55,2.2,12,88
200,51,171.0,129,5.16,29,171
2000,51,1732.0,1224,48.96,268,1732
10000,51,8776.0,3931,157.24,1224,8776
20000,51,17526.0,7371,294.84,2474,17526
40000,51,35098.0,14041,561.64,4902,35098
60000,51,52559.0,20682,827.28,7441,52559
80000,51,70036.0,27364,1094.56,9964,70036
200000,51,175245.0,66968,2678.72,24755,175245
400000,51,350404.0,133423,5336.92,49596,350404
600000,51,525929.0,200180,8007.2,74071,525929
800000,51,701375.0,266874,10674.96,98625,701375
1000000,51,876856.0,333700,13348.0,123144,876856
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.04,1,2
100,52,91.0,31,1.24,9,91
200,52,177.0,85,3.4,23,177
2000,52,1759.0,683,27.32,241,1759
10000,52,8738.0,3284,131.36,1262,8738
20000,52,17449.0,6559,262.36,2551,17449
40000,52,34878.0,13208,528.32,5122,34878
60000,52,52405.0,19899,795.96,7595,52405
80000,52,69962.0,26504,1060.16,10038,69962
200000,52,175109.0,66559,2662.36,24891,175109
400000,52,350483.0,133791,5351.64,49517,350483
600000,52,525963.0,200595,8023.8,74037,525963
800000,52,701215.0,267348,10693.92,98785,701215
1000000,52,876668.0,333742,13349.68,123332,876668
2,53,2.0,1,0.04,0,2
3,53,3.0,1,0.04,0,3
100,53,85.0,59,2.36,15,85
200,53,173.0,100,4.0,27,173
2000,53,1742.0,1252,50.08,258,1742
10000,53,8737.0,3871,154.84,1263,8737
20000,53,17486.0,7150,286.0,2514,17486
40000,53,35081.0,13912,556.48,4919,35081
60000,53,52571.0,20592,823.68,7429,52571
80000,53,70066.0,27344,1093.76,9934,70066
200000,53,175498.0,67349,2693.96,24502,175498
400000,53,350824.0,134249,5369.96,49176,350824
600000,53,526159.0,201308,8052.32,73841,526159
800000,53,701570.0,268019,10720.76,98430,701570
1000000,53,876961.0,335159,13406.36,123039,876961
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,86.0,48,1.92,14,86
200,54,172.0,88,3.52,28,172
2000,54,1758.0,719,28.76,242,1758
10000,54,8791.0,3365,134.6,1209,8791
20000,54,17574.0,6603,264.12,2426,17574
40000,54,35089.0,13273,530.92,4911,35089
60000,54,52637.0,19856,794.24,7363,52637
80000,54,70148.0,26417,1056.68,9852,70148
200000,54,175161.0,66617,2664.68,24839,175161
400000,54,350635.0,133546,5341.84,49365,350635
600000,54,526120.0,200088,8003.52,73880,526120
800000,54,701567.0,266512,10660.48,98433,701567
1000000,54,876802.0,333305,13332.2,123198,876802
2,55,1.0,0,0.0,1,1
3,55,2.0,1,0.04,1,2
100,55,89.0,49,1.96,11,89
200,55,180.0,84,3.36,20,180
2000,55,1759.0,697,27.88,241,1759
10000,55,8699.0,3311,132.44,1301,8699
20000,55,17493.0,6647,265.88,2507,17493
40000,55,34995.0,13207,528.28,5005,34995
60000,55,52569.0,19896,795.84,7431,52569
80000,55,70060.0,26614,1064.56,9940,70060
200000,55,175163.0,66363,2654.52,24837,175163
400000,55,350074.0,132940,5317.6,49926,350074
600000,55,525525.0,199541,7981.64,74475,525525
800000,55,700878.0,266218,10648.72,99122,700878
1000000,55,876172.0,332636,13305.44,123828,876172
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,74,2.96,12,88
200,56,172.0,158,6.32,28,172
2000,56,1729.0,1107,44.28,271,1729
10000,56,8777.0,3710,148.4,1223,8777
20000,56,17553.0,7066,282.64,2447,17553
40000,56,35127.0,13730,549.2,4873,35127
60000,56,52672.0,20349,813.96,7328,52672
80000,56,70240.0,27005,1080.2,9760,70240
200000,56,175377.0,66770,2670.8,24623,175377
400000,56,350851.0,133358,5334.32,49149,350851
600000,56,526248.0,200289,8011.56,73752,526248
800000,56,701492.0,266748,10669.92,98508,701492
1000000,56,876810.0,333454,13338.16,123190,876810
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.04,0,3
100,57,86.0,63,2.52,14,86
200,57,173.0,152,6.08,27,173
2000,57,1758.0,1018,40.72,242,1758
10000,57,8744.0,3647,145.88,1256,8744
20000,57,17533.0,6989,279.56,2467,17533
40000,57,35004.0,13673,546.92,4996,35004
60000,57,52595.0,20370,814.8,7405,52595
80000,57,70093.0,27108,1084.32,9907,70093
200000,57,175411.0,66968,2678.72,24589,175411
400000,57,350886.0,133316,5332.64,49114,350886
600000,57,526091.0,200035,8001.4,73909,526091
800000,57,700996.0,266829,10673.16,99004,700996
1000000,57,876167.0,333557,13342.28,123833,876167
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.04,0,3
100,58,83.0,50,2.0,17,83
200,58,170.0,91,3.64,30,170
2000,58,1745.0,696,27.84,255,1745
10000,58,8755.0,3407,136.28,1245,8755
20000,58,17558.0,6789,271.56,2442,17558
40000,58,34929.0,13326,533.04,5071,34929
60000,58,52365.0,20055,802.2,7635,52365
80000,58,69910.0,26737,1069.48,10090,69910
200000,58,175270.0,66640,2665.6,24730,175270
400000,58,350764.0,133541,5341.64,49236,350764
600000,58,526288.0,199956,7998.24,73712,526288
800000,58,701497.0,266641,10665.64,98503,701497
1000000,58,876745.0,333165,13326.6,123255,876745
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,75,3.0,10,90
200,59,172.0,155,6.2,28,172
2000,59,1756.0,1150,46.0,244,1756
10000,59,8790.0,3875,155.0,1210,8790
20000,59,17609.0,7248,289.92,2391,17609
40000,59,35161.0,13842,553.68,4839,35161
60000,59,52679.0,20459,818.36,7321,52679
80000,59,70172.0,27055,1082.2,9828,70172
200000,59,175416.0,66923,2676.92,24584,175416
400000,59,350736.0,133845,5353.8,49264,350736
600000,59,525956.0,200670,8026.8,74044,525956
800000,59,701193.0,267073,10682.92,98807,701193
1000000,59,876555.0,333705,13348.2,123445,876555
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,82.0,84,3.36,18,82
200,60,167.0,141,5.64,33,167
2000,60,1753.0,735,29.4,247,1753
10000,60,8754.0,3364,134.56,1246,8754
20000,60,17571.0,6687,267.48,2429,17571
40000,60,35084.0,13334,533.36,4916,35084
60000,60,52685.0,19985,799.4,7315,52685
80000,60,70252.0,26661,1066.44,9748,70252
200000,60,175378.0,66573,2662.92,24622,175378
400000,60,350825.0,133045,5321.8,49175,350825
600000,60,526402.0,199399,7975.96,73598,526402
800000,60,701549.0,266093,10643.72,98451,701549
1000000,60,877082.0,332484,13299.36,122918,877082
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,88.0,65,2.6,12,88
200,61,172.0,147,5.88,28,172
2000,61,1773.0,796,31.84,227,1773
10000,61,8789.0,3445,137.8,1211,8789
20000,61,17612.0,6788,271.52,2388,17612
40000,61,35166.0,13412,536.48,4834,35166
60000,61,52672.0,20195,807.8,7328,52672
80000,61,70233.0,26919,1076.76,9767,70233
200000,61,175298.0,66733,2669.32,24702,175298
400000,61,350593.0,133387,5335.48,49407,350593
600000,61,525929.0,200232,8009.28,74071,525929
800000,61,701195.0,266737,10669.48,98805,701195
1000000,61,876692.0,333484,13339.36,123308,876692
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,85.0,53,2.12,15,85
200,62,167.0,101,4.04,33,167
2000,62,1768.0,714,28.56,232,1768
10000,62,8770.0,3405,136.2,1230,8770
20000,62,17527.0,6712,268.48,2473,17527
40000,62,35044.0,13321,532.84,4956,35044
60000,62,52502.0,20086,803.44,7498,52502
80000,62,70030.0,26786,1071.44,9970,70030
200000,62,175351.0,66592,2663.68,24649,175351
400000,62,350576.0,133452,5338.08,49424,350576
600000,62,525646.0,199968,7998.72,74354,525646
800000,62,700773.0,267048,10681.92,99227,700773
1000000,62,876157.0,333870,13354.8,123843,876157
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,55,2.2,8,92
200,63,179.0,109,4.36,21,179
2000,63,1719.0,776,31.04,281,1719
10000,63,8696.0,3457,138.28,1304,8696
20000,63,17425.0,6833,273.32,2575,17425
40000,63,34875.0,13623,544.92,5125,34875
60000,63,52370.0,20294,811.76,7630,52370
80000,63,69836.0,26952,1078.08,10164,69836
200000,63,174909.0,66924,2676.96,25091,174909
400000,63,350164.0,133734,5349.36,49836,350164
600000,63,525400.0,200665,8026.6,74600,525400
800000,63,700739.0,267585,10703.4,99261,700739
1000000,63,875915.0,334231,13369.24,124085,875915
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.04,0,3
100,64,83.0,52,2.08,17,83
200,64,173.0,87,3.48,27,173
2000,64,1762.0,728,29.12,238,1762
10000,64,8752.0,3473,138.92,1248,8752
20000,64,17476.0,6807,272.28,2524,17476
40000,64,35011.0,13415,536.6,4989,35011
60000,64,52574.0,20072,802.88,7426,52574
80000,64,70205.0,26731,1069.24,9795,70205
200000,64,175262.0,66845,2673.8,24738,175262
400000,64,350584.0,133397,5335.88,49416,350584
600000,64,525906.0,199896,7995.84,74094,525906
800000,64,701101.0,266232,10649.28,98899,701101
1000000,64,876482.0,332733,13309.32,123518,876482
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.04,0,3
100,65,91.0,57,2.28,9,91
200,65,178.0,85,3.4,22,178
2000,65,1735.0,656,26.24,265,1735
10000,65,8791.0,3327,133.08,1209,8791
20000,65,17545.0,6669,266.76,2455,17545
40000,65,35130.0,13356,534.24,4870,35130
60000,65,52659.0,19982,799.28,7341,52659
80000,65,70137.0,26583,1063.32,9863,70137
200000,65,175361.0,66576,2663.04,24639,175361
400000,65,350659.0,133206,5328.24,49341,350659
600000,65,526085.0,200079,8003.16,73915,526085
800000,65,701354.0,266956,10678.24,98646,701354
1000000,65,876612.0,333648,13345.92,123388,876612
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,76.0,42,1.68,24,76
200,66,165.0,81,3.24,35,165
2000,66,1768.0,720,28.8,232,1768
10000,66,8808.0,3347,133.88,1192,8808
20000,66,17585.0,6714,268.56,2415,17585
40000,66,35115.0,13223,528.92,4885,35115
60000,66,52603.0,19927,797.08,7397,52603
80000,66,70120.0,26559,1062.36,9880,70120
200000,66,175408.0,66614,2664.56,24592,175408
400000,66,350575.0,133495,5339.8,49425,350575
600000,66,526056.0,200238,8009.52,73944,526056
800000,66,701495.0,266946,10677.84,98505,701495
1000000,66,876677.0,333977,13359.08,123323,876677
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,87.0,41,1.64,13,87
200,67,175.0,71,2.84,25,175
2000,67,1744.0,683,27.32,256,1744
10000,67,8777.0,3277,131.08,1223,8777
20000,67,17542.0,6598,263.92,2458,17542
40000,67,35054.0,13256,530.24,4946,35054
60000,67,52568.0,19911,796.44,7432,52568
80000,67,70057.0,26471,1058.84,9943,70057
200000,67,175197.0,66820,2672.8,24803,175197
400000,67,350393.0,133880,5355.2,49607,350393
600000,67,525454.0,200855,8034.2,74546,525454
800000,67,701058.0,267669,10706.76,98942,701058
1000000,67,876396.0,334559,13382.36,123604,876396
2,68,1.0,1,0.04,1,1
3,68,2.0,1,0.04,1,2
100,68,90.0,78,3.12,10,90
200,68,177.0,164,6.56,23,177
2000,68,1749.0,1200,48.0,251,1749
10000,68,8798.0,3903,156.12,1202,8798
20000,68,17578.0,7227,289.08,2422,17578
40000,68,35067.0,14018,560.72,4933,35067
60000,68,52639.0,20679,827.16,7361,52639
80000,68,70194.0,27434,1097.36,9806,70194
200000,68,175588.0,67330,2693.2,24412,175588
400000,68,350713.0,134059,5362.36,49287,350713
600000,68,526085.0,200498,8019.92,73915,526085
800000,68,701521.0,267022,10680.88,98479,701521
1000000,68,877033.0,333623,13344.92,122967,877033
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.04,1,2
100,69,88.0,83,3.32,12,88
200,69,173.0,165,6.6,27,173
2000,69,1755.0,841,33.64,245,1755
10000,69,8776.0,3439,137.56,1224,8776
20000,69,17466.0,6764,270.56,2534,17466
40000,69,35007.0,13376,535.04,4993,35007
60000,69,52443.0,20105,804.2,7557,52443
80000,69,69987.0,26785,1071.4,10013,69987
200000,69,175181.0,66496,2659.84,24819,175181
400000,69,350498.0,133042,5321.68,49502,350498
600000,69,525916.0,199878,7995.12,74084,525916
800000,69,701508.0,266668,10666.72,98492,701508
1000000,69,876861.0,333902,13356.08,123139,876861
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.04,0,3
100,70,86.0,32,1.28,14,86
200,70,173.0,67,2.68,27,173
2000,70,1760.0,813,32.52,240,1760
10000,70,8777.0,3470,138.8,1223,8777
20000,70,17562.0,6825,273.0,2438,17562
40000,70,35119.0,13412,536.48,4881,35119
60000,70,52644.0,19933,797.32,7356,52644
80000,70,70211.0,26532,1061.28,9789,70211
200000,70,175622.0,66129,2645.16,24378,175622
400000,70,351041.0,132660,5306.4,48959,351041
600000,70,526397.0,199131,7965.24,73603,526397
800000,70,701737.0,265382,10615.28,98263,701737
1000000,70,877311.0,332099,13283.96,122689,877311
2,71,0.0,2,0.08,2,0
3,71,1.0,2,0.08,2,1
100,71,84.0,35,1.4,16,84
200,71,163.0,97,3.88,37,163
2000,71,1711.0,1412,56.48,289,1711
10000,71,8713.0,4127,165.08,1287,8713
20000,71,17513.0,7452,298.08,2487,17513
40000,71,35155.0,14122,564.88,4845,35155
60000,71,52646.0,20889,835.56,7354,52646
80000,71,70071.0,27497,1099.88,9929,70071
200000,71,175463.0,67523,2700.92,24537,175463
400000,71,350846.0,134622,5384.88,49154,350846
600000,71,526458.0,201522,8060.88,73542,526458
800000,71,701756.0,268480,10739.2,98244,701756
1000000,71,877018.0,335130,13405.2,122982,877018
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,87.0,49,1.96,13,87
200,72,173.0,83,3.32,27,173
2000,72,1742.0,686,27.44,258,1742
10000,72,8732.0,3305,132.2,1268,8732
20000,72,17538.0,6653,266.12,2462,17538
40000,72,35053.0,13244,529.76,4947,35053
60000,72,52575.0,19961,798.44,7425,52575
80000,72,70061.0,26657,1066.28,9939,70061
200000,72,175347.0,66472,2658.88,24653,175347
400000,72,350830.0,133245,5329.8,49170,350830
600000,72,526079.0,200233,8009.32,73921,526079
800000,72,701059.0,267290,10691.6,98941,701059
1000000,72,876383.0,333563,13342.52,123617,876383
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,82.0,82,3.28,18,82
200,73,176.0,167,6.68,24,176
2000,73,1759.0,792,31.68,241,1759
10000,73,8765.0,3437,137.48,1235,8765
20000,73,17507.0,6778,271.12,2493,17507
40000,73,35025.0,13535,541.4,4975,35025
60000,73,52550.0,20262,810.48,7450,52550
80000,73,70042.0,26855,1074.2,9958,70042
200000,73,175305.0,67078,2683.12,24695,175305
400000,73,350690.0,133629,5345.16,49310,350690
600000,73,525969.0,199754,7990.16,74031,525969
800000,73,701381.0,266267,10650.68,98619,701381
1000000,73,876757.0,332780,13311.2,123243,876757
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,89.0,59,2.36,11,89
200,74,172.0,98,3.92,28,172
2000,74,1768.0,756,30.24,232,1768
10000,74,8778.0,3412,136.48,1222,8778
20000,74,17576.0,6750,270.0,2424,17576
40000,74,35101.0,13542,541.68,4899,35101
60000,74,52605.0,20336,813.44,7395,52605
80000,74,70221.0,27039,1081.56,9779,70221
200000,74,175278.0,67282,2691.28,24722,175278
400000,74,350562.0,134043,5361.72,49438,350562
600000,74,525928.0,200623,8024.92,74072,525928
800000,74,701195.0,267433,10697.32,98805,701195
1000000,74,876620.0,334208,13368.32,123380,876620
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,71,2.84,10,90
200,75,177.0,153,6.12,23,177
2000,75,1740.0,988,39.52,260,1740
10000,75,8787.0,3640,145.6,1213,8787
20000,75,17561.0,6900,276.0,2439,17561
40000,75,35083.0,13609,544.36,4917,35083
60000,75,52631.0,20305,812.2,7369,52631
80000,75,70136.0,26948,1077.92,9864,70136
200000,75,175507.0,66758,2670.32,24493,175507
400000,75,350822.0,133276,5331.04,49178,350822
600000,75,526022.0,200081,8003.24,73978,526022
800000,75,701442.0,266492,10659.68,98558,701442
1000000,75,876829.0,333341,13333.64,123171,876829
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.04,0,3
100,76,88.0,59,2.36,12,88
200,76,179.0,86,3.44,21,179
2000,76,1781.0,674,26.96,219,1781
10000,76,8833.0,3359,134.36,1167,8833
20000,76,17592.0,6643,265.72,2408,17592
40000,76,35125.0,13233,529.32,4875,35125
60000,76,52643.0,19920,796.8,7357,52643
80000,76,70169.0,26629,1065.16,9831,70169
200000,76,175389.0,66516,2660.64,24611,175389
400000,76,350751.0,133204,5328.16,49249,350751
600000,76,526200.0,199931,7997.24,73800,526200
800000,76,701441.0,266997,10679.88,98559,701441
1000000,76,876674.0,333681,13347.24,123326,876674
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,83.0,83,3.32,17,83
200,77,169.0,168,6.72,31,169
2000,77,1719.0,942,37.68,281,1719
10000,77,8748.0,3638,145.52,1252,8748
20000,77,17576.0,6959,278.36,2424,17576
40000,77,35112.0,13756,550.24,4888,35112
60000,77,52695.0,20390,815.6,7305,52695
80000,77,70195.0,26934,1077.36,9805,70195
200000,77,175460.0,67211,2688.44,24540,175460
400000,77,350717.0,134050,5362.0,49283,350717
600000,77,525977.0,200905,8036.2,74023,525977
800000,77,701567.0,267887,10715.48,98433,701567
1000000,77,876936.0,334574,13382.96,123064,876936
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,93.0,33,1.32,7,93
200,78,180.0,76,3.04,20,180
2000,78,1776.0,713,28.52,224,1776
10000,78,8785.0,3410,136.4,1215,8785
20000,78,17589.0,6755,270.2,2411,17589
40000,78,35126.0,13432,537.28,4874,35126
60000,78,52676.0,20069,802.76,7324,52676
80000,78,70242.0,26764,1070.56,9758,70242
200000,78,175505.0,66530,2661.2,24495,175505
400000,78,350685.0,133140,5325.6,49315,350685
600000,78,526097.0,199721,7988.84,73903,526097
800000,78,701421.0,266563,10662.52,98579,701421
1000000,78,876707.0,333209,13328.36,123293,876707
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,49,1.96,17,83
200,79,166.0,118,4.72,34,166
2000,79,1728.0,768,30.72,272,1728
10000,79,8733.0,3416,136.64,1267,8733
20000,79,17494.0,6741,269.64,2506,17494
40000,79,35012.0,13335,533.4,4988,35012
60000,79,52570.0,20095,803.8,7430,52570
80000,79,70105.0,26769,1070.76,9895,70105
200000,79,175286.0,66761,2670.44,24714,175286
400000,79,350568.0,133747,5349.88,49432,350568
600000,79,525930.0,200216,8008.64,74070,525930
800000,79,701214.0,266673,10666.92,98786,701214
1000000,79,876653.0,333214,13328.56,123347,876653
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,82.0,84,3.36,18,82
200,80,171.0,157,6.28,29,171
2000,80,1724.0,827,33.08,276,1724
10000,80,8721.0,3511,140.44,1279,8721
20000,80,17567.0,6906,276.24,2433,17567
40000,80,35055.0,13677,547.08,4945,35055
60000,80,52644.0,20353,814.12,7356,52644
80000,80,70200.0,26991,1079.64,9800,70200
200000,80,175405.0,67021,2680.84,24595,175405
400000,80,350763.0,133511,5340.44,49237,350763
600000,80,526166.0,200070,8002.8,73834,526166
800000,80,701225.0,267133,10685.32,98775,701225
1000000,80,876523.0,333920,13356.8,123477,876523
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,81.0,83,3.32,19,81
200,81,166.0,165,6.6,34,166
2000,81,1738.0,816,32.64,262,1738
10000,81,8825.0,3385,135.4,1175,8825
20000,81,17604.0,6741,269.64,2396,17604
40000,81,35118.0,13378,535.12,4882,35118
60000,81,52639.0,20090,803.6,7361,52639
80000,81,70277.0,26753,1070.12,9723,70277
200000,81,175488.0,66469,2658.76,24512,175488
400000,81,350903.0,133114,5324.56,49097,350903
600000,81,526212.0,199411,7976.44,73788,526212
800000,81,701429.0,266132,10645.28,98571,701429
1000000,81,876945.0,332806,13312.24,123055,876945
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,40,1.6,11,89
200,82,173.0,73,2.92,27,173
2000,82,1745.0,667,26.68,255,1745
10000,82,8744.0,3387,135.48,1256,8744
20000,82,17495.0,6720,268.8,2505,17495
40000,82,34980.0,13373,534.92,5020,34980
60000,82,52576.0,20022,800.88,7424,52576
80000,82,70158.0,26491,1059.64,9842,70158
200000,82,175552.0,66581,2663.24,24448,175552
400000,82,350791.0,133459,5338.36,49209,350791
600000,82,525933.0,199785,7991.4,74067,525933
800000,82,701274.0,266606,10664.24,98726,701274
1000000,82,876690.0,333174,13326.96,123310,876690
2,83,2.0,2,0.08,0,2
3,83,3.0,2,0.08,0,3
100,83,88.0,77,3.08,12,88
200,83,173.0,156,6.24,27,173
2000,83,1746.0,774,30.96,254,1746
10000,83,8773.0,3459,138.36,1227,8773
20000,83,17454.0,6783,271.32,2546,17454
40000,83,35022.0,13391,535.64,4978,35022
60000,83,52508.0,20060,802.4,7492,52508
80000,83,69953.0,26684,1067.36,10047,69953
200000,83,175248.0,66848,2673.92,24752,175248
400000,83,350748.0,133897,5355.88,49252,350748
600000,83,526190.0,200406,8016.24,73810,526190
800000,83,701310.0,266855,10674.2,98690,701310
1000000,83,876831.0,333299,13331.96,123169,876831
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,85.0,43,1.72,15,85
200,84,168.0,72,2.88,32,168
2000,84,1776.0,689,27.56,224,1776
10000,84,8820.0,3281,131.24,1180,8820
20000,84,17584.0,6626,265.04,2416,17584
40000,84,35087.0,13209,528.36,4913,35087
60000,84,52552.0,19796,791.84,7448,52552
80000,84,70052.0,26435,1057.4,9948,70052
200000,84,175231.0,66503,2660.12,24769,175231
400000,84,350370.0,133404,5336.16,49630,350370
600000,84,525588.0,199892,7995.68,74412,525588
800000,84,700928.0,266666,10666.64,99072,700928
1000000,84,876086.0,333219,13328.76,123914,876086
2,85,1.0,2,0.08,1,1
3,85,2.0,2,0.08,1,2
100,85,88.0,86,3.44,12,88
200,85,176.0,161,6.44,24,176
2000,85,1767.0,976,39.04,233,1767
10000,85,8776.0,3670,146.8,1224,8776
