Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,83.0,74,3.7,17,83
200,43,161.0,154,7.7,39,161
2000,43,1625.0,1440,72.0,375,1625
10000,43,8264.0,4064,203.2,1736,8264
20000,43,16559.0,7381,369.05,3441,16559
40000,43,33166.0,14004,700.2,6834,33166
60000,43,49725.0,20748,1037.4,10275,49725
80000,43,66341.0,27483,1374.15,13659,66341
200000,43,166422.0,67743,3387.15,33578,166422
400000,43,333089.0,134193,6709.65,66911,333089
600000,43,499941.0,200802,10040.1,100059,499941
800000,43,666739.0,267001,13350.05,133261,666739
1000000,43,833313.0,334182,16709.1,166687,833313
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,81.0,66,3.3,19,81
200,44,164.0,108,5.4,36,164
2000,44,1633.0,778,38.9,367,1633
10000,44,8286.0,3461,173.05,1714,8286
20000,44,16680.0,6727,336.35,3320,16680
40000,44,33339.0,13296,664.8,6661,33339
60000,44,50042.0,19865,993.25,9958,50042
80000,44,66618.0,26570,1328.5,13382,66618
200000,44,166636.0,66780,3339.0,33364,166636
400000,44,332915.0,133469,6673.45,67085,332915
600000,44,499759.0,199958,9997.9,100241,499759
800000,44,666405.0,266724,13336.2,133595,666405
1000000,44,832974.0,333414,16670.7,167026,832974
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,83.0,78,3.9,17,83
200,45,166.0,160,8.0,34,166
2000,45,1663.0,919,45.95,337,1663
10000,45,8322.0,3575,178.75,1678,8322
20000,45,16641.0,6864,343.2,3359,16641
40000,45,33441.0,13588,679.4,6559,33441
60000,45,50107.0,20434,1021.7,9893,50107
80000,45,66782.0,27179,1358.95,13218,66782
200000,45,166644.0,67134,3356.7,33356,166644
400000,45,333280.0,133761,6688.05,66720,333280
600000,45,499807.0,200210,10010.5,100193,499807
800000,45,666795.0,267101,13355.05,133205,666795
1000000,45,833612.0,333862,16693.1,166388,833612
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,79.0,54,2.7,21,79
200,46,163.0,82,4.1,37,163
2000,46,1669.0,692,34.6,331,1669
10000,46,8319.0,3306,165.3,1681,8319
20000,46,16665.0,6664,333.2,3335,16665
40000,46,33361.0,13397,669.85,6639,33361
60000,46,50070.0,20037,1001.85,9930,50070
80000,46,66720.0,26664,1333.2,13280,66720
200000,46,166967.0,66618,3330.9,33033,166967
400000,46,333736.0,133424,6671.2,66264,333736
600000,46,500142.0,199989,9999.45,99858,500142
800000,46,666973.0,266723,13336.15,133027,666973
1000000,46,833684.0,333388,16669.4,166316,833684
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,78.0,72,3.6,22,78
200,47,154.0,162,8.1,46,154
2000,47,1660.0,805,40.25,340,1660
10000,47,8282.0,3505,175.25,1718,8282
20000,47,16579.0,6860,343.0,3421,16579
40000,47,33183.0,13513,675.65,6817,33183
60000,47,49885.0,20234,1011.7,10115,49885
80000,47,66545.0,26878,1343.9,13455,66545
200000,47,166603.0,67123,3356.15,33397,166603
400000,47,333496.0,133608,6680.4,66504,333496
600000,47,500358.0,200154,10007.7,99642,500358
800000,47,667274.0,266447,13322.35,132726,667274
1000000,47,834012.0,333082,16654.1,165988,834012
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,84.0,81,4.05,16,84
200,48,165.0,135,6.75,35,165
2000,48,1655.0,1054,52.7,345,1655
10000,48,8331.0,3689,184.45,1669,8331
20000,48,16628.0,6936,346.8,3372,16628
40000,48,33357.0,13581,679.05,6643,33357
60000,48,49998.0,20195,1009.75,10002,49998
80000,48,66641.0,26772,1338.6,13359,66641
200000,48,166593.0,67000,3350.0,33407,166593
400000,48,333291.0,133350,6667.5,66709,333291
600000,48,500046.0,199980,9999.0,99954,500046
800000,48,666685.0,266358,13317.9,133315,666685
1000000,48,833342.0,332930,16646.5,166658,833342
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,86.0,51,2.55,14,86
200,49,175.0,89,4.45,25,175
2000,49,1679.0,710,35.5,321,1679
10000,49,8392.0,3365,168.25,1608,8392
20000,49,16778.0,6594,329.7,3222,16778
40000,49,33352.0,13268,663.4,6648,33352
60000,49,50011.0,19887,994.35,9989,50011
80000,49,66696.0,26600,1330.0,13304,66696
200000,49,166771.0,66744,3337.2,33229,166771
400000,49,333521.0,133420,6671.0,66479,333521
600000,49,500438.0,200073,10003.65,99562,500438
800000,49,666950.0,266871,13343.55,133050,666950
1000000,49,833616.0,333296,16664.8,166384,833616
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,74.0,29,1.45,26,74
200,50,157.0,61,3.05,43,157
2000,50,1644.0,657,32.85,356,1644
10000,50,8265.0,3323,166.15,1735,8265
20000,50,16562.0,6690,334.5,3438,16562
40000,50,33185.0,13284,664.2,6815,33185
60000,50,49794.0,20032,1001.6,10206,49794
80000,50,66415.0,26672,1333.6,13585,66415
200000,50,166333.0,66737,3336.85,33667,166333
400000,50,333160.0,133344,6667.2,66840,333160
600000,50,499560.0,199960,9998.0,100440,499560
800000,50,665975.0,266702,13335.1,134025,665975
1000000,50,832706.0,333307,16665.35,167294,832706
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,47,2.35,15,85
200,51,164.0,116,5.8,36,164
2000,51,1662.0,762,38.1,338,1662
10000,51,8351.0,3370,168.5,1649,8351
20000,51,16678.0,6718,335.9,3322,16678
40000,51,33395.0,13344,667.2,6605,33395
60000,51,49978.0,20030,1001.5,10022,49978
80000,51,66611.0,26685,1334.25,13389,66611
200000,51,166477.0,66732,3336.6,33523,166477
400000,51,332893.0,133698,6684.9,67107,332893
600000,51,499657.0,200206,10010.3,100343,499657
800000,51,666511.0,266628,13331.4,133489,666511
1000000,51,833249.0,332776,16638.8,166751,833249
2,52,2.0,2,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,85.0,80,4.0,15,85
200,52,163.0,165,8.25,37,163
2000,52,1665.0,789,39.45,335,1665
10000,52,8289.0,3464,173.2,1711,8289
20000,52,16579.0,6743,337.15,3421,16579
40000,52,33124.0,13407,670.35,6876,33124
60000,52,49769.0,20098,1004.9,10231,49769
80000,52,66461.0,26858,1342.9,13539,66461
200000,52,166493.0,66939,3346.95,33507,166493
400000,52,333239.0,133730,6686.5,66761,333239
600000,52,500074.0,200155,10007.75,99926,500074
800000,52,666650.0,266988,13349.4,133350,666650
1000000,52,833392.0,333312,16665.6,166608,833392
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,80.0,46,2.3,20,80
200,53,166.0,85,4.25,34,166
2000,53,1684.0,707,35.35,316,1684
10000,53,8332.0,3370,168.5,1668,8332
20000,53,16640.0,6704,335.2,3360,16640
40000,53,33385.0,13310,665.5,6615,33385
60000,53,50007.0,20187,1009.35,9993,50007
80000,53,66614.0,26827,1341.35,13386,66614
200000,53,166863.0,66944,3347.2,33137,166863
400000,53,333538.0,133538,6676.9,66462,333538
600000,53,500216.0,199956,9997.8,99784,500216
800000,53,667048.0,266243,13312.15,132952,667048
1000000,53,833850.0,333157,16657.85,166150,833850
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,81.0,43,2.15,19,81
200,54,164.0,82,4.1,36,164
2000,54,1679.0,710,35.5,321,1679
10000,54,8395.0,3340,167.0,1605,8395
20000,54,16719.0,6683,334.15,3281,16719
40000,54,33389.0,13321,666.05,6611,33389
60000,54,50068.0,19936,996.8,9932,50068
80000,54,66752.0,26659,1332.95,13248,66752
200000,54,166555.0,66584,3329.2,33445,166555
400000,54,333287.0,133382,6669.1,66713,333287
600000,54,500203.0,199619,9980.95,99797,500203
800000,54,666978.0,266246,13312.3,133022,666978
1000000,54,833481.0,333003,16650.15,166519,833481
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,81.0,76,3.8,19,81
200,55,166.0,117,5.85,34,166
2000,55,1652.0,725,36.25,348,1652
10000,55,8248.0,3393,169.65,1752,8248
20000,55,16645.0,6693,334.65,3355,16645
40000,55,33287.0,13419,670.95,6713,33287
60000,55,50000.0,20011,1000.55,10000,50000
80000,55,66637.0,26662,1333.1,13363,66637
200000,55,166525.0,66551,3327.55,33475,166525
400000,55,332735.0,133381,6669.05,67265,332735
600000,55,499593.0,200246,10012.3,100407,499593
800000,55,666313.0,266835,13341.75,133687,666313
1000000,55,833043.0,333443,16672.15,166957,833043
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,82.0,78,3.9,18,82
200,56,165.0,155,7.75,35,165
2000,56,1636.0,1049,52.45,364,1636
10000,56,8304.0,3748,187.4,1696,8304
20000,56,16647.0,6971,348.55,3353,16647
40000,56,33378.0,13630,681.5,6622,33378
60000,56,50042.0,20375,1018.75,9958,50042
80000,56,66720.0,27006,1350.3,13280,66720
200000,56,166588.0,67144,3357.2,33412,166588
400000,56,333327.0,133569,6678.45,66673,333327
600000,56,500050.0,200146,10007.3,99950,500050
800000,56,666525.0,266990,13349.5,133475,666525
1000000,56,833119.0,333241,16662.05,166881,833119
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,78.0,87,4.35,22,78
200,57,158.0,148,7.4,42,158
2000,57,1685.0,755,37.75,315,1685
10000,57,8294.0,3420,171.0,1706,8294
20000,57,16668.0,6843,342.15,3332,16668
40000,57,33286.0,13483,674.15,6714,33286
60000,57,49986.0,20168,1008.4,10014,49986
80000,57,66621.0,26739,1336.95,13379,66621
200000,57,166733.0,66654,3332.7,33267,166733
400000,57,333537.0,133194,6659.7,66463,333537
600000,57,500196.0,199761,9988.05,99804,500196
800000,57,666423.0,266116,13305.8,133577,666423
1000000,57,832958.0,332634,16631.7,167042,832958
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,78.0,75,3.75,22,78
200,58,161.0,162,8.1,39,161
2000,58,1660.0,938,46.9,340,1660
10000,58,8292.0,3626,181.3,1708,8292
20000,58,16691.0,6841,342.05,3309,16691
40000,58,33211.0,13463,673.15,6789,33211
60000,58,49755.0,20123,1006.15,10245,49755
80000,58,66437.0,26796,1339.8,13563,66437
200000,58,166590.0,66690,3334.5,33410,166590
400000,58,333468.0,133083,6654.15,66532,333468
600000,58,500352.0,199989,9999.45,99648,500352
800000,58,666787.0,266732,13336.6,133213,666787
1000000,58,833501.0,333138,16656.9,166499,833501
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,43,2.15,14,86
200,59,167.0,78,3.9,33,167
2000,59,1697.0,677,33.85,303,1697
10000,59,8398.0,3360,168.0,1602,8398
20000,59,16763.0,6710,335.5,3237,16763
40000,59,33488.0,13390,669.5,6512,33488
60000,59,50179.0,20005,1000.25,9821,50179
80000,59,66791.0,26754,1337.7,13209,66791
200000,59,166691.0,66800,3340.0,33309,166691
400000,59,333299.0,133525,6676.25,66701,333299
600000,59,499949.0,200086,10004.3,100051,499949
800000,59,666506.0,266747,13337.35,133494,666506
1000000,59,833253.0,333254,16662.7,166747,833253
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,77.0,46,2.3,23,77
200,60,159.0,83,4.15,41,159
2000,60,1665.0,688,34.4,335,1665
10000,60,8287.0,3423,171.15,1713,8287
20000,60,16698.0,6753,337.65,3302,16698
40000,60,33317.0,13423,671.15,6683,33317
60000,60,50053.0,20142,1007.1,9947,50053
80000,60,66756.0,26821,1341.05,13244,66756
200000,60,166696.0,66555,3327.75,33304,166696
400000,60,333448.0,133177,6658.85,66552,333448
600000,60,500308.0,199704,9985.2,99692,500308
800000,60,666876.0,266069,13303.45,133124,666876
1000000,60,833684.0,332915,16645.75,166316,833684
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,78.0,89,4.45,22,78
200,61,157.0,159,7.95,43,157
2000,61,1697.0,744,37.2,303,1697
10000,61,8360.0,3386,169.3,1640,8360
20000,61,16723.0,6708,335.4,3277,16723
40000,61,33402.0,13349,667.45,6598,33402
60000,61,50069.0,20059,1002.95,9931,50069
80000,61,66776.0,26889,1344.45,13224,66776
200000,61,166732.0,66716,3335.8,33268,166732
400000,61,333374.0,133258,6662.9,66626,333374
600000,61,500060.0,199903,9995.15,99940,500060
800000,61,666606.0,266330,13316.5,133394,666606
1000000,61,833474.0,332948,16647.4,166526,833474
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,82.0,56,2.8,18,82
200,62,160.0,93,4.65,40,160
2000,62,1675.0,699,34.95,325,1675
10000,62,8321.0,3429,171.45,1679,8321
20000,62,16659.0,6814,340.7,3341,16659
40000,62,33315.0,13460,673.0,6685,33315
60000,62,49924.0,20140,1007.0,10076,49924
80000,62,66537.0,26652,1332.6,13463,66537
200000,62,166633.0,66664,3333.2,33367,166633
400000,62,333144.0,133395,6669.75,66856,333144
600000,62,499440.0,200237,10011.85,100560,499440
800000,62,665853.0,267051,13352.55,134147,665853
1000000,62,832543.0,333562,16678.1,167457,832543
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,47,2.35,11,89
200,63,171.0,86,4.3,29,171
2000,63,1649.0,838,41.9,351,1649
10000,63,8289.0,3581,179.05,1711,8289
20000,63,16601.0,6873,343.65,3399,16601
40000,63,33165.0,13587,679.35,6835,33165
60000,63,49796.0,20224,1011.2,10204,49796
80000,63,66413.0,26808,1340.4,13587,66413
200000,63,166402.0,66880,3344.0,33598,166402
400000,63,332987.0,133798,6689.9,67013,332987
600000,63,499603.0,200475,10023.75,100397,499603
800000,63,666281.0,267169,13358.45,133719,666281
1000000,63,832724.0,333937,16696.85,167276,832724
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,73.0,80,4.0,27,73
200,64,157.0,147,7.35,43,157
2000,64,1674.0,738,36.9,326,1674
10000,64,8335.0,3386,169.3,1665,8335
20000,64,16630.0,6718,335.9,3370,16630
40000,64,33217.0,13478,673.9,6783,33217
60000,64,49932.0,20122,1006.1,10068,49932
80000,64,66664.0,26885,1344.25,13336,66664
200000,64,166549.0,66873,3343.65,33451,166549
400000,64,333144.0,133722,6686.1,66856,333144
600000,64,499789.0,200377,10018.85,100211,499789
800000,64,666262.0,267196,13359.8,133738,666262
1000000,64,832834.0,334034,16701.7,167166,832834
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,87.0,55,2.75,13,87
200,65,168.0,99,4.95,32,168
2000,65,1653.0,686,34.3,347,1653
10000,65,8322.0,3380,169.0,1678,8322
20000,65,16655.0,6696,334.8,3345,16655
40000,65,33369.0,13429,671.45,6631,33369
60000,65,50048.0,20086,1004.3,9952,50048
80000,65,66691.0,26603,1330.15,13309,66691
200000,65,166770.0,66383,3319.15,33230,166770
400000,65,333502.0,132953,6647.65,66498,333502
600000,65,500111.0,199446,9972.3,99889,500111
800000,65,666647.0,265889,13294.45,133353,666647
1000000,65,833390.0,332244,16612.2,166610,833390
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,71.0,40,2.0,29,71
200,66,154.0,76,3.8,46,154
2000,66,1661.0,653,32.65,339,1661
10000,66,8356.0,3253,162.65,1644,8356
20000,66,16682.0,6601,330.05,3318,16682
40000,66,33354.0,13384,669.2,6646,33354
60000,66,49986.0,20022,1001.1,10014,49986
80000,66,66630.0,26616,1330.8,13370,66630
200000,66,166708.0,66353,3317.65,33292,166708
400000,66,333184.0,133142,6657.1,66816,333184
600000,66,499897.0,199789,9989.45,100103,499897
800000,66,666598.0,266419,13320.95,133402,666598
1000000,66,833131.0,332767,16638.35,166869,833131
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,83.0,68,3.4,17,83
200,67,158.0,155,7.75,42,158
2000,67,1661.0,844,42.2,339,1661
10000,67,8365.0,3453,172.65,1635,8365
20000,67,16725.0,6701,335.05,3275,16725
40000,67,33366.0,13394,669.7,6634,33366
60000,67,49998.0,20057,1002.85,10002,49998
80000,67,66665.0,26637,1331.85,13335,66665
200000,67,166523.0,66800,3340.0,33477,166523
400000,67,333077.0,133603,6680.15,66923,333077
600000,67,499463.0,200220,10011.0,100537,499463
800000,67,666408.0,266919,13345.95,133592,666408
1000000,67,833050.0,333659,16682.95,166950,833050
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,87.0,42,2.1,13,87
200,68,172.0,76,3.8,28,172
2000,68,1682.0,699,34.95,318,1682
10000,68,8357.0,3404,170.2,1643,8357
20000,68,16694.0,6791,339.55,3306,16694
40000,68,33271.0,13438,671.9,6729,33271
60000,68,50015.0,20150,1007.5,9985,50015
80000,68,66664.0,26782,1339.1,13336,66664
200000,68,166758.0,66764,3338.2,33242,166758
400000,68,333225.0,133060,6653.0,66775,333225
600000,68,499854.0,199781,9989.05,100146,499854
800000,68,666497.0,267068,13353.4,133503,666497
1000000,68,833260.0,333900,16695.0,166740,833260
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,84.0,44,2.2,16,84
200,69,166.0,81,4.05,34,166
2000,69,1663.0,666,33.3,337,1663
10000,69,8312.0,3349,167.45,1688,8312
20000,69,16595.0,6622,331.1,3405,16595
40000,69,33292.0,13252,662.6,6708,33292
60000,69,49862.0,19971,998.55,10138,49862
80000,69,66494.0,26694,1334.7,13506,66494
200000,69,166372.0,66661,3333.05,33628,166372
400000,69,333069.0,133398,6669.9,66931,333069
600000,69,499950.0,199959,9997.95,100050,499950
800000,69,666833.0,267215,13360.75,133167,666833
1000000,69,833524.0,333835,16691.75,166476,833524
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,85.0,45,2.25,15,85
200,70,166.0,72,3.6,34,166
2000,70,1689.0,667,33.35,311,1689
10000,70,8335.0,3370,168.5,1665,8335
20000,70,16689.0,6702,335.1,3311,16689
40000,70,33353.0,13456,672.8,6647,33353
60000,70,50036.0,20086,1004.3,9964,50036
80000,70,66728.0,26719,1335.95,13272,66728
200000,70,166908.0,66629,3331.45,33092,166908
400000,70,333704.0,132989,6649.45,66296,333704
600000,70,500428.0,199623,9981.15,99572,500428
800000,70,666957.0,266012,13300.6,133043,666957
1000000,70,833897.0,332447,16622.35,166103,833897
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,81.0,74,3.7,19,81
200,71,153.0,141,7.05,47,153
2000,71,1653.0,779,38.95,347,1653
10000,71,8318.0,3466,173.3,1682,8318
20000,71,16689.0,6769,338.45,3311,16689
40000,71,33446.0,13530,676.5,6554,33446
60000,71,50079.0,20173,1008.65,9921,50079
80000,71,66657.0,26855,1342.75,13343,66657
200000,71,166731.0,66856,3342.8,33269,166731
400000,71,333639.0,133431,6671.55,66361,333639
600000,71,500691.0,199988,9999.4,99309,500691
800000,71,667323.0,266735,13336.75,132677,667323
1000000,71,833903.0,333489,16674.45,166097,833903
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,81.0,71,3.55,19,81
200,72,165.0,112,5.6,35,165
2000,72,1663.0,700,35.0,337,1663
10000,72,8317.0,3369,168.45,1683,8317
20000,72,16693.0,6735,336.75,3307,16693
40000,72,33300.0,13336,666.8,6700,33300
60000,72,49993.0,20091,1004.55,10007,49993
80000,72,66593.0,26764,1338.2,13407,66593
200000,72,166697.0,66784,3339.2,33303,166697
400000,72,333529.0,133746,6687.3,66471,333529
600000,72,500098.0,200111,10005.55,99902,500098
800000,72,666390.0,266870,13343.5,133610,666390
1000000,72,833044.0,333961,16698.05,166956,833044
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,76.0,86,4.3,24,76
200,73,166.0,167,8.35,34,166
2000,73,1648.0,1432,71.6,352,1648
10000,73,8327.0,4024,201.2,1673,8327
20000,73,16622.0,7278,363.9,3378,16622
40000,73,33251.0,13990,699.5,6749,33251
60000,73,49932.0,20578,1028.9,10068,49932
80000,73,66569.0,27187,1359.35,13431,66569
200000,73,166637.0,67119,3355.95,33363,166637
400000,73,333326.0,133923,6696.15,66674,333326
600000,73,499928.0,200519,10025.95,100072,499928
800000,73,666713.0,267468,13373.4,133287,666713
1000000,73,833352.0,333893,16694.65,166648,833352
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,82.0,85,4.25,18,82
200,74,156.0,154,7.7,44,156
2000,74,1687.0,747,37.35,313,1687
10000,74,8344.0,3439,171.95,1656,8344
20000,74,16678.0,6772,338.6,3322,16678
40000,74,33264.0,13370,668.5,6736,33264
60000,74,49866.0,20142,1007.1,10134,49866
80000,74,66639.0,26899,1344.95,13361,66639
200000,74,166479.0,67189,3359.45,33521,166479
400000,74,333207.0,133637,6681.85,66793,333207
600000,74,499886.0,200301,10015.05,100114,499886
800000,74,666563.0,266575,13328.75,133437,666563
1000000,74,833314.0,333313,16665.65,166686,833314
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,83.0,86,4.3,17,83
200,75,163.0,163,8.15,37,163
2000,75,1656.0,872,43.6,344,1656
10000,75,8367.0,3464,173.2,1633,8367
20000,75,16724.0,6749,337.45,3276,16724
40000,75,33351.0,13373,668.65,6649,33351
60000,75,50033.0,19975,998.75,9967,50033
80000,75,66642.0,26673,1333.65,13358,66642
200000,75,166895.0,66796,3339.8,33105,166895
400000,75,333668.0,133217,6660.85,66332,333668
600000,75,500105.0,199568,9978.4,99895,500105
800000,75,666786.0,266145,13307.25,133214,666786
1000000,75,833507.0,333049,16652.45,166493,833507
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,81.0,85,4.25,19,81
200,76,166.0,170,8.5,34,166
2000,76,1670.0,889,44.45,330,1670
10000,76,8378.0,3524,176.2,1622,8378
20000,76,16699.0,6873,343.65,3301,16699
40000,76,33374.0,13482,674.1,6626,33374
60000,76,50049.0,20175,1008.75,9951,50049
80000,76,66731.0,26798,1339.9,13269,66731
200000,76,166794.0,66556,3327.8,33206,166794
400000,76,333519.0,133150,6657.5,66481,333519
600000,76,500259.0,199478,9973.9,99741,500259
800000,76,666855.0,266099,13304.95,133145,666855
1000000,76,833445.0,332865,16643.25,166555,833445
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,72,3.6,21,79
200,77,159.0,123,6.15,41,159
2000,77,1643.0,744,37.2,357,1643
10000,77,8315.0,3461,173.05,1685,8315
20000,77,16710.0,6687,334.35,3290,16710
40000,77,33355.0,13405,670.25,6645,33355
60000,77,50065.0,20076,1003.8,9935,50065
80000,77,66665.0,26620,1331.0,13335,66665
200000,77,166769.0,66300,3315.0,33231,166769
400000,77,333354.0,133158,6657.9,66646,333354
600000,77,499813.0,200503,10025.15,100187,499813
800000,77,666762.0,267492,13374.6,133238,666762
1000000,77,833578.0,334295,16714.75,166422,833578
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,84.0,81,4.05,16,84
200,78,164.0,123,6.15,36,164
2000,78,1691.0,765,38.25,309,1691
10000,78,8364.0,3465,173.25,1636,8364
20000,78,16716.0,6782,339.1,3284,16716
40000,78,33386.0,13513,675.65,6614,33386
60000,78,50104.0,20192,1009.6,9896,50104
80000,78,66808.0,26926,1346.3,13192,66808
200000,78,166941.0,66752,3337.6,33059,166941
400000,78,333484.0,133288,6664.4,66516,333484
600000,78,500207.0,199791,9989.55,99793,500207
800000,78,666955.0,266653,13332.65,133045,666955
1000000,78,833626.0,333442,16672.1,166374,833626
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,78.0,79,3.95,22,78
200,79,155.0,131,6.55,45,155
2000,79,1626.0,741,37.05,374,1626
10000,79,8283.0,3505,175.25,1717,8283
20000,79,16602.0,6831,341.55,3398,16602
40000,79,33245.0,13460,673.0,6755,33245
60000,79,49920.0,20067,1003.35,10080,49920
80000,79,66604.0,26679,1333.95,13396,66604
200000,79,166603.0,66846,3342.3,33397,166603
400000,79,333392.0,133510,6675.5,66608,333392
600000,79,499925.0,200041,10002.05,100075,499925
800000,79,666563.0,266725,13336.25,133437,666563
1000000,79,833259.0,333643,16682.15,166741,833259
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,80.0,49,2.45,20,80
200,80,166.0,87,4.35,34,166
2000,80,1635.0,706,35.3,365,1635
10000,80,8305.0,3379,168.95,1695,8305
20000,80,16738.0,6758,337.9,3262,16738
40000,80,33374.0,13299,664.95,6626,33374
60000,80,50076.0,19834,991.7,9924,50076
80000,80,66772.0,26502,1325.1,13228,66772
200000,80,166785.0,66401,3320.05,33215,166785
400000,80,333418.0,133143,6657.15,66582,333418
600000,80,500255.0,200296,10014.8,99745,500255
800000,80,666745.0,266779,13338.95,133255,666745
1000000,80,833522.0,333394,16669.7,166478,833522
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,76.0,78,3.9,24,76
200,81,156.0,119,5.95,44,156
2000,81,1664.0,723,36.15,336,1664
10000,81,8427.0,3401,170.05,1573,8427
20000,81,16810.0,6736,336.8,3190,16810
40000,81,33414.0,13477,673.85,6586,33414
60000,81,50066.0,20175,1008.75,9934,50066
80000,81,66856.0,26908,1345.4,13144,66856
200000,81,166896.0,67074,3353.7,33104,166896
400000,81,333765.0,133963,6698.15,66235,333765
600000,81,500168.0,200802,10040.1,99832,500168
800000,81,666776.0,267328,13366.4,133224,666776
1000000,81,833426.0,334154,16707.7,166574,833426
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,57,2.85,15,85
200,82,161.0,110,5.5,39,161
2000,82,1638.0,1063,53.15,362,1638
10000,82,8288.0,3687,184.35,1712,8288
20000,82,16586.0,7096,354.8,3414,16586
40000,82,33202.0,13847,692.35,6798,33202
60000,82,49912.0,20490,1024.5,10088,49912
80000,82,66645.0,27205,1360.25,13355,66645
200000,82,166803.0,67277,3363.85,33197,166803
400000,82,333393.0,134199,6709.95,66607,333393
600000,82,499794.0,200675,10033.75,100206,499794
800000,82,666614.0,267297,13364.85,133386,666614
1000000,82,833296.0,333913,16695.65,166704,833296
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,83.0,84,4.2,17,83
200,83,165.0,155,7.75,35,165
2000,83,1644.0,934,46.7,356,1644
10000,83,8322.0,3612,180.6,1678,8322
20000,83,16581.0,6948,347.4,3419,16581
40000,83,33222.0,13590,679.5,6778,33222
60000,83,49829.0,20253,1012.65,10171,49829
80000,83,66360.0,27053,1352.65,13640,66360
200000,83,166417.0,67330,3366.5,33583,166417
400000,83,333348.0,134053,6702.65,66652,333348
600000,83,499962.0,200832,10041.6,100038,499962
800000,83,666446.0,267193,13359.65,133554,666446
1000000,83,833233.0,333323,16666.15,166767,833233
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,78.0,68,3.4,22,78
200,84,152.0,145,7.25,48,152
2000,84,1674.0,948,47.4,326,1674
10000,84,8376.0,3617,180.85,1624,8376
20000,84,16694.0,6950,347.5,3306,16694
40000,84,33385.0,13465,673.25,6615,33385
60000,84,49987.0,20124,1006.2,10013,49987
80000,84,66652.0,26894,1344.7,13348,66652
200000,84,166625.0,67014,3350.7,33375,166625
400000,84,333128.0,133817,6690.85,66872,333128
600000,84,499633.0,200823,10041.15,100367,499633
800000,84,666307.0,267570,13378.5,133693,666307
1000000,84,832740.0,334916,16745.8,167260,832740
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,86.0,54,2.7,14,86
