Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,878385.0,336604,16746.68,121615,878385
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,72,2.7,12,88
200,43,170.0,102,4.11,30,170
2000,43,1753.0,1435,39.67,247,1753
10000,43,8757.0,7584,190.02,1243,8757
20000,43,17496.0,11862,364.5,2504,17496
40000,43,35045.0,19755,701.51,4955,35045
60000,43,52489.0,35251,1078.6,7511,52489
80000,43,70016.0,41896,1415.75,9984,70016
200000,43,175340.0,82408,3444.77,24660,175340
400000,43,351042.0,148858,6782.84,48958,351042
600000,43,526738.0,215972,10144.3,73262,526738
800000,43,702444.0,282691,13461.66,97556,702444
1000000,43,877943.0,349749,16819.51,122057,877943
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,86.0,85,1.68,14,86
200,44,174.0,167,3.53,26,174
2000,44,1734.0,1643,36.29,266,1734
10000,44,8729.0,7266,181.05,1271,8729
20000,44,17600.0,10550,343.27,2400,17600
40000,44,35132.0,17264,678.97,4868,35132
60000,44,52703.0,23913,1011.47,7297,52703
80000,44,70173.0,30568,1341.65,9827,70173
200000,44,175587.0,70717,3332.68,24413,175587
400000,44,351076.0,137194,6650.36,48924,351076
600000,44,526652.0,204105,10010.17,73348,526652
800000,44,702354.0,270647,13341.14,97646,702354
1000000,44,877824.0,337520,16681.78,122176,877824
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.19,1,2
100,45,91.0,69,1.69,9,91
200,45,181.0,154,3.2,19,181
2000,45,1773.0,890,33.16,227,1773
10000,45,8805.0,3572,166.99,1195,8805
20000,45,17587.0,7323,339.74,2413,17587
40000,45,35314.0,13959,668.39,4686,35314
60000,45,52880.0,20673,998.33,7120,52880
80000,45,70448.0,27984,1339.98,9552,70448
200000,45,175688.0,68434,3351.59,24312,175688
400000,45,351413.0,135229,6713.35,48587,351413
600000,45,526935.0,202027,10053.33,73065,526935
800000,45,702778.0,268373,13386.38,97222,702778
1000000,45,878686.0,334931,16718.42,121314,878686
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.19,0,3
100,46,87.0,44,2.29,13,87
200,46,175.0,81,4.27,25,175
2000,46,1764.0,706,35.03,236,1764
10000,46,8767.0,3396,169.53,1233,8767
20000,46,17564.0,6777,335.39,2436,17564
40000,46,35192.0,13313,659.94,4808,35192
60000,46,52818.0,19967,995.52,7182,52818
80000,46,70388.0,26577,1329.35,9612,70388
200000,46,175925.0,66564,3332.88,24075,175925
400000,46,351536.0,133710,6689.1,48464,351536
600000,46,526894.0,200420,10006.06,73106,526894
800000,46,702688.0,267112,13339.04,97312,702688
1000000,46,878398.0,334002,16705.05,121602,878398
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.19,1,2
100,47,87.0,34,1.88,13,87
200,47,172.0,103,3.66,28,172
2000,47,1761.0,733,34.53,239,1761
10000,47,8747.0,3392,165.37,1253,8747
20000,47,17515.0,6819,333.71,2485,17515
40000,47,35049.0,13450,665.84,4951,35049
60000,47,52665.0,20261,1002.66,7335,52665
80000,47,70190.0,27011,1336.83,9810,70190
200000,47,175699.0,66904,3313.97,24301,175699
400000,47,351590.0,133223,6641.22,48410,351590
600000,47,527475.0,199641,9968.86,72525,527475
800000,47,703199.0,266037,13298.11,96801,703199
1000000,47,878848.0,333079,16664.25,121152,878848
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,85.0,38,2.35,15,85
200,48,173.0,74,4.33,27,173
2000,48,1755.0,847,37.35,245,1755
10000,48,8768.0,3691,174.69,1232,8768
20000,48,17534.0,6987,334.73,2466,17534
40000,48,35138.0,13626,662.22,4862,35138
60000,48,52706.0,20317,1002.22,7294,52706
80000,48,70241.0,26889,1327.04,9759,70241
200000,48,175589.0,67254,3363.6,24411,175589
400000,48,351261.0,134057,6696.96,48739,351261
600000,48,526775.0,200709,10012.45,73225,526775
800000,48,702361.0,267376,13352.33,97639,702361
1000000,48,877998.0,333759,16668.46,122002,877998
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,89.0,48,1.68,11,89
200,49,180.0,72,3.42,20,180
2000,49,1772.0,702,30.51,228,1772
10000,49,8868.0,3380,159.73,1132,8868
20000,49,17687.0,6793,333.31,2313,17687
40000,49,35197.0,13406,664.27,4803,35197
60000,49,52770.0,20120,994.39,7230,52770
80000,49,70348.0,26739,1320.62,9652,70348
200000,49,175800.0,66752,3324.1,24200,175800
400000,49,351531.0,133360,6664.4,48469,351531
600000,49,527523.0,200367,10021.81,72477,527523
800000,49,703152.0,267244,13359.86,96848,703152
1000000,49,878822.0,333937,16700.49,121178,878822
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,79.0,86,2.32,21,79
200,50,164.0,163,4.59,36,164
2000,50,1744.0,1351,38.43,256,1744
10000,50,8735.0,3967,167.61,1265,8735
20000,50,17489.0,7399,334.9,2511,17489
40000,50,35083.0,14140,669.38,4917,35083
60000,50,52639.0,20945,1011.03,7361,52639
80000,50,70107.0,28792,1348.52,9893,70107
200000,50,175409.0,68756,3313.6,24591,175409
400000,50,351228.0,135751,6650.98,48772,351228
600000,50,526629.0,202446,9970.74,73371,526629
800000,50,702104.0,268993,13309.38,97896,702104
1000000,50,877723.0,335921,16660.64,122277,877723
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,87.0,41,2.09,13,87
200,51,170.0,77,4.16,30,170
2000,51,1753.0,734,35.35,247,1753
10000,51,8802.0,3447,168.88,1198,8802
20000,51,17562.0,6767,335.07,2438,17562
40000,51,35153.0,13420,667.94,4847,35153
60000,51,52643.0,20053,999.19,7357,52643
80000,51,70161.0,26681,1338.69,9839,70161
200000,51,175538.0,66630,3337.89,24462,175538
400000,51,350871.0,133148,6666.76,49129,350871
600000,51,526576.0,199868,10018.33,73424,526576
800000,51,702313.0,266469,13353.01,97687,702313
1000000,51,878097.0,333325,16699.14,121903,878097
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.19,1,2
100,52,91.0,47,2.93,9,91
200,52,178.0,106,4.76,22,178
2000,52,1755.0,724,37.19,245,1755
10000,52,8746.0,3601,173.79,1254,8746
20000,52,17489.0,6901,334.03,2511,17489
40000,52,34944.0,13791,664.85,5056,34944
60000,52,52504.0,20358,994.95,7496,52504
80000,52,70050.0,27022,1327.7,9950,70050
200000,52,175476.0,66817,3320.2,24524,175476
400000,52,351182.0,133453,6655.78,48818,351182
600000,52,527018.0,200160,9990.9,72982,527018
800000,52,702595.0,266359,13284.42,97405,702595
1000000,52,878441.0,333024,16616.55,121559,878441
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,87.0,70,2.33,13,87
200,53,175.0,157,4.65,25,175
2000,53,1766.0,786,33.9,234,1766
10000,53,8788.0,3546,174.69,1212,8788
20000,53,17541.0,6963,350.09,2459,17541
40000,53,35177.0,13646,684.46,4823,35177
60000,53,52667.0,20350,1021.55,7333,52667
80000,53,70189.0,27046,1352.39,9811,70189
200000,53,175776.0,66901,3347.71,24224,175776
400000,53,351516.0,133612,6685.55,48484,351516
600000,53,527193.0,200323,10022.58,72807,527193
800000,53,702856.0,267300,13367.16,97144,702856
1000000,53,878593.0,333905,16691.51,121407,878593
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,85.0,68,3.58,15,85
200,54,168.0,154,6.17,32,168
2000,54,1745.0,1658,41.86,255,1745
10000,54,8771.0,4922,179.05,1229,8771
20000,54,17549.0,12735,366.25,2451,17549
40000,54,35067.0,24773,722.28,4933,35067
60000,54,52616.0,33834,1064.4,7384,52616
80000,54,70161.0,41282,1407.01,9839,70161
200000,54,175458.0,81108,3384.9,24542,175458
400000,54,351269.0,147649,6714.88,48731,351269
600000,54,527215.0,214251,10053.97,72785,527215
800000,54,702891.0,281330,13392.04,97109,702891
1000000,54,878553.0,347838,16737.6,121447,878553
2,55,0.0,2,0.19,2,0
3,55,1.0,2,0.19,2,1
100,55,89.0,36,1.71,11,89
200,55,182.0,76,3.53,18,182
2000,55,1762.0,1495,37.62,238,1762
10000,55,8737.0,5374,180.32,1263,8737
20000,55,17543.0,8709,350.27,2457,17543
40000,55,35073.0,15473,698.28,4927,35073
60000,55,52713.0,22148,1032.61,7287,52713
80000,55,70214.0,28752,1363.89,9786,70214
200000,55,175530.0,68565,3355.31,24470,175530
400000,55,350824.0,135284,6677.53,49176,350824
600000,55,526605.0,202172,10049.29,73395,526605
800000,55,702325.0,268764,13401.3,97675,702325
1000000,55,877985.0,335568,16749.87,122015,877985
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.19,0,3
100,56,87.0,62,3.73,13,87
200,56,173.0,101,5.18,27,173
2000,56,1741.0,801,35.96,259,1741
10000,56,8771.0,5775,182.23,1229,8771
20000,56,17553.0,9148,349.31,2447,17553
40000,56,35164.0,15893,694.17,4836,35164
60000,56,52770.0,22473,1017.32,7230,52770
80000,56,70340.0,29167,1352.92,9660,70340
200000,56,175680.0,69031,3350.53,24320,175680
400000,56,351415.0,135350,6658.51,48585,351415
600000,56,527186.0,201842,9972.13,72814,527186
800000,56,702809.0,268419,13308.94,97191,702809
1000000,56,878547.0,335068,16651.52,121453,878547
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,87.0,70,1.97,13,87
200,57,176.0,153,4.0,24,176
2000,57,1774.0,1643,39.27,226,1774
10000,57,8746.0,7629,188.8,1254,8746
20000,57,17552.0,15926,378.97,2448,17552
40000,57,35045.0,32534,758.92,4955,35045
60000,57,52619.0,49117,1143.79,7381,52619
80000,57,70143.0,61937,1515.42,9857,70143
200000,57,175625.0,101739,3498.32,24375,175625
400000,57,351381.0,168134,6821.71,48619,351381
600000,57,526925.0,235300,10205.48,73075,526925
800000,57,702313.0,301840,13512.59,97687,702313
1000000,57,877750.0,368440,16837.19,122250,877750
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,86.0,44,1.93,14,86
200,58,174.0,74,3.52,26,174
2000,58,1749.0,693,33.88,251,1749
10000,58,8756.0,3422,170.47,1244,8756
20000,58,17595.0,6610,331.49,2405,17595
40000,58,34993.0,13735,660.61,5007,34993
60000,58,52482.0,20371,988.9,7518,52482
80000,58,70063.0,26953,1315.48,9937,70063
200000,58,175554.0,66851,3304.44,24446,175554
400000,58,351410.0,133732,6642.86,48590,351410
600000,58,527257.0,200618,9971.5,72743,527257
800000,58,702823.0,267126,13297.26,97177,702823
1000000,58,878425.0,333602,16627.36,121575,878425
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,90.0,40,2.72,10,90
200,59,176.0,74,4.42,24,176
2000,59,1765.0,682,36.71,235,1765
10000,59,8833.0,3999,172.0,1167,8833
20000,59,17660.0,7280,333.94,2340,17660
40000,59,35216.0,14005,672.31,4784,35216
60000,59,52804.0,20604,998.07,7196,52804
80000,59,70321.0,27316,1333.31,9679,70321
200000,59,175679.0,67232,3325.51,24321,175679
400000,59,351371.0,133893,6663.11,48629,351371
600000,59,526869.0,200432,9987.76,73131,526869
800000,59,702493.0,267036,13314.36,97507,702493
1000000,59,878239.0,333460,16638.89,121761,878239
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,82.0,86,2.32,18,82
200,60,171.0,165,3.97,29,171
2000,60,1755.0,929,33.71,245,1755
10000,60,8785.0,3652,166.58,1215,8785
20000,60,17621.0,7058,334.9,2379,17621
40000,60,35149.0,15118,680.21,4851,35149
60000,60,52780.0,21806,1014.97,7220,52780
80000,60,70337.0,28558,1345.46,9663,70337
200000,60,175620.0,68425,3350.65,24380,175620
400000,60,351430.0,135325,6690.52,48570,351430
600000,60,527330.0,202370,10036.6,72670,527330
800000,60,702825.0,269123,13374.38,97175,702825
1000000,60,878623.0,335979,16719.16,121377,878623
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.09,1,2
100,61,87.0,63,2.29,13,87
200,61,174.0,97,3.45,26,174
2000,61,1774.0,825,34.18,226,1774
10000,61,8786.0,3492,166.5,1214,8786
20000,61,17598.0,6797,335.67,2402,17598
40000,61,35216.0,13359,662.87,4784,35216
60000,61,52740.0,20048,997.81,7260,52740
80000,61,70296.0,26785,1332.91,9704,70296
200000,61,175614.0,66860,3340.3,24386,175614
400000,61,351247.0,133566,6682.8,48753,351247
600000,61,526902.0,200407,10021.2,73098,526902
800000,61,702388.0,267075,13354.42,97612,702388
1000000,61,878294.0,333316,16690.37,121706,878294
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.19,0,3
100,62,86.0,79,3.99,14,86
200,62,169.0,159,5.47,31,169
2000,62,1773.0,1661,39.09,227,1773
10000,62,8786.0,6865,183.99,1214,8786
20000,62,17560.0,10708,354.32,2440,17560
40000,62,35123.0,17323,691.69,4877,35123
60000,62,52593.0,23984,1026.76,7407,52593
80000,62,70137.0,30690,1364.13,9863,70137
200000,62,175664.0,70659,3351.11,24336,175664
400000,62,351238.0,137351,6676.89,48762,351238
600000,62,526656.0,203706,10004.13,73344,526656
800000,62,702156.0,270140,13328.8,97844,702156
1000000,62,877816.0,336863,16656.71,122184,877816
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.09,0,3
100,63,93.0,76,2.0,7,93
200,63,181.0,165,4.06,19,181
2000,63,1731.0,1090,33.26,269,1731
10000,63,8735.0,5273,174.23,1265,8735
20000,63,17498.0,8597,340.71,2502,17498
40000,63,35005.0,15234,668.01,4995,35005
60000,63,52492.0,21938,1001.95,7508,52492
80000,63,69948.0,28558,1335.29,10052,69948
200000,63,175207.0,68679,3323.57,24793,175207
400000,63,350795.0,135294,6649.05,49205,350795
600000,63,526355.0,202283,9997.37,73645,526355
800000,63,702058.0,269015,13319.3,97942,702058
1000000,63,877577.0,335424,16633.23,122423,877577
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,82.0,82,3.29,18,82
200,64,173.0,164,4.78,27,173
2000,64,1755.0,1668,40.83,245,1755
10000,64,8767.0,6452,179.59,1233,8767
20000,64,17499.0,11251,356.67,2501,17499
40000,64,35035.0,22536,710.19,4965,35035
60000,64,52625.0,29185,1046.65,7375,52625
80000,64,70288.0,35917,1380.64,9712,70288
200000,64,175576.0,76024,3384.95,24424,175576
400000,64,351240.0,142436,6711.13,48760,351240
600000,64,526931.0,208760,10038.04,73069,526931
800000,64,702479.0,275328,13364.28,97521,702479
1000000,64,878324.0,341829,16696.39,121676,878324
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,60,2.55,12,88
200,65,174.0,96,4.26,26,174
2000,65,1743.0,858,34.53,257,1743
10000,65,8816.0,3547,169.56,1184,8816
20000,65,17616.0,6837,333.26,2384,17616
40000,65,35245.0,13488,670.53,4755,35245
60000,65,52812.0,20048,997.45,7188,52812
80000,65,70335.0,26693,1332.72,9665,70335
200000,65,175836.0,66567,3313.28,24164,175836
400000,65,351451.0,133392,6661.86,48549,351451
600000,65,527192.0,199853,9987.2,72808,527192
800000,65,702740.0,266562,13313.88,97260,702740
1000000,65,878378.0,333005,16641.02,121622,878378
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.19,1,2
100,66,74.0,86,2.5,26,74
200,66,163.0,175,4.83,37,163
2000,66,1771.0,1136,34.03,229,1771
10000,66,8833.0,3796,170.63,1167,8833
20000,66,17610.0,7146,339.66,2390,17610
40000,66,35203.0,13858,670.76,4797,35203
60000,66,52762.0,20489,1005.51,7238,52762
80000,66,70297.0,27179,1341.63,9703,70297
200000,66,175716.0,67330,3348.86,24284,175716
400000,66,351254.0,134135,6678.72,48746,351254
600000,66,526964.0,200990,10025.74,73036,526964
800000,66,702657.0,267848,13361.62,97343,702657
1000000,66,878259.0,334575,16695.85,121741,878259
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.19,1,2
100,67,87.0,71,4.31,13,87
200,67,172.0,125,8.0,28,172
2000,67,1744.0,757,37.71,256,1744
10000,67,8798.0,3400,173.78,1202,8798
20000,67,17569.0,6775,338.44,2431,17569
40000,67,35160.0,13466,669.7,4840,35160
60000,67,52710.0,20091,1002.71,7290,52710
80000,67,70224.0,26621,1329.39,9776,70224
200000,67,175604.0,66382,3323.96,24396,175604
400000,67,351160.0,133439,6695.85,48840,351160
600000,67,526617.0,199900,10009.94,73383,526617
800000,67,702487.0,266566,13339.28,97513,702487
1000000,67,878194.0,333177,16672.75,121806,878194
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.1,1,2
100,68,89.0,46,2.3,11,89
200,68,177.0,80,3.73,23,177
2000,68,1777.0,689,31.79,223,1777
10000,68,8844.0,4418,170.05,1156,8844
20000,68,17640.0,8627,338.79,2360,17640
40000,68,35183.0,15400,666.95,4817,35183
60000,68,52797.0,22036,1000.37,7203,52797
80000,68,70375.0,28765,1331.02,9625,70375
200000,68,175865.0,68723,3332.52,24135,175865
400000,68,351416.0,135777,6690.08,48584,351416
600000,68,526995.0,202501,10056.42,73005,526995
800000,68,702708.0,269407,13393.35,97292,702708
1000000,68,878569.0,336258,16733.79,121431,878569
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,85.0,84,3.84,15,85
200,69,171.0,172,6.35,29,171
2000,69,1748.0,1048,41.96,252,1748
10000,69,8780.0,3701,174.92,1220,8780
20000,69,17491.0,7045,343.21,2509,17491
40000,69,35070.0,13576,661.79,4930,35070
60000,69,52562.0,20215,1000.72,7438,52562
80000,69,70179.0,26926,1327.31,9821,70179
200000,69,175562.0,66753,3326.72,24438,175562
400000,69,351229.0,133336,6661.31,48771,351229
600000,69,526922.0,199979,9987.38,73078,526922
800000,69,702738.0,266741,13323.5,97262,702738
1000000,69,878480.0,333131,16630.22,121520,878480
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.19,0,3
100,70,87.0,80,3.46,13,87
200,70,173.0,159,6.55,27,173
2000,70,1750.0,1635,45.98,250,1750
10000,70,8769.0,6083,190.7,1231,8769
20000,70,17577.0,9419,356.88,2423,17577
40000,70,35155.0,16104,689.37,4845,35155
60000,70,52746.0,22723,1021.18,7254,52746
80000,70,70341.0,29442,1360.23,9659,70341
200000,70,175841.0,69164,3348.31,24159,175841
400000,70,351486.0,135839,6682.2,48514,351486
600000,70,527159.0,202932,10022.85,72841,527159
800000,70,702752.0,269892,13381.02,97248,702752
1000000,70,878681.0,336889,16715.43,121319,878681
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,54,1.71,14,86
200,71,169.0,85,2.67,31,169
2000,71,1753.0,679,33.72,247,1753
10000,71,8787.0,3358,165.47,1213,8787
20000,71,17579.0,6747,340.28,2421,17579
40000,71,35240.0,13407,669.32,4760,35240
60000,71,52802.0,20041,998.95,7198,52802
80000,71,70276.0,26497,1319.23,9724,70276
200000,71,175810.0,66382,3319.37,24190,175810
400000,71,351520.0,132687,6634.85,48480,351520
600000,71,527576.0,199213,9968.88,72424,527576
800000,71,703173.0,265492,13285.85,96827,703173
1000000,71,878806.0,332075,16612.43,121194,878806
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.19,0,3
100,72,90.0,86,2.23,10,90
200,72,175.0,144,4.14,25,175
2000,72,1752.0,1047,36.01,248,1752
10000,72,8739.0,3713,171.11,1261,8739
20000,72,17549.0,8919,348.17,2451,17549
40000,72,35081.0,15639,680.84,4919,35081
60000,72,52654.0,22309,1014.34,7346,52654
80000,72,70209.0,28989,1342.85,9791,70209
200000,72,175763.0,68973,3311.27,24237,175763
400000,72,351525.0,135505,6635.89,48475,351525
600000,72,527122.0,201912,9957.99,72878,527122
800000,72,702542.0,268522,13281.47,97458,702542
1000000,72,878170.0,335265,16612.63,121830,878170
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,79,2.37,18,82
200,73,179.0,161,4.04,21,179
2000,73,1751.0,1302,33.96,249,1751
10000,73,8756.0,3963,167.23,1244,8756
20000,73,17516.0,7334,331.24,2484,17516
40000,73,35133.0,14048,661.45,4867,35133
60000,73,52684.0,20699,989.55,7316,52684
80000,73,70203.0,27347,1320.78,9797,70203
200000,73,175618.0,67508,3338.68,24382,175618
400000,73,351400.0,133880,6649.36,48600,351400
600000,73,527029.0,200167,9969.96,72971,527029
800000,73,702773.0,266807,13304.48,97227,702773
1000000,73,878545.0,333729,16644.19,121455,878545
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.19,0,3
100,74,88.0,81,2.29,12,88
200,74,171.0,165,4.15,29,171
2000,74,1765.0,864,36.9,235,1765
10000,74,8788.0,3471,167.56,1212,8788
20000,74,17577.0,6789,332.84,2423,17577
40000,74,35121.0,13493,664.08,4879,35121
60000,74,52618.0,20237,1002.54,7382,52618
80000,74,70267.0,26839,1335.88,9733,70267
200000,74,175635.0,66780,3330.54,24365,175635
400000,74,351137.0,133353,6662.48,48863,351137
600000,74,526713.0,199759,9982.41,73287,526713
800000,74,702407.0,266394,13313.04,97593,702407
1000000,74,878188.0,333490,16673.78,121812,878188
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.19,0,3
100,75,87.0,80,4.27,13,87
200,75,174.0,133,7.05,26,174
2000,75,1748.0,1637,42.03,252,1748
10000,75,8774.0,8336,198.19,1226,8774
20000,75,17545.0,16589,392.45,2455,17545
40000,75,35034.0,28806,751.26,4966,35034
60000,75,52661.0,35566,1085.84,7339,52661
80000,75,70220.0,42225,1415.51,9780,70220
200000,75,175821.0,81895,3400.09,24179,175821
400000,75,351534.0,148535,6725.79,48466,351534
600000,75,527146.0,215301,10071.64,72854,527146
800000,75,702952.0,282123,13404.91,97048,702952
1000000,75,878668.0,348491,16721.15,121332,878668
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,89.0,73,2.07,11,89
200,76,179.0,147,3.97,21,179
2000,76,1775.0,883,33.39,225,1775
10000,76,8809.0,5440,175.61,1191,8809
20000,76,17574.0,12971,357.89,2426,17574
40000,76,35161.0,19736,688.27,4839,35161
60000,76,52742.0,26397,1020.38,7258,52742
80000,76,70310.0,33068,1357.93,9690,70310
200000,76,175716.0,73333,3372.22,24284,175716
400000,76,351358.0,140152,6712.31,48642,351358
600000,76,527068.0,206801,10055.42,72932,527068
800000,76,702695.0,273245,13377.17,97305,702695
1000000,76,878221.0,340281,16739.23,121779,878221
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,81.0,78,2.19,19,81
200,77,168.0,159,3.94,32,168
2000,77,1729.0,1637,37.79,271,1729
10000,77,8765.0,6046,181.97,1235,8765
20000,77,17620.0,9413,349.92,2380,17620
40000,77,35131.0,16055,686.7,4869,35131
60000,77,52704.0,22694,1019.68,7296,52704
80000,77,70243.0,29447,1356.3,9757,70243
200000,77,175705.0,69347,3362.28,24295,175705
400000,77,351311.0,136067,6702.06,48689,351311
600000,77,526647.0,203307,10060.72,73353,526647
800000,77,702489.0,269993,13400.87,97511,702489
1000000,77,878215.0,336510,16720.11,121785,878215
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,92.0,42,1.83,8,92
200,78,181.0,77,3.35,19,181
2000,78,1782.0,713,33.26,218,1782
10000,78,8822.0,3382,168.92,1178,8822
20000,78,17608.0,8370,346.5,2392,17608
40000,78,35171.0,15124,685.01,4829,35171
60000,78,52755.0,21945,1028.9,7245,52755
80000,78,70390.0,28650,1366.35,9610,70390
200000,78,175760.0,68707,3383.02,24240,175760
400000,78,351323.0,135530,6728.08,48677,351323
600000,78,527097.0,202420,10092.56,72903,527097
800000,78,702852.0,269113,13430.67,97148,702852
1000000,78,878582.0,335547,16742.38,121418,878582
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,80,1.84,17,83
200,79,173.0,156,3.75,27,173
2000,79,1733.0,1474,38.42,267,1733
10000,79,8721.0,7072,188.63,1279,8721
20000,79,17500.0,10374,353.37,2500,17500
40000,79,35037.0,16968,686.22,4963,35037
60000,79,52612.0,23649,1021.85,7388,52612
80000,79,70157.0,30307,1355.47,9843,70157
200000,79,175521.0,70406,3366.31,24479,175521
400000,79,351290.0,137149,6700.0,48710,351290
600000,79,527002.0,203943,10059.31,72998,527002
800000,79,702549.0,270747,13410.4,97451,702549
1000000,79,878361.0,337446,16728.84,121639,878361
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,85.0,81,2.92,15,85
200,80,176.0,147,4.96,24,176
2000,80,1719.0,781,34.77,281,1719
10000,80,8737.0,3489,172.33,1263,8737
20000,80,17560.0,7913,346.02,2440,17560
40000,80,35047.0,21283,719.32,4953,35047
60000,80,52647.0,27885,1052.57,7353,52647
80000,80,70252.0,34576,1383.65,9748,70252
200000,80,175710.0,74335,3375.07,24290,175710
400000,80,351302.0,141068,6710.23,48698,351302
600000,80,527036.0,207718,10017.35,72964,527036
800000,80,702406.0,274265,13380.2,97594,702406
1000000,80,878019.0,340676,16737.25,121981,878019
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,86.0,35,1.7,14,86
200,81,172.0,63,3.46,28,172
2000,81,1755.0,684,33.48,245,1755
10000,81,8840.0,3420,169.92,1160,8840
20000,81,17640.0,6700,333.47,2360,17640
40000,81,35199.0,13386,671.37,4801,35199
60000,81,52786.0,20011,997.18,7214,52786
80000,81,70455.0,26720,1331.14,9545,70455
200000,81,175827.0,66623,3338.85,24173,175827
400000,81,351548.0,133607,6666.81,48452,351548
600000,81,527064.0,200595,10016.02,72936,527064
800000,81,702666.0,267227,13346.54,97334,702666
1000000,81,878494.0,333711,16667.5,121506,878494
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,87.0,83,5.81,13,87
200,82,170.0,124,7.37,30,170
2000,82,1751.0,727,36.93,249,1751
10000,82,8772.0,3364,164.87,1228,8772
20000,82,17553.0,6651,332.42,2447,17553
40000,82,35089.0,13336,659.42,4911,35089
60000,82,52715.0,20057,994.62,7285,52715
80000,82,70321.0,26711,1330.02,9679,70321
200000,82,175860.0,66673,3346.3,24140,175860
400000,82,351413.0,133309,6674.05,48587,351413
600000,82,526875.0,199909,10006.92,73125,526875
800000,82,702643.0,266704,13328.27,97357,702643
1000000,82,878158.0,333455,16677.47,121842,878158
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.19,0,3
100,83,92.0,85,1.86,8,92
200,83,179.0,171,3.19,21,179
2000,83,1749.0,1327,34.17,251,1749
10000,83,8773.0,6045,177.28,1227,8773
20000,83,17481.0,12632,360.79,2519,17481
40000,83,35073.0,20383,710.86,4927,35073
60000,83,52620.0,26940,1034.7,7380,52620
80000,83,70118.0,33615,1369.49,9882,70118
200000,83,175586.0,73571,3364.68,24414,175586
400000,83,351517.0,140161,6693.73,48483,351517
600000,83,527290.0,206884,10006.7,72710,527290
800000,83,702720.0,273437,13329.8,97280,702720
1000000,83,878495.0,340066,16651.22,121505,878495
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.19,1,2
100,84,85.0,55,1.89,15,85
200,84,172.0,137,3.38,28,172
2000,84,1777.0,1051,34.77,223,1777
10000,84,8848.0,3757,174.21,1152,8848
20000,84,17624.0,7001,334.35,2376,17624
40000,84,35182.0,13681,666.91,4818,35182
60000,84,52711.0,20363,997.59,7289,52711
80000,84,70266.0,27085,1332.97,9734,70266
200000,84,175723.0,67259,3342.48,24277,175723
400000,84,351277.0,133332,6647.52,48723,351277
600000,84,526855.0,199918,9983.75,73145,526855
800000,84,702454.0,266841,13327.6,97546,702454
1000000,84,877918.0,333567,16663.63,122082,877918
2,85,1.0,2,0.19,1,1
