Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53366.0,20085,601.93,6634,53366
80000,40,71224.0,26768,799.2,8776,71224
10000,40,8917.0,3493,101.89,1083,8917
200000,40,177983.0,66534,1988.82,22017,177983
400000,40,355788.0,133161,3984.05,44212,355788
600000,40,534024.0,199961,5987.45,65976,534024
800000,40,711882.0,266619,7985.63,88118,711882
1000000,40,889843.0,333260,9978.76,110157,889843
2,41,2.0,2,0.06,0,2
3,41,3.0,3,0.07,0,3
100,41,86.0,68,1.8,14,86
200,41,183.0,102,2.9,17,183
2000,41,1792.0,726,21.42,208,1792
10000,41,8921.0,3409,101.25,1079,8921
20000,41,17760.0,6779,204.55,2240,17760
40000,41,35575.0,13536,411.44,4425,35575
60000,41,53328.0,20239,612.27,6672,53328
80000,41,71066.0,26831,809.11,8934,71066
10000,41,8921.0,3409,101.25,1079,8921
200000,41,177821.0,66894,2002.18,22179,177821
400000,41,355883.0,133550,4001.7,44117,355883
600000,41,533854.0,200492,6015.48,66146,533854
800000,41,711805.0,267171,8013.07,88195,711805
1000000,41,889915.0,333589,10003.21,110085,889915
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,80.0,69,1.25,20,80
200,42,164.0,106,2.46,36,164
2000,42,1763.0,697,20.05,237,1763
10000,42,8875.0,3558,99.74,1125,8875
20000,42,17783.0,6960,200.72,2217,17783
40000,42,35569.0,13742,403.74,4431,35569
60000,42,53312.0,20437,607.49,6688,53312
80000,42,71134.0,27099,811.91,8866,71134
10000,42,8875.0,3558,99.74,1125,8875
200000,42,177889.0,67234,2021.98,22111,177889
400000,42,355836.0,134017,4023.57,44164,355836
600000,42,533855.0,200677,6028.81,66145,533855
800000,42,711930.0,267057,8017.49,88070,711930
1000000,42,890119.0,333432,10003.84,109881,890119
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,82,1.58,11,89
200,43,176.0,165,3.17,24,176
2000,43,1791.0,848,22.44,209,1791
10000,43,8881.0,3522,103.26,1119,8881
20000,43,17745.0,6842,203.74,2255,17745
40000,43,35485.0,13447,401.55,4515,35485
60000,43,53237.0,19992,597.16,6763,53237
80000,43,71018.0,26701,797.45,8982,71018
10000,43,8881.0,3522,103.26,1119,8881
200000,43,177870.0,66811,2007.99,22130,177870
400000,43,355869.0,133820,4015.44,44131,355869
600000,43,533958.0,200564,6018.92,66042,533958
800000,43,711929.0,267488,8030.52,88071,711929
1000000,43,889733.0,334537,10045.53,110267,889733
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,42,1.06,15,85
200,44,174.0,78,2.06,26,174
2000,44,1711.0,1482,59.06,289,1711
10000,44,8789.0,8091,176.87,1211,8789
20000,44,17734.0,12141,282.53,2266,17734
40000,44,35518.0,18862,482.82,4482,35518
60000,44,53334.0,25534,684.74,6666,53334
80000,44,71062.0,32266,886.22,8938,71062
10000,44,8789.0,8091,176.87,1211,8789
200000,44,177816.0,72222,2091.14,22184,177816
400000,44,355674.0,138920,4082.16,44326,355674
600000,44,533638.0,205641,6088.41,66362,533638
800000,44,711567.0,271981,8081.45,88433,711567
1000000,44,889298.0,338705,10079.53,110702,889298
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.07,0,3
100,45,89.0,87,1.95,11,89
200,45,181.0,172,3.76,19,181
2000,45,1779.0,1662,31.06,221,1779
10000,45,8899.0,4416,111.28,1101,8899
20000,45,17812.0,8048,215.4,2188,17812
40000,45,35732.0,14792,417.44,4268,35732
60000,45,53526.0,21431,617.55,6474,53526
80000,45,71377.0,28163,818.35,8623,71377
10000,45,8899.0,4416,111.28,1101,8899
200000,45,178053.0,68356,2022.6,21947,178053
400000,45,356189.0,135048,4017.0,43811,356189
600000,45,534113.0,201728,6021.88,65887,534113
800000,45,712297.0,268330,8014.38,87703,712297
1000000,45,890443.0,334955,10021.95,109557,890443
2,46,2.0,2,0.06,0,2
3,46,3.0,3,0.07,0,3
100,46,87.0,44,1.36,13,87
200,46,179.0,77,2.37,21,179
2000,46,1790.0,770,20.7,210,1790
10000,46,8887.0,3739,102.83,1113,8887
20000,46,17806.0,7503,208.55,2194,17806
40000,46,35653.0,14155,407.07,4347,35653
60000,46,53514.0,20807,605.31,6486,53514
80000,46,71309.0,27497,804.97,8691,71309
10000,46,8887.0,3739,102.83,1113,8887
200000,46,178335.0,67312,1997.84,21665,178335
400000,46,356401.0,134059,4002.35,43599,356401
600000,46,534213.0,200597,5997.85,65787,534213
800000,46,712399.0,267460,8004.32,87601,712399
1000000,46,890509.0,334079,10003.95,109491,890509
2,47,1.0,2,0.06,1,1
3,47,2.0,3,0.11,1,2
100,47,87.0,46,1.7,13,87
200,47,174.0,79,2.55,26,174
2000,47,1787.0,695,21.51,213,1787
10000,47,8853.0,3429,102.61,1147,8853
20000,47,17731.0,6814,204.18,2269,17731
40000,47,35485.0,13366,402.3,4515,35485
60000,47,53313.0,20150,603.42,6687,53313
80000,47,71111.0,26889,806.41,8889,71111
10000,47,8853.0,3429,102.61,1147,8853
200000,47,177978.0,66928,2010.28,22022,177978
400000,47,356141.0,134036,4023.92,43859,356141
600000,47,534185.0,200853,6023.37,65815,534185
800000,47,712322.0,267340,8016.56,87678,712322
1000000,47,890312.0,334152,10022.28,109688,890312
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,79,2.27,9,91
200,48,177.0,120,3.72,23,177
2000,48,1780.0,731,22.19,220,1780
10000,48,8896.0,3462,102.66,1104,8896
20000,48,17756.0,6790,203.58,2244,17756
40000,48,35547.0,13506,409.46,4453,35547
60000,48,53327.0,20225,610.21,6673,53327
80000,48,71104.0,26899,811.95,8896,71104
10000,48,8896.0,3462,102.66,1104,8896
200000,48,177847.0,66771,2007.35,22153,177847
400000,48,355824.0,133197,4003.37,44176,355824
600000,48,533792.0,200101,6010.45,66208,533792
800000,48,711742.0,266812,8014.96,88258,711742
1000000,48,889638.0,333621,10020.57,110362,889638
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,76,1.76,10,90
200,49,181.0,155,3.15,19,181
2000,49,1777.0,1145,26.69,223,1777
10000,49,8955.0,3879,109.11,1045,8955
20000,49,17909.0,7186,209.46,2091,17909
40000,49,35659.0,13841,410.25,4341,35659
60000,49,53465.0,20542,611.9,6535,53465
80000,49,71250.0,27146,811.38,8750,71250
10000,49,8955.0,3879,109.11,1045,8955
200000,49,178096.0,67238,2014.26,21904,178096
400000,49,356184.0,134111,4015.95,43816,356184
600000,49,534463.0,200605,6009.09,65537,534463
800000,49,712413.0,267371,8013.03,87587,712413
1000000,49,890500.0,334155,10018.19,109500,890500
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,83.0,32,1.12,17,83
200,50,171.0,50,1.5,29,171
2000,50,1769.0,665,19.85,231,1769
10000,50,8849.0,3321,99.61,1151,8849
20000,50,17703.0,6649,197.37,2297,17703
40000,50,35520.0,13281,397.17,4480,35520
60000,50,53309.0,20038,601.1,6691,53309
80000,50,71023.0,26645,799.97,8977,71023
10000,50,8849.0,3321,99.61,1151,8849
200000,50,177791.0,66695,2000.27,22209,177791
400000,50,355952.0,133157,3995.77,44048,355952
600000,50,533725.0,199807,5997.75,66275,533725
800000,50,711638.0,266510,8004.46,88362,711638
1000000,50,889682.0,333126,10001.14,110318,889682
2,51,2.0,2,0.06,0,2
3,51,3.0,3,0.07,0,3
100,51,87.0,82,1.74,13,87
200,51,171.0,145,3.13,29,171
2000,51,1773.0,766,21.26,227,1773
10000,51,8921.0,3451,101.87,1079,8921
20000,51,17831.0,6852,204.28,2169,17831
40000,51,35658.0,13538,404.66,4342,35658
60000,51,53394.0,20191,606.95,6606,53394
80000,51,71132.0,26898,807.78,8868,71132
10000,51,8921.0,3451,101.87,1079,8921
200000,51,177874.0,67152,2017.96,22126,177874
400000,51,355646.0,134087,4027.71,44354,355646
600000,51,533810.0,200747,6026.79,66190,533810
800000,51,711908.0,267137,8014.21,88092,711908
1000000,51,889990.0,334073,10014.09,110010,889990
2,52,2.0,2,0.06,0,2
3,52,2.0,3,0.07,1,2
100,52,93.0,49,1.61,7,93
200,52,182.0,98,2.94,18,182
2000,52,1776.0,717,21.53,224,1776
10000,52,8887.0,3367,101.23,1113,8887
20000,52,17735.0,6719,202.79,2265,17735
40000,52,35421.0,13471,404.63,4579,35421
60000,52,53210.0,20106,601.22,6790,53210
80000,52,70988.0,26844,801.44,9012,70988
10000,52,8887.0,3367,101.23,1113,8887
200000,52,177847.0,66972,2010.4,22153,177847
400000,52,355953.0,133515,4005.91,44047,355953
600000,52,534172.0,200145,6011.33,65828,534172
800000,52,712124.0,266496,7998.24,87876,712124
1000000,52,890346.0,333453,10001.73,109654,890346
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.11,0,3
100,53,86.0,83,2.91,14,86
200,53,174.0,160,4.24,26,174
2000,53,1783.0,802,23.06,217,1783
10000,53,8897.0,3480,102.92,1103,8897
20000,53,17794.0,6856,204.2,2206,17794
40000,53,35634.0,13451,404.71,4366,35634
60000,53,53409.0,20071,603.99,6591,53409
80000,53,71172.0,26689,804.45,8828,71172
10000,53,8897.0,3480,102.92,1103,8897
200000,53,178212.0,66734,2001.14,21788,178212
400000,53,356296.0,133065,3989.37,43704,356296
600000,53,534384.0,199813,5993.33,65616,534384
800000,53,712401.0,266669,7994.97,87599,712401
1000000,53,890464.0,333573,9999.85,109536,890464
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,85,1.61,11,89
200,54,176.0,166,3.06,24,176
2000,54,1781.0,1270,27.46,219,1781
10000,54,8901.0,4065,109.65,1099,8901
20000,54,17813.0,7369,210.05,2187,17813
40000,54,35603.0,14005,406.21,4397,35603
60000,54,53426.0,20801,610.69,6574,53426
80000,54,71184.0,27648,817.52,8816,71184
10000,54,8901.0,4065,109.65,1099,8901
200000,54,177880.0,67552,2007.48,22120,177880
400000,54,356058.0,134413,4022.33,43942,356058
600000,54,534314.0,201098,6023.66,65686,534314
800000,54,712301.0,267561,8020.77,87699,712301
1000000,54,890285.0,334299,10014.55,109715,890285
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,88.0,62,1.42,12,88
200,55,179.0,144,3.0,21,179
2000,55,1788.0,778,20.34,212,1788
10000,55,8839.0,4428,109.88,1161,8839
20000,55,17760.0,7809,210.61,2240,17760
40000,55,35534.0,14532,412.76,4466,35534
60000,55,53398.0,21196,614.12,6602,53398
80000,55,71159.0,27899,815.15,8841,71159
10000,55,8839.0,4428,109.88,1161,8839
200000,55,177992.0,67720,2013.28,22008,177992
400000,55,355659.0,134019,3995.51,44341,355659
600000,55,533799.0,200714,5993.06,66201,533799
800000,55,711852.0,267505,8003.53,88148,711852
1000000,55,889838.0,334408,10005.64,110162,889838
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.11,0,3
100,56,90.0,50,1.18,10,90
200,56,178.0,91,2.47,22,178
2000,56,1776.0,695,20.67,224,1776
10000,56,8915.0,3421,99.13,1085,8915
20000,56,17831.0,6768,199.08,2169,17831
40000,56,35656.0,13386,397.02,4344,35656
60000,56,53470.0,20092,598.76,6530,53470
80000,56,71299.0,26758,803.34,8701,71299
10000,56,8915.0,3421,99.13,1085,8915
200000,56,178013.0,66875,2000.79,21987,178013
400000,56,356126.0,133580,4009.68,43874,356126
600000,56,534210.0,200305,6009.33,65790,534210
800000,56,712136.0,266878,8012.26,87864,712136
1000000,56,890162.0,333397,10003.05,109838,890162
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.07,0,3
100,57,91.0,39,1.03,9,91
200,57,179.0,72,2.0,21,179
2000,57,1796.0,1426,27.38,204,1796
10000,57,8887.0,4884,116.92,1113,8887
20000,57,17832.0,8121,213.53,2168,17832
40000,57,35618.0,14769,411.69,4382,35618
60000,57,53482.0,21435,610.27,6518,53482
80000,57,71253.0,28235,812.87,8747,71253
10000,57,8887.0,4884,116.92,1113,8887
200000,57,178213.0,68302,2012.14,21787,178213
400000,57,356382.0,134778,4010.34,43618,356382
600000,57,534315.0,201520,6006.64,65685,534315
800000,57,711949.0,268098,8002.94,88051,711949
1000000,57,889804.0,334795,9996.19,110196,889804
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,83,1.79,12,88
200,58,175.0,114,2.74,25,175
2000,58,1774.0,722,21.26,226,1774
10000,58,8879.0,3408,102.2,1121,8879
20000,58,17821.0,6765,205.97,2179,17821
40000,58,35458.0,13446,408.02,4542,35458
60000,58,53171.0,20035,604.51,6829,53171
80000,58,71000.0,26686,800.62,9000,71000
10000,58,8879.0,3408,102.2,1121,8879
200000,58,177978.0,66627,1993.95,22022,177978
400000,58,356103.0,133312,3995.48,43897,356103
600000,58,534206.0,199982,5993.98,65794,534206
800000,58,712034.0,266607,7988.23,87966,712034
1000000,58,890032.0,333181,9992.41,109968,890032
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,68,1.76,9,91
200,59,178.0,149,3.77,22,178
2000,59,1772.0,1303,48.67,228,1772
10000,59,8913.0,4000,128.72,1087,8913
20000,59,17841.0,7366,231.22,2159,17841
40000,59,35663.0,14015,432.67,4337,35663
60000,59,53500.0,20621,630.69,6500,53500
80000,59,71253.0,27231,828.63,8747,71253
10000,59,8913.0,4000,128.72,1087,8913
200000,59,178050.0,67117,2024.05,21950,178050
400000,59,356131.0,133676,4024.56,43869,356131
600000,59,534052.0,200551,6025.27,65948,534052
800000,59,712082.0,267025,8018.49,87918,712082
1000000,59,890086.0,333357,10014.93,109914,890086
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,85.0,62,2.3,15,85
200,60,174.0,95,3.31,26,174
2000,60,1781.0,694,21.3,219,1781
10000,60,8905.0,3759,105.47,1095,8905
20000,60,17868.0,7117,206.13,2132,17868
40000,60,35657.0,13769,405.01,4343,35657
60000,60,53496.0,20490,605.46,6504,53496
80000,60,71324.0,27151,807.03,8676,71324
10000,60,8905.0,3759,105.47,1095,8905
200000,60,178047.0,67641,2021.29,21953,178047
400000,60,356238.0,134500,4026.48,43762,356238
600000,60,534389.0,201242,6033.26,65611,534389
800000,60,712258.0,268190,8039.62,87742,712258
1000000,60,890434.0,334926,10049.98,109566,890434
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,89.0,54,1.02,11,89
200,61,175.0,139,2.59,25,175
2000,61,1803.0,734,20.7,197,1803
10000,61,8909.0,3461,103.65,1091,8909
20000,61,17860.0,6787,202.19,2140,17860
40000,61,35694.0,13436,400.48,4306,35694
60000,61,53466.0,20042,599.1,6534,53466
80000,61,71300.0,26710,794.42,8700,71300
10000,61,8909.0,3461,103.65,1091,8909
200000,61,177998.0,67047,2003.71,22002,177998
400000,61,355867.0,133841,4003.29,44133,355867
600000,61,533952.0,200653,6014.01,66048,533952
800000,61,711881.0,267256,8014.52,88119,711881
1000000,61,890090.0,333719,10002.83,109910,890090
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.05,0,3
100,62,86.0,43,1.27,14,86
200,62,168.0,91,2.79,32,168
2000,62,1789.0,1037,24.53,211,1789
10000,62,8893.0,3719,105.63,1107,8893
20000,62,17774.0,7061,205.37,2226,17774
40000,62,35552.0,13758,404.82,4448,35552
60000,62,53273.0,20436,606.52,6727,53273
80000,62,71074.0,27077,804.85,8926,71074
10000,62,8893.0,3719,105.63,1107,8893
200000,62,177965.0,67051,2005.31,22035,177965
400000,62,355924.0,133470,3998.18,44076,355924
600000,62,533725.0,200126,5997.82,66275,533725
800000,62,711545.0,266817,8005.97,88455,711545
1000000,62,889506.0,333402,9999.18,110494,889506
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,94.0,73,1.65,6,94
200,63,184.0,103,2.47,16,184
2000,63,1766.0,722,20.78,234,1766
10000,63,8857.0,3319,100.63,1143,8857
20000,63,17743.0,6766,204.78,2257,17743
40000,63,35466.0,13457,407.29,4534,35466
60000,63,53213.0,20099,606.19,6787,53213
80000,63,70917.0,26802,807.74,9083,70917
10000,63,8857.0,3319,100.63,1143,8857
200000,63,177551.0,66811,2006.11,22449,177551
400000,63,355484.0,133545,4007.45,44516,355484
600000,63,533425.0,199962,5999.74,66575,533425
800000,63,711476.0,266314,7990.58,88524,711476
1000000,63,889245.0,332955,9990.95,110755,889245
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,84.0,76,1.96,16,84
200,64,175.0,160,3.52,25,175
2000,64,1770.0,1671,31.31,230,1770
10000,64,8848.0,6160,130.08,1152,8848
20000,64,17694.0,9456,229.68,2306,17694
40000,64,35469.0,16181,432.01,4531,35469
60000,64,53301.0,22815,631.11,6699,53301
80000,64,71221.0,29485,832.05,8779,71221
10000,64,8848.0,6160,130.08,1152,8848
200000,64,177953.0,69250,2021.78,22047,177953
400000,64,355934.0,135754,4022.82,44066,355934
600000,64,533988.0,202753,6033.57,66012,533988
800000,64,711808.0,269508,8034.56,88192,711808
1000000,64,889876.0,336282,10040.22,110124,889876
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,79,3.27,10,90
200,65,175.0,169,7.25,25,175
2000,65,1758.0,961,32.65,242,1758
10000,65,8929.0,3601,112.53,1071,8929
20000,65,17849.0,6800,208.68,2151,17849
40000,65,35706.0,13290,405.58,4294,35706
60000,65,53500.0,19981,606.85,6500,53500
80000,65,71277.0,26529,800.97,8723,71277
10000,65,8929.0,3601,112.53,1071,8929
200000,65,178116.0,66468,1997.08,21884,178116
400000,65,356079.0,132946,3984.58,43921,356079
600000,65,534219.0,199589,5986.49,65781,534219
800000,65,712094.0,266164,7982.36,87906,712094
1000000,65,890060.0,333319,10001.11,109940,890060
2,66,2.0,2,0.06,0,2
3,66,3.0,3,0.07,0,3
100,66,79.0,53,1.89,21,79
200,66,168.0,88,3.0,32,168
2000,66,1798.0,682,20.94,202,1798
10000,66,8956.0,3285,98.21,1044,8956
20000,66,17869.0,6551,195.55,2131,17869
40000,66,35680.0,13156,396.68,4320,35680
60000,66,53478.0,19704,591.56,6522,53478
80000,66,71212.0,26504,799.16,8788,71212
10000,66,8956.0,3285,98.21,1044,8956
200000,66,178001.0,66604,2012.56,21999,178001
400000,66,355881.0,133258,4018.1,44119,355881
600000,66,534097.0,199767,6001.15,65903,534097
800000,66,712203.0,266591,8008.43,87797,712203
1000000,66,890081.0,333145,9995.53,109919,890081
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,50,1.06,12,88
200,67,175.0,111,3.55,25,175
2000,67,1760.0,734,22.5,240,1760
10000,67,8901.0,3383,103.39,1099,8901
20000,67,17798.0,6727,203.55,2202,17798
40000,67,35605.0,13378,404.66,4395,35605
60000,67,53376.0,20053,604.29,6624,53376
80000,67,71121.0,26876,808.92,8879,71121
10000,67,8901.0,3383,103.39,1099,8901
200000,67,177843.0,66759,2007.35,22157,177843
400000,67,355770.0,133296,4004.12,44230,355770
600000,67,533569.0,200081,6003.37,66431,533569
800000,67,711752.0,267057,8012.73,88248,711752
1000000,67,889834.0,333818,10021.78,110166,889834
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,92.0,85,3.45,8,92
200,68,179.0,166,7.06,21,179
2000,68,1798.0,804,27.32,202,1798
10000,68,8950.0,3447,108.59,1050,8950
20000,68,17845.0,6670,206.82,2155,17845
40000,68,35629.0,13198,403.02,4371,35629
60000,68,53469.0,19819,601.23,6531,53469
80000,68,71289.0,26521,801.21,8711,71289
10000,68,8950.0,3447,108.59,1050,8950
200000,68,178166.0,66351,1991.95,21834,178166
400000,68,356025.0,133264,3996.8,43975,356025
600000,68,533964.0,199551,5991.47,66036,533964
800000,68,711972.0,266346,7994.42,88028,711972
1000000,68,890116.0,332537,9976.89,109884,890116
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,89.0,49,1.57,11,89
200,69,175.0,114,4.02,25,175
2000,69,1787.0,702,22.46,213,1787
10000,69,8894.0,3411,103.27,1106,8894
20000,69,17741.0,6790,205.74,2259,17741
40000,69,35543.0,13450,407.38,4457,35543
60000,69,53262.0,20246,609.82,6738,53262
80000,69,71069.0,26868,806.8,8931,71069
10000,69,8894.0,3411,103.27,1106,8894
200000,69,177844.0,67036,2010.68,22156,177844
400000,69,355753.0,133955,4018.23,44247,355753
600000,69,533887.0,200492,6021.56,66113,533887
800000,69,712111.0,267009,8019.97,87889,712111
1000000,69,890071.0,333477,10010.53,109929,890071
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,86.0,89,3.49,14,86
200,70,171.0,168,6.72,29,171
2000,70,1774.0,1592,33.6,226,1774
10000,70,8903.0,4691,118.79,1097,8903
20000,70,17800.0,7973,218.53,2200,17800
40000,70,35610.0,14731,419.39,4390,35610
60000,70,53398.0,21500,620.8,6602,53398
80000,70,71255.0,28087,818.59,8745,71255
10000,70,8903.0,4691,118.79,1097,8903
200000,70,178238.0,67831,2011.39,21762,178238
400000,70,356204.0,134841,4023.25,43796,356204
600000,70,534206.0,201629,6026.25,65794,534206
800000,70,712202.0,268083,8009.31,87798,712202
1000000,70,890558.0,334957,10016.97,109442,890558
2,71,1.0,2,0.06,1,1
3,71,2.0,3,0.07,1,2
100,71,85.0,40,0.92,15,85
200,71,168.0,72,1.64,32,168
2000,71,1776.0,705,21.09,224,1776
10000,71,8881.0,4044,110.28,1119,8881
20000,71,17818.0,7378,209.7,2182,17818
40000,71,35709.0,14091,410.27,4291,35709
60000,71,53472.0,20739,609.75,6528,53472
80000,71,71172.0,27433,808.89,8828,71172
10000,71,8881.0,4044,110.28,1119,8881
200000,71,178117.0,67479,2007.35,21883,178117
400000,71,356176.0,134022,4005.26,43824,356176
600000,71,534501.0,200569,6002.45,65499,534501
800000,71,712430.0,267509,8007.17,87570,712430
1000000,71,890347.0,334198,10001.14,109653,890347
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,89.0,86,2.3,11,89
200,72,178.0,166,3.62,22,178
2000,72,1763.0,1660,30.84,237,1763
10000,72,8814.0,8305,149.05,1186,8814
20000,72,17740.0,11927,251.59,2260,17740
40000,72,35531.0,18473,449.73,4469,35531
60000,72,53361.0,25179,650.11,6639,53361
80000,72,71135.0,32018,853.82,8865,71135
10000,72,8814.0,8305,149.05,1186,8814
200000,72,178064.0,71825,2043.61,21936,178064
400000,72,356139.0,138802,4058.1,43861,356139
600000,72,534007.0,205788,6063.68,65993,534007
800000,72,711668.0,272932,8075.44,88332,711668
1000000,72,889692.0,339322,10061.1,110308,889692
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,84.0,38,0.94,16,84
200,73,182.0,77,2.01,18,182
2000,73,1780.0,659,19.51,220,1780
10000,73,8889.0,3345,101.61,1111,8889
20000,73,17779.0,6675,201.07,2221,17779
40000,73,35607.0,13291,398.79,4393,35607
60000,73,53448.0,19757,591.21,6552,53448
80000,73,71189.0,26488,792.04,8811,71189
10000,73,8889.0,3345,101.61,1111,8889
200000,73,178006.0,66706,1992.9,21994,178006
400000,73,356086.0,133460,3998.76,43914,356086
600000,73,534044.0,200140,6001.8,65956,534044
800000,73,712055.0,267037,8018.09,87945,712055
1000000,73,890147.0,334010,10021.86,109853,890147
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,92.0,73,1.73,8,92
200,74,177.0,140,3.84,23,177
2000,74,1792.0,757,21.61,208,1792
10000,74,8884.0,4945,119.13,1116,8884
20000,74,17786.0,9609,234.33,2214,17786
40000,74,35591.0,16324,434.84,4409,35591
60000,74,53352.0,22943,633.35,6648,53352
80000,74,71229.0,29557,830.29,8771,71229
10000,74,8884.0,4945,119.13,1116,8884
200000,74,178004.0,69715,2026.11,21996,178004
400000,74,355869.0,136065,4017.73,44131,355869
600000,74,533749.0,202506,6012.7,66251,533749
800000,74,711741.0,268916,8003.48,88259,711741
1000000,74,889874.0,335698,10009.62,110126,889874
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,76,1.56,9,91
200,75,182.0,152,3.08,18,182
2000,75,1776.0,1480,28.64,224,1776
10000,75,8928.0,4198,110.14,1072,8928
20000,75,17847.0,7535,209.95,2153,17847
40000,75,35622.0,14274,412.34,4378,35622
60000,75,53444.0,21014,614.58,6556,53444
80000,75,71211.0,27719,815.07,8789,71211
10000,75,8928.0,4198,110.14,1072,8928
200000,75,178153.0,67657,2013.85,21847,178153
400000,75,356089.0,134538,4014.58,43911,356089
600000,75,533992.0,201501,6021.65,66008,533992
800000,75,712115.0,268018,8019.22,87885,712115
1000000,75,890193.0,334472,10013.88,109807,890193
2,76,2.0,2,0.06,0,2
3,76,3.0,3,0.11,0,3
100,76,89.0,43,1.51,11,89
200,76,181.0,83,2.87,19,181
2000,76,1799.0,665,20.77,201,1799
10000,76,8932.0,3370,102.34,1068,8932
20000,76,17815.0,6730,203.1,2185,17815
40000,76,35656.0,13417,404.57,4344,35656
60000,76,53436.0,20093,603.57,6564,53436
80000,76,71209.0,26728,805.92,8791,71209
10000,76,8932.0,3370,102.34,1068,8932
200000,76,178011.0,66760,2006.4,21989,178011
400000,76,355981.0,133642,4015.62,44019,355981
600000,76,534099.0,200518,6020.9,65901,534099
800000,76,712015.0,267371,8029.95,87985,712015
1000000,76,889939.0,334021,10033.85,110061,889939
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,83.0,80,3.2,17,83
200,77,171.0,160,6.72,29,171
2000,77,1741.0,1572,40.24,259,1741
10000,77,8831.0,7971,158.75,1169,8831
20000,77,17782.0,11684,260.88,2218,17782
40000,77,35584.0,18348,458.84,4416,35584
60000,77,53411.0,24911,653.79,6589,53411
80000,77,71179.0,31677,855.01,8821,71179
10000,77,8831.0,7971,158.75,1169,8831
200000,77,178027.0,71691,2056.95,21973,178027
400000,77,355882.0,137951,4048.63,44118,355882
600000,77,533706.0,204452,6049.4,66294,533706
800000,77,711920.0,271328,8054.68,88080,711920
1000000,77,889935.0,337975,10051.99,110065,889935
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,90.0,61,2.05,10,90
200,78,179.0,101,2.93,21,179
2000,78,1793.0,684,20.64,207,1793
10000,78,8922.0,3368,102.12,1078,8922
20000,78,17837.0,6781,206.41,2163,17837
40000,78,35647.0,13540,414.12,4353,35647
60000,78,53443.0,20159,611.95,6557,53443
80000,78,71290.0,26881,815.21,8710,71290
10000,78,8922.0,3368,102.12,1078,8922
200000,78,178159.0,67178,2019.9,21841,178159
400000,78,355984.0,134280,4034.16,44016,355984
600000,78,534065.0,201304,6051.76,65935,534065
800000,78,712113.0,268036,8043.2,87887,712113
1000000,78,890051.0,334826,10041.1,109949,890051
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,34,1.02,15,85
200,79,173.0,70,2.02,27,173
2000,79,1762.0,649,19.49,238,1762
10000,79,8861.0,3323,100.75,1139,8861
20000,79,17774.0,6669,198.81,2226,17774
40000,79,35561.0,13262,397.22,4439,35561
60000,79,53420.0,19898,593.86,6580,53420
80000,79,71218.0,26648,794.48,8782,71218
10000,79,8861.0,3323,100.75,1139,8861
200000,79,177964.0,66683,1995.47,22036,177964
400000,79,355994.0,133418,3998.58,44006,355994
600000,79,534006.0,199893,5977.85,65994,534006
800000,79,711910.0,266381,7973.69,88090,711910
1000000,79,889936.0,333099,9977.87,110064,889936
2,80,1.0,2,0.06,1,1
