Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,42,693603.0,266408,26640.8,106397,693603
1000000,42,867065.0,333092,33309.2,132935,867065
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,87.0,53,5.3,13,87
200,43,172.0,78,7.8,28,172
2000,43,1755.0,674,67.4,245,1755
10000,43,8652.0,3329,332.9,1348,8652
20000,43,17291.0,6684,668.4,2709,17291
40000,43,34588.0,13308,1330.8,5412,34588
60000,43,51840.0,19965,1996.5,8160,51840
80000,43,69117.0,26695,2669.5,10883,69117
200000,43,173112.0,66748,6674.8,26888,173112
400000,43,346528.0,133502,13350.2,53472,346528
600000,43,519953.0,200629,20062.9,80047,519953
800000,43,693418.0,267268,26726.8,106582,693418
1000000,43,866448.0,334205,33420.5,133552,866448
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,84.0,38,3.8,16,84
200,44,170.0,77,7.7,30,170
2000,44,1704.0,686,68.6,296,1704
10000,44,8630.0,3305,330.5,1370,8630
20000,44,17350.0,6664,666.4,2650,17350
40000,44,34709.0,13239,1323.9,5291,34709
60000,44,52067.0,19854,1985.4,7933,52067
80000,44,69315.0,26545,2654.5,10685,69315
200000,44,173271.0,66520,6652.0,26729,173271
400000,44,346485.0,133060,13306.0,53515,346485
600000,44,519826.0,199634,19963.4,80174,519826
800000,44,693191.0,266709,26670.9,106809,693191
1000000,44,866231.0,333388,33338.8,133769,866231
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,85.0,77,7.7,15,85
200,45,173.0,118,11.8,27,173
2000,45,1742.0,734,73.4,258,1742
10000,45,8677.0,3506,350.6,1323,8677
20000,45,17327.0,6820,682.0,2673,17327
40000,45,34779.0,13509,1350.9,5221,34779
60000,45,52105.0,20157,2015.7,7895,52105
80000,45,69471.0,26921,2692.1,10529,69471
200000,45,173434.0,66813,6681.3,26566,173434
400000,45,346949.0,133308,13330.8,53051,346949
600000,45,520212.0,200053,20005.3,79788,520212
800000,45,693743.0,267022,26702.2,106257,693743
1000000,45,867306.0,333768,33376.8,132694,867306
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,85.0,33,3.3,15,85
200,46,173.0,59,5.9,27,173
2000,46,1737.0,652,65.2,263,1737
10000,46,8645.0,3405,340.5,1355,8645
20000,46,17320.0,6746,674.6,2680,17320
40000,46,34682.0,13374,1337.4,5318,34682
60000,46,52095.0,19914,1991.4,7905,52095
80000,46,69430.0,26565,2656.5,10570,69430
200000,46,173567.0,66877,6687.7,26433,173567
400000,46,346911.0,134007,13400.7,53089,346911
600000,46,520119.0,200630,20063.0,79881,520119
800000,46,693538.0,267184,26718.4,106462,693538
1000000,46,866869.0,333616,33361.6,133131,866869
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,83.0,36,3.6,17,83
200,47,168.0,67,6.7,32,168
2000,47,1743.0,647,64.7,257,1743
10000,47,8644.0,3278,327.8,1356,8644
20000,47,17273.0,6715,671.5,2727,17273
40000,47,34574.0,13406,1340.6,5426,34574
60000,47,51907.0,20117,2011.7,8093,51907
80000,47,69225.0,26752,2675.2,10775,69225
200000,47,173307.0,66791,6679.1,26693,173307
400000,47,346873.0,133503,13350.3,53127,346873
600000,47,520257.0,200456,20045.6,79743,520257
800000,47,693896.0,267366,26736.6,106104,693896
1000000,47,867236.0,333845,33384.5,132764,867236
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,82.0,80,8.0,18,82
200,48,165.0,114,11.4,35,165
2000,48,1722.0,702,70.2,278,1722
10000,48,8636.0,3417,341.7,1364,8636
20000,48,17266.0,6800,680.0,2734,17266
40000,48,34633.0,13412,1341.2,5367,34633
60000,48,51957.0,19954,1995.4,8043,51957
80000,48,69253.0,26688,2668.8,10747,69253
200000,48,173255.0,66685,6668.5,26745,173255
400000,48,346489.0,133458,13345.8,53511,346489
600000,48,519738.0,200101,20010.1,80262,519738
800000,48,693100.0,266901,26690.1,106900,693100
1000000,48,866383.0,333261,33326.1,133617,866383
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,87.0,42,4.2,13,87
200,49,176.0,83,8.3,24,176
2000,49,1740.0,673,67.3,260,1740
10000,49,8737.0,3356,335.6,1263,8737
20000,49,17456.0,6671,667.1,2544,17456
40000,49,34701.0,13393,1339.3,5299,34701
60000,49,51994.0,20062,2006.2,8006,51994
80000,49,69294.0,26663,2666.3,10706,69294
200000,49,173381.0,66744,6674.4,26619,173381
400000,49,346851.0,133643,13364.3,53149,346851
600000,49,520452.0,200178,20017.8,79548,520452
800000,49,693662.0,267337,26733.7,106338,693662
1000000,49,866835.0,334227,33422.7,133165,866835
2,50,2.0,2,0.2,0,2
3,50,2.0,2,0.2,1,2
100,50,81.0,47,4.7,19,81
200,50,163.0,85,8.5,37,163
2000,50,1724.0,699,69.9,276,1724
10000,50,8603.0,3340,334.0,1397,8603
20000,50,17220.0,6684,668.4,2780,17220
40000,50,34573.0,13219,1321.9,5427,34573
60000,50,51862.0,19894,1989.4,8138,51862
80000,50,69125.0,26409,2640.9,10875,69125
200000,50,172975.0,66647,6664.7,27025,172975
400000,50,346476.0,133190,13319.0,53524,346476
600000,50,519678.0,200050,20005.0,80322,519678
800000,50,692824.0,266838,26683.8,107176,692824
1000000,50,866133.0,333429,33342.9,133867,866133
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,82.0,84,8.4,18,82
200,51,160.0,163,16.3,40,160
2000,51,1719.0,772,77.2,281,1719
10000,51,8699.0,3364,336.4,1301,8699
20000,51,17357.0,6686,668.6,2643,17357
40000,51,34737.0,13401,1340.1,5263,34737
60000,51,51998.0,20038,2003.8,8002,51998
80000,51,69254.0,26795,2679.5,10746,69254
200000,51,173145.0,66717,6671.7,26855,173145
400000,51,346279.0,133524,13352.4,53721,346279
600000,51,519791.0,200382,20038.2,80209,519791
800000,51,693177.0,266629,26662.9,106823,693177
1000000,51,866520.0,333144,33314.4,133480,866520
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,89.0,42,4.2,11,89
200,52,175.0,66,6.6,25,175
2000,52,1738.0,651,65.1,262,1738
10000,52,8648.0,3279,327.9,1352,8648
20000,52,17288.0,6593,659.3,2712,17288
40000,52,34445.0,13341,1334.1,5555,34445
60000,52,51742.0,20025,2002.5,8258,51742
80000,52,69063.0,26672,2667.2,10937,69063
200000,52,173132.0,66426,6642.6,26868,173132
400000,52,346470.0,133183,13318.3,53530,346470
600000,52,519966.0,199710,19971.0,80034,519966
800000,52,693147.0,266258,26625.8,106853,693147
1000000,52,866693.0,332814,33281.4,133307,866693
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,78.0,72,7.2,22,78
200,53,165.0,105,10.5,35,165
2000,53,1743.0,656,65.6,257,1743
10000,53,8679.0,3338,333.8,1321,8679
20000,53,17341.0,6673,667.3,2659,17341
40000,53,34742.0,13268,1326.8,5258,34742
60000,53,52025.0,19916,1991.6,7975,52025
80000,53,69322.0,26581,2658.1,10678,69322
200000,53,173593.0,66368,6636.8,26407,173593
400000,53,346924.0,132856,13285.6,53076,346924
600000,53,520404.0,199414,19941.4,79596,520404
800000,53,693672.0,266135,26613.5,106328,693672
1000000,53,867111.0,332854,33285.4,132889,867111
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,86.0,62,6.2,14,86
200,54,170.0,102,10.2,30,170
2000,54,1733.0,699,69.9,267,1733
10000,54,8699.0,3327,332.7,1301,8699
20000,54,17340.0,6723,672.3,2660,17340
40000,54,34662.0,13495,1349.5,5338,34662
60000,54,52053.0,20124,2012.4,7947,52053
80000,54,69369.0,26751,2675.1,10631,69369
200000,54,173320.0,66826,6682.6,26680,173320
400000,54,346749.0,133661,13366.1,53251,346749
600000,54,520347.0,200216,20021.6,79653,520347
800000,54,693633.0,267282,26728.2,106367,693633
1000000,54,866884.0,334038,33403.8,133116,866884
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,88.0,37,3.7,12,88
200,55,178.0,68,6.8,22,178
2000,55,1740.0,688,68.8,260,1740
10000,55,8598.0,3347,334.7,1402,8598
20000,55,17289.0,6715,671.5,2711,17289
40000,55,34623.0,13432,1343.2,5377,34623
60000,55,52043.0,20169,2016.9,7957,52043
80000,55,69324.0,26855,2685.5,10676,69324
200000,55,173379.0,66804,6680.4,26621,173379
400000,55,346359.0,133682,13368.2,53641,346359
600000,55,519863.0,200410,20041.0,80137,519863
800000,55,693257.0,267115,26711.5,106743,693257
1000000,55,866578.0,334006,33400.6,133422,866578
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,86.0,54,5.4,14,86
200,56,173.0,85,8.5,27,173
2000,56,1728.0,675,67.5,272,1728
10000,56,8703.0,3295,329.5,1297,8703
20000,56,17379.0,6616,661.6,2621,17379
40000,56,34774.0,13246,1324.6,5226,34774
60000,56,52129.0,19905,1990.5,7871,52129
80000,56,69467.0,26525,2652.5,10533,69467
200000,56,173356.0,66503,6650.3,26644,173356
400000,56,346786.0,133440,13344.0,53214,346786
600000,56,520229.0,199869,19986.9,79771,520229
800000,56,693390.0,266492,26649.2,106610,693390
1000000,56,866890.0,333309,33330.9,133110,866890
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,82.0,56,5.6,18,82
200,57,167.0,93,9.3,33,167
2000,57,1760.0,705,70.5,240,1760
10000,57,8684.0,3356,335.6,1316,8684
20000,57,17387.0,6650,665.0,2613,17387
40000,57,34680.0,13299,1329.9,5320,34680
60000,57,52057.0,19990,1999.0,7943,52057
80000,57,69354.0,26694,2669.4,10646,69354
200000,57,173523.0,66549,6654.9,26477,173523
400000,57,347036.0,133024,13302.4,52964,347036
600000,57,520407.0,199614,19961.4,79593,520407
800000,57,693241.0,266521,26652.1,106759,693241
1000000,57,866356.0,333112,33311.2,133644,866356
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,84.0,52,5.2,16,84
200,58,171.0,82,8.2,29,171
2000,58,1734.0,665,66.5,266,1734
10000,58,8648.0,3354,335.4,1352,8648
20000,58,17361.0,6710,671.0,2639,17361
40000,58,34586.0,13327,1332.7,5414,34586
60000,58,51800.0,19980,1998.0,8200,51800
80000,58,69128.0,26676,2667.6,10872,69128
200000,58,173287.0,66804,6680.4,26713,173287
400000,58,346745.0,133930,13393.0,53255,346745
600000,58,520346.0,200585,20058.5,79654,520346
800000,58,693540.0,267062,26706.2,106460,693540
1000000,58,866971.0,333401,33340.1,133029,866971
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,88.0,39,3.9,12,88
200,59,176.0,78,7.8,24,176
2000,59,1741.0,721,72.1,259,1741
10000,59,8717.0,3326,332.6,1283,8717
20000,59,17398.0,6679,667.9,2602,17398
40000,59,34712.0,13403,1340.3,5288,34712
60000,59,52048.0,20199,2019.9,7952,52048
80000,59,69329.0,26825,2682.5,10671,69329
200000,59,173333.0,66667,6666.7,26667,173333
400000,59,346659.0,133364,13336.4,53341,346659
600000,59,519804.0,200041,20004.1,80196,519804
800000,59,693230.0,266983,26698.3,106770,693230
1000000,59,866620.0,333615,33361.5,133380,866620
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,84.0,50,5.0,16,84
200,60,172.0,80,8.0,28,172
2000,60,1744.0,663,66.3,256,1744
10000,60,8688.0,3332,333.2,1312,8688
20000,60,17434.0,6720,672.0,2566,17434
40000,60,34789.0,13432,1343.2,5211,34789
60000,60,52160.0,20124,2012.4,7840,52160
80000,60,69528.0,26717,2671.7,10472,69528
200000,60,173377.0,66402,6640.2,26623,173377
400000,60,346860.0,133013,13301.3,53140,346860
600000,60,520426.0,199298,19929.8,79574,520426
800000,60,693582.0,266186,26618.6,106418,693582
1000000,60,867120.0,333217,33321.7,132880,867120
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,84.0,47,4.7,16,84
200,61,170.0,79,7.9,30,170
2000,61,1753.0,670,67.0,247,1753
10000,61,8660.0,3367,336.7,1340,8660
20000,61,17360.0,6743,674.3,2640,17360
40000,61,34716.0,13417,1341.7,5284,34716
60000,61,52019.0,20078,2007.8,7981,52019
80000,61,69335.0,26776,2677.6,10665,69335
200000,61,173301.0,66636,6663.6,26699,173301
400000,61,346584.0,133198,13319.8,53416,346584
600000,61,519960.0,199703,19970.3,80040,519960
800000,61,693284.0,266472,26647.2,106716,693284
1000000,61,866876.0,333247,33324.7,133124,866876
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,83.0,78,7.8,17,83
200,62,162.0,110,11.0,38,162
2000,62,1740.0,706,70.6,260,1740
10000,62,8634.0,3403,340.3,1366,8634
20000,62,17272.0,6725,672.5,2728,17272
40000,62,34625.0,13407,1340.7,5375,34625
60000,62,51898.0,19999,1999.9,8102,51898
80000,62,69209.0,26694,2669.4,10791,69209
200000,62,173352.0,66684,6668.4,26648,173352
400000,62,346582.0,133110,13311.0,53418,346582
600000,62,519629.0,200130,20013.0,80371,519629
800000,62,692800.0,267006,26700.6,107200,692800
1000000,62,866079.0,333592,33359.2,133921,866079
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.1,0,3
100,63,93.0,35,3.5,7,93
200,63,180.0,64,6.4,20,180
2000,63,1728.0,661,66.1,272,1728
10000,63,8654.0,3327,332.7,1346,8654
20000,63,17318.0,6699,669.9,2682,17318
40000,63,34602.0,13174,1317.4,5398,34602
60000,63,51885.0,19854,1985.4,8115,51885
80000,63,69119.0,26520,2652.0,10881,69119
200000,63,173011.0,66776,6677.6,26989,173011
400000,63,346181.0,133167,13316.7,53819,346181
600000,63,519411.0,199847,19984.7,80589,519411
800000,63,692643.0,266531,26653.1,107357,692643
1000000,63,865732.0,333386,33338.6,134268,865732
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,79.0,38,3.8,21,79
200,64,169.0,79,7.9,31,169
2000,64,1742.0,661,66.1,258,1742
10000,64,8688.0,3350,335.0,1312,8688
20000,64,17352.0,6607,660.7,2648,17352
40000,64,34647.0,13280,1328.0,5353,34647
60000,64,51995.0,19942,1994.2,8005,51995
80000,64,69405.0,26714,2671.4,10595,69405
200000,64,173240.0,66863,6686.3,26760,173240
400000,64,346594.0,133459,13345.9,53406,346594
600000,64,519924.0,200550,20055.0,80076,519924
800000,64,693049.0,267223,26722.3,106951,693049
1000000,64,866376.0,334186,33418.6,133624,866376
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,85.0,35,3.5,15,85
200,65,170.0,70,7.0,30,170
2000,65,1714.0,662,66.2,286,1714
10000,65,8718.0,3292,329.2,1282,8718
20000,65,17409.0,6679,667.9,2591,17409
40000,65,34804.0,13406,1340.6,5196,34804
60000,65,52150.0,20109,2010.9,7850,52150
80000,65,69432.0,26808,2680.8,10568,69432
200000,65,173491.0,66790,6679.0,26509,173491
400000,65,346785.0,133648,13364.8,53215,346785
600000,65,520175.0,200182,20018.2,79825,520175
800000,65,693229.0,266823,26682.3,106771,693229
1000000,65,866531.0,333471,33347.1,133469,866531
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,73.0,54,5.4,27,73
200,66,159.0,91,9.1,41,159
2000,66,1746.0,690,69.0,254,1746
10000,66,8699.0,3367,336.7,1301,8699
20000,66,17359.0,6669,666.9,2641,17359
40000,66,34720.0,13278,1327.8,5280,34720
60000,66,52043.0,19919,1991.9,7957,52043
80000,66,69318.0,26439,2643.9,10682,69318
200000,66,173349.0,66402,6640.2,26651,173349
400000,66,346677.0,132960,13296.0,53323,346677
600000,66,520109.0,199699,19969.9,79891,520109
800000,66,693495.0,266379,26637.9,106505,693495
1000000,66,866646.0,332961,33296.1,133354,866646
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,84.0,48,4.8,16,84
200,67,168.0,74,7.4,32,168
2000,67,1716.0,681,68.1,284,1716
10000,67,8670.0,3315,331.5,1330,8670
20000,67,17347.0,6687,668.7,2653,17347
40000,67,34673.0,13384,1338.4,5327,34673
60000,67,51968.0,20086,2008.6,8032,51968
80000,67,69261.0,26717,2671.7,10739,69261
200000,67,173155.0,66928,6692.8,26845,173155
400000,67,346363.0,133648,13364.8,53637,346363
600000,67,519489.0,200452,20045.2,80511,519489
800000,67,692991.0,267335,26733.5,107009,692991
1000000,67,866286.0,333851,33385.1,133714,866286
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,89.0,44,4.4,11,89
200,68,175.0,76,7.6,25,175
2000,68,1743.0,682,68.2,257,1743
10000,68,8696.0,3317,331.7,1304,8696
20000,68,17376.0,6667,666.7,2624,17376
40000,68,34646.0,13449,1344.9,5354,34646
60000,68,52005.0,20182,2018.2,7995,52005
80000,68,69323.0,26916,2691.6,10677,69323
200000,68,173374.0,66695,6669.5,26626,173374
400000,68,346648.0,133422,13342.2,53352,346648
600000,68,519783.0,200384,20038.4,80217,519783
800000,68,693030.0,266963,26696.3,106970,693030
1000000,68,866485.0,333533,33353.3,133515,866485
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,83.0,82,8.2,17,83
200,69,169.0,123,12.3,31,169
2000,69,1734.0,713,71.3,266,1734
10000,69,8673.0,3391,339.1,1327,8673
20000,69,17285.0,6613,661.3,2715,17285
40000,69,34646.0,13205,1320.5,5354,34646
60000,69,51869.0,19954,1995.4,8131,51869
80000,69,69192.0,26717,2671.7,10808,69192
200000,69,173242.0,66819,6681.9,26758,173242
400000,69,346517.0,133459,13345.9,53483,346517
600000,69,519945.0,200062,20006.2,80055,519945
800000,69,693452.0,266500,26650.0,106548,693452
1000000,69,866871.0,333015,33301.5,133129,866871
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,54,5.4,14,86
200,70,169.0,92,9.2,31,169
2000,70,1739.0,707,70.7,261,1739
10000,70,8680.0,3330,333.0,1320,8680
20000,70,17367.0,6627,662.7,2633,17367
40000,70,34705.0,13341,1334.1,5295,34705
60000,70,52050.0,20004,2000.4,7950,52050
80000,70,69412.0,26662,2666.2,10588,69412
200000,70,173527.0,66773,6677.3,26473,173527
400000,70,346709.0,133239,13323.9,53291,346709
600000,70,520082.0,199743,19974.3,79918,520082
800000,70,693309.0,266094,26609.4,106691,693309
1000000,70,866985.0,332583,33258.3,133015,866985
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,77,7.7,19,81
200,71,153.0,142,14.2,47,153
2000,71,1708.0,744,74.4,292,1708
10000,71,8645.0,3428,342.8,1355,8645
20000,71,17310.0,6831,683.1,2690,17310
40000,71,34720.0,13583,1358.3,5280,34720
60000,71,51983.0,20281,2028.1,8017,51983
80000,71,69228.0,26898,2689.8,10772,69228
200000,71,173335.0,66657,6665.7,26665,173335
400000,71,346832.0,133147,13314.7,53168,346832
600000,71,520532.0,199987,19998.7,79468,520532
800000,71,693806.0,266688,26668.8,106194,693806
1000000,71,866909.0,333578,33357.8,133091,866909
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,83.0,53,5.3,17,83
200,72,170.0,81,8.1,30,170
2000,72,1718.0,662,66.2,282,1718
10000,72,8624.0,3281,328.1,1376,8624
20000,72,17321.0,6606,660.6,2679,17321
40000,72,34633.0,13301,1330.1,5367,34633
60000,72,52029.0,19976,1997.6,7971,52029
80000,72,69363.0,26787,2678.7,10637,69363
200000,72,173408.0,66769,6676.9,26592,173408
400000,72,346827.0,133449,13344.9,53173,346827
600000,72,520031.0,199918,19991.8,79969,520031
800000,72,693063.0,266492,26649.2,106937,693063
1000000,72,866362.0,332772,33277.2,133638,866362
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,81.0,54,5.4,19,81
200,73,177.0,93,9.3,23,177
2000,73,1734.0,709,70.9,266,1734
10000,73,8653.0,3326,332.6,1347,8653
20000,73,17289.0,6681,668.1,2711,17289
40000,73,34652.0,13276,1327.6,5348,34652
60000,73,51956.0,19955,1995.5,8044,51956
80000,73,69261.0,26588,2658.8,10739,69261
200000,73,173358.0,66636,6663.6,26642,173358
400000,73,346746.0,133216,13321.6,53254,346746
600000,73,519932.0,199870,19987.0,80068,519932
800000,73,693391.0,266579,26657.9,106609,693391
1000000,73,866642.0,333357,33335.7,133358,866642
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,84.0,60,6.0,16,84
200,74,164.0,98,9.8,36,164
2000,74,1749.0,664,66.4,251,1749
10000,74,8657.0,3320,332.0,1343,8657
20000,74,17309.0,6757,675.7,2691,17309
40000,74,34616.0,13439,1343.9,5384,34616
60000,74,51861.0,20048,2004.8,8139,51861
80000,74,69283.0,26733,2673.3,10717,69283
200000,74,173230.0,66357,6635.7,26770,173230
400000,74,346437.0,133080,13308.0,53563,346437
600000,74,519704.0,199877,19987.7,80296,519704
800000,74,693057.0,266366,26636.6,106943,693057
1000000,74,866566.0,332901,33290.1,133434,866566
2,75,2.0,0,0.0,0,2
3,75,2.0,1,0.1,1,2
100,75,85.0,74,7.4,15,85
200,75,171.0,113,11.3,29,171
2000,75,1724.0,728,72.8,276,1724
10000,75,8661.0,3412,341.2,1339,8661
20000,75,17345.0,6754,675.4,2655,17345
40000,75,34655.0,13412,1341.2,5345,34655
60000,75,52021.0,19990,1999.0,7979,52021
80000,75,69361.0,26618,2661.8,10639,69361
200000,75,173455.0,66365,6636.5,26545,173455
400000,75,346712.0,132979,13297.9,53288,346712
600000,75,519933.0,199415,19941.5,80067,519933
800000,75,693413.0,266203,26620.3,106587,693413
1000000,75,866823.0,332759,33275.9,133177,866823
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,84.0,40,4.0,16,84
200,76,174.0,68,6.8,26,174
2000,76,1749.0,692,69.2,251,1749
10000,76,8730.0,3262,326.2,1270,8730
20000,76,17418.0,6591,659.1,2582,17418
40000,76,34801.0,13311,1331.1,5199,34801
60000,76,52154.0,19923,1992.3,7846,52154
80000,76,69493.0,26512,2651.2,10507,69493
200000,76,173504.0,66477,6647.7,26496,173504
400000,76,346839.0,133183,13318.3,53161,346839
600000,76,520239.0,199718,19971.8,79761,520239
800000,76,693410.0,266356,26635.6,106590,693410
1000000,76,866630.0,333245,33324.5,133370,866630
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.1,0,3
100,77,80.0,42,4.2,20,80
200,77,163.0,81,8.1,37,163
2000,77,1723.0,654,65.4,277,1723
10000,77,8690.0,3296,329.6,1310,8690
20000,77,17429.0,6635,663.5,2571,17429
40000,77,34773.0,13261,1326.1,5227,34773
60000,77,52148.0,19834,1983.4,7852,52148
80000,77,69464.0,26518,2651.8,10536,69464
200000,77,173472.0,66527,6652.7,26528,173472
400000,77,346769.0,133243,13324.3,53231,346769
600000,77,519942.0,200068,20006.8,80058,519942
800000,77,693482.0,266786,26678.6,106518,693482
1000000,77,866940.0,333427,33342.7,133060,866940
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,88.0,46,4.6,12,88
200,78,176.0,87,8.7,24,176
2000,78,1748.0,738,73.8,252,1748
10000,78,8682.0,3399,339.9,1318,8682
20000,78,17366.0,6748,674.8,2634,17366
40000,78,34747.0,13362,1336.2,5253,34747
60000,78,52098.0,20015,2001.5,7902,52098
80000,78,69492.0,26667,2666.7,10508,69492
200000,78,173443.0,66813,6681.3,26557,173443
400000,78,346676.0,133409,13340.9,53324,346676
600000,78,520032.0,200016,20001.6,79968,520032
800000,78,693384.0,266609,26660.9,106616,693384
1000000,78,866848.0,333204,33320.4,133152,866848
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,78.0,57,5.7,22,78
200,79,164.0,94,9.4,36,164
2000,79,1715.0,689,68.9,285,1715
10000,79,8632.0,3342,334.2,1368,8632
20000,79,17294.0,6660,666.0,2706,17294
40000,79,34623.0,13259,1325.9,5377,34623
60000,79,51958.0,19959,1995.9,8042,51958
80000,79,69245.0,26586,2658.6,10755,69245
200000,79,173238.0,66531,6653.1,26762,173238
400000,79,346677.0,133112,13311.2,53323,346677
600000,79,519964.0,199950,19995.0,80036,519964
800000,79,693193.0,266679,26667.9,106807,693193
1000000,79,866561.0,333334,33333.4,133439,866561
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,78.0,83,8.3,22,78
200,80,163.0,166,16.6,37,163
2000,80,1695.0,766,76.6,305,1695
10000,80,8604.0,3498,349.8,1396,8604
20000,80,17345.0,6869,686.9,2655,17345
40000,80,34598.0,13549,1354.9,5402,34598
60000,80,51963.0,20205,2020.5,8037,51963
80000,80,69312.0,26914,2691.4,10688,69312
200000,80,173371.0,66736,6673.6,26629,173371
400000,80,346772.0,133197,13319.7,53228,346772
600000,80,520132.0,199945,19994.5,79868,520132
800000,80,693251.0,266780,26678.0,106749,693251
1000000,80,866461.0,333564,33356.4,133539,866461
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,79.0,70,7.0,21,79
200,81,165.0,110,11.0,35,165
2000,81,1724.0,719,71.9,276,1724
10000,81,8736.0,3444,344.4,1264,8736
20000,81,17420.0,6729,672.9,2580,17420
40000,81,34715.0,13342,1334.2,5285,34715
60000,81,52001.0,20041,2004.1,7999,52001
80000,81,69436.0,26626,2662.6,10564,69436
200000,81,173371.0,66717,6671.7,26629,173371
400000,81,346850.0,133375,13337.5,53150,346850
600000,81,520151.0,199806,19980.6,79849,520151
800000,81,693423.0,266329,26632.9,106577,693423
1000000,81,866889.0,332621,33262.1,133111,866889
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,86.0,45,4.5,14,86
200,82,169.0,84,8.4,31,169
2000,82,1733.0,691,69.1,267,1733
10000,82,8663.0,3414,341.4,1337,8663
20000,82,17339.0,6761,676.1,2661,17339
40000,82,34639.0,13317,1331.7,5361,34639
60000,82,52025.0,20022,2002.2,7975,52025
80000,82,69433.0,26630,2663.0,10567,69433
200000,82,173648.0,66123,6612.3,26352,173648
400000,82,346882.0,132811,13281.1,53118,346882
600000,82,520045.0,199213,19921.3,79955,520045
800000,82,693350.0,265800,26580.0,106650,693350
1000000,82,866665.0,332219,33221.9,133335,866665
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,89.0,36,3.6,11,89
200,83,175.0,61,6.1,25,175
2000,83,1716.0,674,67.4,284,1716
10000,83,8645.0,3368,336.8,1355,8645
20000,83,17267.0,6748,674.8,2733,17267
40000,83,34588.0,13485,1348.5,5412,34588
60000,83,51890.0,20217,2021.7,8110,51890
80000,83,69124.0,26975,2697.5,10876,69124
200000,83,173241.0,66993,6699.3,26759,173241
400000,83,346822.0,133551,13355.1,53178,346822
600000,83,520155.0,200443,20044.3,79845,520155
800000,83,693218.0,266960,26696.0,106782,693218
1000000,83,866597.0,333614,33361.4,133403,866597
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,83.0,49,4.9,17,83
200,84,164.0,82,8.2,36,164
2000,84,1751.0,703,70.3,249,1751
10000,84,8693.0,3440,344.0,1307,8693
20000,84,17363.0,6816,681.6,2637,17363
40000,84,34653.0,13550,1355.0,5347,34653
60000,84,51904.0,20253,2025.3,8096,51904
80000,84,69233.0,26891,2689.1,10767,69233
200000,84,173363.0,66705,6670.5,26637,173363
400000,84,346607.0,133553,13355.3,53393,346607
600000,84,519849.0,200045,20004.5,80151,519849
