Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,40,17708.0,6842,342.1,2292,17708
40000,40,35324.0,13444,672.2,4676,35324
60000,40,52991.0,20132,1006.6,7009,52991
80000,40,70703.0,26746,1337.3,9297,70703
10000,40,8848.0,3503,175.15,1152,8848
200000,40,176686.0,66920,3346.0,23314,176686
400000,40,353236.0,133601,6680.05,46764,353236
600000,40,530084.0,200463,10023.15,69916,530084
800000,40,706530.0,267197,13359.85,93470,706530
1000000,40,883172.0,334105,16705.25,116828,883172
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,85.0,59,2.95,15,85
200,41,180.0,147,7.35,20,180
2000,41,1771.0,941,47.05,229,1771
10000,41,8850.0,3629,181.45,1150,8850
20000,41,17634.0,6979,348.95,2366,17634
40000,41,35334.0,13700,685.0,4666,35334
60000,41,52948.0,20399,1019.95,7052,52948
80000,41,70554.0,27154,1357.7,9446,70554
10000,41,8850.0,3629,181.45,1150,8850
200000,41,176559.0,67280,3364.0,23441,176559
400000,41,353223.0,133513,6675.65,46777,353223
600000,41,529872.0,200135,10006.75,70128,529872
800000,41,706401.0,266761,13338.05,93599,706401
1000000,41,883252.0,333369,16668.45,116748,883252
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,80.0,77,3.85,20,80
200,42,160.0,138,6.9,40,160
2000,42,1745.0,709,35.45,255,1745
10000,42,8813.0,3364,168.2,1187,8813
20000,42,17667.0,6656,332.8,2333,17667
40000,42,35334.0,13290,664.5,4666,35334
60000,42,52948.0,20062,1003.1,7052,52948
80000,42,70623.0,26651,1332.55,9377,70623
10000,42,8813.0,3364,168.2,1187,8813
200000,42,176611.0,66651,3332.55,23389,176611
400000,42,353207.0,133229,6661.45,46793,353207
600000,42,529964.0,200112,10005.6,70036,529964
800000,42,706704.0,266822,13341.1,93296,706704
1000000,42,883607.0,333477,16673.85,116393,883607
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,86.0,80,4.0,14,86
200,43,169.0,157,7.85,31,169
2000,43,1775.0,794,39.7,225,1775
10000,43,8812.0,3493,174.65,1188,8812
20000,43,17601.0,6772,338.6,2399,17601
40000,43,35212.0,13424,671.2,4788,35212
60000,43,52811.0,19963,998.15,7189,52811
80000,43,70454.0,26599,1329.95,9546,70454
10000,43,8812.0,3493,174.65,1188,8812
200000,43,176520.0,66584,3329.2,23480,176520
400000,43,353230.0,133530,6676.5,46770,353230
600000,43,530069.0,200446,10022.3,69931,530069
800000,43,706726.0,267188,13359.4,93274,706726
1000000,43,883229.0,333906,16695.3,116771,883229
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.05,0,3
100,44,86.0,39,1.95,14,86
200,44,174.0,66,3.3,26,174
2000,44,1744.0,666,33.3,256,1744
10000,44,8800.0,3327,166.35,1200,8800
20000,44,17695.0,6680,334.0,2305,17695
40000,44,35332.0,13292,664.6,4668,35332
60000,44,53014.0,19954,997.7,6986,53014
80000,44,70607.0,26535,1326.75,9393,70607
10000,44,8800.0,3327,166.35,1200,8800
200000,44,176590.0,66286,3314.3,23410,176590
400000,44,353072.0,133056,6652.8,46928,353072
600000,44,529720.0,199843,9992.15,70280,529720
800000,44,706351.0,266627,13331.35,93649,706351
1000000,44,882772.0,333530,16676.5,117228,882772
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,86.0,54,2.7,14,86
200,45,176.0,86,4.3,24,176
2000,45,1770.0,669,33.45,230,1770
10000,45,8854.0,3408,170.4,1146,8854
20000,45,17680.0,6810,340.5,2320,17680
40000,45,35447.0,13473,673.65,4553,35447
60000,45,53090.0,20065,1003.25,6910,53090
80000,45,70803.0,26750,1337.5,9197,70803
10000,45,8854.0,3408,170.4,1146,8854
200000,45,176659.0,66787,3339.35,23341,176659
400000,45,353419.0,133847,6692.35,46581,353419
600000,45,529971.0,200223,10011.15,70029,529971
800000,45,706798.0,267066,13353.3,93202,706798
1000000,45,883593.0,333808,16690.4,116407,883593
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,48,2.4,12,88
200,46,178.0,79,3.95,22,178
2000,46,1770.0,715,35.75,230,1770
10000,46,8836.0,3451,172.55,1164,8836
20000,46,17685.0,6841,342.05,2315,17685
40000,46,35387.0,13445,672.25,4613,35387
60000,46,53083.0,20078,1003.9,6917,53083
80000,46,70757.0,26855,1342.75,9243,70757
10000,46,8836.0,3451,172.55,1164,8836
200000,46,176980.0,66559,3327.95,23020,176980
400000,46,353767.0,133364,6668.2,46233,353767
600000,46,530325.0,199856,9992.8,69675,530325
800000,46,707096.0,265836,13291.8,92904,707096
1000000,46,883804.0,332247,16612.35,116196,883804
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,85.0,50,2.5,15,85
200,47,172.0,91,4.55,28,172
2000,47,1777.0,686,34.3,223,1777
10000,47,8789.0,3378,168.9,1211,8789
20000,47,17597.0,6740,337.0,2403,17597
40000,47,35211.0,13384,669.2,4789,35211
60000,47,52890.0,20178,1008.9,7110,52890
80000,47,70543.0,26916,1345.8,9457,70543
10000,47,8789.0,3378,168.9,1211,8789
200000,47,176642.0,66950,3347.5,23358,176642
400000,47,353601.0,133573,6678.65,46399,353601
600000,47,530367.0,200323,10016.15,69633,530367
800000,47,707136.0,267068,13353.4,92864,707136
1000000,47,883851.0,333455,16672.75,116149,883851
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,47,2.35,10,90
200,48,175.0,80,4.0,25,175
2000,48,1771.0,680,34.0,229,1771
10000,48,8853.0,3250,162.5,1147,8853
20000,48,17647.0,6589,329.45,2353,17647
40000,48,35334.0,13175,658.75,4666,35334
60000,48,52985.0,19780,989.0,7015,52985
80000,48,70653.0,26532,1326.6,9347,70653
10000,48,8853.0,3250,162.5,1147,8853
200000,48,176629.0,66449,3322.45,23371,176629
400000,48,353271.0,132983,6649.15,46729,353271
600000,48,529878.0,199500,9975.0,70122,529878
800000,48,706557.0,265788,13289.4,93443,706557
1000000,48,883153.0,332628,16631.4,116847,883153
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,81,4.05,12,88
200,49,178.0,166,8.3,22,178
2000,49,1769.0,843,42.15,231,1769
10000,49,8902.0,3507,175.35,1098,8902
20000,49,17792.0,6833,341.65,2208,17792
40000,49,35386.0,13510,675.5,4614,35386
60000,49,53057.0,20203,1010.15,6943,53057
80000,49,70725.0,26927,1346.35,9275,70725
10000,49,8902.0,3507,175.35,1098,8902
200000,49,176766.0,66893,3344.65,23234,176766
400000,49,353526.0,133549,6677.45,46474,353526
600000,49,530489.0,200452,10022.6,69511,530489
800000,49,707037.0,267120,13356.0,92963,707037
1000000,49,883733.0,333490,16674.5,116267,883733
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,35,1.75,18,82
200,50,170.0,58,2.9,30,170
2000,50,1757.0,687,34.35,243,1757
10000,50,8770.0,3340,167.0,1230,8770
20000,50,17560.0,6620,331.0,2440,17560
40000,50,35243.0,13284,664.2,4757,35243
60000,50,52902.0,20071,1003.55,7098,52902
80000,50,70497.0,26770,1338.5,9503,70497
10000,50,8770.0,3340,167.0,1230,8770
200000,50,176430.0,66846,3342.3,23570,176430
400000,50,353127.0,133608,6680.4,46873,353127
600000,50,529513.0,200441,10022.05,70487,529513
800000,50,706101.0,266970,13348.5,93899,706101
1000000,50,882811.0,333627,16681.35,117189,882811
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,89,4.45,15,85
200,51,168.0,146,7.3,32,168
2000,51,1760.0,723,36.15,240,1760
10000,51,8849.0,3390,169.5,1151,8849
20000,51,17661.0,6782,339.1,2339,17661
40000,51,35362.0,13347,667.35,4638,35362
60000,51,52946.0,19962,998.1,7054,52946
80000,51,70585.0,26730,1336.5,9415,70585
10000,51,8849.0,3390,169.5,1151,8849
200000,51,176481.0,66661,3333.05,23519,176481
400000,51,352875.0,133610,6680.5,47125,352875
600000,51,529698.0,200226,10011.3,70302,529698
800000,51,706507.0,267100,13355.0,93493,706507
1000000,51,883225.0,333511,16675.55,116775,883225
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.05,1,2
100,52,92.0,32,1.6,8,92
200,52,179.0,71,3.55,21,179
2000,52,1774.0,658,32.9,226,1774
10000,52,8815.0,3404,170.2,1185,8815
20000,52,17588.0,6722,336.1,2412,17588
40000,52,35145.0,13400,670.0,4855,35145
60000,52,52787.0,20058,1002.9,7213,52787
80000,52,70449.0,26777,1338.85,9551,70449
10000,52,8815.0,3404,170.2,1185,8815
200000,52,176563.0,66804,3340.2,23437,176563
400000,52,353318.0,132991,6649.55,46682,353318
600000,52,530170.0,199835,9991.75,69830,530170
800000,52,706795.0,266701,13335.05,93205,706795
1000000,52,883647.0,333461,16673.05,116353,883647
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,89.0,37,1.85,11,89
200,53,180.0,64,3.2,20,180
2000,53,1779.0,639,31.95,221,1779
10000,53,8836.0,3286,164.3,1164,8836
20000,53,17645.0,6663,333.15,2355,17645
40000,53,35361.0,13358,667.9,4639,35361
60000,53,53000.0,19976,998.8,7000,53000
80000,53,70633.0,26660,1333.0,9367,70633
10000,53,8836.0,3286,164.3,1164,8836
200000,53,176860.0,66589,3329.45,23140,176860
400000,53,353518.0,133249,6662.45,46482,353518
600000,53,530248.0,200065,10003.25,69752,530248
800000,53,706910.0,266652,13332.6,93090,706910
1000000,53,883666.0,333222,16661.1,116334,883666
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,80,4.0,14,86
200,54,172.0,168,8.4,28,172
2000,54,1774.0,821,41.05,226,1774
10000,54,8843.0,3512,175.6,1157,8843
20000,54,17692.0,6798,339.9,2308,17692
40000,54,35300.0,13450,672.5,4700,35300
60000,54,52964.0,20175,1008.75,7036,52964
80000,54,70598.0,26716,1335.8,9402,70598
10000,54,8843.0,3512,175.6,1157,8843
200000,54,176498.0,66828,3341.4,23502,176498
400000,54,353320.0,133380,6669.0,46680,353320
600000,54,530279.0,200344,10017.2,69721,530279
800000,54,706962.0,267073,13353.65,93038,706962
1000000,54,883634.0,333772,16688.6,116366,883634
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,89.0,39,1.95,11,89
200,55,180.0,80,4.0,20,180
2000,55,1778.0,652,32.6,222,1778
10000,55,8783.0,3304,165.2,1217,8783
20000,55,17644.0,6661,333.05,2356,17644
40000,55,35297.0,13347,667.35,4703,35297
60000,55,53020.0,20035,1001.75,6980,53020
80000,55,70635.0,26601,1330.05,9365,70635
10000,55,8783.0,3304,165.2,1217,8783
200000,55,176609.0,66561,3328.05,23391,176609
400000,55,352944.0,133364,6668.2,47056,352944
600000,55,529771.0,199784,9989.2,70229,529771
800000,55,706495.0,266066,13303.3,93505,706495
1000000,55,883122.0,332907,16645.35,116878,883122
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,90.0,48,2.4,10,90
200,56,177.0,111,5.55,23,177
2000,56,1756.0,805,40.25,244,1756
10000,56,8847.0,3384,169.2,1153,8847
20000,56,17704.0,6754,337.7,2296,17704
40000,56,35410.0,13357,667.85,4590,35410
60000,56,53098.0,20036,1001.8,6902,53098
80000,56,70789.0,26670,1333.5,9211,70789
10000,56,8847.0,3384,169.2,1153,8847
200000,56,176636.0,66829,3341.45,23364,176636
400000,56,353489.0,133397,6669.85,46511,353489
600000,56,530183.0,200193,10009.65,69817,530183
800000,56,706790.0,266563,13328.15,93210,706790
1000000,56,883436.0,333011,16650.55,116564,883436
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,31,1.55,12,88
200,57,179.0,65,3.25,21,179
2000,57,1785.0,696,34.8,215,1785
10000,57,8839.0,3360,168.0,1161,8839
20000,57,17703.0,6642,332.1,2297,17703
40000,57,35340.0,13367,668.35,4660,35340
60000,57,53044.0,19949,997.45,6956,53044
80000,57,70647.0,26645,1332.25,9353,70647
10000,57,8839.0,3360,168.0,1161,8839
200000,57,176753.0,66627,3331.35,23247,176753
400000,57,353486.0,133772,6688.6,46514,353486
600000,57,530017.0,200398,10019.9,69983,530017
800000,57,706368.0,266885,13344.25,93632,706368
1000000,57,882882.0,333813,16690.65,117118,882882
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,83.0,50,2.5,17,83
200,58,169.0,100,5.0,31,169
2000,58,1747.0,735,36.75,253,1747
10000,58,8802.0,3432,171.6,1198,8802
20000,58,17672.0,6849,342.45,2328,17672
40000,58,35186.0,13612,680.6,4814,35186
60000,58,52730.0,20240,1012.0,7270,52730
80000,58,70393.0,26899,1344.95,9607,70393
10000,58,8802.0,3432,171.6,1198,8802
200000,58,176600.0,66783,3339.15,23400,176600
400000,58,353401.0,133245,6662.25,46599,353401
600000,58,530199.0,199903,9995.15,69801,530199
800000,58,706774.0,266652,13332.6,93226,706774
1000000,58,883432.0,333264,16663.2,116568,883432
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,91.0,70,3.5,9,91
200,59,177.0,123,6.15,23,177
2000,59,1787.0,740,37.0,213,1787
10000,59,8858.0,3404,170.2,1142,8858
20000,59,17753.0,6766,338.3,2247,17753
40000,59,35460.0,13542,677.1,4540,35460
60000,59,53172.0,20286,1014.3,6828,53172
80000,59,70804.0,26974,1348.7,9196,70804
10000,59,8858.0,3404,170.2,1142,8858
200000,59,176767.0,66995,3349.75,23233,176767
400000,59,353433.0,133883,6694.15,46567,353433
600000,59,530051.0,200581,10029.05,69949,530051
800000,59,706716.0,267356,13367.8,93284,706716
1000000,59,883432.0,333911,16695.55,116568,883432
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,84.0,82,4.1,16,84
200,60,169.0,144,7.2,31,169
2000,60,1762.0,760,38.0,238,1762
10000,60,8824.0,3476,173.8,1176,8824
20000,60,17735.0,6824,341.2,2265,17735
40000,60,35394.0,13385,669.25,4606,35394
60000,60,53086.0,20032,1001.6,6914,53086
80000,60,70793.0,26748,1337.4,9207,70793
10000,60,8824.0,3476,173.8,1176,8824
200000,60,176762.0,66814,3340.7,23238,176762
400000,60,353465.0,133472,6673.6,46535,353465
600000,60,530311.0,200188,10009.4,69689,530311
800000,60,706819.0,267110,13355.5,93181,706819
1000000,60,883770.0,334023,16701.15,116230,883770
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,43,2.15,13,87
200,61,174.0,79,3.95,26,174
2000,61,1784.0,714,35.7,216,1784
10000,61,8836.0,3408,170.4,1164,8836
20000,61,17718.0,6799,339.95,2282,17718
40000,61,35417.0,13538,676.9,4583,35417
60000,61,53059.0,20164,1008.2,6941,53059
80000,61,70795.0,26660,1333.0,9205,70795
10000,61,8836.0,3408,170.4,1164,8836
200000,61,176746.0,66799,3339.95,23254,176746
400000,61,353256.0,133317,6665.85,46744,353256
600000,61,529963.0,199993,9999.65,70037,529963
800000,61,706543.0,266823,13341.15,93457,706543
1000000,61,883328.0,332817,16640.85,116672,883328
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,62,3.1,14,86
200,62,171.0,102,5.1,29,171
2000,62,1781.0,709,35.45,219,1781
10000,62,8854.0,3402,170.1,1146,8854
20000,62,17671.0,6739,336.95,2329,17671
40000,62,35353.0,13374,668.7,4647,35353
60000,62,52949.0,19958,997.9,7051,52949
80000,62,70581.0,26646,1332.3,9419,70581
10000,62,8854.0,3402,170.1,1146,8854
200000,62,176718.0,66646,3332.3,23282,176718
400000,62,353287.0,133415,6670.75,46713,353287
600000,62,529660.0,199694,9984.7,70340,529660
800000,62,706203.0,266142,13307.1,93797,706203
1000000,62,882904.0,332944,16647.2,117096,882904
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,94.0,55,2.75,6,94
200,63,182.0,84,4.2,18,182
2000,63,1753.0,681,34.05,247,1753
10000,63,8805.0,3259,162.95,1195,8805
20000,63,17624.0,6635,331.75,2376,17624
40000,63,35232.0,13222,661.1,4768,35232
60000,63,52818.0,19788,989.4,7182,52818
80000,63,70401.0,26401,1320.05,9599,70401
10000,63,8805.0,3259,162.95,1195,8805
200000,63,176355.0,66149,3307.45,23645,176355
400000,63,352976.0,132665,6633.25,47024,352976
600000,63,529557.0,199468,9973.4,70443,529557
800000,63,706136.0,266167,13308.35,93864,706136
1000000,63,882525.0,332969,16648.45,117475,882525
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,74,3.7,18,82
200,64,171.0,153,7.65,29,171
2000,64,1763.0,862,43.1,237,1763
10000,64,8812.0,3585,179.25,1188,8812
20000,64,17584.0,6923,346.15,2416,17584
40000,64,35228.0,13655,682.75,4772,35228
60000,64,52931.0,20372,1018.6,7069,52931
80000,64,70684.0,27076,1353.8,9316,70684
10000,64,8812.0,3585,179.25,1188,8812
200000,64,176527.0,66784,3339.2,23473,176527
400000,64,353181.0,133813,6690.65,46819,353181
600000,64,529815.0,200331,10016.55,70185,529815
800000,64,706322.0,266833,13341.65,93678,706322
1000000,64,882993.0,333373,16668.65,117007,882993
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,78,3.9,10,90
200,65,176.0,165,8.25,24,176
2000,65,1737.0,946,47.3,263,1737
10000,65,8845.0,3605,180.25,1155,8845
20000,65,17703.0,6880,344.0,2297,17703
40000,65,35422.0,13606,680.3,4578,35422
60000,65,53084.0,20293,1014.65,6916,53084
80000,65,70717.0,26861,1343.05,9283,70717
10000,65,8845.0,3605,180.25,1155,8845
200000,65,176732.0,66829,3341.45,23268,176732
400000,65,353276.0,133653,6682.65,46724,353276
600000,65,530066.0,200114,10005.7,69934,530066
800000,65,706718.0,266389,13319.45,93282,706718
1000000,65,883431.0,332941,16647.05,116569,883431
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,75.0,76,3.8,25,75
200,66,161.0,159,7.95,39,161
2000,66,1764.0,835,41.75,236,1764
10000,66,8830.0,3523,176.15,1170,8830
20000,66,17654.0,6943,347.15,2346,17654
40000,66,35346.0,13635,681.75,4654,35346
60000,66,53017.0,20163,1008.15,6983,53017
80000,66,70641.0,26708,1335.4,9359,70641
10000,66,8830.0,3523,176.15,1170,8830
200000,66,176622.0,66845,3342.25,23378,176622
400000,66,353196.0,133946,6697.3,46804,353196
600000,66,529970.0,200476,10023.8,70030,529970
800000,66,706708.0,266926,13346.3,93292,706708
1000000,66,883262.0,333379,16668.95,116738,883262
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,86.0,68,3.4,14,86
200,67,169.0,152,7.6,31,169
2000,67,1748.0,832,41.6,252,1748
10000,67,8833.0,3503,175.15,1167,8833
20000,67,17670.0,6908,345.4,2330,17670
40000,67,35322.0,13504,675.2,4678,35322
60000,67,52950.0,20217,1010.85,7050,52950
80000,67,70558.0,26863,1343.15,9442,70558
10000,67,8833.0,3503,175.15,1167,8833
200000,67,176529.0,66797,3339.85,23471,176529
400000,67,353086.0,133521,6676.05,46914,353086
600000,67,529495.0,199925,9996.25,70505,529495
800000,67,706381.0,266446,13322.3,93619,706381
1000000,67,883172.0,332856,16642.8,116828,883172
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,90.0,74,3.7,10,90
200,68,177.0,116,5.8,23,177
2000,68,1747.0,1458,72.9,253,1747
10000,68,8854.0,4107,205.35,1146,8854
20000,68,17678.0,7464,373.2,2322,17678
40000,68,35317.0,14028,701.4,4683,35317
60000,68,53031.0,20700,1035.0,6969,53031
80000,68,70701.0,27418,1370.9,9299,70701
10000,68,8854.0,4107,205.35,1146,8854
200000,68,176739.0,67192,3359.6,23261,176739
400000,68,353293.0,133805,6690.25,46707,353293
600000,68,529883.0,200256,10012.8,70117,529883
800000,68,706608.0,267036,13351.8,93392,706608
1000000,68,883401.0,334125,16706.25,116599,883401
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,89.0,43,2.15,11,89
200,69,175.0,76,3.8,25,175
2000,69,1772.0,654,32.7,228,1772
10000,69,8844.0,3342,167.1,1156,8844
20000,69,17631.0,6648,332.4,2369,17631
40000,69,35319.0,13260,663.0,4681,35319
60000,69,52878.0,20011,1000.55,7122,52878
80000,69,70550.0,26671,1333.55,9450,70550
10000,69,8844.0,3342,167.1,1156,8844
200000,69,176608.0,66692,3334.6,23392,176608
400000,69,353172.0,133659,6682.95,46828,353172
600000,69,530021.0,200386,10019.3,69979,530021
800000,69,706861.0,267180,13359.0,93139,706861
1000000,69,883480.0,334015,16700.75,116520,883480
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,85,4.25,14,86
200,70,170.0,119,5.95,30,170
2000,70,1772.0,722,36.1,228,1772
10000,70,8840.0,3391,169.55,1160,8840
20000,70,17659.0,6687,334.35,2341,17659
40000,70,35323.0,13394,669.7,4677,35323
60000,70,52966.0,20034,1001.7,7034,52966
80000,70,70666.0,26735,1336.75,9334,70666
10000,70,8840.0,3391,169.55,1160,8840
200000,70,176771.0,66832,3341.6,23229,176771
400000,70,353371.0,133872,6693.6,46629,353371
600000,70,530071.0,200414,10020.7,69929,530071
800000,70,706706.0,267194,13359.7,93294,706706
1000000,70,883733.0,333868,16693.4,116267,883733
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,78,3.9,18,82
200,71,164.0,117,5.85,36,164
2000,71,1756.0,731,36.55,244,1756
10000,71,8808.0,3480,174.0,1192,8808
20000,71,17666.0,6812,340.6,2334,17666
40000,71,35419.0,13477,673.85,4581,35419
60000,71,53005.0,20158,1007.9,6995,53005
80000,71,70551.0,26895,1344.75,9449,70551
10000,71,8808.0,3480,174.0,1192,8808
200000,71,176717.0,66906,3345.3,23283,176717
400000,71,353514.0,133106,6655.3,46486,353514
600000,71,530546.0,199488,9974.4,69454,530546
800000,71,707219.0,266109,13305.45,92781,707219
1000000,71,883814.0,332523,16626.15,116186,883814
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,88.0,60,3.0,12,88
200,72,173.0,123,6.15,27,173
2000,72,1759.0,718,35.9,241,1759
10000,72,8791.0,3350,167.5,1209,8791
20000,72,17654.0,6650,332.5,2346,17654
40000,72,35283.0,13287,664.35,4717,35283
60000,72,52971.0,20066,1003.3,7029,52971
80000,72,70604.0,26662,1333.1,9396,70604
10000,72,8791.0,3350,167.5,1209,8791
200000,72,176745.0,66818,3340.9,23255,176745
400000,72,353504.0,133352,6667.6,46496,353504
600000,72,530026.0,200078,10003.9,69974,530026
800000,72,706427.0,267022,13351.1,93573,706427
1000000,72,883128.0,333581,16679.05,116872,883128
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,83.0,42,2.1,17,83
200,73,181.0,71,3.55,19,181
2000,73,1771.0,752,37.6,229,1771
10000,73,8828.0,3401,170.05,1172,8828
20000,73,17643.0,6677,333.85,2357,17643
40000,73,35320.0,13278,663.9,4680,35320
60000,73,52982.0,19965,998.25,7018,52982
80000,73,70605.0,26593,1329.65,9395,70605
10000,73,8828.0,3401,170.05,1172,8828
200000,73,176673.0,66446,3322.3,23327,176673
400000,73,353498.0,133330,6666.5,46502,353498
600000,73,530126.0,199610,9980.5,69874,530126
800000,73,706832.0,266506,13325.3,93168,706832
1000000,73,883535.0,333130,16656.5,116465,883535
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,81,4.05,12,88
200,74,169.0,166,8.3,31,169
2000,74,1774.0,884,44.2,226,1774
10000,74,8831.0,3623,181.15,1169,8831
20000,74,17671.0,6991,349.55,2329,17671
40000,74,35338.0,13610,680.5,4662,35338
60000,74,52947.0,20094,1004.7,7053,52947
80000,74,70705.0,26780,1339.0,9295,70705
10000,74,8831.0,3623,181.15,1169,8831
200000,74,176631.0,66773,3338.65,23369,176631
400000,74,353221.0,133527,6676.35,46779,353221
600000,74,529779.0,200449,10022.45,70221,529779
800000,74,706466.0,267053,13352.65,93534,706466
1000000,74,883345.0,334064,16703.2,116655,883345
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,89.0,53,2.65,11,89
200,75,178.0,83,4.15,22,178
2000,75,1763.0,687,34.35,237,1763
10000,75,8862.0,3409,170.45,1138,8862
20000,75,17725.0,6750,337.5,2275,17725
40000,75,35377.0,13358,667.9,4623,35377
60000,75,53110.0,20014,1000.7,6890,53110
80000,75,70745.0,26686,1334.3,9255,70745
10000,75,8862.0,3409,170.45,1138,8862
200000,75,176944.0,66572,3328.6,23056,176944
400000,75,353550.0,133197,6659.85,46450,353550
600000,75,530101.0,200282,10014.1,69899,530101
800000,75,706904.0,266763,13338.15,93096,706904
1000000,75,883657.0,333648,16682.4,116343,883657
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,59,2.95,12,88
200,76,179.0,98,4.9,21,179
2000,76,1783.0,960,48.0,217,1783
10000,76,8873.0,3682,184.1,1127,8873
20000,76,17700.0,7053,352.65,2300,17700
40000,76,35399.0,13740,687.0,4601,35399
60000,76,53075.0,20371,1018.55,6925,53075
80000,76,70769.0,26990,1349.5,9231,70769
10000,76,8873.0,3682,184.1,1127,8873
200000,76,176846.0,67196,3359.8,23154,176846
400000,76,353507.0,133906,6695.3,46493,353507
600000,76,530396.0,200574,10028.7,69604,530396
800000,76,707082.0,266905,13345.25,92918,707082
1000000,76,883616.0,333965,16698.25,116384,883616
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,86,4.3,18,82
200,77,170.0,152,7.6,30,170
2000,77,1752.0,736,36.8,248,1752
10000,77,8842.0,3448,172.4,1158,8842
20000,77,17744.0,6703,335.15,2256,17744
40000,77,35389.0,13327,666.35,4611,35389
60000,77,53113.0,19844,992.2,6887,53113
80000,77,70768.0,26350,1317.5,9232,70768
10000,77,8842.0,3448,172.4,1158,8842
200000,77,176712.0,66524,3326.2,23288,176712
400000,77,353266.0,133457,6672.85,46734,353266
600000,77,529848.0,200407,10020.35,70152,529848
800000,77,706747.0,267065,13353.25,93253,706747
1000000,77,883447.0,333962,16698.1,116553,883447
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,53,2.65,9,91
200,78,178.0,118,5.9,22,178
2000,78,1789.0,824,41.2,211,1789
10000,78,8862.0,3524,176.2,1138,8862
20000,78,17716.0,6737,336.85,2284,17716
40000,78,35421.0,13379,668.95,4579,35421
60000,78,53104.0,20057,1002.85,6896,53104
80000,78,70796.0,26771,1338.55,9204,70796
10000,78,8862.0,3524,176.2,1138,8862
200000,78,176816.0,66811,3340.55,23184,176816
400000,78,353372.0,133460,6673.0,46628,353372
600000,78,530140.0,199796,9989.8,69860,530140
800000,78,706803.0,266754,13337.7,93197,706803
1000000,78,883394.0,333681,16684.05,116606,883394
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,33,1.65,16,84
200,79,173.0,66,3.3,27,173
2000,79,1753.0,627,31.35,247,1753
10000,79,8809.0,3371,168.55,1191,8809
20000,79,17656.0,6685,334.25,2344,17656
40000,79,35351.0,13289,664.45,4649,35351
60000,79,53055.0,19904,995.2,6945,53055
80000,79,70737.0,26519,1325.95,9263,70737
10000,79,8809.0,3371,168.55,1191,8809
200000,79,176643.0,66343,3317.15,23357,176643
