Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,85,53235.0,15286,764.3,6765,53235
80000,85,71055.0,20233,1011.65,8945,71055
200000,85,177606.0,50192,2509.6,22394,177606
400000,85,355016.0,100166,5008.3,44984,355016
600000,85,532291.0,150261,7513.05,67709,532291
800000,85,709659.0,200386,10019.3,90341,709659
1000000,85,887362.0,250495,12524.75,112638,887362
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,46,2.3,11,89
200,86,177.0,71,3.55,23,177
2000,86,1795.0,516,25.8,205,1795
10000,86,8937.0,2480,124.0,1063,8937
20000,86,17770.0,5043,252.15,2230,17770
40000,86,35442.0,10141,507.05,4558,35442
60000,86,53170.0,15189,759.45,6830,53170
80000,86,70941.0,20240,1012.0,9059,70941
200000,86,177392.0,50288,2514.4,22608,177392
400000,86,355014.0,100453,5022.65,44986,355014
600000,86,532514.0,150112,7505.6,67486,532514
800000,86,710259.0,200129,10006.45,89741,710259
1000000,86,887650.0,249722,12486.1,112350,887650
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,33,1.65,10,90
200,87,184.0,58,2.9,16,184
2000,87,1788.0,490,24.5,212,1788
10000,87,8863.0,2452,122.6,1137,8863
20000,87,17710.0,4847,242.35,2290,17710
40000,87,35449.0,9859,492.95,4551,35449
60000,87,53173.0,14840,742.0,6827,53173
80000,87,70863.0,19760,988.0,9137,70863
200000,87,177287.0,49646,2482.3,22713,177287
400000,87,354948.0,99363,4968.15,45052,354948
600000,87,532486.0,149132,7456.6,67514,532486
800000,87,709942.0,199096,9954.8,90058,709942
1000000,87,887279.0,248992,12449.6,112721,887279
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,87.0,70,3.5,13,87
200,88,178.0,94,4.7,22,178
2000,88,1770.0,549,27.45,230,1770
10000,88,8904.0,2522,126.1,1096,8904
20000,88,17821.0,5053,252.65,2179,17821
40000,88,35568.0,10051,502.55,4432,35568
60000,88,53268.0,14984,749.2,6732,53268
80000,88,70988.0,19885,994.25,9012,70988
200000,88,177328.0,49889,2494.45,22672,177328
400000,88,354947.0,100114,5005.7,45053,354947
600000,88,532293.0,150181,7509.05,67707,532293
800000,88,709882.0,200337,10016.85,90118,709882
1000000,88,887553.0,250498,12524.9,112447,887553
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,25,1.25,12,88
200,89,172.0,52,2.6,28,172
2000,89,1775.0,522,26.1,225,1775
10000,89,8906.0,2545,127.25,1094,8906
20000,89,17742.0,5082,254.1,2258,17742
40000,89,35508.0,10110,505.5,4492,35508
60000,89,53260.0,15144,757.2,6740,53260
80000,89,71076.0,20219,1010.95,8924,71076
200000,89,177620.0,50193,2509.65,22380,177620
400000,89,355198.0,99895,4994.75,44802,355198
600000,89,532628.0,149707,7485.35,67372,532628
800000,89,710116.0,199238,9961.9,89884,710116
1000000,89,887571.0,249241,12462.05,112429,887571
2,90,1.0,0,0.0,1,1
3,90,2.0,1,0.05,1,2
100,90,88.0,31,1.55,12,88
200,90,179.0,49,2.45,21,179
2000,90,1765.0,505,25.25,235,1765
10000,90,8848.0,2532,126.6,1152,8848
20000,90,17685.0,5072,253.6,2315,17685
40000,90,35437.0,9996,499.8,4563,35437
60000,90,53194.0,15021,751.05,6806,53194
80000,90,70950.0,20029,1001.45,9050,70950
200000,90,177268.0,50198,2509.9,22732,177268
400000,90,354578.0,100358,5017.9,45422,354578
600000,90,531892.0,150351,7517.55,68108,531892
800000,90,709489.0,200502,10025.1,90511,709489
1000000,90,887203.0,250584,12529.2,112797,887203
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,23,1.15,18,82
200,91,170.0,46,2.3,30,170
2000,91,1754.0,497,24.85,246,1754
10000,91,8789.0,2451,122.55,1211,8789
20000,91,17632.0,4977,248.85,2368,17632
40000,91,35465.0,10064,503.2,4535,35465
60000,91,53268.0,15039,751.95,6732,53268
80000,91,71089.0,19960,998.0,8911,71089
200000,91,177612.0,50057,2502.85,22388,177612
400000,91,355272.0,100124,5006.2,44728,355272
600000,91,532748.0,150055,7502.75,67252,532748
800000,91,710469.0,200238,10011.9,89531,710469
1000000,91,887661.0,250115,12505.75,112339,887661
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,80,4.0,13,87
200,92,172.0,148,7.4,28,172
2000,92,1765.0,682,34.1,235,1765
10000,92,8848.0,2723,136.15,1152,8848
20000,92,17801.0,5223,261.15,2199,17801
40000,92,35569.0,10142,507.1,4431,35569
60000,92,53321.0,15135,756.75,6679,53321
80000,92,71115.0,20091,1004.55,8885,71115
200000,92,177681.0,49946,2497.3,22319,177681
400000,92,355297.0,99918,4995.9,44703,355297
600000,92,533013.0,149932,7496.6,66987,533013
800000,92,710403.0,200160,10008.0,89597,710403
1000000,92,887760.0,250587,12529.35,112240,887760
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,88.0,70,3.5,12,88
200,93,177.0,152,7.6,23,177
2000,93,1781.0,774,38.7,219,1781
10000,93,8909.0,2753,137.65,1091,8909
20000,93,17784.0,5289,264.45,2216,17784
40000,93,35542.0,10346,517.3,4458,35542
60000,93,53261.0,15367,768.35,6739,53261
80000,93,71047.0,20324,1016.2,8953,71047
200000,93,177370.0,50409,2520.45,22630,177370
400000,93,354859.0,100436,5021.8,45141,354859
600000,93,532441.0,150658,7532.9,67559,532441
800000,93,709905.0,200429,10021.45,90095,709905
1000000,93,887653.0,250322,12516.1,112347,887653
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,22,1.1,7,93
200,94,183.0,56,2.8,17,183
2000,94,1782.0,529,26.45,218,1782
10000,94,8867.0,2490,124.5,1133,8867
20000,94,17784.0,5013,250.65,2216,17784
40000,94,35630.0,9989,499.45,4370,35630
60000,94,53437.0,14944,747.2,6563,53437
80000,94,71148.0,19962,998.1,8852,71148
200000,94,177859.0,49966,2498.3,22141,177859
400000,94,355426.0,99985,4999.25,44574,355426
600000,94,532902.0,150143,7507.15,67098,532902
800000,94,710582.0,200170,10008.5,89418,710582
1000000,94,887979.0,249811,12490.55,112021,887979
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,85.0,19,0.95,15,85
200,95,179.0,34,1.7,21,179
2000,95,1770.0,497,24.85,230,1770
10000,95,8856.0,2517,125.85,1144,8856
20000,95,17714.0,4945,247.25,2286,17714
40000,95,35406.0,9991,499.55,4594,35406
60000,95,53121.0,14989,749.45,6879,53121
80000,95,70845.0,20040,1002.0,9155,70845
200000,95,177196.0,50245,2512.25,22804,177196
400000,95,354695.0,100172,5008.6,45305,354695
600000,95,532101.0,149947,7497.35,67899,532101
800000,95,709591.0,200236,10011.8,90409,709591
1000000,95,887076.0,250340,12517.0,112924,887076
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,84.0,23,1.15,16,84
200,96,170.0,55,2.75,30,170
2000,96,1739.0,525,26.25,261,1739
10000,96,8850.0,2529,126.45,1150,8850
20000,96,17758.0,5016,250.8,2242,17758
40000,96,35512.0,9968,498.4,4488,35512
60000,96,53256.0,15036,751.8,6744,53256
80000,96,71007.0,20100,1005.0,8993,71007
200000,96,177517.0,49983,2499.15,22483,177517
400000,96,355042.0,100092,5004.6,44958,355042
600000,96,532742.0,150138,7506.9,67258,532742
800000,96,710223.0,199957,9997.85,89777,710223
1000000,96,887656.0,250170,12508.5,112344,887656
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.05,2,1
100,97,85.0,71,3.55,15,85
200,97,166.0,149,7.45,34,166
2000,97,1739.0,780,39.0,261,1739
10000,97,8875.0,2661,133.05,1125,8875
20000,97,17701.0,5196,259.8,2299,17701
40000,97,35516.0,10176,508.8,4484,35516
60000,97,53208.0,15252,762.6,6792,53208
80000,97,70993.0,20263,1013.15,9007,70993
200000,97,177350.0,50284,2514.2,22650,177350
400000,97,354910.0,100303,5015.15,45090,354910
600000,97,532487.0,150268,7513.4,67513,532487
800000,97,709846.0,200180,10009.0,90154,709846
1000000,97,887151.0,250484,12524.2,112849,887151
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,93.0,65,3.25,7,93
200,98,186.0,92,4.6,14,186
2000,98,1781.0,537,26.85,219,1781
10000,98,8901.0,2521,126.05,1099,8901
20000,98,17752.0,5076,253.8,2248,17752
40000,98,35515.0,10089,504.45,4485,35515
60000,98,53317.0,15135,756.75,6683,53317
80000,98,71142.0,20166,1008.3,8858,71142
200000,98,177620.0,50243,2512.15,22380,177620
400000,98,355348.0,100403,5020.15,44652,355348
600000,98,532781.0,150702,7535.1,67219,532781
800000,98,710295.0,200473,10023.65,89705,710295
1000000,98,887617.0,250472,12523.6,112383,887617
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,87.0,55,2.75,13,87
200,99,176.0,89,4.45,24,176
2000,99,1788.0,535,26.75,212,1788
10000,99,8826.0,2529,126.45,1174,8826
20000,99,17673.0,5012,250.6,2327,17673
40000,99,35443.0,10119,505.95,4557,35443
60000,99,53215.0,15127,756.35,6785,53215
80000,99,70991.0,20050,1002.5,9009,70991
200000,99,177642.0,49922,2496.1,22358,177642
400000,99,355095.0,99789,4989.45,44905,355095
600000,99,532606.0,150076,7503.8,67394,532606
800000,99,710217.0,200089,10004.45,89783,710217
1000000,99,887807.0,250229,12511.45,112193,887807
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,86.0,29,1.45,14,86
200,100,171.0,55,2.75,29,171
2000,100,1753.0,526,26.3,247,1753
10000,100,8822.0,2477,123.85,1178,8822
20000,100,17753.0,5011,250.55,2247,17753
40000,100,35434.0,9905,495.25,4566,35434
60000,100,53222.0,14879,743.95,6778,53222
80000,100,70978.0,19864,993.2,9022,70978
200000,100,177526.0,49805,2490.25,22474,177526
400000,100,355083.0,100123,5006.15,44917,355083
600000,100,532504.0,150243,7512.15,67496,532504
800000,100,710048.0,199991,9999.55,89952,710048
1000000,100,887788.0,249879,12493.95,112212,887788
