Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1766.0,523,52.3,234,1766
10000,40,8757.0,2510,251.0,1243,8757
20000,40,17517.0,5034,503.4,2483,17517
40000,40,34951.0,10074,1007.4,5049,34951
60000,40,52477.0,15037,1503.7,7523,52477
80000,40,69964.0,20062,2006.2,10036,69964
10000,40,8757.0,2510,251.0,1243,8757
200000,40,175004.0,50206,5020.6,24996,175004
400000,40,349952.0,99989,9998.9,50048,349952
600000,40,525212.0,149871,14987.1,74788,525212
800000,40,700102.0,199686,19968.6,99898,700102
1000000,40,875060.0,249743,24974.3,124940,875060
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,82.0,38,3.8,18,82
200,41,176.0,60,6.0,24,176
2000,41,1757.0,523,52.3,243,1757
10000,41,8770.0,2494,249.4,1230,8770
20000,41,17478.0,4943,494.3,2522,17478
40000,41,35001.0,9904,990.4,4999,35001
60000,41,52474.0,14830,1483.0,7526,52474
80000,41,69937.0,19873,1987.3,10063,69937
10000,41,8770.0,2494,249.4,1230,8770
200000,41,174857.0,50028,5002.8,25143,174857
400000,41,349779.0,99878,9987.8,50221,349779
600000,41,524668.0,149895,14989.5,75332,524668
800000,41,699585.0,199956,19995.6,100415,699585
1000000,41,874575.0,250047,25004.7,125425,874575
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.1,0,3
100,42,79.0,41,4.1,21,79
200,42,162.0,73,7.3,38,162
2000,42,1731.0,538,53.8,269,1731
10000,42,8722.0,2520,252.0,1278,8722
20000,42,17494.0,4975,497.5,2506,17494
40000,42,35000.0,9988,998.8,5000,35000
60000,42,52494.0,15067,1506.7,7506,52494
80000,42,69999.0,20108,2010.8,10001,69999
10000,42,8722.0,2520,252.0,1278,8722
200000,42,174973.0,50516,5051.6,25027,174973
400000,42,349987.0,100381,10038.1,50013,349987
600000,42,525086.0,150605,15060.5,74914,525086
800000,42,700192.0,200580,20058.0,99808,700192
1000000,42,875335.0,250559,25055.9,124665,875335
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,28,2.8,14,86
200,43,172.0,55,5.5,28,172
2000,43,1773.0,487,48.7,227,1773
10000,43,8762.0,2501,250.1,1238,8762
20000,43,17459.0,4980,498.0,2541,17459
40000,43,34892.0,9958,995.8,5108,34892
60000,43,52331.0,14938,1493.8,7669,52331
80000,43,69845.0,19855,1985.5,10155,69845
10000,43,8762.0,2501,250.1,1238,8762
200000,43,174822.0,50054,5005.4,25178,174822
400000,43,349703.0,100096,10009.6,50297,349703
600000,43,524830.0,150130,15013.0,75170,524830
800000,43,699857.0,200066,20006.6,100143,699857
1000000,43,874696.0,249840,24984.0,125304,874696
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,23,2.3,16,84
200,44,172.0,49,4.9,28,172
2000,44,1720.0,553,55.3,280,1720
10000,44,8687.0,2648,264.8,1313,8687
20000,44,17495.0,5091,509.1,2505,17495
40000,44,34990.0,10138,1013.8,5010,34990
60000,44,52508.0,15111,1511.1,7492,52508
80000,44,69900.0,20216,2021.6,10100,69900
10000,44,8687.0,2648,264.8,1313,8687
200000,44,174917.0,50201,5020.1,25083,174917
400000,44,349614.0,100427,10042.7,50386,349614
600000,44,524569.0,150484,15048.4,75431,524569
800000,44,699528.0,200275,20027.5,100472,699528
1000000,44,874278.0,250508,25050.8,125722,874278
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,30,3.0,9,91
200,45,181.0,57,5.7,19,181
2000,45,1760.0,508,50.8,240,1760
10000,45,8768.0,2545,254.5,1232,8768
20000,45,17497.0,5004,500.4,2503,17497
40000,45,35112.0,10024,1002.4,4888,35112
60000,45,52592.0,14997,1499.7,7408,52592
80000,45,70152.0,19956,1995.6,9848,70152
10000,45,8768.0,2545,254.5,1232,8768
200000,45,175055.0,49900,4990.0,24945,175055
400000,45,350112.0,99959,9995.9,49888,350112
600000,45,524885.0,149882,14988.2,75115,524885
800000,45,700024.0,199606,19960.6,99976,700024
1000000,45,875238.0,249764,24976.4,124762,875238
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,85.0,39,3.9,15,85
200,46,176.0,63,6.3,24,176
2000,46,1757.0,520,52.0,243,1757
10000,46,8745.0,2494,249.4,1255,8745
20000,46,17485.0,4959,495.9,2515,17485
40000,46,35001.0,9896,989.6,4999,35001
60000,46,52553.0,14846,1484.6,7447,52553
80000,46,70061.0,19865,1986.5,9939,70061
10000,46,8745.0,2494,249.4,1255,8745
200000,46,175222.0,50041,5004.1,24778,175222
400000,46,350340.0,100210,10021.0,49660,350340
600000,46,525227.0,150078,15007.8,74773,525227
800000,46,700351.0,200195,20019.5,99649,700351
1000000,46,875358.0,250450,25045.0,124642,875358
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,22,2.2,12,88
200,47,172.0,45,4.5,28,172
2000,47,1768.0,470,47.0,232,1768
10000,47,8741.0,2457,245.7,1259,8741
20000,47,17480.0,5004,500.4,2520,17480
40000,47,34935.0,10093,1009.3,5065,34935
60000,47,52481.0,15065,1506.5,7519,52481
80000,47,69966.0,20100,2010.0,10034,69966
10000,47,8741.0,2457,245.7,1259,8741
200000,47,175019.0,50113,5011.3,24981,175019
400000,47,350271.0,99878,9987.8,49729,350271
600000,47,525488.0,149548,14954.8,74512,525488
800000,47,700746.0,199460,19946.0,99254,700746
1000000,47,875733.0,249376,24937.6,124267,875733
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.1,1,2
100,48,86.0,30,3.0,14,86
200,48,172.0,48,4.8,28,172
2000,48,1744.0,527,52.7,256,1744
10000,48,8754.0,2452,245.2,1246,8754
20000,48,17470.0,4927,492.7,2530,17470
40000,48,34987.0,9848,984.8,5013,34987
60000,48,52486.0,14798,1479.8,7514,52486
80000,48,70000.0,19660,1966.0,10000,70000
10000,48,8754.0,2452,245.2,1246,8754
200000,48,175043.0,49546,4954.6,24957,175043
400000,48,350131.0,99568,9956.8,49869,350131
600000,48,525153.0,150010,15001.0,74847,525153
800000,48,700132.0,200194,20019.4,99868,700132
1000000,48,875120.0,250195,25019.5,124880,875120
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,24,2.4,11,89
200,49,180.0,51,5.1,20,180
2000,49,1756.0,475,47.5,244,1756
10000,49,8783.0,2550,255.0,1217,8783
20000,49,17599.0,5092,509.2,2401,17599
40000,49,35031.0,10122,1012.2,4969,35031
60000,49,52545.0,15022,1502.2,7455,52545
80000,49,70044.0,20099,2009.9,9956,70044
10000,49,8783.0,2550,255.0,1217,8783
200000,49,175119.0,50005,5000.5,24881,175119
400000,49,350269.0,100006,10000.6,49731,350269
600000,49,525693.0,149623,14962.3,74307,525693
800000,49,700685.0,199481,19948.1,99315,700685
1000000,49,875809.0,249010,24901.0,124191,875809
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.1,1,2
100,50,83.0,25,2.5,17,83
200,50,170.0,52,5.2,30,170
2000,50,1735.0,505,50.5,265,1735
10000,50,8684.0,2494,249.4,1316,8684
20000,50,17383.0,4969,496.9,2617,17383
40000,50,34913.0,9966,996.6,5087,34913
60000,50,52396.0,15017,1501.7,7604,52396
80000,50,69798.0,20020,2002.0,10202,69798
10000,50,8684.0,2494,249.4,1316,8684
200000,50,174705.0,49942,4994.2,25295,174705
400000,50,349920.0,100174,10017.4,50080,349920
600000,50,524850.0,149976,14997.6,75150,524850
800000,50,699750.0,199910,19991.0,100250,699750
1000000,50,874643.0,249909,24990.9,125357,874643
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,88.0,24,2.4,12,88
200,51,172.0,46,4.6,28,172
2000,51,1739.0,493,49.3,261,1739
10000,51,8764.0,2573,257.3,1236,8764
20000,51,17534.0,5049,504.9,2466,17534
40000,51,35129.0,9965,996.5,4871,35129
60000,51,52520.0,14896,1489.6,7480,52520
80000,51,69975.0,19803,1980.3,10025,69975
10000,51,8764.0,2573,257.3,1236,8764
200000,51,174909.0,49970,4997.0,25091,174909
400000,51,349788.0,99796,9979.6,50212,349788
600000,51,524847.0,149730,14973.0,75153,524847
800000,51,699871.0,199583,19958.3,100129,699871
1000000,51,874880.0,249877,24987.7,125120,874880
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.1,1,2
100,52,91.0,27,2.7,9,91
200,52,179.0,55,5.5,21,179
2000,52,1764.0,485,48.5,236,1764
10000,52,8766.0,2492,249.2,1234,8766
20000,52,17460.0,5029,502.9,2540,17460
40000,52,34833.0,10061,1006.1,5167,34833
60000,52,52292.0,15130,1513.0,7708,52292
80000,52,69786.0,20085,2008.5,10214,69786
10000,52,8766.0,2492,249.2,1234,8766
200000,52,174798.0,49843,4984.3,25202,174798
400000,52,349848.0,99560,9956.0,50152,349848
600000,52,525022.0,149570,14957.0,74978,525022
800000,52,699969.0,199462,19946.2,100031,699969
1000000,52,875199.0,249458,24945.8,124801,875199
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,81.0,26,2.6,19,81
200,53,169.0,47,4.7,31,169
2000,53,1750.0,484,48.4,250,1750
10000,53,8758.0,2433,243.3,1242,8758
20000,53,17501.0,4947,494.7,2499,17501
40000,53,35045.0,9999,999.9,4955,35045
60000,53,52481.0,14927,1492.7,7519,52481
80000,53,69932.0,19996,1999.6,10068,69932
10000,53,8758.0,2433,243.3,1242,8758
200000,53,175146.0,50055,5005.5,24854,175146
400000,53,350230.0,100096,10009.6,49770,350230
600000,53,525418.0,150375,15037.5,74582,525418
800000,53,700440.0,200718,20071.8,99560,700440
1000000,53,875671.0,250892,25089.2,124329,875671
2,54,2.0,0,0.0,0,2
3,54,2.0,1,0.1,1,2
100,54,89.0,27,2.7,11,89
200,54,173.0,53,5.3,27,173
2000,54,1738.0,542,54.2,262,1738
10000,54,8742.0,2472,247.2,1258,8742
20000,54,17515.0,4966,496.6,2485,17515
40000,54,34968.0,10008,1000.8,5032,34968
60000,54,52464.0,15007,1500.7,7536,52464
80000,54,69932.0,20120,2012.0,10068,69932
10000,54,8742.0,2472,247.2,1258,8742
200000,54,174849.0,50184,5018.4,25151,174849
400000,54,350129.0,99987,9998.7,49871,350129
600000,54,525576.0,149689,14968.9,74424,525576
800000,54,700613.0,199803,19980.3,99387,700613
1000000,54,875569.0,249885,24988.5,124431,875569
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.1,0,3
100,55,85.0,34,3.4,15,85
200,55,176.0,60,6.0,24,176
2000,55,1739.0,523,52.3,261,1739
10000,55,8679.0,2502,250.2,1321,8679
20000,55,17452.0,5090,509.0,2548,17452
40000,55,34919.0,10006,1000.6,5081,34919
60000,55,52499.0,14910,1491.0,7501,52499
80000,55,69954.0,19942,1994.2,10046,69954
10000,55,8679.0,2502,250.2,1321,8679
200000,55,174979.0,49830,4983.0,25021,174979
400000,55,349590.0,100218,10021.8,50410,349590
600000,55,524699.0,150508,15050.8,75301,524699
800000,55,699721.0,200700,20070.0,100279,699721
1000000,55,874738.0,250349,25034.9,125262,874738
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,30,3.0,11,89
200,56,175.0,56,5.6,25,175
2000,56,1747.0,484,48.4,253,1747
10000,56,8776.0,2479,247.9,1224,8776
20000,56,17542.0,5049,504.9,2458,17542
40000,56,35070.0,10160,1016.0,4930,35070
60000,56,52592.0,15150,1515.0,7408,52592
80000,56,70097.0,20156,2015.6,9903,70097
10000,56,8776.0,2479,247.9,1224,8776
200000,56,175019.0,50098,5009.8,24981,175019
400000,56,350097.0,100162,10016.2,49903,350097
600000,56,525220.0,150191,15019.1,74780,525220
800000,56,700081.0,200136,20013.6,99919,700081
1000000,56,875050.0,250603,25060.3,124950,875050
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.1,0,3
100,57,88.0,33,3.3,12,88
200,57,175.0,62,6.2,25,175
2000,57,1768.0,517,51.7,232,1768
10000,57,8742.0,2545,254.5,1258,8742
20000,57,17545.0,5030,503.0,2455,17545
40000,57,35031.0,10048,1004.8,4969,35031
60000,57,52565.0,15047,1504.7,7435,52565
80000,57,70045.0,20014,2001.4,9955,70045
10000,57,8742.0,2545,254.5,1258,8742
200000,57,175091.0,50294,5029.4,24909,175091
400000,57,350331.0,100327,10032.7,49669,350331
600000,57,525287.0,150534,15053.4,74713,525287
800000,57,699910.0,200459,20045.9,100090,699910
1000000,57,874673.0,250633,25063.3,125327,874673
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,85.0,28,2.8,15,85
200,58,172.0,48,4.8,28,172
2000,58,1742.0,494,49.4,258,1742
10000,58,8707.0,2527,252.7,1293,8707
20000,58,17512.0,5058,505.8,2488,17512
40000,58,34868.0,10088,1008.8,5132,34868
60000,58,52254.0,15105,1510.5,7746,52254
80000,58,69759.0,20180,2018.0,10241,69759
10000,58,8707.0,2527,252.7,1293,8707
200000,58,174935.0,50150,5015.0,25065,174935
400000,58,350130.0,100133,10013.3,49870,350130
600000,58,525321.0,150282,15028.2,74679,525321
800000,58,700248.0,200733,20073.3,99752,700248
1000000,58,875217.0,250588,25058.8,124783,875217
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,47,4.7,9,91
200,59,179.0,83,8.3,21,179
2000,59,1758.0,554,55.4,242,1758
10000,59,8788.0,2567,256.7,1212,8788
20000,59,17581.0,5077,507.7,2419,17581
40000,59,35064.0,9981,998.1,4936,35064
60000,59,52594.0,15059,1505.9,7406,52594
80000,59,70033.0,20037,2003.7,9967,70033
10000,59,8788.0,2567,256.7,1212,8788
200000,59,175068.0,50003,5000.3,24932,175068
400000,59,350068.0,100033,10003.3,49932,350068
600000,59,524970.0,150129,15012.9,75030,524970
800000,59,699908.0,199929,19992.9,100092,699908
1000000,59,874760.0,249879,24987.9,125240,874760
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,86.0,34,3.4,14,86
200,60,175.0,54,5.4,25,175
2000,60,1762.0,486,48.6,238,1762
10000,60,8773.0,2421,242.1,1227,8773
20000,60,17593.0,4969,496.9,2407,17593
40000,60,35080.0,9935,993.5,4920,35080
60000,60,52616.0,14924,1492.4,7384,52616
80000,60,70135.0,20016,2001.6,9865,70135
10000,60,8773.0,2421,242.1,1227,8773
200000,60,175035.0,50340,5034.0,24965,175035
400000,60,350133.0,100348,10034.8,49867,350133
600000,60,525410.0,150527,15052.7,74590,525410
800000,60,700291.0,200357,20035.7,99709,700291
1000000,60,875478.0,250365,25036.5,124522,875478
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,87.0,29,2.9,13,87
200,61,174.0,53,5.3,26,174
2000,61,1779.0,476,47.6,221,1779
10000,61,8752.0,2485,248.5,1248,8752
20000,61,17526.0,4988,498.8,2474,17526
40000,61,35076.0,9957,995.7,4924,35076
60000,61,52551.0,14881,1488.1,7449,52551
80000,61,70065.0,19925,1992.5,9935,70065
10000,61,8752.0,2485,248.5,1248,8752
200000,61,175007.0,49802,4980.2,24993,175007
400000,61,349817.0,99730,9973.0,50183,349817
600000,61,524795.0,149795,14979.5,75205,524795
800000,61,699670.0,199586,19958.6,100330,699670
1000000,61,874933.0,249526,24952.6,125067,874933
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.1,0,3
100,62,87.0,32,3.2,13,87
200,62,169.0,54,5.4,31,169
2000,62,1759.0,497,49.7,241,1759
10000,62,8751.0,2573,257.3,1249,8751
20000,62,17477.0,5064,506.4,2523,17477
40000,62,34957.0,10002,1000.2,5043,34957
60000,62,52402.0,15069,1506.9,7598,52402
80000,62,69910.0,20117,2011.7,10090,69910
10000,62,8751.0,2573,257.3,1249,8751
200000,62,174964.0,50158,5015.8,25036,174964
400000,62,349729.0,100272,10027.2,50271,349729
600000,62,524426.0,149986,14998.6,75574,524426
800000,62,699280.0,199915,19991.5,100720,699280
1000000,62,874185.0,250106,25010.6,125815,874185
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,91.0,51,5.1,9,91
200,63,179.0,82,8.2,21,179
2000,63,1740.0,557,55.7,260,1740
10000,63,8713.0,2562,256.2,1287,8713
20000,63,17441.0,5124,512.4,2559,17441
40000,63,34846.0,10186,1018.6,5154,34846
60000,63,52303.0,15097,1509.7,7697,52303
80000,63,69695.0,20188,2018.8,10305,69695
10000,63,8713.0,2562,256.2,1287,8713
200000,63,174553.0,50488,5048.8,25447,174553
400000,63,349494.0,100579,10057.9,50506,349494
600000,63,524518.0,150431,15043.1,75482,524518
800000,63,699578.0,200646,20064.6,100422,699578
1000000,63,874400.0,250486,25048.6,125600,874400
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,85.0,22,2.2,15,85
200,64,173.0,56,5.6,27,173
2000,64,1762.0,522,52.2,238,1762
10000,64,8726.0,2550,255.0,1274,8726
20000,64,17424.0,5074,507.4,2576,17424
40000,64,34895.0,10132,1013.2,5105,34895
60000,64,52434.0,15073,1507.3,7566,52434
80000,64,70007.0,20109,2010.9,9993,70007
10000,64,8726.0,2550,255.0,1274,8726
200000,64,174805.0,50019,5001.9,25195,174805
400000,64,349766.0,99872,9987.2,50234,349766
600000,64,524790.0,150033,15003.3,75210,524790
800000,64,699631.0,200106,20010.6,100369,699631
1000000,64,874642.0,250111,25011.1,125358,874642
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,89.0,26,2.6,11,89
200,65,172.0,55,5.5,28,172
2000,65,1734.0,487,48.7,266,1734
10000,65,8776.0,2467,246.7,1224,8776
20000,65,17528.0,4938,493.8,2472,17528
40000,65,35100.0,9970,997.0,4900,35100
60000,65,52608.0,14915,1491.5,7392,52608
80000,65,70083.0,19832,1983.2,9917,70083
10000,65,8776.0,2467,246.7,1224,8776
200000,65,175092.0,49770,4977.0,24908,175092
400000,65,350089.0,99459,9945.9,49911,350089
600000,65,525195.0,149395,14939.5,74805,525195
800000,65,700144.0,198872,19887.2,99856,700144
1000000,65,875072.0,249162,24916.2,124928,875072
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,77.0,31,3.1,23,77
200,66,167.0,60,6.0,33,167
2000,66,1762.0,507,50.7,238,1762
10000,66,8789.0,2500,250.0,1211,8789
20000,66,17557.0,4891,489.1,2443,17557
40000,66,35071.0,9961,996.1,4929,35071
60000,66,52576.0,14882,1488.2,7424,52576
80000,66,70035.0,19850,1985.0,9965,70035
10000,66,8789.0,2500,250.0,1211,8789
200000,66,175102.0,50099,5009.9,24898,175102
400000,66,349955.0,99924,9992.4,50045,349955
600000,66,525085.0,149872,14987.2,74915,525085
800000,66,700116.0,200418,20041.8,99884,700116
1000000,66,875006.0,250260,25026.0,124994,875006
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,27,2.7,14,86
200,67,171.0,52,5.2,29,171
2000,67,1745.0,474,47.4,255,1745
10000,67,8774.0,2479,247.9,1226,8774
20000,67,17516.0,4960,496.0,2484,17516
40000,67,35030.0,9982,998.2,4970,35030
60000,67,52465.0,15066,1506.6,7535,52465
80000,67,69893.0,20018,2001.8,10107,69893
10000,67,8774.0,2479,247.9,1226,8774
200000,67,174842.0,49849,4984.9,25158,174842
400000,67,349748.0,99829,9982.9,50252,349748
600000,67,524405.0,149845,14984.5,75595,524405
800000,67,699560.0,199862,19986.2,100440,699560
1000000,67,874609.0,249828,24982.8,125391,874609
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.1,1,2
100,68,86.0,73,7.3,14,86
200,68,173.0,101,10.1,27,173
2000,68,1762.0,564,56.4,238,1762
10000,68,8777.0,2543,254.3,1223,8777
20000,68,17523.0,5030,503.0,2477,17523
40000,68,34957.0,10049,1004.9,5043,34957
60000,68,52489.0,15020,1502.0,7511,52489
80000,68,70020.0,20062,2006.2,9980,70020
10000,68,8777.0,2543,254.3,1223,8777
200000,68,175125.0,50235,5023.5,24875,175125
400000,68,350022.0,99656,9965.6,49978,350022
600000,68,524951.0,149262,14926.2,75049,524951
800000,68,699897.0,199353,19935.3,100103,699897
1000000,68,874958.0,249811,24981.1,125042,874958
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,90.0,19,1.9,10,90
200,69,174.0,41,4.1,26,174
2000,69,1762.0,487,48.7,238,1762
10000,69,8759.0,2478,247.8,1241,8759
20000,69,17419.0,4963,496.3,2581,17419
40000,69,34939.0,9920,992.0,5061,34939
60000,69,52342.0,14857,1485.7,7658,52342
80000,69,69861.0,19924,1992.4,10139,69861
10000,69,8759.0,2478,247.8,1241,8759
200000,69,174851.0,50063,5006.3,25149,174851
400000,69,349678.0,100138,10013.8,50322,349678
600000,69,524803.0,150120,15012.0,75197,524803
800000,69,699837.0,200415,20041.5,100163,699837
1000000,69,874843.0,250604,25060.4,125157,874843
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,24,2.4,13,87
200,70,173.0,56,5.6,27,173
2000,70,1756.0,490,49.0,244,1756
10000,70,8748.0,2539,253.9,1252,8748
20000,70,17510.0,5112,511.2,2490,17510
40000,70,34996.0,10126,1012.6,5004,34996
60000,70,52469.0,15185,1518.5,7531,52469
80000,70,69944.0,20083,2008.3,10056,69944
10000,70,8748.0,2539,253.9,1252,8748
200000,70,175079.0,50110,5011.0,24921,175079
400000,70,350085.0,100358,10035.8,49915,350085
600000,70,525151.0,150215,15021.5,74849,525151
800000,70,699997.0,200493,20049.3,100003,699997
1000000,70,875316.0,250104,25010.4,124684,875316
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,30,3.0,16,84
200,71,165.0,48,4.8,35,165
2000,71,1731.0,509,50.9,269,1731
10000,71,8737.0,2471,247.1,1263,8737
20000,71,17501.0,4978,497.8,2499,17501
40000,71,35045.0,10046,1004.6,4955,35045
60000,71,52522.0,15110,1511.0,7478,52522
80000,71,69944.0,20219,2021.9,10056,69944
10000,71,8737.0,2471,247.1,1263,8737
200000,71,175087.0,50394,5039.4,24913,175087
400000,71,350112.0,100228,10022.8,49888,350112
600000,71,525468.0,150205,15020.5,74532,525468
800000,71,700437.0,200272,20027.2,99563,700437
1000000,71,875316.0,250335,25033.5,124684,875316
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,90.0,23,2.3,10,90
200,72,176.0,78,7.8,24,176
2000,72,1741.0,526,52.6,259,1741
10000,72,8714.0,2550,255.0,1286,8714
20000,72,17485.0,5097,509.7,2515,17485
40000,72,34950.0,10037,1003.7,5050,34950
60000,72,52450.0,15032,1503.2,7550,52450
80000,72,69937.0,20090,2009.0,10063,69937
10000,72,8714.0,2550,255.0,1286,8714
200000,72,175004.0,50162,5016.2,24996,175004
400000,72,350096.0,100290,10029.0,49904,350096
600000,72,524886.0,150458,15045.8,75114,524886
800000,72,699617.0,200332,20033.2,100383,699617
1000000,72,874540.0,250661,25066.1,125460,874540
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,83.0,25,2.5,17,83
200,73,179.0,57,5.7,21,179
2000,73,1756.0,516,51.6,244,1756
10000,73,8774.0,2479,247.9,1226,8774
20000,73,17497.0,4991,499.1,2503,17497
40000,73,35028.0,10040,1004.0,4972,35028
60000,73,52517.0,14984,1498.4,7483,52517
80000,73,69935.0,20081,2008.1,10065,69935
10000,73,8774.0,2479,247.9,1226,8774
200000,73,174942.0,50118,5011.8,25058,174942
400000,73,350031.0,99953,9995.3,49969,350031
600000,73,524940.0,149915,14991.5,75060,524940
800000,73,699924.0,200186,20018.6,100076,699924
1000000,73,874815.0,250005,25000.5,125185,874815
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.1,0,3
100,74,87.0,32,3.2,13,87
200,74,169.0,59,5.9,31,169
2000,74,1755.0,519,51.9,245,1755
10000,74,8742.0,2478,247.8,1258,8742
20000,74,17509.0,5006,500.6,2491,17509
40000,74,34993.0,10010,1001.0,5007,34993
60000,74,52425.0,15061,1506.1,7575,52425
80000,74,70058.0,20010,2001.0,9942,70058
10000,74,8742.0,2478,247.8,1258,8742
200000,74,175123.0,49793,4979.3,24877,175123
400000,74,350180.0,99761,9976.1,49820,350180
600000,74,524992.0,149636,14963.6,75008,524992
800000,74,699987.0,199758,19975.8,100013,699987
1000000,74,875276.0,249567,24956.7,124724,875276
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,87.0,65,6.5,13,87
200,75,174.0,93,9.3,26,174
2000,75,1742.0,540,54.0,258,1742
10000,75,8785.0,2532,253.2,1215,8785
20000,75,17551.0,5066,506.6,2449,17551
40000,75,35036.0,10092,1009.2,4964,35036
60000,75,52574.0,15071,1507.1,7426,52574
80000,75,69996.0,20060,2006.0,10004,69996
10000,75,8785.0,2532,253.2,1215,8785
200000,75,175136.0,49890,4989.0,24864,175136
400000,75,350067.0,99930,9993.0,49933,350067
600000,75,524834.0,149891,14989.1,75166,524834
800000,75,700028.0,199831,19983.1,99972,700028
1000000,75,875175.0,249680,24968.0,124825,875175
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,24,2.4,12,88
200,76,180.0,48,4.8,20,180
2000,76,1774.0,475,47.5,226,1774
10000,76,8797.0,2555,255.5,1203,8797
20000,76,17541.0,5035,503.5,2459,17541
40000,76,35047.0,10039,1003.9,4953,35047
60000,76,52527.0,15122,1512.2,7473,52527
80000,76,69999.0,20193,2019.3,10001,69999
10000,76,8797.0,2555,255.5,1203,8797
200000,76,175012.0,50376,5037.6,24988,175012
400000,76,349986.0,100194,10019.4,50014,349986
600000,76,525122.0,150207,15020.7,74878,525122
800000,76,700065.0,200334,20033.4,99935,700065
1000000,76,874913.0,250309,25030.9,125087,874913
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,84.0,28,2.8,16,84
200,77,170.0,54,5.4,30,170
2000,77,1738.0,467,46.7,262,1738
10000,77,8752.0,2471,247.1,1248,8752
20000,77,17565.0,4949,494.9,2435,17565
40000,77,35044.0,9880,988.0,4956,35044
60000,77,52580.0,14942,1494.2,7420,52580
80000,77,70010.0,20069,2006.9,9990,70010
10000,77,8752.0,2471,247.1,1248,8752
200000,77,175035.0,50279,5027.9,24965,175035
400000,77,349944.0,100103,10010.3,50056,349944
600000,77,524916.0,149769,14976.9,75084,524916
800000,77,700050.0,199602,19960.2,99950,700050
1000000,77,875154.0,249661,24966.1,124846,875154
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,56,5.6,11,89
200,78,172.0,131,13.1,28,172
2000,78,1747.0,593,59.3,253,1747
10000,78,8748.0,2584,258.4,1252,8748
20000,78,17525.0,5055,505.5,2475,17525
40000,78,35030.0,9975,997.5,4970,35030
60000,78,52549.0,14967,1496.7,7451,52549
80000,78,70097.0,19938,1993.8,9903,70097
10000,78,8748.0,2584,258.4,1252,8748
200000,78,175159.0,50107,5010.7,24841,175159
400000,78,350076.0,100035,10003.5,49924,350076
600000,78,525227.0,150128,15012.8,74773,525227
800000,78,700243.0,200111,20011.1,99757,700243
1000000,78,875279.0,250269,25026.9,124721,875279
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,27,2.7,15,85
200,79,174.0,60,6.0,26,174
2000,79,1732.0,539,53.9,268,1732
10000,79,8704.0,2536,253.6,1296,8704
20000,79,17432.0,4998,499.8,2568,17432
40000,79,34892.0,9965,996.5,5108,34892
60000,79,52425.0,14936,1493.6,7575,52425
