Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536447.0,212655,514.83,63553,536447
800000,43,715273.0,279628,682.84,84727,715273
1000000,43,893949.0,346165,850.13,106051,893949
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.01,0,3
100,44,86.0,84,0.15,14,86
200,44,175.0,168,0.35,25,175
2000,44,1759.0,1683,6.13,241,1759
10000,44,8885.0,8253,30.27,1115,8885
20000,44,17890.0,12560,43.71,2110,17890
40000,44,35749.0,19259,60.8,4251,35749
60000,44,53646.0,27039,83.4,6354,53646
80000,44,71463.0,33660,100.14,8537,71463
200000,44,178764.0,96196,200.41,21236,178764
400000,44,357496.0,174491,367.52,42504,357496
600000,44,536269.0,241096,534.22,63731,536269
800000,44,715062.0,307430,702.0,84938,715062
1000000,44,893631.0,374024,868.32,106369,893631
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,66,0.09,8,92
200,45,184.0,129,0.15,16,184
2000,45,1803.0,785,1.54,197,1803
10000,45,8962.0,3429,8.09,1038,8962
20000,45,17915.0,6756,16.38,2085,17915
40000,45,35921.0,13391,32.82,4079,35921
60000,45,53790.0,19981,49.26,6210,53790
80000,45,71736.0,26713,65.89,8264,71736
200000,45,178824.0,66786,166.42,21176,178824
400000,45,357793.0,135927,333.03,42207,357793
600000,45,536508.0,212175,499.35,63492,536508
800000,45,715535.0,279002,665.58,84465,715535
1000000,45,894571.0,345985,833.46,105429,894571
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,90.0,78,0.09,10,90
200,46,181.0,148,0.15,19,181
2000,46,1801.0,1385,2.41,199,1801
10000,46,8949.0,6485,9.45,1051,8949
20000,46,17896.0,9780,17.66,2104,17896
40000,46,35841.0,16644,35.32,4159,35841
60000,46,53793.0,23320,52.27,6207,53793
80000,46,71663.0,35940,69.08,8337,71663
200000,46,179145.0,77542,174.83,20855,179145
400000,46,357995.0,144111,340.61,42005,357995
600000,46,536641.0,211103,506.99,63359,536641
800000,46,715617.0,277860,673.74,84383,715617
1000000,46,894466.0,344529,840.21,105534,894466
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,90.0,86,0.12,10,90
200,47,177.0,162,0.22,23,177
2000,47,1802.0,1054,1.75,198,1802
10000,47,8914.0,5932,8.85,1086,8914
20000,47,17840.0,9276,17.19,2160,17840
40000,47,35679.0,16227,33.73,4321,35679
60000,47,53603.0,27002,50.75,6397,53603
80000,47,71465.0,43625,67.15,8535,71465
200000,47,178892.0,143550,166.75,21108,178892
400000,47,357953.0,310337,333.51,42047,357953
600000,47,536917.0,477131,500.7,63083,536917
800000,47,715844.0,644046,668.58,84156,715844
1000000,47,894691.0,810621,833.06,105309,894691
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.01,0,3
100,48,91.0,44,0.12,9,91
200,48,179.0,78,0.16,21,179
2000,48,1787.0,1408,2.7,213,1787
10000,48,8929.0,4419,9.89,1071,8929
20000,48,17854.0,7730,17.98,2146,17854
40000,48,35759.0,23678,34.32,4241,35759
60000,48,53629.0,40231,51.13,6371,53629
80000,48,71477.0,56979,67.58,8523,71477
200000,48,178743.0,136413,166.91,21257,178743
400000,48,357577.0,202855,333.51,42423,357577
600000,48,536334.0,269380,499.51,63666,536334
800000,48,715096.0,336201,666.85,84904,715096
1000000,48,893887.0,402729,832.56,106113,893887
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,78,0.33,10,90
200,49,182.0,165,0.67,18,182
2000,49,1790.0,1614,6.13,210,1790
10000,49,8994.0,8262,29.15,1006,8994
20000,49,17973.0,16599,43.63,2027,17973
40000,49,35801.0,30304,60.35,4199,35801
60000,49,53694.0,39861,77.42,6306,53694
80000,49,71575.0,46454,93.82,8425,71575
200000,49,178929.0,87743,194.82,21071,178929
400000,49,357884.0,153943,360.21,42116,357884
600000,49,537035.0,220621,525.98,62965,537035
800000,49,715816.0,287742,693.82,84184,715816
1000000,49,894639.0,354195,860.65,105361,894639
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,81,0.15,19,81
200,50,169.0,165,0.31,31,169
2000,50,1780.0,831,1.78,220,1780
10000,50,8884.0,7194,8.61,1116,8884
20000,50,17790.0,15511,16.8,2210,17790
40000,50,35715.0,32163,33.94,4285,35715
60000,50,53606.0,48823,50.6,6394,53606
80000,50,71397.0,65502,67.39,8603,71397
200000,50,178625.0,165355,167.54,21375,178625
400000,50,357584.0,331879,334.87,42416,357584
600000,50,536224.0,498644,502.18,63776,536224
800000,50,714915.0,665194,669.42,85085,714915
1000000,50,893764.0,831882,836.75,106236,893764
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,51,0.06,10,90
200,51,174.0,126,0.15,26,174
2000,51,1782.0,1584,1.62,218,1782
10000,51,8975.0,8237,10.43,1025,8975
20000,51,17895.0,16534,27.47,2105,17895
40000,51,35831.0,31174,44.33,4169,35831
60000,51,53640.0,42185,61.41,6360,53640
80000,51,71470.0,53759,80.16,8530,71470
200000,51,178739.0,107034,179.19,21261,178739
400000,51,357363.0,173694,345.13,42637,357363
600000,51,536366.0,252525,512.66,63634,536366
800000,51,715252.0,318904,678.21,84748,715252
1000000,51,894128.0,405253,845.58,105872,894128
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,93.0,44,0.11,7,93
200,52,183.0,128,0.17,17,183
2000,52,1796.0,1608,1.64,204,1796
10000,52,8933.0,6882,8.17,1067,8933
20000,52,17814.0,11945,16.67,2186,17814
40000,52,35577.0,24691,33.64,4423,35577
60000,52,53436.0,41343,50.5,6564,53436
80000,52,71294.0,58058,67.23,8706,71294
200000,52,178625.0,158283,169.5,21375,178625
400000,52,357459.0,325059,336.11,42541,357459
600000,52,536476.0,491970,503.35,63524,536476
800000,52,715185.0,658650,670.09,84815,715185
1000000,52,894231.0,825293,836.42,105769,894231
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,79,0.21,11,89
200,53,179.0,152,0.4,21,179
2000,53,1792.0,1305,3.92,208,1792
10000,53,8940.0,4622,10.59,1060,8940
20000,53,17869.0,12753,19.09,2131,17869
40000,53,35795.0,29438,35.6,4205,35795
60000,53,53642.0,46120,52.25,6358,53642
80000,53,71471.0,62739,68.49,8529,71471
200000,53,178965.0,162612,168.12,21035,178965
400000,53,357839.0,321421,334.42,42161,357839
600000,53,536713.0,487721,500.96,63287,536713
800000,53,715607.0,654379,668.85,84393,715607
1000000,53,894501.0,821099,836.31,105499,894501
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,89.0,82,0.11,11,89
200,54,175.0,123,0.18,25,175
2000,54,1788.0,1579,2.82,212,1788
10000,54,8954.0,8249,9.86,1046,8954
20000,54,17898.0,16564,18.88,2102,17898
40000,54,35739.0,33231,35.74,4261,35739
60000,54,53599.0,49939,86.7,6401,53599
80000,54,71432.0,66627,109.93,8568,71432
200000,54,178624.0,166706,209.72,21376,178624
400000,54,357625.0,333524,376.75,42375,357625
600000,54,536691.0,500026,543.39,63309,536691
800000,54,715518.0,666638,708.55,84482,715518
1000000,54,894287.0,833399,874.54,105713,894287
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,78,0.3,9,91
200,55,183.0,165,0.43,17,183
2000,55,1794.0,1606,2.03,206,1794
10000,55,8879.0,8288,8.66,1121,8879
20000,55,17838.0,16711,17.15,2162,17838
40000,55,35697.0,33385,34.17,4303,35697
60000,55,53646.0,50007,51.34,6354,53646
80000,55,71476.0,66688,68.18,8524,71476
200000,55,178759.0,166712,168.77,21241,178759
400000,55,357284.0,319252,335.45,42716,357284
600000,55,536209.0,485968,501.4,63791,536209
800000,55,715055.0,652686,667.18,84945,715055
1000000,55,893869.0,819530,832.5,106131,893869
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,26,0.07,9,91
200,56,179.0,59,0.15,21,179
2000,56,1784.0,661,1.65,216,1784
10000,56,8954.0,3322,8.25,1046,8954
20000,56,17901.0,6717,16.77,2099,17901
40000,56,35817.0,13345,33.19,4183,35817
60000,56,53738.0,20049,49.95,6262,53738
80000,56,71647.0,26783,66.43,8353,71647
200000,56,178888.0,113062,166.36,21112,178888
400000,56,357807.0,279759,333.18,42193,357807
600000,56,536731.0,446513,499.5,63269,536731
800000,56,715531.0,613348,666.71,84469,715531
1000000,56,894383.0,779900,831.89,105617,894383
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,47,0.13,12,88
200,57,178.0,94,0.22,22,178
2000,57,1801.0,1538,5.74,199,1801
10000,57,8932.0,6181,12.41,1068,8932
20000,57,17905.0,10346,23.2,2095,17905
40000,57,35744.0,17211,39.83,4256,35744
60000,57,53674.0,32453,55.91,6326,53674
80000,57,71533.0,49122,72.83,8467,71533
200000,57,178967.0,149243,171.25,21033,178967
400000,57,357957.0,316073,337.35,42043,357957
600000,57,536736.0,482830,505.37,63264,536736
800000,57,715230.0,649431,672.34,84770,715230
1000000,57,893877.0,815634,838.85,106123,893877
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,66,0.09,11,89
200,58,177.0,97,0.17,23,177
2000,58,1779.0,1556,4.41,221,1779
10000,58,8923.0,7935,12.77,1077,8923
20000,58,17896.0,16209,29.66,2104,17896
40000,58,35633.0,32809,55.99,4367,35633
60000,58,53426.0,49467,72.4,6574,53426
80000,58,71315.0,66166,88.97,8685,71315
200000,58,178785.0,166080,189.01,21215,178785
400000,58,357765.0,332746,355.13,42235,357765
600000,58,536753.0,499070,521.89,63247,536753
800000,58,715579.0,665395,689.99,84421,715579
1000000,58,894337.0,832260,856.64,105663,894337
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,81,0.13,9,91
200,59,178.0,159,0.41,22,178
2000,59,1803.0,1655,1.87,197,1803
10000,59,8982.0,8302,8.24,1018,8982
20000,59,17985.0,16558,16.55,2015,17985
40000,59,35867.0,33258,33.04,4133,35867
60000,59,53753.0,49920,60.67,6247,53753
80000,59,71571.0,66554,79.11,8429,71571
200000,59,178821.0,166528,178.29,21179,178821
400000,59,357668.0,333427,344.21,42332,357668
600000,59,536392.0,500063,510.05,63608,536392
800000,59,715206.0,666287,677.12,84794,715206
1000000,59,894007.0,833009,843.49,105993,894007
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,45,0.13,12,88
200,60,178.0,82,0.24,22,178
2000,60,1796.0,659,1.72,204,1796
10000,60,8966.0,5535,8.55,1034,8966
20000,60,17961.0,9550,16.98,2039,17961
40000,60,35825.0,20192,34.82,4175,35825
60000,60,53740.0,29108,51.82,6260,53740
80000,60,71645.0,39370,68.75,8355,71645
200000,60,178917.0,80474,174.33,21083,178917
400000,60,357878.0,146928,340.66,42122,357878
600000,60,536948.0,213828,508.4,63052,536948
800000,60,715582.0,280503,674.6,84418,715582
1000000,60,894574.0,347022,841.0,105426,894574
2,61,1.0,1,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,91.0,28,0.07,9,91
200,61,179.0,72,0.2,21,179
2000,61,1813.0,1481,1.7,187,1813
10000,61,8946.0,7303,14.06,1054,8946
20000,61,17928.0,15632,22.25,2072,17928
40000,61,35874.0,22909,39.18,4126,35874
60000,61,53713.0,33262,55.86,6287,53713
80000,61,71632.0,46327,72.08,8368,71632
200000,61,178889.0,141678,172.47,21111,178889
400000,61,357612.0,222482,338.65,42388,357612
600000,61,536448.0,289665,506.34,63552,536448
800000,61,715238.0,362772,672.03,84762,715238
1000000,61,894256.0,429515,838.84,105744,894256
2,62,2.0,2,0.0,0,2
3,62,3.0,3,0.01,0,3
100,62,88.0,53,0.12,12,88
200,62,172.0,82,0.2,28,172
2000,62,1807.0,1238,1.72,193,1807
10000,62,8952.0,5205,8.22,1048,8952
20000,62,17881.0,8562,16.61,2119,17881
40000,62,35769.0,23762,33.79,4231,35769
60000,62,53567.0,40383,50.73,6433,53567
80000,62,71455.0,57122,67.45,8545,71455
200000,62,178889.0,157150,167.85,21111,178889
400000,62,357665.0,323675,335.75,42335,357665
600000,62,536214.0,490196,502.94,63786,536214
800000,62,714887.0,657064,669.55,85113,714887
1000000,62,893726.0,823776,836.38,106274,893726
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,31,0.1,5,95
200,63,184.0,66,0.16,16,184
2000,63,1768.0,1289,4.63,232,1768
10000,63,8898.0,7865,23.15,1102,8898
20000,63,17809.0,15835,31.38,2191,17809
40000,63,35603.0,22654,47.77,4397,35603
60000,63,53425.0,29383,64.62,6575,53425
80000,63,71204.0,36141,81.3,8796,71204
200000,63,178398.0,89137,181.27,21602,178398
400000,63,357126.0,255920,349.32,42874,357126
600000,63,535841.0,422505,516.83,64159,535841
800000,63,714722.0,588828,684.08,85278,714722
1000000,63,893407.0,676129,849.33,106593,893407
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,86.0,74,0.23,14,86
200,64,178.0,159,0.39,22,178
2000,64,1795.0,950,1.91,205,1795
10000,64,8936.0,3581,8.49,1064,8936
20000,64,17830.0,6967,16.96,2170,17830
40000,64,35702.0,13543,33.45,4298,35702
60000,64,53622.0,20272,50.2,6378,53622
80000,64,71606.0,31622,67.04,8394,71606
200000,64,178799.0,99219,167.86,21201,178799
400000,64,357646.0,186888,334.33,42354,357646
600000,64,536471.0,278136,501.85,63529,536471
800000,64,715110.0,416460,666.55,84890,715110
1000000,64,894085.0,489802,832.52,105915,894085
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,91.0,36,0.1,9,91
200,65,178.0,109,0.37,22,178
2000,65,1770.0,1343,3.43,230,1770
10000,65,8971.0,4769,14.19,1029,8971
20000,65,17925.0,8151,22.72,2075,17925
40000,65,35861.0,17544,39.07,4139,35861
60000,65,53744.0,34224,55.96,6256,53744
80000,65,71566.0,45925,72.61,8434,71566
200000,65,178924.0,128878,172.89,21076,178924
400000,65,357668.0,262898,339.86,42332,357668
600000,65,536588.0,429435,507.11,63412,536588
800000,65,715300.0,596145,673.78,84700,715300
1000000,65,894123.0,762853,841.87,105877,894123
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,81.0,83,0.25,19,81
200,66,172.0,164,0.32,28,172
2000,66,1813.0,1691,1.81,187,1813
10000,66,8991.0,8342,8.59,1009,8991
20000,66,17944.0,16658,16.77,2056,17944
40000,66,35840.0,33351,33.35,4160,35840
60000,66,53719.0,50063,49.78,6281,53719
80000,66,71551.0,66762,66.76,8449,71551
200000,66,178883.0,166756,166.87,21117,178883
400000,66,357669.0,318157,331.84,42331,357669
600000,66,536642.0,484518,498.46,63358,536642
800000,66,715569.0,651353,665.16,84431,715569
1000000,66,894316.0,815676,832.86,105684,894316
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,87.0,81,0.33,13,87
200,67,175.0,146,0.57,25,175
2000,67,1769.0,979,3.2,231,1769
10000,67,8930.0,7462,28.81,1070,8930
20000,67,17850.0,13199,47.12,2150,17850
40000,67,35742.0,22359,66.65,4258,35742
60000,67,53596.0,38234,82.71,6404,53596
80000,67,71421.0,51461,99.1,8579,71421
200000,67,178663.0,115944,199.41,21337,178663
400000,67,357369.0,270309,365.56,42631,357369
600000,67,536023.0,422809,532.33,63977,536023
800000,67,715072.0,489696,698.41,84928,715072
1000000,67,893984.0,556390,865.1,106016,893984
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,78,0.23,6,94
200,68,182.0,160,0.46,18,182
2000,68,1808.0,1122,3.3,192,1808
10000,68,9004.0,3891,10.5,996,9004
20000,68,17955.0,7236,19.0,2045,17955
40000,68,35834.0,14004,36.08,4166,35834
60000,68,53768.0,20598,52.3,6232,53768
80000,68,71674.0,27322,69.39,8326,71674
200000,68,179059.0,71510,169.27,20941,179059
400000,68,357777.0,137900,334.85,42223,357777
600000,68,536499.0,279473,502.2,63501,536499
800000,68,715340.0,346163,668.37,84660,715340
1000000,68,894342.0,412806,835.84,105658,894342
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,75,0.27,10,90
200,69,177.0,122,0.39,23,177
2000,69,1798.0,1520,4.83,202,1798
10000,69,8960.0,8094,14.24,1040,8960
20000,69,17826.0,16466,22.6,2174,17826
40000,69,35703.0,33079,38.98,4297,35703
60000,69,53503.0,49723,55.76,6497,53503
80000,69,71417.0,66399,72.06,8583,71417
200000,69,178740.0,166424,172.49,21260,178740
400000,69,357554.0,333235,338.88,42446,357554
600000,69,536463.0,499913,504.5,63537,536463
800000,69,715463.0,666576,671.75,84537,715463
1000000,69,894280.0,833412,839.09,105720,894280
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,74,0.07,12,88
200,70,176.0,159,0.15,24,176
2000,70,1791.0,1662,1.56,209,1791
10000,70,8947.0,8316,8.15,1053,8947
20000,70,17899.0,16630,16.39,2101,17899
40000,70,35787.0,32560,33.09,4213,35787
60000,70,53669.0,48668,49.49,6331,53669
80000,70,71596.0,65244,66.41,8404,71596
200000,70,178997.0,135727,166.03,21003,178997
400000,70,357775.0,208686,332.41,42225,357775
600000,70,536648.0,302665,499.71,63352,536648
800000,70,715446.0,467808,665.91,84554,715446
1000000,70,894609.0,634474,832.57,105391,894609
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,48,0.07,14,86
200,71,169.0,134,0.16,31,169
2000,71,1778.0,1631,3.54,222,1778
10000,71,8909.0,8302,28.59,1091,8909
20000,71,17857.0,16664,62.29,2143,17857
40000,71,35787.0,33317,124.38,4213,35787
60000,71,53601.0,49892,187.61,6399,53601
80000,71,71363.0,66329,237.71,8637,71363
200000,71,178784.0,147882,348.65,21216,178784
400000,71,357643.0,274855,515.42,42357,357643
600000,71,536844.0,341679,682.55,63156,536844
800000,71,715548.0,408589,850.3,84452,715548
1000000,71,894274.0,475049,1017.24,105726,894274
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,91.0,68,0.08,9,91
200,72,180.0,100,0.16,20,180
2000,72,1789.0,732,1.78,211,1789
10000,72,8897.0,7227,17.53,1103,8897
20000,72,17836.0,15578,51.31,2164,17836
40000,72,35662.0,32205,117.61,4338,35662
60000,72,53532.0,41321,146.92,6468,53532
80000,72,71398.0,48005,163.61,8602,71398
200000,72,178795.0,88305,264.42,21205,178795
400000,72,357692.0,154997,432.23,42308,357692
600000,72,536396.0,221436,597.37,63604,536396
800000,72,714915.0,297000,763.88,85085,714915
1000000,72,893756.0,363750,930.28,106244,893756
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.01,0,3
100,73,85.0,81,0.26,15,85
200,73,183.0,162,0.58,17,183
2000,73,1787.0,1420,5.25,213,1787
10000,73,8926.0,7064,25.02,1074,8926
20000,73,17832.0,14291,52.79,2168,17832
40000,73,35709.0,30960,119.24,4291,35709
60000,73,53548.0,47667,185.95,6452,53548
80000,73,71328.0,64298,252.22,8672,71328
200000,73,178645.0,110533,358.56,21355,178645
400000,73,357615.0,274932,524.71,42385,357615
600000,73,536417.0,441774,691.9,63583,536417
800000,73,715316.0,608548,859.02,84684,715316
1000000,73,894156.0,775336,1025.28,105844,894156
2,74,2.0,2,0.0,0,2
3,74,3.0,3,0.0,0,3
100,74,91.0,41,0.13,9,91
200,74,174.0,81,0.27,26,174
2000,74,1797.0,1414,1.67,203,1797
10000,74,8941.0,7325,8.3,1059,8941
20000,74,17886.0,15603,16.57,2114,17886
40000,74,35768.0,28746,32.99,4232,35768
60000,74,53598.0,45376,49.48,6402,53598
80000,74,71563.0,52261,65.82,8437,71563
200000,74,178801.0,102688,164.88,21199,178801
400000,74,357487.0,225839,331.81,42513,357487
600000,74,536231.0,348588,497.4,63769,536231
800000,74,715062.0,496718,665.13,84938,715062
1000000,74,894058.0,663192,831.01,105942,894058
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,72,0.11,8,92
200,75,183.0,143,0.41,17,183
2000,75,1786.0,1388,3.31,214,1786
10000,75,8961.0,4058,10.0,1039,8961
20000,75,17925.0,8324,18.45,2075,17925
40000,75,35789.0,16837,34.96,4211,35789
60000,75,53709.0,23386,51.3,6291,53709
80000,75,71581.0,30126,68.06,8419,71581
200000,75,179022.0,73709,167.66,20978,179022
400000,75,357821.0,140417,334.5,42179,357821
600000,75,536585.0,257329,501.85,63415,536585
800000,75,715528.0,368510,667.43,84472,715528
1000000,75,894406.0,435080,834.04,105594,894406
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,62,0.13,11,89
200,76,180.0,143,0.26,20,180
2000,76,1808.0,1571,1.92,192,1808
10000,76,8974.0,8086,20.44,1026,8974
20000,76,17904.0,15115,31.57,2096,17904
40000,76,35795.0,31772,48.09,4205,35795
60000,76,53676.0,48373,65.31,6324,53676
80000,76,71546.0,65105,82.18,8454,71546
200000,76,178847.0,165434,180.87,21153,178847
400000,76,357623.0,332203,347.48,42377,357623
600000,76,536569.0,499116,514.2,63431,536569
800000,76,715345.0,665762,682.02,84655,715345
1000000,76,894051.0,832238,847.0,105949,894051
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,73,0.12,16,84
200,77,173.0,143,0.19,27,173
2000,77,1764.0,1476,5.25,236,1764
10000,77,8936.0,5221,17.38,1064,8936
20000,77,17943.0,9284,25.69,2057,17943
40000,77,35806.0,25690,42.4,4194,35806
60000,77,53736.0,42411,58.8,6264,53736
80000,77,71600.0,59085,75.98,8400,71600
200000,77,178912.0,109543,175.51,21088,178912
400000,77,357666.0,176372,342.41,42334,357666
600000,77,536394.0,243080,508.91,63606,536394
800000,77,715387.0,309477,674.49,84613,715387
1000000,77,894248.0,376436,842.23,105752,894248
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,38,0.11,7,93
200,78,184.0,86,0.2,16,184
2000,78,1809.0,934,1.62,191,1809
10000,78,8958.0,5534,9.37,1042,8958
20000,78,17927.0,13954,17.76,2073,17927
40000,78,35833.0,30515,34.22,4167,35833
60000,78,53724.0,47204,50.86,6276,53724
80000,78,71652.0,63872,67.76,8348,71652
200000,78,178991.0,163642,167.72,21009,178991
400000,78,357634.0,330470,335.03,42366,357634
600000,78,536580.0,482669,503.35,63420,536580
800000,78,715422.0,603445,670.77,84578,715422
1000000,78,894243.0,769988,838.81,105757,894243
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,84.0,29,0.08,16,84
200,79,176.0,94,0.17,24,176
2000,79,1772.0,1593,1.79,228,1772
10000,79,8901.0,5964,8.34,1099,8901
20000,79,17838.0,9262,16.66,2162,17838
40000,79,35696.0,17085,38.94,4304,35696
60000,79,53620.0,23708,55.25,6380,53620
80000,79,71486.0,30883,71.78,8514,71486
200000,79,178711.0,109793,171.72,21289,178711
400000,79,357537.0,272250,338.38,42463,357537
600000,79,536410.0,340672,503.11,63590,536410
800000,79,715099.0,445149,670.16,84901,715099
1000000,79,893998.0,514943,838.17,106002,893998
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,87.0,69,0.07,13,87
200,80,179.0,152,0.16,21,179
2000,80,1760.0,1648,1.72,240,1760
10000,80,8906.0,8266,8.71,1094,8906
20000,80,17893.0,16542,17.2,2107,17893
40000,80,35731.0,33248,33.86,4269,35731
60000,80,53641.0,49969,50.26,6359,53641
80000,80,71559.0,66700,67.11,8441,71559
200000,80,178853.0,166959,167.76,21147,178853
400000,80,357698.0,271681,333.98,42302,357698
600000,80,536625.0,357481,501.45,63375,536625
800000,80,715267.0,424012,668.72,84733,715267
1000000,80,893967.0,542676,834.49,106033,893967
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,49,0.17,11,89
200,81,179.0,79,0.23,21,179
2000,81,1785.0,798,1.9,215,1785
10000,81,8991.0,7158,8.99,1009,8991
20000,81,17933.0,13854,18.11,2067,17933
40000,81,35800.0,22686,35.01,4200,35800
60000,81,53707.0,29339,51.85,6293,53707
80000,81,71677.0,36062,68.78,8323,71677
200000,81,178912.0,75881,168.02,21088,178912
400000,81,357833.0,143125,334.79,42167,357833
600000,81,536601.0,209769,500.87,63399,536601
800000,81,715316.0,276486,666.86,84684,715316
1000000,81,894322.0,343421,834.62,105678,894322
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,62,0.13,10,90
200,82,175.0,144,0.19,25,175
2000,82,1784.0,1620,1.55,216,1784
10000,82,8919.0,8328,26.18,1081,8919
20000,82,17832.0,15016,51.3,2168,17832
40000,82,35677.0,23137,69.34,4323,35677
60000,82,53595.0,36799,85.83,6405,53595
80000,82,71503.0,53500,102.34,8497,71503
200000,82,178992.0,153356,201.85,21008,178992
400000,82,357699.0,319184,369.11,42301,357699
600000,82,536364.0,478364,535.91,63636,536364
800000,82,715129.0,642586,702.85,84871,715129
1000000,82,893905.0,758812,869.65,106095,893905
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,48,0.1,7,93
200,83,183.0,85,0.2,17,183
2000,83,1788.0,1589,1.7,212,1788
10000,83,8949.0,8268,10.87,1051,8949
20000,83,17812.0,16600,19.31,2188,17812
40000,83,35729.0,33304,36.12,4271,35729
60000,83,53560.0,49930,53.09,6440,53560
80000,83,71378.0,66596,69.85,8622,71378
200000,83,178754.0,158720,172.81,21246,178754
400000,83,357819.0,306228,340.36,42181,357819
600000,83,536756.0,469001,507.85,63244,536756
800000,83,715385.0,635673,673.97,84615,715385
1000000,83,894376.0,802339,841.24,105624,894376
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,79,0.24,15,85
200,84,173.0,165,0.57,27,173
2000,84,1802.0,1625,5.72,198,1802
10000,84,8976.0,8220,28.86,1024,8976
20000,84,17918.0,16537,37.62,2082,17918
40000,84,35791.0,26566,54.74,4209,35791
60000,84,53619.0,33303,71.56,6381,53619
80000,84,71468.0,47387,88.25,8532,71468
200000,84,178789.0,106185,187.67,21211,178789
400000,84,357546.0,172916,355.01,42454,357546
600000,84,536276.0,239187,522.11,63724,536276
800000,84,715086.0,305687,687.97,84914,715086
1000000,84,893720.0,372093,853.42,106280,893720
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,80,0.09,8,92
200,85,181.0,133,0.27,19,181
2000,85,1809.0,1371,1.75,191,1809
10000,85,8950.0,7821,8.55,1050,8950
20000,85,17866.0,15957,16.65,2134,17866
40000,85,35826.0,31859,33.23,4174,35826
60000,85,53669.0,47981,49.55,6331,53669
80000,85,71595.0,58503,66.01,8405,71595
200000,85,178907.0,153140,166.73,21093,178907
400000,85,357640.0,223914,333.23,42360,357640
600000,85,536282.0,290551,499.43,63718,536282
800000,85,714941.0,363106,665.42,85059,714941
1000000,85,893989.0,430604,831.6,106011,893989
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,46,0.13,11,89
200,86,178.0,81,0.23,22,178
2000,86,1808.0,696,1.8,192,1808
10000,86,8977.0,3348,8.42,1023,8977
20000,86,17893.0,6756,17.1,2107,17893
40000,86,35694.0,14175,34.36,4306,35694
60000,86,53558.0,28194,50.69,6442,53558
80000,86,71485.0,35008,67.19,8515,71485
200000,86,178793.0,79367,166.25,21207,178793
