Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,82.0,71,3.55,18,82
200,43,160.0,139,6.95,40,160
2000,43,1663.0,691,34.55,337,1663
10000,43,8301.0,3396,169.8,1699,8301
20000,43,16589.0,6639,331.95,3411,16589
40000,43,33204.0,13279,663.95,6796,33204
60000,43,49748.0,20032,1001.6,10252,49748
80000,43,66372.0,26640,1332.0,13628,66372
200000,43,166454.0,66741,3337.05,33546,166454
400000,43,333260.0,133113,6655.65,66740,333260
600000,43,500006.0,199596,9979.8,99994,500006
800000,43,666819.0,266038,13301.9,133181,666819
1000000,43,833429.0,332577,16628.85,166571,833429
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,81.0,86,4.3,19,81
200,44,162.0,174,8.7,38,162
2000,44,1636.0,814,40.7,364,1636
10000,44,8306.0,3446,172.3,1694,8306
20000,44,16698.0,6795,339.75,3302,16698
40000,44,33357.0,13447,672.35,6643,33357
60000,44,50061.0,20126,1006.3,9939,50061
80000,44,66593.0,26880,1344.0,13407,66593
200000,44,166630.0,66834,3341.7,33370,166630
400000,44,332997.0,133993,6699.65,67003,332997
600000,44,499768.0,200581,10029.05,100232,499768
800000,44,666463.0,267086,13354.3,133537,666463
1000000,44,832975.0,333917,16695.85,167025,832975
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,85.0,53,2.65,15,85
200,45,172.0,82,4.1,28,172
2000,45,1683.0,686,34.3,317,1683
10000,45,8348.0,3331,166.55,1652,8348
20000,45,16679.0,6663,333.15,3321,16679
40000,45,33435.0,13464,673.2,6565,33435
60000,45,50122.0,20203,1010.15,9878,50122
80000,45,66777.0,26908,1345.4,13223,66777
200000,45,166639.0,67170,3358.5,33361,166639
400000,45,333345.0,134099,6704.95,66655,333345
600000,45,499845.0,201415,10070.75,100155,499845
800000,45,666838.0,267793,13389.65,133162,666838
1000000,45,833653.0,334767,16738.35,166347,833653
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,81.0,40,2.0,19,81
200,46,165.0,70,3.5,35,165
2000,46,1674.0,662,33.1,326,1674
10000,46,8322.0,3322,166.1,1678,8322
20000,46,16678.0,6683,334.15,3322,16678
40000,46,33383.0,13395,669.75,6617,33383
60000,46,50083.0,20187,1009.35,9917,50083
80000,46,66764.0,26868,1343.4,13236,66764
200000,46,166991.0,66762,3338.1,33009,166991
400000,46,333835.0,133444,6672.2,66165,333835
600000,46,500317.0,200177,10008.85,99683,500317
800000,46,667166.0,266928,13346.4,132834,667166
1000000,46,833743.0,333706,16685.3,166257,833743
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,79.0,52,2.6,21,79
200,47,155.0,133,6.65,45,155
2000,47,1637.0,1223,61.15,363,1637
10000,47,8279.0,3957,197.85,1721,8279
20000,47,16560.0,7350,367.5,3440,16560
40000,47,33156.0,13937,696.85,6844,33156
60000,47,49889.0,20599,1029.95,10111,49889
80000,47,66540.0,27219,1360.95,13460,66540
200000,47,166588.0,67420,3371.0,33412,166588
400000,47,333427.0,134130,6706.5,66573,333427
600000,47,500352.0,200785,10039.25,99648,500352
800000,47,667238.0,267311,13365.55,132762,667238
1000000,47,833915.0,333784,16689.2,166085,833915
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.05,1,2
100,48,85.0,34,1.7,15,85
200,48,166.0,72,3.6,34,166
2000,48,1673.0,659,32.95,327,1673
10000,48,8339.0,3302,165.1,1661,8339
20000,48,16635.0,6649,332.45,3365,16635
40000,48,33326.0,13361,668.05,6674,33326
60000,48,49932.0,20084,1004.2,10068,49932
80000,48,66599.0,26790,1339.5,13401,66599
200000,48,166593.0,66909,3345.45,33407,166593
400000,48,333250.0,133783,6689.15,66750,333250
600000,48,499925.0,200152,10007.6,100075,499925
800000,48,666633.0,266758,13337.9,133367,666633
1000000,48,833232.0,333266,16663.3,166768,833232
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,32,1.6,14,86
200,49,175.0,64,3.2,25,175
2000,49,1655.0,988,49.4,345,1655
10000,49,8397.0,3578,178.9,1603,8397
20000,49,16779.0,6879,343.95,3221,16779
40000,49,33357.0,13549,677.45,6643,33357
60000,49,50011.0,20284,1014.2,9989,50011
80000,49,66726.0,26976,1348.8,13274,66726
200000,49,166718.0,67028,3351.4,33282,166718
400000,49,333424.0,133845,6692.25,66576,333424
600000,49,500428.0,199912,9995.6,99572,500428
800000,49,667020.0,266594,13329.7,132980,667020
1000000,49,833762.0,333553,16677.65,166238,833762
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,73.0,75,3.75,27,73
200,50,154.0,101,5.05,46,154
2000,50,1638.0,754,37.7,362,1638
10000,50,8276.0,3420,171.0,1724,8276
20000,50,16574.0,6805,340.25,3426,16574
40000,50,33180.0,13557,677.85,6820,33180
60000,50,49783.0,20183,1009.15,10217,49783
80000,50,66382.0,26920,1346.0,13618,66382
200000,50,166272.0,66540,3327.0,33728,166272
400000,50,333099.0,133209,6660.45,66901,333099
600000,50,499535.0,199942,9997.1,100465,499535
800000,50,666011.0,266339,13316.95,133989,666011
1000000,50,832782.0,333319,16665.95,167218,832782
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,84.0,72,3.6,16,84
200,51,164.0,121,6.05,36,164
2000,51,1661.0,730,36.5,339,1661
10000,51,8336.0,3383,169.15,1664,8336
20000,51,16673.0,6821,341.05,3327,16673
40000,51,33373.0,13547,677.35,6627,33373
60000,51,49937.0,20179,1008.95,10063,49937
80000,51,66599.0,26816,1340.8,13401,66599
200000,51,166465.0,66939,3346.95,33535,166465
400000,51,332948.0,133447,6672.35,67052,332948
600000,51,499714.0,199992,9999.6,100286,499714
800000,51,666616.0,266377,13318.85,133384,666616
1000000,51,833313.0,332849,16642.45,166687,833313
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.05,1,2
100,52,85.0,42,2.1,15,85
200,52,167.0,74,3.7,33,167
2000,52,1666.0,681,34.05,334,1666
10000,52,8283.0,3293,164.65,1717,8283
20000,52,16571.0,6610,330.5,3429,16571
40000,52,33130.0,13338,666.9,6870,33130
60000,52,49789.0,20042,1002.1,10211,49789
80000,52,66523.0,26694,1334.7,13477,66523
200000,52,166613.0,66464,3323.2,33387,166613
400000,52,333370.0,133260,6663.0,66630,333370
600000,52,500126.0,199827,9991.35,99874,500126
800000,52,666703.0,266622,13331.1,133297,666703
1000000,52,833484.0,333532,16676.6,166516,833484
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,82.0,30,1.5,18,82
200,53,169.0,60,3.0,31,169
2000,53,1692.0,687,34.35,308,1692
10000,53,8321.0,3307,165.35,1679,8321
20000,53,16639.0,6636,331.8,3361,16639
40000,53,33404.0,13283,664.15,6596,33404
60000,53,50010.0,19974,998.7,9990,50010
80000,53,66619.0,26791,1339.55,13381,66619
200000,53,166910.0,66991,3349.55,33090,166910
400000,53,333578.0,133655,6682.75,66422,333578
600000,53,500276.0,200415,10020.75,99724,500276
800000,53,666946.0,267503,13375.15,133054,666946
1000000,53,833716.0,334013,16700.65,166284,833716
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,81.0,78,3.9,19,81
200,54,162.0,153,7.65,38,162
2000,54,1663.0,968,48.4,337,1663
10000,54,8348.0,3690,184.5,1652,8348
20000,54,16686.0,7002,350.1,3314,16686
40000,54,33377.0,13776,688.8,6623,33377
60000,54,50073.0,20465,1023.25,9927,50073
80000,54,66712.0,27260,1363.0,13288,66712
200000,54,166611.0,67404,3370.2,33389,166611
400000,54,333370.0,134066,6703.3,66630,333370
600000,54,500259.0,200578,10028.9,99741,500259
800000,54,667127.0,267163,13358.15,132873,667127
1000000,54,833703.0,333610,16680.5,166297,833703
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,81.0,46,2.3,19,81
200,55,168.0,73,3.65,32,168
2000,55,1665.0,666,33.3,335,1665
10000,55,8273.0,3358,167.9,1727,8273
20000,55,16659.0,6687,334.35,3341,16659
40000,55,33314.0,13382,669.1,6686,33314
60000,55,50031.0,20139,1006.95,9969,50031
80000,55,66670.0,26782,1339.1,13330,66670
200000,55,166498.0,66768,3338.4,33502,166498
400000,55,332652.0,133400,6670.0,67348,332652
600000,55,499484.0,200219,10010.95,100516,499484
800000,55,666231.0,266829,13341.45,133769,666231
1000000,55,832810.0,333592,16679.6,167190,832810
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,82.0,62,3.1,18,82
200,56,165.0,102,5.1,35,165
2000,56,1660.0,662,33.1,340,1660
10000,56,8349.0,3333,166.65,1651,8349
20000,56,16687.0,6682,334.1,3313,16687
40000,56,33381.0,13298,664.9,6619,33381
60000,56,50025.0,19915,995.75,9975,50025
80000,56,66722.0,26543,1327.15,13278,66722
200000,56,166504.0,66362,3318.1,33496,166504
400000,56,333220.0,133463,6673.15,66780,333220
600000,56,499886.0,200032,10001.6,100114,499886
800000,56,666270.0,266530,13326.5,133730,666270
1000000,56,832951.0,333365,16668.25,167049,832951
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,82.0,49,2.45,18,82
200,57,165.0,84,4.2,35,165
2000,57,1686.0,835,41.75,314,1686
10000,57,8299.0,3456,172.8,1701,8299
20000,57,16670.0,6741,337.05,3330,16670
40000,57,33308.0,13455,672.75,6692,33308
60000,57,50009.0,20150,1007.5,9991,50009
80000,57,66645.0,26752,1337.6,13355,66645
200000,57,166747.0,66815,3340.75,33253,166747
400000,57,333511.0,133271,6663.55,66489,333511
600000,57,500158.0,199997,9999.85,99842,500158
800000,57,666349.0,267135,13356.75,133651,666349
1000000,57,832905.0,333492,16674.6,167095,832905
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,78.0,47,2.35,22,78
200,58,163.0,75,3.75,37,163
2000,58,1661.0,749,37.45,339,1661
10000,58,8292.0,3440,172.0,1708,8292
20000,58,16664.0,6748,337.4,3336,16664
40000,58,33171.0,13347,667.35,6829,33171
60000,58,49695.0,20007,1000.35,10305,49695
80000,58,66394.0,26624,1331.2,13606,66394
200000,58,166505.0,66767,3338.35,33495,166505
400000,58,333302.0,133589,6679.45,66698,333302
600000,58,500266.0,200014,10000.7,99734,500266
800000,58,666807.0,266544,13327.2,133193,666807
1000000,58,833504.0,332644,16632.2,166496,833504
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,72,3.6,12,88
200,59,169.0,139,6.95,31,169
2000,59,1688.0,779,38.95,312,1688
10000,59,8371.0,3431,171.55,1629,8371
20000,59,16763.0,6736,336.8,3237,16763
40000,59,33527.0,13423,671.15,6473,33527
60000,59,50233.0,20131,1006.55,9767,50233
80000,59,66825.0,26782,1339.1,13175,66825
200000,59,166766.0,66742,3337.1,33234,166766
400000,59,333447.0,132819,6640.95,66553,333447
600000,59,500103.0,199433,9971.65,99897,500103
800000,59,666752.0,265635,13281.75,133248,666752
1000000,59,833500.0,332101,16605.05,166500,833500
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,74.0,59,2.95,26,74
200,60,155.0,135,6.75,45,155
2000,60,1672.0,739,36.95,328,1672
10000,60,8304.0,3408,170.4,1696,8304
20000,60,16716.0,6755,337.75,3284,16716
40000,60,33358.0,13392,669.6,6642,33358
60000,60,50095.0,20043,1002.15,9905,50095
80000,60,66797.0,26777,1338.85,13203,66797
200000,60,166597.0,66762,3338.1,33403,166597
400000,60,333432.0,132888,6644.4,66568,333432
600000,60,500417.0,199358,9967.9,99583,500417
800000,60,666976.0,266038,13301.9,133024,666976
1000000,60,833876.0,332717,16635.85,166124,833876
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,81.0,36,1.8,19,81
200,61,161.0,75,3.75,39,161
2000,61,1701.0,671,33.55,299,1701
10000,61,8362.0,3382,169.1,1638,8362
20000,61,16733.0,6750,337.5,3267,16733
40000,61,33438.0,13297,664.85,6562,33438
60000,61,50144.0,19910,995.5,9856,50144
80000,61,66846.0,26760,1338.0,13154,66846
200000,61,166721.0,66691,3334.55,33279,166721
400000,61,333307.0,133283,6664.15,66693,333307
600000,61,499917.0,200107,10005.35,100083,499917
800000,61,666446.0,266955,13347.75,133554,666446
1000000,61,833344.0,333218,16660.9,166656,833344
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,45,2.25,16,84
200,62,161.0,83,4.15,39,161
2000,62,1674.0,795,39.75,326,1674
10000,62,8300.0,3390,169.5,1700,8300
20000,62,16629.0,6793,339.65,3371,16629
40000,62,33277.0,13436,671.8,6723,33277
60000,62,49880.0,20130,1006.5,10120,49880
80000,62,66488.0,26860,1343.0,13512,66488
200000,62,166602.0,66818,3340.9,33398,166602
400000,62,333072.0,133407,6670.35,66928,333072
600000,62,499324.0,199931,9996.55,100676,499324
800000,62,665756.0,266211,13310.55,134244,665756
1000000,62,832604.0,332655,16632.75,167396,832604
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,89.0,57,2.85,11,89
200,63,171.0,89,4.45,29,171
2000,63,1643.0,695,34.75,357,1643
10000,63,8294.0,3272,163.6,1706,8294
20000,63,16637.0,6662,333.1,3363,16637
40000,63,33225.0,13381,669.05,6775,33225
60000,63,49868.0,20171,1008.55,10132,49868
80000,63,66496.0,26809,1340.45,13504,66496
200000,63,166448.0,67182,3359.1,33552,166448
400000,63,332875.0,134260,6713.0,67125,332875
600000,63,499438.0,200655,10032.75,100562,499438
800000,63,666133.0,267516,13375.8,133867,666133
1000000,63,832587.0,333674,16683.7,167413,832587
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.05,0,3
100,64,77.0,39,1.95,23,77
200,64,161.0,83,4.15,39,161
2000,64,1673.0,700,35.0,327,1673
10000,64,8334.0,3302,165.1,1666,8334
20000,64,16643.0,6630,331.5,3357,16643
40000,64,33255.0,13318,665.9,6745,33255
60000,64,49966.0,19978,998.9,10034,49966
80000,64,66729.0,26605,1330.25,13271,66729
200000,64,166627.0,66643,3332.15,33373,166627
400000,64,333180.0,133416,6670.8,66820,333180
600000,64,499847.0,200174,10008.7,100153,499847
800000,64,666392.0,267195,13359.75,133608,666392
1000000,64,832947.0,333659,16682.95,167053,832947
2,65,2.0,0,0.0,0,2
3,65,2.0,1,0.05,1,2
100,65,86.0,48,2.4,14,86
200,65,167.0,106,5.3,33,167
2000,65,1653.0,795,39.75,347,1653
10000,65,8355.0,3384,169.2,1645,8355
20000,65,16707.0,6658,332.9,3293,16707
40000,65,33440.0,13269,663.45,6560,33440
60000,65,50109.0,19944,997.2,9891,50109
80000,65,66762.0,26639,1331.95,13238,66762
200000,65,166792.0,66588,3329.4,33208,166792
400000,65,333439.0,133438,6671.9,66561,333439
600000,65,500165.0,200360,10018.0,99835,500165
800000,65,666679.0,267188,13359.4,133321,666679
1000000,65,833405.0,333817,16690.85,166595,833405
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,71.0,75,3.75,29,71
200,66,153.0,160,8.0,47,153
2000,66,1656.0,900,45.0,344,1656
10000,66,8350.0,3540,177.0,1650,8350
20000,66,16671.0,6919,345.95,3329,16671
40000,66,33362.0,13556,677.8,6638,33362
60000,66,49979.0,20321,1016.05,10021,49979
80000,66,66626.0,26964,1348.2,13374,66626
200000,66,166742.0,66703,3335.15,33258,166742
400000,66,333311.0,133211,6660.55,66689,333311
600000,66,500027.0,200109,10005.45,99973,500027
800000,66,666815.0,266602,13330.1,133185,666815
1000000,66,833258.0,333671,16683.55,166742,833258
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,38,1.9,17,83
200,67,163.0,73,3.65,37,163
2000,67,1662.0,718,35.9,338,1662
10000,67,8342.0,3401,170.05,1658,8342
20000,67,16667.0,6826,341.3,3333,16667
40000,67,33294.0,13579,678.95,6706,33294
60000,67,49926.0,20176,1008.8,10074,49926
80000,67,66544.0,26896,1344.8,13456,66544
200000,67,166450.0,66818,3340.9,33550,166450
400000,67,333057.0,133105,6655.25,66943,333057
600000,67,499449.0,199567,9978.35,100551,499449
800000,67,666378.0,266425,13321.25,133622,666378
1000000,67,833007.0,333130,16656.5,166993,833007
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,86.0,41,2.05,14,86
200,68,172.0,73,3.65,28,172
2000,68,1672.0,668,33.4,328,1672
10000,68,8346.0,3373,168.65,1654,8346
20000,68,16672.0,6688,334.4,3328,16672
40000,68,33252.0,13331,666.55,6748,33252
60000,68,49987.0,19956,997.8,10013,49987
80000,68,66596.0,26692,1334.6,13404,66596
200000,68,166660.0,66662,3333.1,33340,166660
400000,68,333113.0,133366,6668.3,66887,333113
600000,68,499786.0,200132,10006.6,100214,499786
800000,68,666450.0,266970,13348.5,133550,666450
1000000,68,833256.0,333878,16693.9,166744,833256
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,87.0,32,1.6,13,87
200,69,169.0,66,3.3,31,169
2000,69,1656.0,709,35.45,344,1656
10000,69,8305.0,3368,168.4,1695,8305
20000,69,16581.0,6631,331.55,3419,16581
40000,69,33268.0,13287,664.35,6732,33268
60000,69,49832.0,19880,994.0,10168,49832
80000,69,66500.0,26334,1316.7,13500,66500
200000,69,166393.0,65978,3298.9,33607,166393
400000,69,333087.0,132629,6631.45,66913,333087
600000,69,499921.0,199339,9966.95,100079,499921
800000,69,666802.0,266106,13305.3,133198,666802
1000000,69,833512.0,332871,16643.55,166488,833512
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,85.0,82,4.1,15,85
200,70,161.0,147,7.35,39,161
2000,70,1681.0,753,37.65,319,1681
10000,70,8343.0,3373,168.65,1657,8343
20000,70,16713.0,6660,333.0,3287,16713
40000,70,33406.0,13237,661.85,6594,33406
60000,70,50043.0,19926,996.3,9957,50043
80000,70,66721.0,26534,1326.7,13279,66721
200000,70,166856.0,66429,3321.45,33144,166856
400000,70,333562.0,133320,6666.0,66438,333562
600000,70,500307.0,199634,9981.7,99693,500307
800000,70,666850.0,266347,13317.35,133150,666850
1000000,70,833726.0,333080,16654.0,166274,833726
2,71,0.0,1,0.05,2,0
3,71,1.0,1,0.05,2,1
100,71,81.0,72,3.6,19,81
200,71,153.0,135,6.75,47,153
2000,71,1653.0,718,35.9,347,1653
10000,71,8317.0,3417,170.85,1683,8317
20000,71,16694.0,6893,344.65,3306,16694
40000,71,33455.0,13529,676.45,6545,33455
60000,71,50093.0,20100,1005.0,9907,50093
80000,71,66655.0,26731,1336.55,13345,66655
200000,71,166809.0,66569,3328.45,33191,166809
400000,71,333705.0,133157,6657.85,66295,333705
600000,71,500643.0,199852,9992.6,99357,500643
800000,71,667274.0,266306,13315.3,132726,667274
1000000,71,833884.0,332734,16636.7,166116,833884
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,81.0,73,3.65,19,81
200,72,164.0,122,6.1,36,164
2000,72,1668.0,709,35.45,332,1668
10000,72,8329.0,3305,165.25,1671,8329
20000,72,16728.0,6671,333.55,3272,16728
40000,72,33348.0,13209,660.45,6652,33348
60000,72,50031.0,19791,989.55,9969,50031
80000,72,66624.0,26529,1326.45,13376,66624
200000,72,166793.0,66633,3331.65,33207,166793
400000,72,333666.0,133091,6654.55,66334,333666
600000,72,500346.0,199729,9986.45,99654,500346
800000,72,666699.0,266386,13319.3,133301,666699
1000000,72,833400.0,333033,16651.65,166600,833400
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,78.0,40,2.0,22,78
200,73,171.0,75,3.75,29,171
2000,73,1680.0,713,35.65,320,1680
10000,73,8347.0,3311,165.55,1653,8347
20000,73,16649.0,6628,331.4,3351,16649
40000,73,33287.0,13264,663.2,6713,33287
60000,73,49926.0,19909,995.45,10074,49926
80000,73,66555.0,26581,1329.05,13445,66555
200000,73,166606.0,66412,3320.6,33394,166606
400000,73,333256.0,133065,6653.25,66744,333256
600000,73,499950.0,199849,9992.45,100050,499950
800000,73,666862.0,266820,13341.0,133138,666862
1000000,73,833442.0,333384,16669.2,166558,833442
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,86.0,43,2.15,14,86
200,74,164.0,70,3.5,36,164
2000,74,1697.0,695,34.75,303,1697
10000,74,8368.0,3332,166.6,1632,8368
20000,74,16703.0,6583,329.15,3297,16703
40000,74,33290.0,13242,662.1,6710,33290
60000,74,49868.0,19893,994.65,10132,49868
80000,74,66623.0,26509,1325.45,13377,66623
200000,74,166366.0,66760,3338.0,33634,166366
400000,74,332930.0,133326,6666.3,67070,332930
600000,74,499605.0,199932,9996.6,100395,499605
800000,74,666238.0,266838,13341.9,133762,666238
1000000,74,833071.0,333428,16671.4,166929,833071
2,75,2.0,1,0.05,0,2
3,75,2.0,1,0.05,1,2
100,75,84.0,80,4.0,16,84
200,75,165.0,163,8.15,35,165
2000,75,1662.0,796,39.8,338,1662
10000,75,8345.0,3500,175.0,1655,8345
20000,75,16701.0,6788,339.4,3299,16701
40000,75,33336.0,13349,667.45,6664,33336
60000,75,50039.0,20034,1001.7,9961,50039
80000,75,66663.0,26722,1336.1,13337,66663
200000,75,166856.0,66519,3325.95,33144,166856
400000,75,333494.0,133268,6663.4,66506,333494
600000,75,499892.0,199900,9995.0,100108,499892
800000,75,666625.0,266444,13322.2,133375,666625
1000000,75,833338.0,333216,16660.8,166662,833338
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,85.0,39,1.95,15,85
200,76,174.0,79,3.95,26,174
2000,76,1691.0,684,34.2,309,1691
10000,76,8404.0,3296,164.8,1596,8404
20000,76,16748.0,6637,331.85,3252,16748
40000,76,33424.0,13269,663.45,6576,33424
60000,76,50093.0,19946,997.3,9907,50093
80000,76,66777.0,26641,1332.05,13223,66777
200000,76,166904.0,66603,3330.15,33096,166904
400000,76,333686.0,133133,6656.65,66314,333686
600000,76,500465.0,199678,9983.9,99535,500465
800000,76,667116.0,265958,13297.9,132884,667116
1000000,76,833678.0,332538,16626.9,166322,833678
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,81,4.05,21,79
200,77,160.0,132,6.6,40,160
2000,77,1653.0,720,36.0,347,1653
10000,77,8331.0,3349,167.45,1669,8331
20000,77,16754.0,6682,334.1,3246,16754
40000,77,33392.0,13311,665.55,6608,33392
60000,77,50151.0,19936,996.8,9849,50151
80000,77,66758.0,26636,1331.8,13242,66758
200000,77,166810.0,66849,3342.45,33190,166810
400000,77,333389.0,133823,6691.15,66611,333389
600000,77,499803.0,201004,10050.2,100197,499803
800000,77,666762.0,267696,13384.8,133238,666762
1000000,77,833469.0,334308,16715.4,166531,833469
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,40,2.0,12,88
200,78,169.0,82,4.1,31,169
2000,78,1695.0,687,34.35,305,1695
10000,78,8363.0,3368,168.4,1637,8363
20000,78,16705.0,6698,334.9,3295,16705
40000,78,33363.0,13270,663.5,6637,33363
60000,78,50060.0,19943,997.15,9940,50060
80000,78,66782.0,26495,1324.75,13218,66782
200000,78,166841.0,66916,3345.8,33159,166841
400000,78,333375.0,133628,6681.4,66625,333375
600000,78,500128.0,200151,10007.55,99872,500128
800000,78,666921.0,266840,13342.0,133079,666921
1000000,78,833634.0,333630,16681.5,166366,833634
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,80.0,47,2.35,20,80
200,79,156.0,73,3.65,44,156
2000,79,1630.0,665,33.25,370,1630
10000,79,8308.0,3394,169.7,1692,8308
20000,79,16624.0,6781,339.05,3376,16624
40000,79,33298.0,13471,673.55,6702,33298
60000,79,49987.0,20227,1011.35,10013,49987
80000,79,66701.0,26810,1340.5,13299,66701
200000,79,166663.0,66666,3333.3,33337,166663
400000,79,333446.0,133451,6672.55,66554,333446
600000,79,499991.0,200026,10001.3,100009,499991
800000,79,666602.0,266913,13345.65,133398,666602
1000000,79,833351.0,333667,16683.35,166649,833351
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,77.0,87,4.35,23,77
200,80,164.0,150,7.5,36,164
2000,80,1640.0,761,38.05,360,1640
10000,80,8291.0,3376,168.8,1709,8291
20000,80,16715.0,6647,332.35,3285,16715
40000,80,33337.0,13234,661.7,6663,33337
60000,80,50015.0,19956,997.8,9985,50015
80000,80,66726.0,26567,1328.35,13274,66726
200000,80,166751.0,66321,3316.05,33249,166751
400000,80,333369.0,133014,6650.7,66631,333369
600000,80,500229.0,199884,9994.2,99771,500229
800000,80,666730.0,266799,13339.95,133270,666730
1000000,80,833569.0,333537,16676.85,166431,833569
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,78.0,58,2.9,22,78
200,81,161.0,98,4.9,39,161
2000,81,1665.0,730,36.5,335,1665
10000,81,8413.0,3399,169.95,1587,8413
20000,81,16785.0,6739,336.95,3215,16785
40000,81,33425.0,13433,671.65,6575,33425
60000,81,50071.0,20192,1009.6,9929,50071
80000,81,66865.0,26796,1339.8,13135,66865
200000,81,166918.0,66699,3334.95,33082,166918
400000,81,333666.0,133562,6678.1,66334,333666
600000,81,500138.0,200477,10023.85,99862,500138
800000,81,666805.0,266939,13346.95,133195,666805
1000000,81,833483.0,333586,16679.3,166517,833483
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,59,2.95,14,86
200,82,163.0,93,4.65,37,163
2000,82,1655.0,695,34.75,345,1655
10000,82,8301.0,3362,168.1,1699,8301
20000,82,16603.0,6748,337.4,3397,16603
40000,82,33233.0,13449,672.45,6767,33233
60000,82,49988.0,20068,1003.4,10012,49988
80000,82,66745.0,26645,1332.25,13255,66745
200000,82,166867.0,66422,3321.1,33133,166867
400000,82,333526.0,133081,6654.05,66474,333526
600000,82,499910.0,199802,9990.1,100090,499910
800000,82,666736.0,266550,13327.5,133264,666736
1000000,82,833479.0,333442,16672.1,166521,833479
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,84.0,51,2.55,16,84
200,83,163.0,119,5.95,37,163
2000,83,1634.0,990,49.5,366,1634
10000,83,8315.0,3650,182.5,1685,8315
20000,83,16571.0,6917,345.85,3429,16571
40000,83,33230.0,13592,679.6,6770,33230
60000,83,49837.0,20203,1010.15,10163,49837
80000,83,66368.0,26838,1341.9,13632,66368
200000,83,166420.0,66810,3340.5,33580,166420
400000,83,333312.0,133613,6680.65,66688,333312
600000,83,499970.0,200604,10030.2,100030,499970
800000,83,666374.0,267368,13368.4,133626,666374
1000000,83,833258.0,333901,16695.05,166742,833258
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.05,1,2
100,84,78.0,86,4.3,22,78
200,84,152.0,167,8.35,48,152
2000,84,1679.0,981,49.05,321,1679
10000,84,8387.0,3609,180.45,1613,8387
20000,84,16707.0,6993,349.65,3293,16707
40000,84,33375.0,13664,683.2,6625,33375
60000,84,49947.0,20387,1019.35,10053,49947
80000,84,66605.0,27073,1353.65,13395,66605
200000,84,166647.0,67216,3360.8,33353,166647
400000,84,333181.0,133498,6674.9,66819,333181
600000,84,499733.0,200235,10011.75,100267,499733
800000,84,666307.0,266770,13338.5,133693,666307
1000000,84,832877.0,333403,16670.15,167123,832877
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.05,1,2
100,85,82.0,85,4.25,18,82
