Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,80,85.0,51,2.04,15,85
200,80,173.0,103,4.12,27,173
2000,80,1727.0,639,25.56,273,1727
10000,80,8756.0,2613,104.52,1244,8756
20000,80,17625.0,5173,206.92,2375,17625
40000,80,35197.0,10208,408.32,4803,35197
60000,80,52826.0,15243,609.72,7174,52826
80000,80,70435.0,20214,808.56,9565,70435
10000,80,8756.0,2613,104.52,1244,8756
200000,80,176048.0,50356,2014.24,23952,176048
400000,80,352134.0,100279,4011.16,47866,352134
600000,80,528202.0,150671,6026.84,71798,528202
800000,80,703892.0,200711,8028.44,96108,703892
1000000,80,879866.0,250429,10017.16,120134,879866
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,87.0,26,1.04,13,87
200,81,176.0,49,1.96,24,176
2000,81,1761.0,481,19.24,239,1761
10000,81,8852.0,2475,99.0,1148,8852
20000,81,17667.0,4964,198.56,2333,17667
40000,81,35252.0,9980,399.2,4748,35252
60000,81,52835.0,15126,605.04,7165,52835
80000,81,70527.0,20124,804.96,9473,70527
10000,81,8852.0,2475,99.0,1148,8852
200000,81,176098.0,50119,2004.76,23902,176098
400000,81,352218.0,100071,4002.84,47782,352218
600000,81,528081.0,150330,6013.2,71919,528081
800000,81,703980.0,200189,8007.56,96020,703980
1000000,81,880151.0,250435,10017.4,119849,880151
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.04,0,3
100,82,89.0,25,1.0,11,89
200,82,173.0,42,1.68,27,173
2000,82,1756.0,496,19.84,244,1756
10000,82,8788.0,2513,100.52,1212,8788
20000,82,17568.0,4969,198.76,2432,17568
40000,82,35138.0,9991,399.64,4862,35138
60000,82,52791.0,15088,603.52,7209,52791
80000,82,70439.0,20076,803.04,9561,70439
10000,82,8788.0,2513,100.52,1212,8788
200000,82,176251.0,49890,1995.6,23749,176251
400000,82,352228.0,99758,3990.32,47772,352228
600000,82,528039.0,149830,5993.2,71961,528039
800000,82,704127.0,199672,7986.88,95873,704127
1000000,82,880075.0,249932,9997.28,119925,880075
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,35,1.4,8,92
200,83,179.0,86,3.44,21,179
2000,83,1758.0,516,20.64,242,1758
10000,83,8809.0,2503,100.12,1191,8809
20000,83,17539.0,4984,199.36,2461,17539
40000,83,35164.0,9988,399.52,4836,35164
60000,83,52704.0,14910,596.4,7296,52704
80000,83,70209.0,19906,796.24,9791,70209
10000,83,8809.0,2503,100.12,1191,8809
200000,83,175881.0,49862,1994.48,24119,175881
400000,83,352122.0,100057,4002.28,47878,352122
600000,83,528240.0,150195,6007.8,71760,528240
800000,83,704063.0,200143,8005.72,95937,704063
1000000,83,880238.0,250350,10014.0,119762,880238
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.04,1,2
100,84,83.0,33,1.32,17,83
200,84,169.0,63,2.52,31,169
2000,84,1778.0,532,21.28,222,1778
10000,84,8878.0,2513,100.52,1122,8878
20000,84,17695.0,5038,201.52,2305,17695
40000,84,35282.0,10066,402.64,4718,35282
60000,84,52796.0,15041,601.64,7204,52796
80000,84,70386.0,19990,799.6,9614,70386
10000,84,8878.0,2513,100.52,1122,8878
200000,84,175980.0,49815,1992.6,24020,175980
400000,84,351933.0,99901,3996.04,48067,351933
600000,84,527776.0,150160,6006.4,72224,527776
800000,84,703724.0,200221,8008.84,96276,703724
1000000,84,879566.0,250693,10027.72,120434,879566
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,22,0.88,10,90
200,85,178.0,50,2.0,22,178
2000,85,1776.0,546,21.84,224,1776
10000,85,8792.0,2479,99.16,1208,8792
20000,85,17561.0,5006,200.24,2439,17561
40000,85,35257.0,10020,400.8,4743,35257
60000,85,52812.0,15070,602.8,7188,52812
80000,85,70425.0,20075,803.0,9575,70425
10000,85,8792.0,2479,99.16,1208,8792
200000,85,176021.0,50106,2004.24,23979,176021
400000,85,351935.0,100080,4003.2,48065,351935
600000,85,527686.0,150187,6007.48,72314,527686
800000,85,703634.0,200040,8001.6,96366,703634
1000000,85,879814.0,250153,10006.12,120186,879814
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,86.0,75,3.0,14,86
200,86,172.0,139,5.56,28,172
2000,86,1763.0,1124,44.96,237,1763
10000,86,8810.0,3210,128.4,1190,8810
20000,86,17615.0,5700,228.0,2385,17615
40000,86,35135.0,10710,428.4,4865,35135
60000,86,52723.0,15655,626.2,7277,52723
80000,86,70386.0,20711,828.44,9614,70386
10000,86,8810.0,3210,128.4,1190,8810
200000,86,175951.0,50690,2027.6,24049,175951
400000,86,352006.0,100623,4024.92,47994,352006
600000,86,527965.0,150489,6019.56,72035,527965
800000,86,704071.0,200332,8013.28,95929,704071
1000000,86,879779.0,250565,10022.6,120221,879779
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,87.0,51,2.04,13,87
200,87,181.0,80,3.2,19,181
2000,87,1766.0,804,32.16,234,1766
10000,87,8785.0,2699,107.96,1215,8785
20000,87,17563.0,5171,206.84,2437,17563
40000,87,35143.0,10107,404.28,4857,35143
60000,87,52723.0,15209,608.36,7277,52723
80000,87,70264.0,20184,807.36,9736,70264
10000,87,8785.0,2699,107.96,1215,8785
200000,87,175754.0,50085,2003.4,24246,175754
400000,87,351880.0,100326,4013.04,48120,351880
600000,87,527990.0,150345,6013.8,72010,527990
800000,87,704014.0,200203,8008.12,95986,704014
1000000,87,879910.0,250245,10009.8,120090,879910
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,86.0,70,2.8,14,86
200,88,175.0,134,5.36,25,175
2000,88,1742.0,945,37.8,258,1742
10000,88,8795.0,2943,117.72,1205,8795
20000,88,17629.0,5397,215.88,2371,17629
40000,88,35237.0,10358,414.32,4763,35237
60000,88,52770.0,15392,615.68,7230,52770
80000,88,70327.0,20344,813.76,9673,70327
10000,88,8795.0,2943,117.72,1205,8795
200000,88,175662.0,50230,2009.2,24338,175662
400000,88,351675.0,100199,4007.96,48325,351675
600000,88,527454.0,150257,6010.28,72546,527454
800000,88,703577.0,199840,7993.6,96423,703577
1000000,88,879735.0,249904,9996.16,120265,879735
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,35,1.4,13,87
200,89,170.0,55,2.2,30,170
2000,89,1764.0,529,21.16,236,1764
10000,89,8832.0,2580,103.2,1168,8832
20000,89,17597.0,5014,200.56,2403,17597
40000,89,35214.0,9990,399.6,4786,35214
60000,89,52846.0,14914,596.56,7154,52846
80000,89,70521.0,19884,795.36,9479,70521
10000,89,8832.0,2580,103.2,1168,8832
200000,89,176165.0,49851,1994.04,23835,176165
400000,89,352282.0,100022,4000.88,47718,352282
600000,89,528187.0,149796,5991.84,71813,528187
800000,89,704037.0,199716,7988.64,95963,704037
1000000,89,880145.0,250133,10005.32,119855,880145
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,22,0.88,13,87
200,90,178.0,49,1.96,22,178
2000,90,1750.0,495,19.8,250,1750
10000,90,8771.0,2528,101.12,1229,8771
20000,90,17528.0,5058,202.32,2472,17528
40000,90,35123.0,10113,404.52,4877,35123
60000,90,52740.0,15138,605.52,7260,52740
80000,90,70338.0,20211,808.44,9662,70338
10000,90,8771.0,2528,101.12,1229,8771
200000,90,175826.0,50246,2009.84,24174,175826
400000,90,351725.0,100281,4011.24,48275,351725
600000,90,527491.0,150398,6015.92,72509,527491
800000,90,703635.0,200273,8010.92,96365,703635
1000000,90,879746.0,250116,10004.64,120254,879746
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,80.0,30,1.2,20,80
200,91,168.0,64,2.56,32,168
2000,91,1730.0,486,19.44,270,1730
10000,91,8713.0,2454,98.16,1287,8713
20000,91,17481.0,4927,197.08,2519,17481
40000,91,35169.0,10016,400.64,4831,35169
60000,91,52800.0,14944,597.76,7200,52800
80000,91,70461.0,19949,797.96,9539,70461
10000,91,8713.0,2454,98.16,1287,8713
200000,91,176008.0,50240,2009.6,23992,176008
400000,91,352215.0,100670,4026.8,47785,352215
600000,91,528210.0,150683,6027.32,71790,528210
800000,91,704327.0,200708,8028.32,95673,704327
1000000,91,880043.0,250866,10034.64,119957,880043
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,28,1.12,11,89
200,92,174.0,59,2.36,26,174
2000,92,1753.0,486,19.44,247,1753
10000,92,8759.0,2534,101.36,1241,8759
20000,92,17647.0,4965,198.6,2353,17647
40000,92,35285.0,9842,393.68,4715,35285
60000,92,52877.0,14904,596.16,7123,52877
80000,92,70508.0,19871,794.84,9492,70508
10000,92,8759.0,2534,101.36,1241,8759
200000,92,176164.0,50094,2003.76,23836,176164
400000,92,352205.0,100055,4002.2,47795,352205
600000,92,528387.0,150130,6005.2,71613,528387
800000,92,704277.0,200264,8010.56,95723,704277
1000000,92,880112.0,250158,10006.32,119888,880112
2,93,2.0,0,0.0,0,2
3,93,2.0,1,0.04,1,2
100,93,88.0,24,0.96,12,88
200,93,182.0,51,2.04,18,182
2000,93,1769.0,496,19.84,231,1769
10000,93,8838.0,2443,97.72,1162,8838
20000,93,17618.0,4965,198.6,2382,17618
40000,93,35254.0,9970,398.8,4746,35254
60000,93,52826.0,15007,600.28,7174,52826
80000,93,70454.0,20054,802.16,9546,70454
10000,93,8838.0,2443,97.72,1162,8838
200000,93,175941.0,50280,2011.2,24059,175941
400000,93,351980.0,100070,4002.8,48020,351980
600000,93,527947.0,150081,6003.24,72053,527947
800000,93,703839.0,200170,8006.8,96161,703839
1000000,93,879999.0,249853,9994.12,120001,879999
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.04,0,3
100,94,90.0,26,1.04,10,90
200,94,183.0,60,2.4,17,183
2000,94,1771.0,508,20.32,229,1771
10000,94,8806.0,2508,100.32,1194,8806
20000,94,17658.0,5004,200.16,2342,17658
40000,94,35336.0,10055,402.2,4664,35336
60000,94,52977.0,15106,604.24,7023,52977
80000,94,70543.0,20141,805.64,9457,70543
10000,94,8806.0,2508,100.32,1194,8806
200000,94,176358.0,50045,2001.8,23642,176358
400000,94,352357.0,100137,4005.48,47643,352357
600000,94,528344.0,150076,6003.04,71656,528344
800000,94,704570.0,199969,7998.76,95430,704570
1000000,94,880557.0,250267,10010.68,119443,880557
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,25,1.0,15,85
200,95,177.0,52,2.08,23,177
2000,95,1753.0,546,21.84,247,1753
10000,95,8779.0,2567,102.68,1221,8779
20000,95,17545.0,5025,201.0,2455,17545
40000,95,35099.0,10065,402.6,4901,35099
60000,95,52684.0,15060,602.4,7316,52684
80000,95,70269.0,20026,801.04,9731,70269
10000,95,8779.0,2567,102.68,1221,8779
200000,95,175648.0,49886,1995.44,24352,175648
400000,95,351711.0,100388,4015.52,48289,351711
600000,95,527530.0,150168,6006.72,72470,527530
800000,95,703586.0,200333,8013.32,96414,703586
1000000,95,879544.0,250095,10003.8,120456,879544
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,24,0.96,18,82
200,96,168.0,47,1.88,32,168
2000,96,1723.0,488,19.52,277,1723
10000,96,8767.0,2458,98.32,1233,8767
20000,96,17603.0,4984,199.36,2397,17603
40000,96,35217.0,10001,400.04,4783,35217
60000,96,52796.0,15022,600.88,7204,52796
80000,96,70405.0,20040,801.6,9595,70405
10000,96,8767.0,2458,98.32,1233,8767
200000,96,175972.0,50366,2014.64,24028,175972
400000,96,351820.0,100482,4019.28,48180,351820
600000,96,528131.0,150355,6014.2,71869,528131
800000,96,704161.0,200587,8023.48,95839,704161
1000000,96,880090.0,250769,10030.76,119910,880090
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,33,1.32,14,86
200,97,168.0,53,2.12,32,168
2000,97,1734.0,599,23.96,266,1734
10000,97,8795.0,2596,103.84,1205,8795
20000,97,17566.0,5074,202.96,2434,17566
40000,97,35231.0,10116,404.64,4769,35231
60000,97,52775.0,15148,605.92,7225,52775
80000,97,70410.0,20129,805.16,9590,70410
10000,97,8795.0,2596,103.84,1205,8795
200000,97,175948.0,49949,1997.96,24052,175948
400000,97,352063.0,100043,4001.72,47937,352063
600000,97,528148.0,150283,6011.32,71852,528148
800000,97,703967.0,200543,8021.72,96033,703967
1000000,97,879872.0,250517,10020.68,120128,879872
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,35,1.4,7,93
200,98,183.0,64,2.56,17,183
2000,98,1762.0,525,21.0,238,1762
10000,98,8830.0,2551,102.04,1170,8830
20000,98,17612.0,5097,203.88,2388,17612
40000,98,35248.0,10083,403.32,4752,35248
60000,98,52886.0,15054,602.16,7114,52886
80000,98,70539.0,20127,805.08,9461,70539
10000,98,8830.0,2551,102.04,1170,8830
200000,98,176101.0,50110,2004.4,23899,176101
400000,98,352260.0,99873,3994.92,47740,352260
600000,98,528184.0,149960,5998.4,71816,528184
800000,98,704185.0,199815,7992.6,95815,704185
1000000,98,880001.0,250024,10000.96,119999,880001
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.04,0,3
100,99,87.0,38,1.52,13,87
200,99,175.0,105,4.2,25,175
2000,99,1767.0,672,26.88,233,1767
10000,99,8750.0,2654,106.16,1250,8750
20000,99,17504.0,5183,207.32,2496,17504
40000,99,35045.0,10146,405.84,4955,35045
60000,99,52683.0,15144,605.76,7317,52683
80000,99,70317.0,20171,806.84,9683,70317
10000,99,8750.0,2654,106.16,1250,8750
200000,99,176015.0,50085,2003.4,23985,176015
400000,99,351988.0,100144,4005.76,48012,351988
600000,99,527913.0,150232,6009.28,72087,527913
800000,99,703971.0,200293,8011.72,96029,703971
1000000,99,879998.0,250266,10010.64,120002,879998
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,87.0,28,1.12,13,87
200,100,172.0,48,1.92,28,172
2000,100,1739.0,482,19.28,261,1739
10000,100,8749.0,2435,97.4,1251,8749
20000,100,17593.0,4973,198.92,2407,17593
40000,100,35104.0,9962,398.48,4896,35104
60000,100,52767.0,15015,600.6,7233,52767
80000,100,70391.0,20002,800.08,9609,70391
10000,100,8749.0,2435,97.4,1251,8749
200000,100,176053.0,50028,2001.12,23947,176053
400000,100,352278.0,99968,3998.72,47722,352278
600000,100,528226.0,150348,6013.92,71774,528226
800000,100,704262.0,200607,8024.28,95738,704262
1000000,100,880530.0,250349,10013.96,119470,880530
