Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8732.0,4025,264.37,1268,8732
20000,40,17464.0,7406,503.97,2536,17464
40000,40,34807.0,14049,970.51,5193,34807
60000,40,52233.0,20754,1438.48,7767,52233
80000,40,69667.0,27515,1909.33,10333,69667
10000,40,8732.0,4025,264.37,1268,8732
200000,40,174271.0,67825,4726.23,25729,174271
400000,40,348451.0,134970,9431.55,51549,348451
600000,40,522928.0,201407,14078.81,77072,522928
800000,40,697015.0,268112,18756.59,102985,697015
1000000,40,871244.0,335148,23451.91,128756,871244
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,86.0,60,4.4,14,86
200,41,181.0,97,7.16,19,181
2000,41,1752.0,700,48.9,248,1752
10000,41,8749.0,3348,234.16,1251,8749
20000,41,17407.0,6811,472.7,2593,17407
40000,41,34846.0,13441,934.85,5154,34846
60000,41,52212.0,20140,1406.8,7788,52212
80000,41,69611.0,26779,1870.81,10389,69611
10000,41,8749.0,3348,234.16,1251,8749
200000,41,174189.0,66762,4669.79,25811,174189
400000,41,348601.0,133264,9317.43,51399,348601
600000,41,522924.0,199868,13975.76,77076,522924
800000,41,697208.0,266191,18618.34,102792,697208
1000000,41,871552.0,333189,23309.25,128448,871552
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,80.0,41,3.04,20,80
200,42,163.0,75,5.37,37,163
2000,42,1729.0,705,50.23,271,1729
10000,42,8676.0,3327,235.46,1324,8676
20000,42,17402.0,6632,468.04,2598,17402
40000,42,34829.0,13252,930.54,5171,34829
60000,42,52215.0,19856,1391.87,7785,52215
80000,42,69655.0,26480,1855.5,10345,69655
10000,42,8676.0,3327,235.46,1324,8676
200000,42,174266.0,66136,4626.67,25734,174266
400000,42,348525.0,132799,9292.66,51475,348525
600000,42,522923.0,198895,13916.37,77077,522923
800000,42,697436.0,265675,18586.87,102564,697436
1000000,42,871981.0,332241,23252.54,128019,871981
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,85.0,84,7.18,15,85
200,43,168.0,149,11.7,32,168
2000,43,1755.0,788,55.56,245,1755
10000,43,8714.0,3453,243.38,1286,8714
20000,43,17397.0,6755,476.43,2603,17397
40000,43,34796.0,13373,938.39,5204,34796
60000,43,52183.0,20000,1406.3,7817,52183
80000,43,69602.0,26656,1872.12,10398,69602
10000,43,8714.0,3453,243.38,1286,8714
200000,43,174120.0,66836,4688.17,25880,174120
400000,43,348482.0,133872,9380.44,51518,348482
600000,43,522913.0,200458,14047.76,77087,522913
800000,43,697282.0,267270,18718.5,102718,697282
1000000,43,871520.0,334257,23391.86,128480,871520
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,81.0,76,4.57,19,81
200,44,167.0,121,7.59,33,167
2000,44,1715.0,747,51.07,285,1715
10000,44,8687.0,3414,237.68,1313,8687
20000,44,17493.0,6621,461.6,2507,17493
40000,44,34909.0,13278,928.86,5091,34909
60000,44,52351.0,19953,1395.59,7649,52351
80000,44,69703.0,26667,1867.47,10297,69703
10000,44,8687.0,3414,237.68,1313,8687
200000,44,174359.0,66765,4677.93,25641,174359
400000,44,348614.0,133434,9348.43,51386,348614
600000,44,522800.0,199960,13992.95,77200,522800
800000,44,697056.0,266812,18679.99,102944,697056
1000000,44,871150.0,333925,23383.37,128850,871150
2,45,2.0,2,0.14,0,2
3,45,2.0,3,0.24,1,2
100,45,89.0,59,3.8,11,89
200,45,179.0,90,6.05,21,179
2000,45,1759.0,678,47.51,241,1759
10000,45,8734.0,3306,233.52,1266,8734
20000,45,17463.0,6609,464.71,2537,17463
40000,45,35004.0,13281,935.35,4996,35004
60000,45,52403.0,19939,1402.76,7597,52403
80000,45,69895.0,26611,1871.25,10105,69895
10000,45,8734.0,3306,233.52,1266,8734
200000,45,174327.0,66691,4675.45,25673,174327
400000,45,348776.0,133206,9333.82,51224,348776
600000,45,523106.0,199850,13986.3,76894,523106
800000,45,697633.0,266492,18649.84,102367,697633
1000000,45,872130.0,333243,23326.28,127870,872130
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,87.0,38,2.81,13,87
200,46,177.0,74,5.33,23,177
2000,46,1765.0,654,46.18,235,1765
10000,46,8719.0,3342,235.44,1281,8719
20000,46,17474.0,6686,471.32,2526,17474
40000,46,34972.0,13359,935.61,5028,34972
60000,46,52418.0,20170,1412.8,7582,52418
80000,46,69842.0,26728,1874.11,10158,69842
10000,46,8719.0,3342,235.44,1281,8719
200000,46,174601.0,67007,4690.72,25399,174601
400000,46,348970.0,133716,9363.17,51030,348970
600000,46,523108.0,200401,14038.94,76892,523108
800000,46,697510.0,266983,18700.38,102490,697510
1000000,46,871925.0,333711,23376.84,128075,871925
2,47,1.0,2,0.14,1,1
3,47,2.0,3,0.19,1,2
100,47,82.0,92,5.14,18,82
200,47,165.0,176,10.07,35,165
2000,47,1741.0,1071,64.8,259,1741
10000,47,8673.0,3717,246.81,1327,8673
20000,47,17370.0,7016,476.97,2630,17370
40000,47,34736.0,13650,939.15,5264,34736
60000,47,52200.0,20275,1403.98,7800,52200
80000,47,69602.0,27111,1879.7,10398,69602
10000,47,8673.0,3717,246.81,1327,8673
200000,47,174348.0,66836,4662.67,25652,174348
400000,47,348936.0,133497,9324.42,51064,348936
600000,47,523503.0,200024,13972.13,76497,523503
800000,47,697926.0,266121,18592.29,102074,697926
1000000,47,872379.0,332593,23249.53,127621,872379
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,91.0,36,2.82,9,91
200,48,176.0,82,6.29,24,176
2000,48,1740.0,731,51.3,260,1740
10000,48,8702.0,3404,242.73,1298,8702
20000,48,17375.0,6761,479.0,2625,17375
40000,48,34843.0,13420,946.6,5157,34843
60000,48,52241.0,20030,1408.45,7759,52241
80000,48,69694.0,26612,1873.79,10306,69694
10000,48,8702.0,3404,242.73,1298,8702
200000,48,174292.0,66331,4649.45,25708,174292
400000,48,348533.0,132982,9322.29,51467,348533
600000,48,522733.0,199760,13995.0,77267,522733
800000,48,696978.0,266490,18660.65,103022,696978
1000000,48,871252.0,332677,23289.11,128748,871252
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,85.0,41,2.94,15,85
200,49,176.0,74,5.23,24,176
2000,49,1754.0,656,45.77,246,1754
10000,49,8792.0,3363,234.78,1208,8792
20000,49,17535.0,6667,466.27,2465,17535
40000,49,34925.0,13420,939.45,5075,34925
60000,49,52350.0,20121,1408.8,7650,52350
80000,49,69789.0,26824,1877.53,10211,69789
10000,49,8792.0,3363,234.78,1208,8792
200000,49,174502.0,66829,4673.21,25498,174502
400000,49,348951.0,133671,9362.9,51049,348951
600000,49,523609.0,200161,14026.29,76391,523609
800000,49,697912.0,266748,18694.76,102088,697912
1000000,49,872217.0,333726,23384.87,127783,872217
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,76.0,41,3.09,24,76
200,50,163.0,75,5.42,37,163
2000,50,1741.0,664,45.93,259,1741
10000,50,8657.0,3387,236.61,1343,8657
20000,50,17321.0,6685,467.23,2679,17321
40000,50,34769.0,13343,932.09,5231,34769
60000,50,52191.0,20071,1401.75,7809,52191
80000,50,69549.0,26805,1871.28,10451,69549
10000,50,8657.0,3387,236.61,1343,8657
200000,50,174007.0,66921,4678.7,25993,174007
400000,50,348442.0,133606,9357.22,51558,348442
600000,50,522622.0,200157,14012.51,77378,522622
800000,50,696767.0,266866,18676.47,103233,696767
1000000,50,871110.0,334008,23378.86,128890,871110
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,59,3.6,13,87
200,51,167.0,89,5.85,33,167
2000,51,1731.0,710,49.7,269,1731
10000,51,8736.0,3368,236.36,1264,8736
20000,51,17436.0,6697,467.72,2564,17436
40000,51,34897.0,13365,933.98,5103,34897
60000,51,52258.0,19998,1395.16,7742,52258
80000,51,69654.0,26638,1856.16,10346,69654
10000,51,8736.0,3368,236.36,1264,8736
200000,51,174217.0,66735,4668.78,25783,174217
400000,51,348281.0,133415,9326.63,51719,348281
600000,51,522776.0,200137,13998.51,77224,522776
800000,51,697231.0,267155,18691.92,102769,697231
1000000,51,871499.0,333891,23365.19,128501,871499
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,89.0,41,3.49,11,89
200,52,178.0,73,5.48,22,178
2000,52,1752.0,683,47.94,248,1752
10000,52,8697.0,3426,235.62,1303,8697
20000,52,17371.0,6732,467.19,2629,17371
40000,52,34713.0,13358,932.01,5287,34713
60000,52,52103.0,20161,1411.65,7897,52103
80000,52,69536.0,26815,1878.93,10464,69536
10000,52,8697.0,3426,235.62,1303,8697
200000,52,174208.0,66986,4692.97,25792,174208
400000,52,348582.0,133778,9360.76,51418,348582
600000,52,523183.0,200479,14031.45,76817,523183
800000,52,697463.0,266784,18671.63,102537,697463
1000000,52,871939.0,333539,23337.65,128061,871939
2,53,1.0,2,0.19,1,1
3,53,2.0,2,0.19,1,2
100,53,86.0,29,1.96,14,86
200,53,176.0,63,4.23,24,176
2000,53,1746.0,699,48.61,254,1746
10000,53,8722.0,3354,232.68,1278,8722
20000,53,17412.0,6711,466.25,2588,17412
40000,53,34921.0,13434,936.23,5079,34921
60000,53,52316.0,20064,1401.13,7684,52316
80000,53,69689.0,26699,1866.06,10311,69689
10000,53,8722.0,3354,232.68,1278,8722
200000,53,174554.0,67076,4690.47,25446,174554
400000,53,348846.0,134000,9381.35,51154,348846
600000,53,523231.0,200848,14061.16,76769,523231
800000,53,697624.0,267698,18735.21,102376,697624
1000000,53,871973.0,334444,23398.38,128027,871973
2,54,2.0,2,0.14,0,2
3,54,2.0,3,0.24,1,2
100,54,85.0,60,3.9,15,85
200,54,170.0,99,6.6,30,170
2000,54,1747.0,702,47.59,253,1747
10000,54,8739.0,3382,235.94,1261,8739
20000,54,17451.0,6721,469.95,2549,17451
40000,54,34875.0,13431,938.4,5125,34875
60000,54,52301.0,20072,1402.74,7699,52301
80000,54,69683.0,26790,1873.5,10317,69683
10000,54,8739.0,3382,235.94,1261,8739
200000,54,174122.0,66651,4658.2,25878,174122
400000,54,348685.0,133314,9326.63,51315,348685
600000,54,523247.0,200065,14002.27,76753,523247
800000,54,697692.0,266599,18662.4,102308,697692
1000000,54,871923.0,333412,23343.54,128077,871923
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,83.0,64,3.78,17,83
200,55,172.0,149,8.5,28,172
2000,55,1740.0,725,48.38,260,1740
10000,55,8644.0,3330,230.1,1356,8644
20000,55,17401.0,6672,464.94,2599,17401
40000,55,34806.0,13359,933.21,5194,34806
60000,55,52259.0,20117,1407.32,7741,52259
80000,55,69663.0,26719,1868.01,10337,69663
10000,55,8644.0,3330,230.1,1356,8644
200000,55,174225.0,66832,4677.74,25775,174225
400000,55,348166.0,133759,9364.56,51834,348166
600000,55,522651.0,200264,14015.88,77349,522651
800000,55,697102.0,266919,18689.5,102898,697102
1000000,55,871447.0,333578,23368.21,128553,871447
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,33,2.14,13,87
200,56,175.0,61,3.89,25,175
2000,56,1745.0,637,44.57,255,1745
10000,56,8748.0,3302,231.14,1252,8748
20000,56,17463.0,6718,469.51,2537,17463
40000,56,34943.0,13515,946.13,5057,34943
60000,56,52399.0,20240,1415.4,7601,52399
80000,56,69863.0,26953,1886.54,10137,69863
10000,56,8748.0,3302,231.14,1252,8748
200000,56,174359.0,67026,4685.42,25641,174359
400000,56,348757.0,134121,9367.8,51243,348757
600000,56,523073.0,200575,14017.07,76927,523073
800000,56,697308.0,266936,18664.97,102692,697308
1000000,56,871621.0,333852,23343.04,128379,871621
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,85.0,81,5.34,15,85
200,57,169.0,139,8.6,31,169
2000,57,1760.0,893,57.09,240,1760
10000,57,8694.0,3569,242.55,1306,8694
20000,57,17444.0,6973,480.64,2556,17444
40000,57,34838.0,13670,946.45,5162,34838
60000,57,52306.0,20321,1414.65,7694,52306
80000,57,69732.0,26952,1880.19,10268,69732
10000,57,8694.0,3569,242.55,1306,8694
200000,57,174389.0,66949,4683.01,25611,174389
400000,57,348816.0,133354,9327.18,51184,348816
600000,57,523090.0,200049,13988.9,76910,523090
800000,57,697016.0,266977,18673.71,102984,697016
1000000,57,871216.0,333494,23315.48,128784,871216
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,84.0,43,2.83,16,84
200,58,170.0,77,5.36,30,170
2000,58,1740.0,688,47.51,260,1740
10000,58,8699.0,3370,234.2,1301,8699
20000,58,17461.0,6734,472.68,2539,17461
40000,58,34750.0,13299,933.16,5250,34750
60000,58,52075.0,19939,1396.61,7925,52075
80000,58,69544.0,26602,1858.24,10456,69544
10000,58,8699.0,3370,234.2,1301,8699
200000,58,174318.0,66546,4656.12,25682,174318
400000,58,348840.0,132945,9310.53,51160,348840
600000,58,523407.0,199877,14002.91,76593,523407
800000,58,697799.0,266451,18666.34,102201,697799
1000000,58,871995.0,333458,23371.51,128005,871995
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,90.0,33,2.23,10,90
200,59,175.0,60,4.15,25,175
2000,59,1764.0,656,46.07,236,1764
10000,59,8770.0,3308,233.46,1230,8770
20000,59,17533.0,6663,469.24,2467,17533
40000,59,34972.0,13468,950.26,5028,34972
60000,59,52446.0,20173,1418.54,7554,52446
80000,59,69802.0,26801,1880.55,10198,69802
10000,59,8770.0,3308,233.46,1230,8770
200000,59,174280.0,66913,4690.24,25720,174280
400000,59,348690.0,133519,9349.41,51310,348690
600000,59,522977.0,200227,14019.06,77023,522977
800000,59,697287.0,266881,18672.09,102713,697287
1000000,59,871524.0,333670,23351.8,128476,871524
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,85.0,50,3.25,15,85
200,60,174.0,81,5.44,26,174
2000,60,1754.0,674,46.78,246,1754
10000,60,8721.0,3397,236.56,1279,8721
20000,60,17491.0,6746,471.82,2509,17491
40000,60,34882.0,13263,929.89,5118,34882
60000,60,52336.0,19919,1398.86,7664,52336
80000,60,69775.0,26544,1860.28,10225,69775
10000,60,8721.0,3397,236.56,1279,8721
200000,60,174275.0,66518,4663.66,25725,174275
400000,60,348721.0,133097,9320.57,51279,348721
600000,60,523245.0,199688,13979.26,76755,523245
800000,60,697362.0,266229,18636.65,102638,697362
1000000,60,871845.0,332283,23271.38,128155,871845
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,89.0,43,2.88,11,89
200,61,177.0,70,4.7,23,177
2000,61,1775.0,710,48.65,225,1775
10000,61,8722.0,3344,233.48,1278,8722
20000,61,17463.0,6717,472.67,2537,17463
40000,61,34952.0,13405,936.43,5048,34952
60000,61,52351.0,20157,1407.87,7649,52351
80000,61,69829.0,26845,1874.68,10171,69829
10000,61,8722.0,3344,233.48,1278,8722
200000,61,174279.0,66683,4648.89,25721,174279
400000,61,348521.0,133160,9298.2,51479,348521
600000,61,522855.0,199714,13951.68,77145,522855
800000,61,697093.0,266440,18623.55,102907,697093
1000000,61,871606.0,333272,23284.79,128394,871606
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,86.0,38,2.91,14,86
200,62,166.0,71,5.34,34,166
2000,62,1770.0,666,46.42,230,1770
10000,62,8745.0,3207,223.86,1255,8745
20000,62,17454.0,6444,450.98,2546,17454
40000,62,34909.0,13144,919.93,5091,34909
60000,62,52231.0,19892,1392.49,7769,52231
80000,62,69652.0,26533,1857.14,10348,69652
10000,62,8745.0,3207,223.86,1255,8745
200000,62,174300.0,66704,4672.63,25700,174300
400000,62,348626.0,133511,9338.4,51374,348626
600000,62,522612.0,200209,14004.85,77388,522612
800000,62,696753.0,266745,18653.27,103247,696753
1000000,62,871154.0,332945,23299.27,128846,871154
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,93.0,35,2.77,7,93
200,63,179.0,72,5.34,21,179
2000,63,1730.0,692,49.69,270,1730
10000,63,8693.0,3340,235.55,1307,8693
20000,63,17408.0,6612,464.84,2592,17408
40000,63,34772.0,13244,926.78,5228,34772
60000,63,52179.0,19918,1394.06,7821,52179
80000,63,69525.0,26695,1869.08,10475,69525
10000,63,8693.0,3340,235.55,1307,8693
200000,63,174117.0,66720,4664.7,25883,174117
400000,63,348324.0,133533,9350.54,51676,348324
600000,63,522495.0,200311,14032.54,77505,522495
800000,63,696822.0,267102,18697.54,103178,696822
1000000,63,870974.0,333498,23344.26,129026,870974
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,82.0,68,5.46,18,82
200,64,170.0,152,10.04,30,170
2000,64,1713.0,1656,91.72,287,1713
10000,64,8655.0,4582,289.39,1345,8655
20000,64,17329.0,7905,521.23,2671,17329
40000,64,34748.0,14518,984.01,5252,34748
60000,64,52243.0,21151,1448.4,7757,52243
80000,64,69768.0,27876,1922.52,10232,69768
10000,64,8655.0,4582,289.39,1345,8655
200000,64,174229.0,68085,4736.83,25771,174229
400000,64,348487.0,134556,9396.27,51513,348487
600000,64,522852.0,201092,14065.14,77148,522852
800000,64,697067.0,267532,18712.69,102933,697067
1000000,64,871416.0,334314,23390.93,128584,871416
2,65,2.0,2,0.14,0,2
3,65,2.0,3,0.24,1,2
100,65,87.0,54,3.78,13,87
200,65,172.0,86,6.22,28,172
2000,65,1722.0,673,47.14,278,1722
10000,65,8747.0,3378,236.41,1253,8747
20000,65,17477.0,6802,474.79,2523,17477
40000,65,34948.0,13455,940.28,5052,34948
60000,65,52385.0,20068,1402.36,7615,52385
80000,65,69825.0,26803,1874.09,10175,69825
10000,65,8747.0,3378,236.41,1253,8747
200000,65,174506.0,66883,4686.04,25494,174506
400000,65,348823.0,133407,9333.52,51177,348823
600000,65,523183.0,199911,13998.29,76817,523183
800000,65,697470.0,266395,18646.92,102530,697470
1000000,65,871817.0,332980,23325.65,128183,871817
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.19,0,3
100,66,79.0,43,3.23,21,79
200,66,167.0,73,5.28,33,167
2000,66,1760.0,665,46.73,240,1760
10000,66,8771.0,3358,234.66,1229,8771
20000,66,17487.0,6647,468.12,2513,17487
40000,66,34959.0,13296,935.72,5041,34959
60000,66,52369.0,20012,1405.94,7631,52369
80000,66,69776.0,26710,1877.15,10224,69776
10000,66,8771.0,3358,234.66,1229,8771
200000,66,174468.0,66757,4685.07,25532,174468
400000,66,348685.0,133853,9384.49,51315,348685
600000,66,523123.0,200683,14053.43,76877,523123
800000,66,697397.0,267259,18714.65,102603,697397
1000000,66,871619.0,333869,23376.0,128381,871619
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,39,2.75,15,85
200,67,171.0,72,4.89,29,171
2000,67,1727.0,682,47.99,273,1727
10000,67,8738.0,3328,232.71,1262,8738
20000,67,17437.0,6607,461.52,2563,17437
40000,67,34867.0,13299,929.76,5133,34867
60000,67,52248.0,19930,1395.45,7752,52248
80000,67,69643.0,26512,1855.84,10357,69643
10000,67,8738.0,3328,232.71,1262,8738
200000,67,174156.0,66577,4648.27,25844,174156
400000,67,348249.0,133622,9330.54,51751,348249
600000,67,522280.0,200660,14025.35,77720,522280
800000,67,696818.0,267297,18700.21,103182,696818
1000000,67,871148.0,334183,23379.83,128852,871148
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,89.0,70,3.9,11,89
200,68,177.0,127,7.11,23,177
2000,68,1761.0,754,51.78,239,1761
10000,68,8798.0,3399,236.75,1202,8798
20000,68,17516.0,6771,470.3,2484,17516
40000,68,34928.0,13440,935.2,5072,34928
60000,68,52432.0,20031,1392.05,7568,52432
80000,68,69874.0,26745,1859.78,10126,69874
10000,68,8798.0,3399,236.75,1202,8798
200000,68,174588.0,66703,4660.74,25412,174588
400000,68,348768.0,133304,9328.93,51232,348768
600000,68,522986.0,200202,14007.04,77014,522986
800000,68,697381.0,266780,18671.9,102619,697381
1000000,68,871817.0,333426,23332.87,128183,871817
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,87.0,84,6.03,13,87
200,69,171.0,149,9.75,29,171
2000,69,1746.0,726,50.32,254,1746
10000,69,8713.0,3401,237.09,1287,8713
20000,69,17371.0,6713,468.24,2629,17371
40000,69,34797.0,13379,933.71,5203,34797
60000,69,52129.0,19993,1393.69,7871,52129
80000,69,69596.0,26651,1856.9,10404,69596
10000,69,8713.0,3401,237.09,1287,8713
200000,69,174260.0,66649,4661.61,25740,174260
400000,69,348464.0,133133,9320.64,51536,348464
600000,69,522864.0,200000,13989.05,77136,522864
800000,69,697375.0,266850,18661.95,102625,697375
1000000,69,871802.0,333524,23320.08,128198,871802
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,85.0,82,5.34,15,85
200,70,166.0,159,9.55,34,166
2000,70,1740.0,845,55.03,260,1740
10000,70,8711.0,3601,246.94,1289,8711
20000,70,17452.0,6955,480.93,2548,17452
40000,70,34906.0,13714,951.93,5094,34906
60000,70,52352.0,20402,1419.04,7648,52352
80000,70,69811.0,27078,1885.81,10189,69811
10000,70,8711.0,3601,246.94,1289,8711
200000,70,174604.0,66968,4678.31,25396,174604
400000,70,348857.0,133531,9335.15,51143,348857
600000,70,523237.0,200308,14012.91,76763,523237
800000,70,697589.0,267207,18696.71,102411,697589
1000000,70,872240.0,333555,23339.57,127760,872240
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.24,2,1
100,71,83.0,84,4.98,17,83
200,71,159.0,166,9.62,41,159
2000,71,1727.0,765,52.23,273,1727
10000,71,8692.0,3509,243.9,1308,8692
20000,71,17437.0,6795,474.98,2563,17437
40000,71,34947.0,13448,938.31,5053,34947
60000,71,52368.0,20052,1398.49,7632,52368
80000,71,69735.0,26627,1857.57,10265,69735
10000,71,8692.0,3509,243.9,1308,8692
200000,71,174353.0,66887,4679.07,25647,174353
400000,71,348765.0,133744,9373.08,51235,348765
600000,71,523444.0,200787,14070.81,76556,523444
800000,71,697695.0,267933,18777.68,102305,697695
1000000,71,871940.0,334908,23471.71,128060,871940
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,84.0,70,4.4,16,84
200,72,168.0,157,9.41,32,168
2000,72,1734.0,763,52.69,266,1734
10000,72,8677.0,3442,239.29,1323,8677
20000,72,17441.0,6739,468.76,2559,17441
40000,72,34840.0,13404,936.58,5160,34840
60000,72,52300.0,20031,1404.95,7700,52300
80000,72,69772.0,26555,1860.93,10228,69772
10000,72,8677.0,3442,239.29,1323,8677
200000,72,174522.0,66319,4646.16,25478,174522
400000,72,349004.0,132978,9308.31,50996,349004
600000,72,523161.0,200222,14014.84,76839,523161
800000,72,697182.0,266690,18673.25,102818,697182
1000000,72,871561.0,333130,23317.5,128439,871561
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,82.0,43,2.73,18,82
200,73,179.0,76,5.02,21,179
2000,73,1742.0,700,49.0,258,1742
10000,73,8688.0,3352,234.44,1312,8688
20000,73,17381.0,6748,472.16,2619,17381
40000,73,34805.0,13488,943.91,5195,34805
60000,73,52229.0,20149,1410.21,7771,52229
80000,73,69588.0,26894,1882.43,10412,69588
10000,73,8688.0,3352,234.44,1312,8688
200000,73,174180.0,66882,4688.59,25820,174180
400000,73,348645.0,133619,9362.06,51355,348645
600000,73,523011.0,200220,14025.7,76989,523011
800000,73,697434.0,266896,18705.02,102566,697434
1000000,73,871730.0,333650,23393.3,128270,871730
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,67,3.91,13,87
200,74,168.0,106,6.17,32,168
2000,74,1759.0,703,47.49,241,1759
10000,74,8719.0,3367,232.56,1281,8719
20000,74,17446.0,6638,463.11,2554,17446
40000,74,34851.0,13197,919.02,5149,34851
60000,74,52232.0,19906,1387.12,7768,52232
80000,74,69751.0,26590,1854.35,10249,69751
10000,74,8719.0,3367,232.56,1281,8719
200000,74,174215.0,66791,4673.15,25785,174215
400000,74,348385.0,133418,9338.01,51615,348385
600000,74,522668.0,199952,13994.89,77332,522668
800000,74,696932.0,266382,18642.94,103068,696932
1000000,74,871430.0,332999,23300.8,128570,871430
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,88.0,50,3.4,12,88
200,75,176.0,78,5.26,24,176
2000,75,1748.0,686,47.32,252,1748
10000,75,8748.0,3303,230.78,1252,8748
20000,75,17530.0,6590,462.3,2470,17530
40000,75,34943.0,13300,931.55,5057,34943
60000,75,52412.0,19853,1389.49,7588,52412
80000,75,69799.0,26514,1853.08,10201,69799
10000,75,8748.0,3303,230.78,1252,8748
200000,75,174580.0,66585,4649.28,25420,174580
400000,75,348921.0,133144,9305.78,51079,348921
600000,75,523215.0,199662,13968.84,76785,523215
800000,75,697589.0,266421,18640.64,102411,697589
1000000,75,872019.0,333072,23305.39,127981,872019
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.24,0,3
100,76,86.0,80,4.5,14,86
200,76,175.0,166,9.27,25,175
2000,76,1755.0,869,56.11,245,1755
10000,76,8758.0,3543,242.23,1242,8758
20000,76,17470.0,6914,479.08,2530,17470
40000,76,34912.0,13614,947.73,5088,34912
60000,76,52371.0,20163,1404.14,7629,52371
80000,76,69771.0,26853,1874.39,10229,69771
10000,76,8758.0,3543,242.23,1242,8758
200000,76,174342.0,66999,4684.96,25658,174342
400000,76,348587.0,133832,9361.79,51413,348587
600000,76,523026.0,200572,14030.29,76974,523026
800000,76,697349.0,267095,18690.97,102651,697349
1000000,76,871688.0,333684,23349.88,128312,871688
2,77,2.0,2,0.14,0,2
3,77,3.0,3,0.24,0,3
100,77,82.0,79,4.75,18,82
200,77,165.0,164,9.38,35,165
2000,77,1711.0,1170,69.55,289,1711
10000,77,8691.0,3863,257.38,1309,8691
20000,77,17487.0,7174,487.83,2513,17487
40000,77,34888.0,13943,960.39,5112,34888
60000,77,52394.0,20682,1432.34,7606,52394
80000,77,69807.0,27285,1894.08,10193,69807
10000,77,8691.0,3863,257.38,1309,8691
200000,77,174458.0,67304,4694.68,25542,174458
400000,77,348785.0,134036,9358.82,51215,348785
600000,77,523012.0,200768,14031.66,76988,523012
800000,77,697539.0,267548,18702.76,102461,697539
1000000,77,871969.0,334122,23361.69,128031,871969
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,91.0,53,3.98,9,91
200,78,175.0,114,7.43,25,175
2000,78,1760.0,727,51.22,240,1760
10000,78,8752.0,3325,232.12,1248,8752
20000,78,17474.0,6633,465.89,2526,17474
40000,78,34926.0,13375,938.63,5074,34926
60000,78,52356.0,20078,1410.91,7644,52356
80000,78,69868.0,26718,1874.46,10132,69868
10000,78,8752.0,3325,232.12,1248,8752
200000,78,174528.0,66734,4682.28,25472,174528
400000,78,348749.0,133117,9342.12,51251,348749
600000,78,523280.0,199612,13998.59,76720,523280
800000,78,697583.0,266124,18659.38,102417,697583
1000000,78,871907.0,332855,23331.22,128093,871907
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,80.0,85,4.77,20,80
200,79,160.0,163,8.93,40,160
2000,79,1709.0,741,49.0,291,1709
10000,79,8677.0,3391,233.34,1323,8677
20000,79,17405.0,6835,474.53,2595,17405
40000,79,34808.0,13515,944.58,5192,34808
60000,79,52255.0,20267,1417.02,7745,52255
80000,79,69698.0,26983,1887.54,10302,69698
10000,79,8677.0,3391,233.34,1323,8677
