Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,65,0.24,12,88
200,41,185.0,144,0.3,15,185
2000,41,1798.0,803,1.75,202,1798
10000,41,8979.0,3492,8.4,1021,8979
20000,41,17881.0,6817,16.79,2119,17881
40000,41,35782.0,13626,33.45,4218,35782
60000,41,53621.0,20248,50.13,6379,53621
80000,41,71445.0,26980,67.09,8555,71445
10000,41,8979.0,3492,8.4,1021,8979
200000,41,178749.0,72186,169.04,21251,178749
400000,41,357579.0,138851,335.97,42421,357579
600000,41,536389.0,205729,503.36,63611,536389
800000,41,715149.0,272334,670.17,84851,715149
1000000,41,894055.0,339294,837.47,105945,894055
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,67,0.28,18,82
200,42,166.0,110,0.39,34,166
2000,42,1774.0,713,1.93,226,1774
10000,42,8921.0,6726,8.6,1079,8921
20000,42,17854.0,14770,17.0,2146,17854
40000,42,35730.0,31334,33.69,4270,35730
60000,42,53577.0,40893,50.46,6423,53577
80000,42,71471.0,49198,66.75,8529,71471
10000,42,8921.0,6726,8.6,1079,8921
200000,42,178743.0,89372,166.94,21257,178743
400000,42,357535.0,210636,334.92,42465,357535
600000,42,536438.0,360558,502.27,63562,536438
800000,42,715284.0,527238,669.1,84716,715284
1000000,42,894266.0,693957,835.71,105734,894266
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,77,0.13,10,90
200,43,177.0,134,0.24,23,177
2000,43,1806.0,1485,2.06,194,1806
10000,43,8948.0,7719,8.56,1052,8948
20000,43,17861.0,14168,22.77,2139,17861
40000,43,35705.0,20868,39.49,4295,35705
60000,43,53527.0,27612,56.37,6473,53527
80000,43,71393.0,34225,72.64,8607,71393
10000,43,8948.0,7719,8.56,1052,8948
200000,43,178690.0,85187,172.18,21310,178690
400000,43,357564.0,251399,338.41,42436,357564
600000,43,536479.0,418210,504.45,63521,536479
800000,43,715356.0,584844,671.27,84644,715356
1000000,43,894031.0,751635,837.66,105969,894031
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.01,0,3
100,44,85.0,85,0.15,15,85
200,44,174.0,172,0.23,26,174
2000,44,1762.0,1683,1.81,238,1762
10000,44,8904.0,8384,8.81,1096,8904
20000,44,17916.0,16759,17.24,2084,17916
40000,44,35777.0,29618,33.49,4223,35777
60000,44,53683.0,46283,50.12,6317,53683
80000,44,71504.0,56391,66.8,8496,71504
10000,44,8904.0,8384,8.81,1096,8904
200000,44,178823.0,128764,165.87,21177,178823
400000,44,357543.0,295273,332.91,42457,357543
600000,44,536280.0,462093,500.06,63720,536280
800000,44,715060.0,628657,666.07,84940,715060
1000000,44,893625.0,795417,833.54,106375,893625
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,91,0.35,9,91
200,45,183.0,139,0.51,17,183
2000,45,1799.0,784,2.16,201,1799
10000,45,8957.0,3837,8.83,1043,8957
20000,45,17906.0,7858,17.04,2094,17906
40000,45,35911.0,14532,33.59,4089,35911
60000,45,53784.0,21211,50.44,6216,53784
80000,45,71729.0,27866,67.05,8271,71729
10000,45,8957.0,3837,8.83,1043,8957
200000,45,178818.0,79416,166.76,21182,178818
400000,45,357782.0,149302,334.37,42218,357782
600000,45,536513.0,216911,501.32,63487,536513
800000,45,715504.0,283349,667.34,84496,715504
1000000,45,894523.0,349882,833.52,105477,894523
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,62,0.22,10,90
200,46,181.0,145,0.55,19,181
2000,46,1798.0,1645,6.28,202,1798
10000,46,8945.0,8367,17.38,1055,8945
20000,46,17894.0,16667,25.94,2106,17894
40000,46,35835.0,33286,42.58,4165,35835
60000,46,53782.0,49954,59.04,6218,53782
80000,46,71648.0,66748,76.5,8352,71648
10000,46,8945.0,8367,17.38,1055,8945
200000,46,179129.0,166460,177.06,20871,179129
400000,46,357993.0,333311,342.62,42007,357993
600000,46,536646.0,499878,509.27,63354,536646
800000,46,715606.0,666473,676.29,84394,715606
1000000,46,894453.0,832659,843.41,105547,894453
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,80,0.15,11,89
200,47,176.0,135,0.24,24,176
2000,47,1797.0,1586,5.9,203,1797
10000,47,8898.0,8283,15.85,1102,8898
20000,47,17822.0,16619,24.03,2178,17822
40000,47,35663.0,33220,40.72,4337,35663
60000,47,53584.0,49910,57.38,6416,53584
80000,47,71439.0,66590,73.69,8561,71439
10000,47,8898.0,8283,15.85,1102,8898
200000,47,178852.0,166594,173.95,21148,178852
400000,47,357928.0,323018,340.93,42072,357928
600000,47,536918.0,489693,506.41,63082,536918
800000,47,715840.0,656166,672.69,84160,715840
1000000,47,894717.0,771234,838.31,105283,894717
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,91.0,81,0.08,9,91
200,48,179.0,145,0.15,21,179
2000,48,1788.0,1455,3.7,212,1788
10000,48,8933.0,5520,10.12,1067,8933
20000,48,17851.0,10867,18.55,2149,17851
40000,48,35751.0,25829,35.31,4249,35751
60000,48,53618.0,33473,51.72,6382,53618
80000,48,71468.0,47118,68.19,8532,71468
10000,48,8933.0,5520,10.12,1067,8933
200000,48,178706.0,147015,167.36,21294,178706
400000,48,357551.0,313724,335.6,42449,357551
600000,48,536281.0,480566,504.26,63719,536281
800000,48,715043.0,647247,669.69,84957,715043
1000000,48,893825.0,814127,836.18,106175,893825
2,49,2.0,2,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,90.0,37,0.07,10,90
200,49,182.0,64,0.16,18,182
2000,49,1792.0,857,1.8,208,1792
10000,49,9009.0,3588,8.88,991,9009
20000,49,18002.0,6862,17.21,1998,18002
40000,49,35832.0,13491,33.8,4168,35832
60000,49,53724.0,20197,50.65,6276,53724
80000,49,71608.0,26888,67.67,8392,71608
10000,49,9009.0,3588,8.88,991,9009
200000,49,178965.0,90898,167.63,21035,178965
400000,49,357886.0,183638,334.21,42114,357886
600000,49,537023.0,346817,498.81,62977,537023
800000,49,715794.0,513536,664.3,84206,715794
1000000,49,894628.0,680173,831.8,105372,894628
2,50,2.0,2,0.0,0,2
3,50,2.0,3,0.0,1,2
100,50,81.0,43,0.13,19,81
200,50,169.0,122,0.46,31,169
2000,50,1782.0,1650,2.08,218,1782
10000,50,8885.0,8308,8.51,1115,8885
20000,50,17786.0,16010,16.78,2214,17786
40000,50,35711.0,32694,33.6,4289,35711
60000,50,53594.0,49348,50.34,6406,53594
80000,50,71378.0,66037,66.68,8622,71378
10000,50,8885.0,8308,8.51,1115,8885
200000,50,178608.0,165986,166.22,21392,178608
400000,50,357596.0,332658,333.49,42404,357596
600000,50,536213.0,499230,499.16,63787,536213
800000,50,714882.0,665713,666.41,85118,714882
1000000,50,893732.0,831732,831.97,106268,893732
2,51,2.0,2,0.0,0,2
3,51,3.0,3,0.01,0,3
100,51,89.0,76,0.27,11,89
200,51,173.0,158,0.6,27,173
2000,51,1779.0,760,2.09,221,1779
10000,51,8971.0,3440,8.82,1029,8971
20000,51,17901.0,6766,17.03,2099,17901
40000,51,35833.0,13494,33.74,4167,35833
60000,51,53653.0,20130,50.03,6347,53653
80000,51,71484.0,26822,66.99,8516,71484
10000,51,8971.0,3440,8.82,1029,8971
200000,51,178749.0,66560,166.09,21251,178749
400000,51,357354.0,133088,332.73,42646,357354
600000,51,536354.0,199989,499.75,63646,536354
800000,51,715228.0,266699,667.14,84772,715228
1000000,51,894114.0,333366,834.49,105886,894114
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.01,0,3
100,52,94.0,86,0.16,6,94
200,52,184.0,169,0.26,16,184
2000,52,1792.0,1663,3.39,208,1792
10000,52,8921.0,8330,15.07,1079,8921
20000,52,17812.0,16453,25.57,2188,17812
40000,52,35578.0,33013,42.14,4422,35578
60000,52,53435.0,49638,58.74,6565,53435
80000,52,71291.0,57171,75.39,8709,71291
10000,52,8921.0,8330,15.07,1079,8921
200000,52,178641.0,96959,174.79,21359,178641
400000,52,357498.0,163526,340.38,42502,357498
600000,52,536517.0,230028,506.78,63483,536517
800000,52,715241.0,296706,673.09,84759,715241
1000000,52,894284.0,363564,840.05,105716,894284
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,68,0.24,11,89
200,53,179.0,148,0.56,21,179
2000,53,1789.0,1652,6.54,211,1789
10000,53,8919.0,7753,30.11,1081,8919
20000,53,17843.0,12000,43.2,2157,17843
40000,53,35770.0,23569,59.89,4230,35770
60000,53,53612.0,40255,76.75,6388,53612
80000,53,71440.0,56936,93.19,8560,71440
10000,53,8919.0,7753,30.11,1081,8919
200000,53,178921.0,156990,193.92,21079,178921
400000,53,357760.0,260585,359.85,42240,357760
600000,53,536654.0,427214,526.66,63346,536654
800000,53,715544.0,546696,693.44,84456,715544
1000000,53,894443.0,706176,860.85,105557,894443
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,81,0.15,11,89
200,54,175.0,167,0.23,25,175
2000,54,1788.0,1569,2.76,212,1788
10000,54,8947.0,6613,18.02,1053,8947
20000,54,17885.0,10647,29.77,2115,17885
40000,54,35735.0,22749,46.58,4265,35735
60000,54,53625.0,34196,63.73,6375,53625
80000,54,71465.0,43184,80.11,8535,71465
10000,54,8947.0,6613,18.02,1053,8947
200000,54,178671.0,141741,179.93,21329,178671
400000,54,357685.0,213385,347.38,42315,357685
600000,54,536709.0,342785,515.2,63291,536709
800000,54,715529.0,509300,681.38,84471,715529
1000000,54,894310.0,676236,849.04,105690,894310
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,81,0.13,9,91
200,55,182.0,164,0.23,18,182
2000,55,1795.0,1601,2.1,205,1795
10000,55,8884.0,7598,8.77,1116,8884
20000,55,17847.0,10997,17.3,2153,17847
40000,55,35707.0,17691,34.28,4293,35707
60000,55,53665.0,24378,50.82,6335,53665
80000,55,71495.0,32026,72.03,8505,71495
10000,55,8884.0,7598,8.77,1116,8884
200000,55,178783.0,76104,180.81,21217,178783
400000,55,357300.0,192692,346.9,42700,357300
600000,55,536212.0,294572,514.01,63788,536212
800000,55,715085.0,360884,681.1,84915,715085
1000000,55,893896.0,428455,849.13,106104,893896
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,40,0.12,9,91
200,56,179.0,85,0.25,21,179
2000,56,1785.0,703,1.74,215,1785
10000,56,8953.0,3416,8.52,1047,8953
20000,56,17899.0,6883,16.99,2101,17899
40000,56,35810.0,13818,33.32,4190,35810
60000,56,53731.0,20465,49.57,6269,53731
80000,56,71641.0,27104,66.49,8359,71641
10000,56,8953.0,3416,8.52,1047,8953
200000,56,178891.0,67022,166.36,21109,178891
400000,56,357808.0,133715,333.35,42192,357808
600000,56,536718.0,200469,500.58,63282,536718
800000,56,715516.0,266921,666.46,84484,715516
1000000,56,894377.0,333589,833.37,105623,894377
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,81,0.31,12,88
200,57,178.0,169,0.66,22,178
2000,57,1802.0,1650,6.48,198,1802
10000,57,8916.0,8287,33.17,1084,8916
20000,57,17884.0,12216,44.24,2116,17884
40000,57,35722.0,18864,60.8,4278,35722
60000,57,53644.0,27011,85.13,6356,53644
80000,57,71496.0,35028,108.23,8504,71496
10000,57,8916.0,8287,33.17,1084,8916
200000,57,178888.0,81764,242.68,21112,178888
400000,57,357885.0,148581,410.16,42115,357885
600000,57,536654.0,214943,576.12,63346,536654
800000,57,715140.0,281826,742.72,84860,715140
1000000,57,893804.0,348623,909.83,106196,893804
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,81,0.29,11,89
200,58,177.0,124,0.39,23,177
2000,58,1779.0,1579,6.07,221,1779
10000,58,8922.0,7017,16.74,1078,8922
20000,58,17913.0,14103,25.07,2087,17913
40000,58,35650.0,30800,46.5,4350,35650
60000,58,53444.0,47506,63.87,6556,53444
80000,58,71338.0,64173,80.69,8662,71338
10000,58,8922.0,7017,16.74,1078,8922
200000,58,178795.0,158757,179.2,21205,178795
400000,58,357769.0,225610,346.16,42231,357769
600000,58,536762.0,292200,512.8,63238,536762
800000,58,715576.0,359209,679.68,84424,715576
1000000,58,894324.0,426059,845.66,105676,894324
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,72,0.26,9,91
200,59,178.0,153,0.56,22,178
2000,59,1802.0,977,2.12,198,1802
10000,59,8979.0,3622,8.62,1021,8979
20000,59,17981.0,6930,16.67,2019,17981
40000,59,35858.0,13575,33.33,4142,35858
60000,59,53756.0,20716,49.81,6244,53756
80000,59,71585.0,27900,66.76,8415,71585
10000,59,8979.0,3622,8.62,1021,8979
200000,59,178861.0,68137,166.81,21139,178861
400000,59,357692.0,135071,333.84,42308,357692
600000,59,536444.0,230727,500.87,63556,536444
800000,59,715270.0,393530,666.54,84730,715270
1000000,59,894063.0,560285,833.36,105937,894063
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.01,0,3
100,60,88.0,76,0.12,12,88
200,60,178.0,160,0.19,22,178
2000,60,1795.0,967,1.83,205,1795
10000,60,8961.0,3646,8.52,1039,8961
20000,60,17958.0,6987,16.92,2042,17958
40000,60,35815.0,13829,33.89,4185,35815
60000,60,53737.0,20374,49.89,6263,53737
80000,60,71645.0,27039,66.21,8355,71645
10000,60,8961.0,3646,8.52,1039,8961
200000,60,178933.0,66836,165.7,21067,178933
400000,60,357887.0,223578,333.03,42113,357887
600000,60,536968.0,390444,499.57,63032,536968
800000,60,715619.0,557131,666.42,84381,715619
1000000,60,894604.0,723608,832.62,105396,894604
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,48,0.11,10,90
200,61,178.0,105,0.18,22,178
2000,61,1807.0,1582,2.62,193,1807
10000,61,8942.0,6141,10.62,1058,8942
20000,61,17919.0,11364,19.13,2081,17919
40000,61,35857.0,17980,35.76,4143,35857
60000,61,53701.0,27470,52.34,6299,53701
80000,61,71612.0,44204,69.34,8388,71612
10000,61,8942.0,6141,10.62,1058,8942
200000,61,178864.0,115758,170.67,21136,178864
400000,61,357576.0,206244,337.54,42424,357576
600000,61,536399.0,279621,504.72,63601,536399
800000,61,715163.0,416483,670.97,84837,715163
1000000,61,894200.0,583254,837.41,105800,894200
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.01,0,3
100,62,87.0,76,0.08,13,87
200,62,170.0,144,0.19,30,170
2000,62,1802.0,1013,3.03,198,1802
10000,62,8955.0,3701,9.87,1045,8955
20000,62,17875.0,7238,18.3,2125,17875
40000,62,35765.0,15283,34.56,4235,35765
60000,62,53571.0,22274,51.32,6429,53571
80000,62,71451.0,33075,67.83,8549,71451
10000,62,8955.0,3701,9.87,1045,8955
200000,62,178851.0,118841,168.3,21149,178851
400000,62,357632.0,259366,333.96,42368,357632
600000,62,536190.0,403825,500.7,63810,536190
800000,62,714852.0,471815,667.44,85148,714852
1000000,62,893694.0,541713,834.13,106306,893694
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.01,0,3
100,63,95.0,68,0.1,5,95
200,63,183.0,140,0.16,17,183
2000,63,1768.0,1523,4.32,232,1768
10000,63,8908.0,4454,12.11,1092,8908
20000,63,17826.0,7866,20.56,2174,17826
40000,63,35616.0,14562,37.06,4384,35616
60000,63,53444.0,21120,53.46,6556,53444
80000,63,71216.0,27811,69.73,8784,71216
10000,63,8908.0,4454,12.11,1092,8908
200000,63,178406.0,67828,169.93,21594,178406
400000,63,357132.0,134473,335.91,42868,357132
600000,63,535846.0,201065,501.99,64154,535846
800000,63,714722.0,267557,667.35,85278,714722
1000000,63,893415.0,334167,834.03,106585,893415
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,70,0.27,14,86
200,64,178.0,149,0.59,22,178
2000,64,1796.0,1126,3.77,204,1796
10000,64,8923.0,5185,16.96,1077,8923
20000,64,17816.0,8534,25.12,2184,17816
40000,64,35695.0,15201,41.66,4305,35695
60000,64,53616.0,21797,58.17,6384,53616
80000,64,71598.0,28589,75.17,8402,71598
10000,64,8923.0,5185,16.96,1077,8923
200000,64,178755.0,82100,175.14,21245,178755
400000,64,357633.0,148988,342.79,42367,357633
600000,64,536451.0,216322,510.03,63549,536451
800000,64,715094.0,283197,677.61,84906,715094
1000000,64,894055.0,349882,845.22,105945,894055
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,91.0,69,0.26,9,91
200,65,178.0,136,0.49,22,178
2000,65,1773.0,1214,4.03,227,1773
10000,65,8975.0,3941,10.75,1025,8975
20000,65,17935.0,7616,19.09,2065,17935
40000,65,35861.0,14301,35.28,4139,35861
60000,65,53738.0,22410,51.72,6262,53738
80000,65,71557.0,29979,68.25,8443,71557
10000,65,8975.0,3941,10.75,1025,8975
200000,65,178912.0,73238,167.99,21088,178912
400000,65,357643.0,140073,335.27,42357,357643
600000,65,536584.0,206912,501.85,63416,536584
800000,65,715302.0,274037,669.49,84698,715302
1000000,65,894110.0,341038,837.22,105890,894110
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,50,0.12,19,81
200,66,173.0,83,0.23,27,173
2000,66,1817.0,646,1.58,183,1817
10000,66,8989.0,4001,11.63,1011,8989
20000,66,17942.0,7295,19.94,2058,17942
40000,66,35835.0,15542,36.65,4165,35835
60000,66,53716.0,22236,53.37,6284,53716
80000,66,71554.0,28963,70.45,8446,71554
10000,66,8989.0,4001,11.63,1011,8989
200000,66,178899.0,68719,170.53,21101,178899
400000,66,357707.0,159096,337.06,42293,357707
600000,66,536672.0,225955,505.21,63328,536672
800000,66,715599.0,292350,670.57,84401,715599
1000000,66,894352.0,358909,836.51,105648,894352
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,77,0.18,12,88
200,67,176.0,160,0.49,24,176
2000,67,1772.0,1434,2.58,228,1772
10000,67,8956.0,8112,9.49,1044,8956
20000,67,17887.0,16474,17.73,2113,17887
40000,67,35790.0,33218,34.43,4210,35790
60000,67,53651.0,47482,51.51,6349,53651
80000,67,71474.0,61939,68.42,8526,71474
10000,67,8956.0,8112,9.49,1044,8956
200000,67,178734.0,157200,167.26,21266,178734
400000,67,357426.0,264057,334.63,42574,357426
600000,67,536054.0,330675,500.77,63946,536054
800000,67,715077.0,397428,667.28,84923,715077
1000000,67,893962.0,464210,835.12,106038,893962
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,81,0.32,6,94
200,68,182.0,164,0.65,18,182
2000,68,1801.0,1595,6.26,199,1801
10000,68,8992.0,5401,18.81,1008,8992
20000,68,17943.0,8807,27.1,2057,17943
40000,68,35817.0,15350,43.5,4183,35817
60000,68,53753.0,26660,60.26,6247,53753
80000,68,71666.0,43350,76.88,8334,71666
10000,68,8992.0,5401,18.81,1008,8992
200000,68,179065.0,141620,177.7,20935,179065
400000,68,357775.0,285339,343.94,42225,357775
600000,68,536518.0,441141,510.48,63482,536518
800000,68,715365.0,607822,676.74,84635,715365
1000000,68,894365.0,771173,843.59,105635,894365
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,77,0.13,9,91
200,69,178.0,162,0.35,22,178
2000,69,1797.0,1085,1.86,203,1797
10000,69,8962.0,4076,8.46,1038,8962
20000,69,17816.0,11333,16.66,2184,17816
40000,69,35694.0,26076,33.27,4306,35694
60000,69,53500.0,39267,49.32,6500,53500
80000,69,71409.0,45923,66.24,8591,71409
10000,69,8962.0,4076,8.46,1038,8962
200000,69,178728.0,85982,166.38,21272,178728
400000,69,357540.0,210186,332.38,42460,357540
600000,69,536452.0,376751,498.46,63548,536452
800000,69,715475.0,543740,665.05,84525,715475
1000000,69,894303.0,710735,833.43,105697,894303
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.01,0,3
100,70,87.0,81,0.31,13,87
200,70,175.0,161,0.62,25,175
2000,70,1785.0,1644,6.39,215,1785
10000,70,8926.0,8277,29.42,1074,8926
20000,70,17874.0,12629,39.72,2126,17874
40000,70,35765.0,29048,56.23,4235,35765
60000,70,53646.0,45637,73.16,6354,53646
80000,70,71574.0,62229,90.25,8426,71574
10000,70,8926.0,8277,29.42,1074,8926
200000,70,178981.0,162342,191.43,21019,178981
400000,70,357759.0,329154,357.32,42241,357759
600000,70,536636.0,495907,522.25,63364,536636
800000,70,715437.0,662276,688.14,84563,715437
1000000,70,894593.0,763288,854.91,105407,894593
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,58,0.22,14,86
200,71,169.0,100,0.37,31,169
2000,71,1781.0,1591,3.17,219,1781
10000,71,8929.0,7977,10.14,1071,8929
20000,71,17894.0,16073,18.24,2106,17894
40000,71,35862.0,32695,34.8,4138,35862
60000,71,53729.0,49364,51.75,6271,53729
80000,71,71522.0,65919,68.14,8478,71522
10000,71,8929.0,7977,10.14,1071,8929
200000,71,178963.0,164840,167.86,21037,178963
400000,71,357824.0,327077,335.3,42176,357824
600000,71,537035.0,493575,500.8,62965,537035
800000,71,715733.0,660176,666.44,84267,715733
1000000,71,894467.0,786311,832.35,105533,894467
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,68,0.12,9,91
200,72,180.0,151,0.23,20,180
2000,72,1789.0,1014,1.77,211,1789
10000,72,8901.0,4638,13.33,1099,8901
20000,72,17866.0,8015,21.52,2134,17866
40000,72,35738.0,14673,38.01,4262,35738
60000,72,53629.0,25650,54.83,6371,53629
80000,72,71494.0,42204,71.76,8506,71494
10000,72,8901.0,4638,13.33,1099,8901
200000,72,178887.0,142168,171.32,21113,178887
400000,72,357775.0,308971,337.81,42225,357775
600000,72,536465.0,475605,505.2,63535,536465
800000,72,714994.0,642207,670.68,85006,714994
1000000,72,893821.0,809003,835.83,106179,893821
2,73,2.0,2,0.0,0,2
3,73,3.0,3,0.0,0,3
100,73,85.0,74,0.19,15,85
200,73,184.0,154,0.26,16,184
2000,73,1788.0,1631,1.76,212,1788
10000,73,8935.0,8198,9.9,1065,8935
20000,73,17853.0,11842,19.79,2147,17853
40000,73,35771.0,20727,42.12,4229,35771
60000,73,53652.0,37338,58.71,6348,53652
80000,73,71482.0,53996,75.53,8518,71482
10000,73,8935.0,8198,9.9,1065,8935
200000,73,178833.0,101649,175.72,21167,178833
400000,73,357792.0,205355,341.73,42208,357792
600000,73,536607.0,348145,509.45,63393,536607
800000,73,715497.0,514753,677.05,84503,715497
1000000,73,894355.0,587246,844.42,105645,894355
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,68,0.25,9,91
200,74,175.0,139,0.46,25,175
2000,74,1798.0,851,2.09,202,1798
10000,74,8940.0,3612,8.58,1060,8940
20000,74,17883.0,6863,16.83,2117,17883
40000,74,35761.0,14487,33.8,4239,35761
60000,74,53587.0,21185,50.14,6413,53587
80000,74,71550.0,27870,66.88,8450,71550
10000,74,8940.0,3612,8.58,1060,8940
200000,74,178813.0,67769,165.92,21187,178813
400000,74,357505.0,134395,333.3,42495,357505
600000,74,536255.0,201095,499.89,63745,536255
800000,74,715083.0,268081,667.87,84917,715083
1000000,74,894038.0,334502,833.23,105962,894038
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.01,0,3
100,75,92.0,80,0.12,8,92
200,75,183.0,123,0.19,17,183
2000,75,1787.0,1619,5.09,213,1787
10000,75,8955.0,6451,22.62,1045,8955
20000,75,17902.0,13154,47.61,2098,17902
40000,75,35753.0,20202,65.72,4247,35753
60000,75,53669.0,26994,82.6,6331,53669
80000,75,71548.0,33589,99.48,8452,71548
10000,75,8955.0,6451,22.62,1045,8955
200000,75,178992.0,75001,200.03,21008,178992
400000,75,357800.0,148214,367.89,42200,357800
600000,75,536563.0,271764,534.84,63437,536563
800000,75,715497.0,338358,700.71,84503,715497
1000000,75,894383.0,404889,866.68,105617,894383
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,81,0.18,11,89
200,76,180.0,172,0.56,20,180
2000,76,1808.0,1179,3.9,192,1808
10000,76,8979.0,3892,10.68,1021,8979
20000,76,17899.0,10097,33.02,2101,17899
40000,76,35799.0,16811,49.85,4201,35799
60000,76,53685.0,23464,66.47,6315,53685
80000,76,71554.0,30093,83.42,8446,71554
10000,76,8979.0,3892,10.68,1021,8979
200000,76,178854.0,70053,183.29,21146,178854
400000,76,357623.0,137079,350.81,42377,357623
600000,76,536566.0,203537,516.0,63434,536566
800000,76,715330.0,270353,683.25,84670,715330
1000000,76,894071.0,337200,851.23,105929,894071
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,83.0,80,0.3,17,83
200,77,172.0,121,0.45,28,172
2000,77,1766.0,1583,1.87,234,1766
10000,77,8941.0,4407,8.32,1059,8941
20000,77,17948.0,7787,16.91,2052,17948
40000,77,35804.0,14579,34.14,4196,35804
60000,77,53722.0,21265,50.99,6278,53722
80000,77,71585.0,27936,67.77,8415,71585
10000,77,8941.0,4407,8.32,1059,8941
200000,77,178874.0,67932,167.04,21126,178874
400000,77,357652.0,134370,332.11,42348,357652
600000,77,536374.0,208567,498.76,63626,536374
800000,77,715353.0,370523,664.58,84647,715353
1000000,77,894216.0,464662,831.6,105784,894216
2,78,2.0,2,0.0,0,2
3,78,3.0,3,0.0,0,3
100,78,93.0,46,0.09,7,93
200,78,184.0,93,0.2,16,184
2000,78,1810.0,1143,2.15,190,1810
10000,78,8959.0,7443,9.86,1041,8959
20000,78,17923.0,13277,18.22,2077,17923
40000,78,35825.0,29818,35.21,4175,35825
60000,78,53705.0,46045,51.64,6295,53705
80000,78,71646.0,54336,68.27,8354,71646
10000,78,8959.0,7443,9.86,1041,8959
200000,78,178995.0,148344,167.57,21005,178995
400000,78,357641.0,315011,334.7,42359,357641
600000,78,536577.0,455426,500.5,63423,536577
800000,78,715408.0,608068,667.68,84592,715408
1000000,78,894213.0,675036,834.75,105787,894213
2,79,2.0,2,0.0,0,2
3,79,3.0,3,0.0,0,3
100,79,85.0,43,0.08,15,85
200,79,177.0,81,0.17,23,177
2000,79,1775.0,862,2.19,225,1775
10000,79,8903.0,7238,9.34,1097,8903
20000,79,17849.0,13321,17.51,2151,17849
40000,79,35720.0,29892,34.24,4280,35720
60000,79,53647.0,40651,50.58,6353,53647
80000,79,71517.0,49831,67.23,8483,71517
10000,79,8903.0,7238,9.34,1097,8903
200000,79,178742.0,143857,166.82,21258,178742
400000,79,357619.0,310275,332.69,42381,357619
600000,79,536477.0,476569,498.7,63523,536477
800000,79,715176.0,642159,665.84,84824,715176
1000000,79,894073.0,808875,832.0,105927,894073
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,87,0.15,13,87
200,80,179.0,157,0.38,21,179
2000,80,1760.0,855,2.21,240,1760
10000,80,8904.0,4420,13.52,1096,8904
20000,80,17870.0,12720,46.6,2130,17870
40000,80,35661.0,29408,113.35,4339,35661
60000,80,53525.0,46083,179.96,6475,53525
80000,80,71433.0,62648,204.12,8567,71433
10000,80,8904.0,4420,13.52,1096,8904
200000,80,178747.0,162538,303.31,21253,178747
400000,80,357595.0,329142,470.7,42405,357595
600000,80,536521.0,495666,637.68,63479,536521
800000,80,715141.0,662167,805.03,84859,715141
1000000,80,893836.0,829262,972.31,106164,893836
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
