Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35653.0,16123,80.61,4347,35653
60000,43,53456.0,22902,114.51,6544,53456
80000,43,71305.0,29648,148.24,8695,71305
200000,43,178493.0,69761,348.8,21507,178493
400000,43,357207.0,136464,682.32,42793,357207
600000,43,535948.0,203278,1016.39,64052,535948
800000,43,714623.0,269896,1349.48,85377,714623
1000000,43,893136.0,336978,1684.89,106864,893136
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,82,0.41,15,85
200,44,174.0,168,0.84,26,174
2000,44,1758.0,1442,7.21,242,1758
10000,44,8883.0,7518,37.59,1117,8883
20000,44,17884.0,10946,54.73,2116,17884
40000,44,35733.0,17537,87.68,4267,35733
60000,44,53623.0,24252,121.26,6377,53623
80000,44,71427.0,30862,154.31,8573,71427
200000,44,178659.0,70722,353.61,21341,178659
400000,44,357213.0,137705,688.52,42787,357213
600000,44,535799.0,204378,1021.89,64201,535799
800000,44,714420.0,271243,1356.22,85580,714420
1000000,44,892848.0,337533,1687.67,107152,892848
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,79,0.4,9,91
200,45,183.0,161,0.81,17,183
2000,45,1793.0,1590,7.95,207,1793
10000,45,8941.0,5742,28.71,1059,8941
20000,45,17883.0,9136,45.68,2117,17883
40000,45,35876.0,15862,79.31,4124,35876
60000,45,53730.0,22472,112.36,6270,53730
80000,45,71665.0,29198,145.99,8335,71665
200000,45,178655.0,69173,345.86,21345,178655
400000,45,357464.0,135692,678.46,42536,357464
600000,45,535999.0,202247,1011.23,64001,535999
800000,45,714841.0,269138,1345.69,85159,714841
1000000,45,893692.0,335781,1678.91,106308,893692
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,81,0.41,10,90
200,46,181.0,166,0.83,19,181
2000,46,1796.0,1194,5.97,204,1796
10000,46,8943.0,3847,19.24,1057,8943
20000,46,17889.0,7141,35.7,2111,17889
40000,46,35814.0,14187,70.94,4186,35814
60000,46,53746.0,20827,104.13,6254,53746
80000,46,71598.0,27556,137.78,8402,71598
200000,46,178989.0,67743,338.71,21011,178989
400000,46,357682.0,134730,673.65,42318,357682
600000,46,536174.0,201365,1006.82,63826,536174
800000,46,714980.0,268242,1341.21,85020,714980
1000000,46,893631.0,334949,1674.75,106369,893631
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,72,0.36,12,88
200,47,175.0,113,0.57,25,175
2000,47,1795.0,1482,7.41,205,1795
10000,47,8883.0,6722,33.61,1117,8883
20000,47,17776.0,15033,75.17,2224,17776
40000,47,35581.0,25048,125.24,4419,35581
60000,47,53483.0,31798,158.99,6517,53483
80000,47,71333.0,38325,191.62,8667,71333
200000,47,178644.0,78314,391.57,21356,178644
400000,47,357557.0,144678,723.39,42443,357557
600000,47,536365.0,211338,1056.69,63635,536365
800000,47,715106.0,278274,1391.37,84894,715106
1000000,47,893831.0,344552,1722.76,106169,893831
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,82,0.41,9,91
200,48,179.0,171,0.86,21,179
2000,48,1786.0,1646,8.23,214,1786
10000,48,8899.0,8240,41.2,1101,8899
20000,48,17798.0,16366,81.83,2202,17798
40000,48,35650.0,30618,153.09,4350,35650
60000,48,53453.0,45918,229.59,6547,53453
80000,48,71262.0,57598,287.99,8738,71262
200000,48,178421.0,97552,487.76,21579,178421
400000,48,357066.0,164562,822.81,42934,357066
600000,48,535642.0,231137,1155.69,64358,535642
800000,48,714244.0,298248,1491.24,85756,714244
1000000,48,892887.0,364979,1824.9,107113,892887
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,74,0.37,10,90
200,49,182.0,163,0.82,18,182
2000,49,1788.0,1492,7.46,212,1788
10000,49,8990.0,5953,29.76,1010,8990
20000,49,17973.0,9215,46.08,2027,17973
40000,49,35788.0,15893,79.47,4212,35788
60000,49,53665.0,22593,112.96,6335,53665
80000,49,71528.0,29362,146.81,8472,71528
200000,49,178791.0,69505,347.52,21209,178791
400000,49,357527.0,136148,680.74,42473,357527
600000,49,536523.0,202925,1014.62,63477,536523
800000,49,715116.0,269360,1346.8,84884,715116
1000000,49,893754.0,335868,1679.34,106246,893754
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,82,0.41,19,81
200,50,170.0,168,0.84,30,170
2000,50,1782.0,1199,5.99,218,1782
10000,50,8861.0,7567,37.84,1139,8861
20000,50,17730.0,15885,79.43,2270,17730
40000,50,35625.0,24199,120.99,4375,35625
60000,50,53496.0,30922,154.61,6504,53496
80000,50,71268.0,37623,188.11,8732,71268
200000,50,178393.0,77442,387.21,21607,178393
400000,50,357195.0,144408,722.04,42805,357195
600000,50,535641.0,211011,1055.05,64359,535641
800000,50,714159.0,277212,1386.06,85841,714159
1000000,50,892824.0,343902,1719.51,107176,892824
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,35,0.18,10,90
200,51,174.0,68,0.34,26,174
2000,51,1780.0,666,3.33,220,1780
10000,51,8961.0,3342,16.71,1039,8961
20000,51,17879.0,6799,33.99,2121,17879
40000,51,35799.0,13512,67.56,4201,35799
60000,51,53598.0,20238,101.19,6402,53598
80000,51,71405.0,26750,133.75,8595,71405
200000,51,178596.0,66769,333.84,21404,178596
400000,51,357065.0,133578,667.89,42935,357065
600000,51,535890.0,200123,1000.61,64110,535890
800000,51,714610.0,266846,1334.23,85390,714610
1000000,51,893312.0,333699,1668.5,106688,893312
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,83,0.42,8,92
200,52,180.0,164,0.82,20,180
2000,52,1791.0,866,4.33,209,1791
10000,52,8898.0,7018,35.09,1102,8898
20000,52,17749.0,15346,76.73,2251,17749
40000,52,35451.0,30565,152.82,4549,35451
60000,52,53291.0,37233,186.16,6709,53291
80000,52,71126.0,44058,220.29,8874,71126
200000,52,178364.0,84095,420.47,21636,178364
400000,52,357048.0,151140,755.7,42952,357048
600000,52,535860.0,217748,1088.74,64140,535860
800000,52,714437.0,284711,1423.56,85563,714437
1000000,52,893306.0,351362,1756.81,106694,893306
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,66,0.33,11,89
200,53,179.0,148,0.74,21,179
2000,53,1786.0,1611,8.05,214,1786
10000,53,8924.0,6645,33.22,1076,8924
20000,53,17840.0,9999,50.0,2160,17840
40000,53,35755.0,16576,82.88,4245,35755
60000,53,53586.0,23236,116.18,6414,53586
80000,53,71393.0,29885,149.42,8607,71393
200000,53,178787.0,69953,349.76,21213,178787
400000,53,357475.0,136746,683.73,42525,357475
600000,53,536210.0,203471,1017.35,63790,536210
800000,53,714931.0,269749,1348.75,85069,714931
1000000,53,893662.0,336680,1683.4,106338,893662
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,41,0.21,11,89
200,54,175.0,80,0.4,25,175
2000,54,1787.0,903,4.51,213,1787
10000,54,8953.0,3630,18.15,1047,8953
20000,54,17891.0,6900,34.5,2109,17891
40000,54,35718.0,13653,68.27,4282,35718
60000,54,53587.0,20225,101.12,6413,53587
80000,54,71406.0,26898,134.49,8594,71406
200000,54,178495.0,66999,334.99,21505,178495
400000,54,357321.0,133563,667.81,42679,357321
600000,54,536208.0,200167,1000.83,63792,536208
800000,54,714859.0,266969,1334.85,85141,714859
1000000,54,893498.0,333693,1668.47,106502,893498
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,60,0.3,9,91
200,55,183.0,131,0.66,17,183
2000,55,1788.0,1420,7.1,212,1788
10000,55,8865.0,6558,32.79,1135,8865
20000,55,17823.0,9925,49.63,2177,17823
40000,55,35673.0,16659,83.29,4327,35673
60000,55,53605.0,23404,117.02,6395,53605
80000,55,71419.0,30000,150.0,8581,71419
200000,55,178590.0,70145,350.72,21410,178590
400000,55,356940.0,137125,685.62,43060,356940
600000,55,535688.0,203808,1019.04,64312,535688
800000,55,714368.0,270592,1352.96,85632,714368
1000000,55,893000.0,337207,1686.04,107000,893000
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,70,0.35,9,91
200,56,179.0,138,0.69,21,179
2000,56,1783.0,1165,5.82,217,1783
10000,56,8943.0,5927,29.63,1057,8943
20000,56,17881.0,9981,49.91,2119,17881
40000,56,35782.0,16649,83.24,4218,35782
60000,56,53687.0,23267,116.33,6313,53687
80000,56,71585.0,29975,149.87,8415,71585
200000,56,178739.0,69936,349.68,21261,178739
400000,56,357516.0,136204,681.02,42484,357516
600000,56,536256.0,203012,1015.06,63744,536256
800000,56,714889.0,269823,1349.12,85111,714889
1000000,56,893577.0,336591,1682.96,106423,893577
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,82,0.41,12,88
200,57,177.0,141,0.71,23,177
2000,57,1799.0,1160,5.8,201,1799
10000,57,8923.0,3797,18.99,1077,8923
20000,57,17894.0,7166,35.83,2106,17894
40000,57,35720.0,13755,68.78,4280,35720
60000,57,53636.0,20420,102.1,6364,53636
80000,57,71492.0,27089,135.44,8508,71492
200000,57,178819.0,67091,335.45,21181,178819
400000,57,357665.0,133867,669.33,42335,357665
600000,57,536249.0,200563,1002.81,63751,536249
800000,57,714545.0,267399,1337.0,85455,714545
1000000,57,893031.0,333868,1669.34,106969,893031
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,63,0.32,11,89
200,58,177.0,111,0.56,23,177
2000,58,1778.0,733,3.66,222,1778
10000,58,8905.0,4570,22.85,1095,8905
20000,58,17874.0,9094,45.47,2126,17874
40000,58,35601.0,15879,79.4,4399,35601
60000,58,53374.0,22516,112.58,6626,53374
80000,58,71243.0,29500,147.5,8757,71243
200000,58,178624.0,69747,348.73,21376,178624
400000,58,357409.0,136459,682.29,42591,357409
600000,58,536247.0,203087,1015.43,63753,536247
800000,58,714916.0,269715,1348.58,85084,714916
1000000,58,893500.0,336469,1682.35,106500,893500
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,76,0.38,9,91
200,59,178.0,142,0.71,22,178
2000,59,1798.0,1640,8.2,202,1798
10000,59,8960.0,5870,29.35,1040,8960
20000,59,17949.0,10246,51.23,2051,17949
40000,59,35808.0,17388,86.94,4192,35808
60000,59,53670.0,27578,137.89,6330,53670
80000,59,71449.0,40137,200.68,8551,71449
200000,59,178638.0,80070,400.35,21362,178638
400000,59,357290.0,146791,733.95,42710,357290
600000,59,535841.0,213383,1066.92,64159,535841
800000,59,714543.0,279794,1398.97,85457,714543
1000000,59,893188.0,346646,1733.23,106812,893188
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,86,0.43,13,87
200,60,176.0,127,0.64,24,176
2000,60,1791.0,731,3.65,209,1791
10000,60,8956.0,3388,16.94,1044,8956
20000,60,17942.0,6731,33.65,2058,17942
40000,60,35790.0,13324,66.62,4210,35790
60000,60,53701.0,20046,100.23,6299,53701
80000,60,71596.0,26685,133.42,8404,71596
200000,60,178773.0,66775,333.87,21227,178773
400000,60,357559.0,133178,665.89,42441,357559
600000,60,536475.0,199841,999.2,63525,536475
800000,60,714920.0,266494,1332.47,85080,714920
1000000,60,893757.0,333262,1666.31,106243,893757
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,84,0.42,10,90
200,61,177.0,165,0.83,23,177
2000,61,1799.0,1668,8.34,201,1799
10000,61,8917.0,8364,41.82,1083,8917
20000,61,17864.0,16630,83.15,2136,17864
40000,61,35734.0,31269,156.34,4266,35734
60000,61,53531.0,43439,217.19,6469,53531
80000,61,71422.0,50084,250.42,8578,71422
200000,61,178583.0,89966,449.83,21417,178583
400000,61,357116.0,156876,784.38,42884,357116
600000,61,535789.0,223289,1116.45,64211,535789
800000,61,714406.0,289991,1449.96,85594,714406
1000000,61,893268.0,356469,1782.35,106732,893268
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,85,0.43,12,88
200,62,172.0,169,0.85,28,172
2000,62,1802.0,1073,5.36,198,1802
10000,62,8938.0,3697,18.49,1062,8938
20000,62,17855.0,7001,35.0,2145,17855
40000,62,35738.0,13770,68.85,4262,35738
60000,62,53523.0,20396,101.98,6477,53523
80000,62,71392.0,27038,135.19,8608,71392
200000,62,178687.0,67201,336.0,21313,178687
400000,62,357300.0,134088,670.44,42700,357300
600000,62,535710.0,200681,1003.4,64290,535710
800000,62,714208.0,267252,1336.26,85792,714208
1000000,62,892872.0,333884,1669.42,107128,892872
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,72,0.36,5,95
200,63,183.0,116,0.58,17,183
2000,63,1768.0,739,3.69,232,1768
10000,63,8897.0,3396,16.98,1103,8897
20000,63,17804.0,6980,34.9,2196,17804
40000,63,35550.0,19155,95.77,4450,35550
60000,63,53329.0,30238,151.19,6671,53329
80000,63,71091.0,37036,185.18,8909,71091
200000,63,178185.0,77102,385.51,21815,178185
400000,63,356758.0,143300,716.5,43242,356758
600000,63,535285.0,210095,1050.47,64715,535285
800000,63,714009.0,276296,1381.48,85991,714009
1000000,63,892516.0,342810,1714.05,107484,892516
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,60,0.3,14,86
200,64,178.0,93,0.47,22,178
2000,64,1792.0,1455,7.27,208,1792
10000,64,8916.0,5061,25.3,1084,8916
20000,64,17801.0,8325,41.63,2199,17801
40000,64,35668.0,14877,74.39,4332,35668
60000,64,53574.0,21526,107.63,6426,53574
80000,64,71546.0,28193,140.96,8454,71546
200000,64,178630.0,68195,340.97,21370,178630
400000,64,357310.0,134920,674.6,42690,357310
600000,64,535970.0,201420,1007.1,64030,535970
800000,64,714492.0,267978,1339.89,85508,714492
1000000,64,893291.0,334929,1674.65,106709,893291
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,82,0.41,9,91
200,65,178.0,164,0.82,22,178
2000,65,1766.0,1669,8.34,234,1766
10000,65,8943.0,7852,39.26,1057,8943
20000,65,17872.0,15462,77.31,2128,17872
40000,65,35752.0,30930,154.65,4248,35752
60000,65,53593.0,41510,207.55,6407,53593
80000,65,71383.0,53878,269.39,8617,71383
200000,65,178627.0,96239,481.19,21373,178627
400000,65,357236.0,162593,812.96,42764,357236
600000,65,536000.0,229314,1146.57,64000,536000
800000,65,714584.0,296265,1481.33,85416,714584
1000000,65,893243.0,362951,1814.76,106757,893243
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,57,0.29,21,79
200,66,171.0,85,0.43,29,171
2000,66,1814.0,703,3.51,186,1814
10000,66,8983.0,3398,16.99,1017,8983
20000,66,17925.0,6733,33.66,2075,17925
40000,66,35803.0,13471,67.36,4197,35803
60000,66,53662.0,20139,100.69,6338,53662
80000,66,71474.0,26854,134.27,8526,71474
200000,66,178735.0,66735,333.67,21265,178735
400000,66,357339.0,133379,666.89,42661,357339
600000,66,536137.0,199925,999.62,63863,536137
800000,66,714893.0,266794,1333.97,85107,714893
1000000,66,893495.0,333491,1667.46,106505,893495
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,72,0.36,13,87
200,67,175.0,165,0.83,25,175
2000,67,1768.0,778,3.89,232,1768
10000,67,8945.0,3440,17.2,1055,8945
20000,67,17863.0,6769,33.84,2137,17863
40000,67,35748.0,13430,67.15,4252,35748
60000,67,53594.0,20125,100.62,6406,53594
80000,67,71402.0,26680,133.4,8598,71402
200000,67,178542.0,66603,333.01,21458,178542
400000,67,357089.0,133177,665.88,42911,357089
600000,67,535596.0,199860,999.3,64404,535596
800000,67,714469.0,266845,1334.23,85531,714469
1000000,67,893198.0,333768,1668.84,106802,893198
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,37,0.19,6,94
200,68,182.0,71,0.36,18,182
2000,68,1803.0,1323,6.61,197,1803
10000,68,8976.0,7968,39.84,1024,8976
20000,68,17917.0,11676,58.38,2083,17917
40000,68,35767.0,18599,92.99,4233,35767
60000,68,53675.0,27663,138.31,6325,53675
80000,68,71566.0,34353,171.76,8434,71566
200000,68,178845.0,74387,371.93,21155,178845
400000,68,357382.0,141419,707.09,42618,357382
600000,68,535946.0,207893,1039.46,64054,535946
800000,68,714633.0,274114,1370.57,85367,714633
1000000,68,893479.0,340817,1704.09,106521,893479
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,89,0.45,10,90
200,69,177.0,136,0.68,23,177
2000,69,1791.0,1579,7.89,209,1791
10000,69,8936.0,6831,34.15,1064,8936
20000,69,17781.0,13014,65.07,2219,17781
40000,69,35647.0,19683,98.41,4353,35647
60000,69,53433.0,26273,131.36,6567,53433
80000,69,71334.0,32907,164.53,8666,71334
200000,69,178543.0,72860,364.3,21457,178543
400000,69,357180.0,139220,696.1,42820,357180
600000,69,535905.0,205943,1029.71,64095,535905
800000,69,714759.0,272974,1364.87,85241,714759
1000000,69,893435.0,339428,1697.14,106565,893435
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,61,0.31,12,88
200,70,176.0,110,0.55,24,176
2000,70,1788.0,1187,5.93,212,1788
10000,70,8930.0,5193,25.96,1070,8930
20000,70,17863.0,10680,53.4,2137,17863
40000,70,35729.0,18158,90.79,4271,35729
60000,70,53567.0,28108,140.54,6433,53567
80000,70,71461.0,38460,192.3,8539,71461
200000,70,178776.0,78381,391.9,21224,178776
400000,70,357395.0,145132,725.66,42605,357395
600000,70,536098.0,212183,1060.91,63902,536098
800000,70,714758.0,279024,1395.12,85242,714758
1000000,70,893732.0,345952,1729.76,106268,893732
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,81,0.41,14,86
200,71,169.0,161,0.81,31,169
2000,71,1775.0,1596,7.98,225,1775
10000,71,8901.0,8300,41.5,1099,8901
20000,71,17842.0,15691,78.46,2158,17842
40000,71,35793.0,22390,111.95,4207,35793
60000,71,53635.0,29091,145.45,6365,53635
80000,71,71417.0,35550,177.75,8583,71417
200000,71,178737.0,75327,376.63,21263,178737
400000,71,357414.0,141847,709.23,42586,357414
600000,71,536465.0,208355,1041.77,63535,536465
800000,71,715019.0,275135,1375.68,84981,715019
1000000,71,893596.0,342122,1710.61,106404,893596
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,81,0.41,9,91
200,72,179.0,166,0.83,21,179
2000,72,1780.0,1647,8.23,220,1780
10000,72,8872.0,8316,41.58,1128,8872
20000,72,17809.0,16599,82.99,2191,17809
40000,72,35661.0,23844,119.22,4339,35661
60000,72,53528.0,30414,152.07,6472,53528
80000,72,71370.0,37041,185.2,8630,71370
200000,72,178682.0,77009,385.04,21318,178682
400000,72,357418.0,143700,718.5,42582,357418
600000,72,535960.0,209975,1049.87,64040,535960
800000,72,714330.0,276841,1384.21,85670,714330
1000000,72,893035.0,343716,1718.58,106965,893035
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,48,0.24,15,85
200,73,183.0,83,0.42,17,183
2000,73,1788.0,684,3.42,212,1788
10000,73,8928.0,3446,17.23,1072,8928
20000,73,17838.0,7564,37.82,2162,17838
40000,73,35738.0,14158,70.79,4262,35738
60000,73,53602.0,20952,104.76,6398,53602
80000,73,71418.0,27524,137.62,8582,71418
200000,73,178661.0,67298,336.49,21339,178661
400000,73,357467.0,134065,670.32,42533,357467
600000,73,536079.0,200633,1003.16,63921,536079
800000,73,714817.0,267280,1336.4,85183,714817
1000000,73,893511.0,334167,1670.84,106489,893511
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,71,0.36,9,91
200,74,174.0,126,0.63,26,174
2000,74,1792.0,1569,7.84,208,1792
10000,74,8925.0,5286,26.43,1075,8925
20000,74,17863.0,9091,45.46,2137,17863
40000,74,35707.0,18210,91.05,4293,35707
60000,74,53516.0,24856,124.28,6484,53516
80000,74,71455.0,31522,157.61,8545,71455
200000,74,178610.0,71967,359.83,21390,178610
400000,74,357175.0,138474,692.37,42825,357175
600000,74,535757.0,205112,1025.56,64243,535757
800000,74,714385.0,271898,1359.49,85615,714385
1000000,74,893216.0,338889,1694.45,106784,893216
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,29,0.15,8,92
200,75,183.0,99,0.5,17,183
2000,75,1784.0,1149,5.74,216,1784
10000,75,8948.0,4375,21.87,1052,8948
20000,75,17891.0,11046,55.23,2109,17891
40000,75,35729.0,17666,88.33,4271,35729
60000,75,53627.0,24330,121.65,6373,53627
80000,75,71478.0,30961,154.8,8522,71478
200000,75,178834.0,71062,355.31,21166,178834
400000,75,357483.0,137670,688.35,42517,357483
600000,75,536062.0,204530,1022.65,63938,536062
800000,75,714835.0,271051,1355.26,85165,714835
1000000,75,893575.0,337658,1688.29,106425,893575
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,44,0.22,11,89
200,76,180.0,91,0.46,20,180
2000,76,1804.0,716,3.58,196,1804
10000,76,8954.0,7063,35.31,1046,8954
20000,76,17870.0,13398,66.99,2130,17870
40000,76,35724.0,23809,119.04,4276,35724
60000,76,53590.0,30578,152.89,6410,53590
80000,76,71439.0,37267,186.33,8561,71439
200000,76,178670.0,77323,386.61,21330,178670
400000,76,357276.0,144066,720.33,42724,357276
600000,76,536079.0,210647,1053.23,63921,536079
800000,76,714657.0,277457,1387.29,85343,714657
1000000,76,893186.0,344583,1722.92,106814,893186
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,52,0.26,17,83
200,77,172.0,132,0.66,28,172
2000,77,1761.0,1535,7.67,239,1761
10000,77,8913.0,6673,33.36,1087,8913
20000,77,17909.0,10138,50.69,2091,17909
40000,77,35758.0,17080,85.4,4242,35758
60000,77,53658.0,23933,119.66,6342,53658
80000,77,71508.0,30626,153.13,8492,71508
200000,77,178742.0,70487,352.43,21258,178742
400000,77,357336.0,137329,686.64,42664,357336
600000,77,535892.0,203784,1018.92,64108,535892
800000,77,714715.0,270379,1351.9,85285,714715
1000000,77,893438.0,337138,1685.69,106562,893438
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,46,0.23,7,93
200,78,184.0,93,0.47,16,184
2000,78,1808.0,866,4.33,192,1808
10000,78,8949.0,4245,21.23,1051,8949
20000,78,17907.0,7415,37.08,2093,17907
40000,78,35780.0,18343,91.71,4220,35780
60000,78,53638.0,30265,151.32,6362,53638
80000,78,71547.0,36939,184.69,8453,71547
200000,78,178820.0,77083,385.41,21180,178820
400000,78,357306.0,143999,719.99,42694,357306
600000,78,536048.0,210631,1053.15,63952,536048
800000,78,714702.0,277244,1386.22,85298,714702
1000000,78,893325.0,343874,1719.37,106675,893325
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,41,0.21,15,85
200,79,177.0,78,0.39,23,177
2000,79,1772.0,709,3.54,228,1772
10000,79,8896.0,3482,17.41,1104,8896
20000,79,17830.0,6890,34.45,2170,17830
40000,79,35684.0,13408,67.04,4316,35684
60000,79,53595.0,20041,100.2,6405,53595
80000,79,71446.0,26685,133.42,8554,71446
200000,79,178593.0,67400,337.0,21407,178593
400000,79,357290.0,134532,672.66,42710,357290
600000,79,535975.0,201342,1006.71,64025,535975
800000,79,714511.0,268309,1341.55,85489,714511
1000000,79,893269.0,334804,1674.02,106731,893269
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,84,0.42,13,87
200,80,178.0,168,0.84,22,178
2000,80,1756.0,1429,7.14,244,1756
10000,80,8887.0,5603,28.01,1113,8887
20000,80,17864.0,8878,44.39,2136,17864
40000,80,35685.0,15361,76.81,4315,35685
60000,80,53584.0,22132,110.66,6416,53584
80000,80,71478.0,28898,144.49,8522,71478
200000,80,178692.0,68846,344.23,21308,178692
400000,80,357419.0,135742,678.71,42581,357419
600000,80,536161.0,202816,1014.08,63839,536161
800000,80,714619.0,269696,1348.48,85381,714619
1000000,80,893170.0,336202,1681.01,106830,893170
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,40,0.2,10,90
200,81,180.0,96,0.48,20,180
2000,81,1781.0,1174,5.87,219,1781
10000,81,8975.0,5241,26.2,1025,8975
20000,81,17903.0,9750,48.75,2097,17903
40000,81,35756.0,16335,81.67,4244,35756
60000,81,53651.0,22919,114.59,6349,53651
80000,81,71609.0,29618,148.09,8391,71609
200000,81,178756.0,69817,349.08,21244,178756
400000,81,357529.0,136433,682.16,42471,357529
600000,81,536134.0,203136,1015.68,63866,536134
800000,81,714672.0,269690,1348.45,85328,714672
1000000,81,893501.0,336483,1682.42,106499,893501
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,42,0.21,10,90
200,82,174.0,118,0.59,26,174
2000,82,1782.0,1078,5.39,218,1782
10000,82,8917.0,5398,26.99,1083,8917
20000,82,17849.0,8719,43.6,2151,17849
40000,82,35683.0,15380,76.9,4317,35683
60000,82,53588.0,22034,110.17,6412,53588
80000,82,71487.0,28628,143.14,8513,71487
200000,82,178891.0,68254,341.27,21109,178891
400000,82,357438.0,134726,673.63,42562,357438
600000,82,535954.0,200772,1003.86,64046,535954
800000,82,714544.0,267478,1337.39,85456,714544
1000000,82,893144.0,334294,1671.47,106856,893144
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,83,0.42,7,93
200,83,183.0,150,0.75,17,183
2000,83,1781.0,1468,7.34,219,1781
10000,83,8916.0,7976,39.88,1084,8916
20000,83,17751.0,15837,79.19,2249,17751
40000,83,35616.0,31192,155.96,4384,35616
60000,83,53413.0,42677,213.38,6587,53413
80000,83,71177.0,51957,259.78,8823,71177
200000,83,178460.0,91810,459.05,21540,178460
400000,83,357337.0,158344,791.72,42663,357337
600000,83,536089.0,224854,1124.27,63911,536089
800000,83,714554.0,291671,1458.36,85446,714554
1000000,83,893369.0,358527,1792.64,106631,893369
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,58,0.29,14,86
200,84,174.0,145,0.73,26,174
2000,84,1805.0,738,3.69,195,1805
10000,84,8979.0,5769,28.84,1021,8979
20000,84,17910.0,10369,51.85,2090,17910
40000,84,35763.0,17095,85.47,4237,35763
60000,84,53577.0,23886,119.43,6423,53577
80000,84,71416.0,30564,152.82,8584,71416
200000,84,178630.0,70652,353.26,21370,178630
400000,84,357213.0,137036,685.18,42787,357213
600000,84,535773.0,203708,1018.54,64227,535773
800000,84,714416.0,269714,1348.57,85584,714416
1000000,84,892872.0,336170,1680.85,107128,892872
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,79,0.4,9,91
200,85,179.0,162,0.81,21,179
2000,85,1801.0,869,4.34,199,1801
10000,85,8934.0,3872,19.36,1066,8934
20000,85,17843.0,7580,37.9,2157,17843
40000,85,35768.0,18658,93.29,4232,35768
60000,85,53597.0,25429,127.14,6403,53597
80000,85,71500.0,32016,160.08,8500,71500
200000,85,178708.0,72087,360.43,21292,178708
400000,85,357284.0,138808,694.04,42716,357284
600000,85,535770.0,205466,1027.33,64230,535770
800000,85,714304.0,272128,1360.64,85696,714304
1000000,85,893177.0,338755,1693.78,106823,893177
