Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,881816.0,348396,18497.76,118184,881816
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,81,2.34,11,89
200,43,173.0,149,5.99,27,173
2000,43,1771.0,1063,43.03,229,1771
10000,43,8803.0,3744,191.61,1197,8803
20000,43,17587.0,7006,373.99,2413,17587
40000,43,35138.0,13803,748.14,4862,35138
60000,43,52703.0,20502,1121.4,7297,52703
80000,43,70314.0,27136,1489.33,9686,70314
200000,43,176109.0,67137,3694.74,23891,176109
400000,43,352454.0,133944,7360.89,47546,352454
600000,43,528981.0,200486,11005.4,71019,528981
800000,43,705418.0,267333,14679.51,94582,705418
1000000,43,881537.0,334055,18335.09,118463,881537
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,83.0,83,2.81,17,83
200,44,172.0,116,4.49,28,172
2000,44,1730.0,1139,43.07,270,1730
10000,44,8769.0,3897,194.4,1231,8769
20000,44,17649.0,7222,379.12,2351,17649
40000,44,35288.0,13879,742.69,4712,35288
60000,44,52928.0,20580,1116.78,7072,52928
80000,44,70486.0,27259,1480.39,9514,70486
200000,44,176279.0,67092,3666.66,23721,176279
400000,44,352525.0,133771,7329.19,47475,352525
600000,44,528769.0,200716,10995.55,71231,528769
800000,44,705142.0,267577,14669.98,94858,705142
1000000,44,881393.0,334100,18313.94,118607,881393
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,89.0,83,2.09,11,89
200,45,179.0,170,5.12,21,179
2000,45,1773.0,1427,47.48,227,1773
10000,45,8832.0,4060,188.83,1168,8832
20000,45,17641.0,7455,376.5,2359,17641
40000,45,35428.0,14018,736.43,4572,35428
60000,45,53051.0,20635,1097.71,6949,53051
80000,45,70698.0,27320,1467.95,9302,70698
200000,45,176399.0,67092,3651.27,23601,176399
400000,45,352836.0,134030,7343.12,47164,352836
600000,45,529041.0,200568,11017.47,70959,529041
800000,45,705628.0,266833,14656.78,94372,705628
1000000,45,882203.0,333473,18332.15,117797,882203
2,46,2.0,2,0.2,0,2
3,46,3.0,2,0.2,0,3
100,46,84.0,79,3.04,16,84
200,46,172.0,169,5.38,28,172
2000,46,1755.0,954,41.58,245,1755
10000,46,8799.0,3590,186.47,1201,8799
20000,46,17626.0,6956,374.57,2374,17626
40000,46,35276.0,13624,747.88,4724,35276
60000,46,52946.0,20252,1116.2,7054,52946
80000,46,70579.0,26791,1476.43,9421,70579
200000,46,176542.0,66804,3687.27,23458,176542
400000,46,352942.0,133435,7346.53,47058,352942
600000,46,529121.0,200045,11007.83,70879,529121
800000,46,705514.0,266707,14698.54,94486,705514
1000000,46,881843.0,333594,18374.22,118157,881843
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,85.0,80,2.78,15,85
200,47,172.0,140,4.37,28,172
2000,47,1776.0,866,38.0,224,1776
10000,47,8795.0,3638,181.01,1205,8795
20000,47,17569.0,6986,362.72,2431,17569
40000,47,35155.0,13717,726.13,4845,35155
60000,47,52805.0,20430,1095.3,7195,52805
80000,47,70421.0,27070,1460.32,9579,70421
200000,47,176261.0,67118,3670.79,23739,176261
400000,47,352900.0,133989,7359.18,47100,352900
600000,47,529467.0,200774,11021.51,70533,529467
800000,47,705997.0,267446,14674.97,94003,705997
1000000,47,882289.0,334313,18364.04,117711,882289
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.21,0,3
100,48,87.0,60,4.38,13,87
200,48,173.0,91,5.95,27,173
2000,48,1754.0,709,42.01,246,1754
10000,48,8805.0,3402,191.88,1195,8805
20000,48,17597.0,6736,376.78,2403,17597
40000,48,35273.0,13407,738.06,4727,35273
60000,48,52888.0,20192,1120.19,7112,52888
80000,48,70484.0,26853,1485.15,9516,70484
200000,48,176327.0,66845,3676.88,23673,176327
400000,48,352617.0,133626,7356.99,47383,352617
600000,48,528970.0,200229,11023.08,71030,528970
800000,48,705457.0,266418,14651.46,94543,705457
1000000,48,881787.0,332947,18310.51,118213,881787
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,86.0,87,3.12,14,86
200,49,179.0,168,5.55,21,179
2000,49,1758.0,1556,47.87,242,1758
10000,49,8853.0,5219,206.9,1147,8853
20000,49,17714.0,8463,389.19,2286,17714
40000,49,35230.0,15162,760.29,4770,35230
60000,49,52872.0,21789,1126.35,7128,52872
80000,49,70498.0,28370,1490.15,9502,70498
200000,49,176363.0,68363,3692.24,23637,176363
400000,49,352789.0,135192,7375.17,47211,352789
600000,49,529442.0,202024,11047.24,70558,529442
800000,49,705791.0,268450,14709.22,94209,705791
1000000,49,882047.0,335286,18387.9,117953,882047
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,79.0,83,4.7,21,79
200,50,166.0,114,6.54,34,166
2000,50,1748.0,731,41.87,252,1748
10000,50,8743.0,3558,194.97,1257,8743
20000,50,17522.0,6886,373.78,2478,17522
40000,50,35200.0,13524,738.15,4800,35200
60000,50,52844.0,20149,1094.02,7156,52844
80000,50,70386.0,26976,1475.58,9614,70386
200000,50,176124.0,66990,3672.84,23876,176124
400000,50,352685.0,133542,7326.18,47315,352685
600000,50,528848.0,200582,11032.28,71152,528848
800000,50,705095.0,267049,14685.85,94905,705095
1000000,50,881405.0,333384,18322.89,118595,881405
2,51,1.0,2,0.11,1,1
3,51,2.0,3,0.12,1,2
100,51,87.0,54,2.61,13,87
200,51,171.0,86,4.91,29,171
2000,51,1754.0,698,37.85,246,1754
10000,51,8846.0,3399,186.9,1154,8846
20000,51,17655.0,6718,370.3,2345,17655
40000,51,35365.0,13366,734.32,4635,35365
60000,51,52928.0,19980,1101.51,7072,52928
80000,51,70503.0,26669,1470.98,9497,70503
200000,51,176218.0,66948,3681.51,23782,176218
400000,51,352235.0,133848,7363.71,47765,352235
600000,51,528669.0,200369,11042.75,71331,528669
800000,51,705013.0,266946,14701.47,94987,705013
1000000,51,881485.0,333749,18375.95,118515,881485
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,92.0,35,1.88,8,92
200,52,180.0,66,3.81,20,180
2000,52,1761.0,1233,41.94,239,1761
10000,52,8781.0,4543,198.07,1219,8781
20000,52,17552.0,7867,379.54,2448,17552
40000,52,35057.0,14525,752.66,4943,35057
60000,52,52692.0,21062,1113.68,7308,52692
80000,52,70294.0,27737,1481.48,9706,70294
200000,52,176126.0,67799,3683.99,23874,176126
400000,52,352494.0,134194,7324.87,47506,352494
600000,52,529009.0,200497,10970.86,70991,529009
800000,52,705216.0,267348,14649.78,94784,705216
1000000,52,881662.0,333647,18304.73,118338,881662
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,87.0,77,2.21,13,87
200,53,176.0,162,4.41,24,176
2000,53,1767.0,1450,45.19,233,1767
10000,53,8802.0,4884,203.82,1198,8802
20000,53,17589.0,9255,397.02,2411,17589
40000,53,35276.0,15982,773.53,4724,35276
60000,53,52878.0,22598,1133.63,7122,52878
80000,53,70457.0,29192,1492.61,9543,70457
200000,53,176412.0,69144,3686.19,23588,176412
400000,53,352664.0,135941,7357.01,47336,352664
600000,53,529184.0,202487,11012.36,70816,529184
800000,53,705537.0,269374,14674.99,94463,705537
1000000,53,881893.0,336104,18336.68,118107,881893
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,86.0,71,3.77,14,86
200,54,170.0,139,5.98,30,170
2000,54,1760.0,933,42.18,240,1760
10000,54,8808.0,6391,218.71,1192,8808
20000,54,17600.0,12206,432.47,2400,17600
40000,54,35184.0,21384,823.32,4816,35184
60000,54,52825.0,28059,1195.17,7175,52825
80000,54,70400.0,34832,1568.99,9600,70400
200000,54,176091.0,75102,3794.1,23909,176091
400000,54,352652.0,141789,7442.22,47348,352652
600000,54,529209.0,208597,11127.64,70791,529209
800000,54,705485.0,275755,14829.61,94515,705485
1000000,54,881715.0,342286,18491.38,118285,881715
2,55,0.0,2,0.11,2,0
3,55,1.0,3,0.12,2,1
100,55,89.0,82,2.8,11,89
200,55,180.0,167,5.0,20,180
2000,55,1758.0,1457,45.35,242,1758
10000,55,8722.0,7018,218.95,1278,8722
20000,55,17534.0,12029,422.42,2466,17534
40000,55,35144.0,18719,791.63,4856,35144
60000,55,52837.0,25379,1161.08,7163,52837
80000,55,70383.0,32076,1530.72,9617,70383
200000,55,176146.0,72393,3759.72,23854,176146
400000,55,352082.0,139011,7447.74,47918,352082
600000,55,528550.0,205653,11112.15,71450,528550
800000,55,704824.0,272646,14800.77,95176,704824
1000000,55,881127.0,339403,18483.07,118873,881127
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,89.0,83,2.81,11,89
200,56,177.0,155,4.79,23,177
2000,56,1744.0,1560,42.24,256,1744
10000,56,8773.0,7890,225.42,1227,8773
20000,56,17571.0,11942,413.18,2429,17571
40000,56,35231.0,18598,783.13,4769,35231
60000,56,52848.0,25328,1145.09,7152,52848
80000,56,70484.0,31988,1507.7,9516,70484
200000,56,176244.0,71837,3686.75,23756,176244
400000,56,352752.0,138348,7359.12,47248,352752
600000,56,529185.0,205283,11023.31,70815,529185
800000,56,705504.0,271864,14671.9,94496,705504
1000000,56,881848.0,338441,18332.06,118152,881848
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.11,1,2
100,57,84.0,80,3.95,16,84
200,57,172.0,140,5.54,28,172
2000,57,1773.0,1520,45.71,227,1773
10000,57,8805.0,4279,191.74,1195,8805
20000,57,17640.0,7584,374.01,2360,17640
40000,57,35224.0,14186,731.9,4776,35224
60000,57,52885.0,20951,1107.98,7115,52885
80000,57,70483.0,27578,1467.92,9517,70483
200000,57,176423.0,67706,3654.71,23577,176423
400000,57,352824.0,134047,7299.19,47176,352824
600000,57,529132.0,200802,10973.46,70868,529132
800000,57,705099.0,267223,14623.33,94901,705099
1000000,57,881221.0,333538,18237.58,118779,881221
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,85.0,39,1.92,15,85
200,58,173.0,72,3.69,27,173
2000,58,1755.0,1026,42.12,245,1755
10000,58,8754.0,7693,227.41,1246,8754
20000,58,17612.0,11058,414.51,2388,17612
40000,58,35075.0,17684,785.51,4925,35075
60000,58,52600.0,24326,1151.45,7400,52600
80000,58,70242.0,31034,1522.73,9758,70242
200000,58,176239.0,71062,3726.61,23761,176239
400000,58,352731.0,137641,7388.41,47269,352731
600000,58,529135.0,204434,11056.49,70865,529135
800000,58,705380.0,271210,14717.74,94620,705380
1000000,58,881779.0,337991,18384.98,118221,881779
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,91.0,84,3.18,9,91
200,59,176.0,173,5.6,24,176
2000,59,1774.0,1371,45.3,226,1774
10000,59,8851.0,4038,191.49,1149,8851
20000,59,17705.0,7370,376.46,2295,17705
40000,59,35336.0,14101,746.35,4664,35336
60000,59,53004.0,20719,1111.33,6996,53004
80000,59,70615.0,27393,1475.79,9385,70615
200000,59,176384.0,67575,3683.1,23616,176384
400000,59,352630.0,134101,7323.67,47370,352630
600000,59,528940.0,201002,10968.62,71060,528940
800000,59,705234.0,268151,14651.78,94766,705234
1000000,59,881540.0,334773,18326.34,118460,881540
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,85.0,58,2.11,15,85
200,60,173.0,92,3.26,27,173
2000,60,1763.0,1551,42.51,237,1763
10000,60,8773.0,7193,219.62,1227,8773
20000,60,17660.0,10546,410.02,2340,17660
40000,60,35273.0,17209,780.85,4727,35273
60000,60,52981.0,23833,1136.71,7019,52981
80000,60,70658.0,30474,1497.6,9342,70658
200000,60,176445.0,70263,3684.96,23555,176445
400000,60,352934.0,136736,7334.45,47066,352934
600000,60,529518.0,203112,10978.83,70482,529518
800000,60,705652.0,269740,14644.0,94348,705652
1000000,60,882180.0,335853,18275.58,117820,882180
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,86.0,67,2.65,14,86
200,61,172.0,155,4.97,28,172
2000,61,1777.0,1099,41.41,223,1777
10000,61,8793.0,3833,194.39,1207,8793
20000,61,17650.0,7134,371.4,2350,17650
40000,61,35348.0,13870,741.7,4652,35348
60000,61,52927.0,20520,1104.66,7073,52927
80000,61,70574.0,27223,1478.5,9426,70574
200000,61,176285.0,67198,3693.55,23715,176285
400000,61,352498.0,133307,7318.34,47502,352498
600000,61,528842.0,199976,10986.35,71158,528842
800000,61,705142.0,266620,14663.65,94858,705142
1000000,61,881690.0,333293,18313.61,118310,881690
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,85.0,44,2.69,15,85
200,62,167.0,85,4.99,33,167
2000,62,1775.0,681,38.67,225,1775
10000,62,8819.0,3350,185.6,1181,8819
20000,62,17621.0,6691,368.41,2379,17621
40000,62,35270.0,13390,742.12,4730,35270
60000,62,52811.0,20014,1110.85,7189,52811
80000,62,70450.0,26717,1482.08,9550,70450
200000,62,176357.0,66772,3698.47,23643,176357
400000,62,352634.0,133314,7367.73,47366,352634
600000,62,528773.0,200348,11058.02,71227,528773
800000,62,704900.0,267219,14747.58,95100,704900
1000000,62,881231.0,333852,18404.25,118769,881231
2,63,2.0,2,0.11,0,2
3,63,3.0,3,0.12,0,3
100,63,93.0,47,2.18,7,93
200,63,178.0,113,5.45,22,178
2000,63,1726.0,1383,46.86,274,1726
10000,63,8760.0,4254,192.93,1240,8760
20000,63,17559.0,7479,370.62,2441,17559
40000,63,35119.0,14287,743.17,4881,35119
60000,63,52686.0,20884,1107.4,7314,52686
80000,63,70228.0,27683,1477.88,9772,70228
200000,63,175937.0,67519,3654.91,24063,175937
400000,63,352255.0,134189,7328.42,47745,352255
600000,63,528490.0,200913,10974.3,71510,528490
800000,63,704940.0,267360,14609.13,95060,704940
1000000,63,881063.0,334147,18294.16,118937,881063
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,83.0,53,3.32,17,83
200,64,172.0,138,6.33,28,172
2000,64,1764.0,1633,48.19,236,1764
10000,64,8804.0,4645,197.29,1196,8804
20000,64,17562.0,8005,383.98,2438,17562
40000,64,35189.0,14746,752.53,4811,35189
60000,64,52871.0,21315,1115.58,7129,52871
80000,64,70592.0,28067,1492.52,9408,70592
200000,64,176322.0,68070,3701.37,23678,176322
400000,64,352676.0,134704,7364.71,47324,352676
600000,64,529053.0,201422,11054.72,70947,529053
800000,64,705185.0,267960,14714.04,94815,705185
1000000,64,881658.0,335023,18391.48,118342,881658
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,89.0,42,1.86,11,89
200,65,174.0,112,4.54,26,174
2000,65,1745.0,1353,43.5,255,1745
10000,65,8823.0,6246,215.19,1177,8823
20000,65,17667.0,9453,389.82,2333,17667
40000,65,35357.0,16140,755.13,4643,35357
60000,65,53008.0,22814,1125.71,6992,53008
80000,65,70606.0,29491,1492.54,9394,70606
200000,65,176489.0,69399,3682.8,23511,176489
400000,65,352810.0,135928,7338.52,47190,352810
600000,65,529211.0,202820,11013.08,70789,529211
800000,65,705381.0,269424,14685.84,94619,705381
1000000,65,881716.0,336113,18360.08,118284,881716
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,76.0,47,2.72,24,76
200,66,165.0,130,5.26,35,165
2000,66,1767.0,1563,45.69,233,1767
10000,66,8795.0,8212,230.8,1205,8795
20000,66,17570.0,15215,451.13,2430,17570
40000,66,35243.0,22011,812.67,4757,35243
60000,66,52893.0,28668,1186.23,7107,52893
80000,66,70465.0,35354,1558.46,9535,70465
200000,66,176298.0,75239,3730.76,23702,176298
400000,66,352568.0,142386,7410.93,47432,352568
600000,66,529094.0,208961,11083.31,70906,529094
800000,66,705511.0,275764,14749.6,94489,705511
1000000,66,881727.0,342366,18411.9,118273,881727
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,84,2.28,14,86
200,67,173.0,175,4.81,27,173
2000,67,1746.0,1590,46.86,254,1746
10000,67,8805.0,5689,208.9,1195,8805
20000,67,17616.0,9018,391.68,2384,17616
40000,67,35257.0,15697,756.1,4743,35257
60000,67,52867.0,22427,1127.87,7133,52867
80000,67,70438.0,29134,1499.86,9562,70438
200000,67,176252.0,69056,3685.4,23748,176252
400000,67,352525.0,135920,7378.58,47475,352525
600000,67,528606.0,202534,11057.2,71394,528606
800000,67,705204.0,269023,14720.71,94796,705204
1000000,67,881576.0,335337,18373.2,118424,881576
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,93.0,89,2.06,7,93
200,68,180.0,171,4.05,20,180
2000,68,1773.0,847,38.17,227,1773
10000,68,8858.0,3573,179.82,1142,8858
20000,68,17661.0,7201,364.33,2339,17661
40000,68,35253.0,13956,735.36,4747,35253
60000,68,52930.0,20618,1104.11,7070,52930
80000,68,70567.0,27305,1467.89,9433,70567
200000,68,176444.0,67662,3687.03,23556,176444
400000,68,352678.0,134336,7363.73,47322,352678
600000,68,528900.0,201150,11029.5,71100,528900
800000,68,705164.0,267736,14700.55,94836,705164
1000000,68,881688.0,334024,18355.66,118312,881688
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,90.0,87,2.94,10,90
200,69,173.0,174,5.61,27,173
2000,69,1759.0,1655,48.14,241,1759
10000,69,8781.0,7952,232.61,1219,8781
20000,69,17490.0,14977,448.3,2510,17490
40000,69,35114.0,21743,817.28,4886,35114
60000,69,52651.0,28455,1192.02,7349,52651
80000,69,70308.0,35126,1551.86,9692,70308
200000,69,176155.0,75230,3750.02,23845,176155
400000,69,352391.0,141818,7409.3,47609,352391
600000,69,528897.0,208603,11083.42,71103,528897
800000,69,705412.0,275036,14728.28,94588,705412
1000000,69,881888.0,341402,18381.29,118112,881888
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,85.0,74,6.23,15,85
200,70,169.0,109,8.11,31,169
2000,70,1774.0,760,42.07,226,1774
10000,70,8824.0,3428,184.58,1176,8824
20000,70,17659.0,6766,366.19,2341,17659
40000,70,35321.0,13365,731.97,4679,35321
60000,70,52943.0,20180,1106.3,7057,52943
80000,70,70611.0,26958,1478.1,9389,70611
200000,70,176470.0,66815,3677.21,23530,176470
400000,70,352797.0,133229,7320.08,47203,352797
600000,70,529115.0,199705,10979.05,70885,529115
800000,70,705439.0,266457,14660.13,94561,705439
1000000,70,882081.0,333167,18321.62,117919,882081
2,71,1.0,2,0.11,1,1
3,71,2.0,3,0.12,1,2
100,71,85.0,70,2.5,15,85
200,71,163.0,125,4.85,37,163
2000,71,1746.0,1571,45.32,254,1746
10000,71,8767.0,8253,230.94,1233,8767
20000,71,17621.0,12196,415.54,2379,17621
40000,71,35340.0,18868,787.99,4660,35340
60000,71,52919.0,25582,1152.22,7081,52919
80000,71,70468.0,32184,1518.21,9532,70468
200000,71,176327.0,72328,3734.41,23673,176327
400000,71,352797.0,139126,7398.49,47203,352797
600000,71,529503.0,205956,11068.02,70497,529503
800000,71,705737.0,272638,14746.15,94263,705737
1000000,71,882055.0,339185,18398.45,117945,882055
2,72,2.0,2,0.11,0,2
3,72,3.0,3,0.21,0,3
100,72,90.0,61,2.32,10,90
200,72,176.0,111,3.81,24,176
2000,72,1760.0,1113,41.1,240,1760
10000,72,8778.0,3747,187.23,1222,8778
20000,72,17625.0,7001,366.38,2375,17625
40000,72,35232.0,13768,732.67,4768,35232
60000,72,52836.0,20432,1099.82,7164,52836
80000,72,70441.0,27154,1465.3,9559,70441
200000,72,176342.0,67286,3672.02,23658,176342
400000,72,352741.0,133977,7340.52,47259,352741
600000,72,528875.0,200729,11021.51,71125,528875
800000,72,704934.0,267619,14704.24,95066,704934
1000000,72,881244.0,334179,18362.34,118756,881244
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,85.0,33,1.77,15,85
200,73,183.0,65,3.17,17,183
2000,73,1767.0,714,36.3,233,1767
10000,73,8794.0,3300,179.07,1206,8794
20000,73,17579.0,6694,362.41,2421,17579
40000,73,35241.0,13310,718.19,4759,35241
60000,73,52883.0,19971,1089.99,7117,52883
80000,73,70462.0,26784,1463.13,9538,70462
200000,73,176305.0,66799,3658.87,23695,176305
400000,73,352765.0,133609,7317.13,47235,352765
600000,73,529096.0,200292,11016.69,70904,529096
800000,73,705511.0,266927,14687.96,94489,705511
1000000,73,881842.0,334165,18395.41,118158,881842
2,74,2.0,2,0.11,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,83,2.9,12,88
200,74,168.0,166,5.17,32,168
2000,74,1770.0,801,39.42,230,1770
10000,74,8805.0,3328,179.8,1195,8805
20000,74,17632.0,6627,362.46,2368,17632
40000,74,35264.0,13246,722.59,4736,35264
60000,74,52815.0,19936,1095.58,7185,52815
80000,74,70519.0,26591,1461.83,9481,70519
200000,74,176300.0,66474,3657.42,23700,176300
400000,74,352567.0,133154,7299.53,47433,352567
600000,74,528841.0,199457,10951.37,71159,528841
800000,74,705064.0,266161,14639.98,94936,705064
1000000,74,881559.0,332940,18311.79,118441,881559
2,75,2.0,2,0.11,0,2
3,75,3.0,3,0.12,0,3
100,75,91.0,42,2.22,9,91
200,75,179.0,85,5.62,21,179
2000,75,1773.0,683,37.88,227,1773
10000,75,8849.0,3341,185.33,1151,8849
20000,75,17680.0,6732,375.12,2320,17680
40000,75,35296.0,13377,745.95,4704,35296
60000,75,52972.0,19966,1111.99,7028,52972
80000,75,70567.0,26478,1467.63,9433,70567
200000,75,176574.0,66329,3653.63,23426,176574
400000,75,352917.0,133078,7353.67,47083,352917
600000,75,529072.0,199750,11013.16,70928,529072
800000,75,705396.0,266297,14678.33,94604,705396
1000000,75,881903.0,333198,18373.14,118097,881903
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,87.0,44,2.6,13,87
200,76,177.0,76,4.36,23,177
2000,76,1779.0,688,38.56,221,1779
10000,76,8847.0,3307,184.36,1153,8847
20000,76,17667.0,6675,370.05,2333,17667
40000,76,35327.0,13316,731.21,4673,35327
60000,76,52956.0,19973,1099.82,7044,52956
80000,76,70565.0,26627,1463.81,9435,70565
200000,76,176464.0,66682,3657.43,23536,176464
400000,76,352723.0,133396,7321.75,47277,352723
600000,76,529276.0,199918,10993.6,70724,529276
800000,76,705488.0,266550,14652.51,94512,705488
1000000,76,881696.0,333332,18337.22,118304,881696
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,70,2.05,16,84
200,77,171.0,115,4.12,29,171
2000,77,1742.0,861,38.76,258,1742
10000,77,8809.0,3525,182.31,1191,8809
20000,77,17689.0,6862,364.09,2311,17689
40000,77,35324.0,13504,730.57,4676,35324
60000,77,52997.0,20172,1096.95,7003,52997
80000,77,70646.0,26804,1460.45,9354,70646
200000,77,176519.0,66784,3654.67,23481,176519
400000,77,352854.0,133414,7313.02,47146,352854
600000,77,529131.0,199732,10980.76,70869,529131
800000,77,705569.0,266281,14652.7,94431,705569
1000000,77,881973.0,333111,18322.41,118027,881973
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.21,0,3
100,78,91.0,31,1.84,9,91
200,78,181.0,62,3.14,19,181
2000,78,1784.0,698,39.38,216,1784
10000,78,8846.0,3411,185.04,1154,8846
20000,78,17693.0,6752,367.04,2307,17693
40000,78,35340.0,13364,729.8,4660,35340
60000,78,52964.0,20165,1107.05,7036,52964
80000,78,70659.0,26854,1478.86,9341,70659
200000,78,176504.0,66850,3677.56,23496,176504
400000,78,352690.0,133971,7386.63,47310,352690
600000,78,529207.0,200610,11033.19,70793,529207
800000,78,705499.0,267190,14698.78,94501,705499
1000000,78,881785.0,333599,18367.34,118215,881785
2,79,2.0,2,0.11,0,2
3,79,3.0,3,0.21,0,3
100,79,84.0,40,2.2,16,84
200,79,173.0,72,3.87,27,173
2000,79,1738.0,707,36.77,262,1738
10000,79,8771.0,3396,188.31,1229,8771
20000,79,17603.0,6660,363.33,2397,17603
40000,79,35217.0,13288,730.12,4783,35217
60000,79,52866.0,19879,1101.49,7134,52866
80000,79,70500.0,26671,1471.36,9500,70500
200000,79,176248.0,66487,3654.58,23752,176248
400000,79,352607.0,133059,7324.23,47393,352607
600000,79,528959.0,199411,10958.38,71041,528959
800000,79,705261.0,265756,14592.91,94739,705261
1000000,79,881697.0,332553,18239.07,118303,881697
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,88.0,36,1.89,12,88
200,80,179.0,70,3.58,21,179
2000,80,1738.0,679,38.02,262,1738
10000,80,8789.0,3323,183.26,1211,8789
20000,80,17656.0,6681,368.22,2344,17656
40000,80,35246.0,13455,737.91,4754,35246
60000,80,52933.0,20073,1098.3,7067,52933
80000,80,70636.0,26717,1461.38,9364,70636
200000,80,176430.0,66661,3656.68,23570,176430
400000,80,352726.0,133342,7321.3,47274,352726
600000,80,529196.0,199922,10999.76,70804,529196
800000,80,705408.0,266914,14669.92,94592,705408
1000000,80,881614.0,334387,18396.1,118386,881614
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,87.0,51,2.58,13,87
200,81,175.0,78,3.84,25,175
2000,81,1760.0,657,35.19,240,1760
10000,81,8880.0,3364,182.86,1120,8880
20000,81,17713.0,6721,368.08,2287,17713
40000,81,35305.0,13360,732.73,4695,35305
60000,81,52957.0,19946,1100.72,7043,52957
80000,81,70681.0,26723,1471.88,9319,70681
200000,81,176463.0,66641,3670.16,23537,176463
400000,81,352779.0,133633,7368.85,47221,352779
600000,81,529051.0,200148,11011.92,70949,529051
800000,81,705250.0,266706,14673.33,94750,705250
1000000,81,881737.0,333446,18318.83,118263,881737
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,87.0,39,2.82,13,87
200,82,168.0,66,4.35,32,168
2000,82,1746.0,673,38.05,254,1746
10000,82,8788.0,3389,184.55,1212,8788
20000,82,17624.0,6684,367.71,2376,17624
40000,82,35238.0,13207,728.68,4762,35238
60000,82,52906.0,19877,1092.83,7094,52906
80000,82,70585.0,26578,1467.28,9415,70585
200000,82,176534.0,66411,3657.69,23466,176534
400000,82,352945.0,133364,7334.03,47055,352945
600000,82,529076.0,200071,10999.0,70924,529076
800000,82,705376.0,266607,14660.1,94624,705376
1000000,82,881585.0,333152,18332.09,118415,881585
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.21,0,3
100,83,90.0,42,2.22,10,90
200,83,177.0,94,4.36,23,177
2000,83,1735.0,678,36.66,265,1735
10000,83,8773.0,3361,185.98,1227,8773
20000,83,17519.0,6736,373.18,2481,17519
40000,83,35182.0,13399,735.73,4818,35182
60000,83,52762.0,20089,1092.16,7238,52762
80000,83,70287.0,26750,1450.91,9713,70287
200000,83,176261.0,66600,3642.12,23739,176261
400000,83,352913.0,133535,7299.11,47087,352913
600000,83,529288.0,200111,10973.84,70712,529288
800000,83,705370.0,266921,14642.99,94630,705370
1000000,83,881924.0,333475,18306.43,118076,881924
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,83.0,75,2.73,17,83
200,84,170.0,163,5.23,30,170
2000,84,1772.0,1663,51.01,228,1772
10000,84,8862.0,4712,201.2,1138,8862
20000,84,17669.0,9403,399.22,2331,17669
40000,84,35269.0,16277,761.72,4731,35269
60000,84,52821.0,22959,1128.42,7179,52821
80000,84,70457.0,29775,1506.18,9543,70457
200000,84,176355.0,69625,3702.52,23645,176355
400000,84,352617.0,135922,7354.75,47383,352617
600000,84,528764.0,203004,11054.52,71236,528764
800000,84,704984.0,269873,14729.03,95016,704984
1000000,84,881136.0,336483,18387.99,118864,881136
