Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35849.0,13687,68.44,4151,35849
60000,43,53776.0,20398,101.99,6224,53776
80000,43,71727.0,27058,135.29,8273,71727
200000,43,179526.0,67133,335.66,20474,179526
400000,43,359229.0,133847,669.23,40771,359229
600000,43,539012.0,200453,1002.26,60988,539012
800000,43,718713.0,267050,1335.25,81287,718713
1000000,43,898220.0,333668,1668.34,101780,898220
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,59,0.3,14,86
200,44,175.0,98,0.49,25,175
2000,44,1769.0,656,3.28,231,1769
10000,44,8934.0,5401,27.0,1066,8934
20000,44,17980.0,8619,43.1,2020,17980
40000,44,35931.0,15262,76.31,4069,35931
60000,44,53915.0,21975,109.87,6085,53915
80000,44,71818.0,28555,142.77,8182,71818
200000,44,179604.0,68518,342.59,20396,179604
400000,44,359168.0,134952,674.76,40832,359168
600000,44,538771.0,201462,1007.31,61229,538771
800000,44,718424.0,268059,1340.3,81576,718424
1000000,44,897816.0,334849,1674.25,102184,897816
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,76,0.38,8,92
200,45,184.0,160,0.8,16,184
2000,45,1807.0,1197,5.98,193,1807
10000,45,8990.0,6082,30.41,1010,8990
20000,45,17977.0,9517,47.59,2023,17977
40000,45,36063.0,16153,80.76,3937,36063
60000,45,54015.0,22821,114.1,5985,54015
80000,45,72041.0,29493,147.46,7959,72041
200000,45,179659.0,69225,346.12,20341,179659
400000,45,359477.0,135634,678.17,40523,359477
600000,45,539076.0,202574,1012.87,60924,539076
800000,45,718899.0,269161,1345.81,81101,718899
1000000,45,898791.0,335840,1679.2,101209,898791
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,71,0.36,10,90
200,46,182.0,105,0.53,18,182
2000,46,1804.0,1572,7.86,196,1804
10000,46,8976.0,6905,34.52,1024,8976
20000,46,17969.0,10272,51.36,2031,17969
40000,46,35981.0,16844,84.22,4019,35981
60000,46,54008.0,23494,117.47,5992,54008
80000,46,71958.0,30192,150.96,8042,71958
200000,46,179946.0,70116,350.58,20054,179946
400000,46,359645.0,136776,683.88,40355,359645
600000,46,539098.0,203490,1017.45,60902,539098
800000,46,718909.0,270022,1350.11,81091,718909
1000000,46,898605.0,336487,1682.44,101395,898605
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,77,0.39,10,90
200,47,177.0,123,0.62,23,177
2000,47,1812.0,746,3.73,188,1812
10000,47,8950.0,4423,22.11,1050,8950
20000,47,17920.0,7717,38.59,2080,17920
40000,47,35850.0,14403,72.02,4150,35850
60000,47,53848.0,21095,105.47,6152,53848
80000,47,71803.0,27826,139.13,8197,71803
200000,47,179701.0,67728,338.64,20299,179701
400000,47,359596.0,134333,671.66,40404,359596
600000,47,539373.0,201168,1005.84,60627,539373
800000,47,719172.0,267632,1338.16,80828,719172
1000000,47,898822.0,334171,1670.86,101178,898822
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,78,0.39,9,91
200,48,179.0,164,0.82,21,179
2000,48,1793.0,977,4.88,207,1793
10000,48,8976.0,3614,18.07,1024,8976
20000,48,17926.0,6966,34.83,2074,17926
40000,48,35908.0,13664,68.32,4092,35908
60000,48,53870.0,20245,101.22,6130,53870
80000,48,71814.0,26877,134.38,8186,71814
200000,48,179570.0,67095,335.47,20430,179570
400000,48,359207.0,133553,667.76,40793,359207
600000,48,538823.0,200326,1001.63,61177,538823
800000,48,718431.0,266909,1334.55,81569,718431
1000000,48,898002.0,333671,1668.36,101998,898002
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,81,0.41,9,91
200,49,183.0,160,0.8,17,183
2000,49,1797.0,1656,8.28,203,1797
10000,49,9026.0,8375,41.88,974,9026
20000,49,18041.0,16211,81.05,1959,18041
40000,49,35904.0,30472,152.36,4096,35904
60000,49,53867.0,39579,197.89,6133,53867
80000,49,71837.0,46287,231.43,8163,71837
200000,49,179698.0,86289,431.44,20302,179698
400000,49,359465.0,152805,764.02,40535,359465
600000,49,539463.0,219540,1097.7,60537,539463
800000,49,719064.0,286225,1431.13,80936,719064
1000000,49,898730.0,353147,1765.74,101270,898730
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,83.0,48,0.24,17,83
200,50,172.0,115,0.58,28,172
2000,50,1787.0,1618,8.09,213,1787
10000,50,8907.0,6972,34.86,1093,8907
20000,50,17853.0,10335,51.68,2147,17853
40000,50,35845.0,17024,85.12,4155,35845
60000,50,53813.0,23724,118.62,6187,53813
80000,50,71689.0,30364,151.82,8311,71689
200000,50,179443.0,70309,351.54,20557,179443
400000,50,359276.0,136887,684.43,40724,359276
600000,50,538766.0,203560,1017.8,61234,538766
800000,50,718347.0,270318,1351.59,81653,718347
1000000,50,898025.0,337018,1685.09,101975,898025
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,68,0.34,10,90
200,51,175.0,149,0.75,25,175
2000,51,1786.0,1615,8.07,214,1786
10000,51,9003.0,6039,30.19,997,9003
20000,51,17953.0,12621,63.11,2047,17953
40000,51,35952.0,22499,112.49,4048,35952
60000,51,53842.0,29246,146.23,6158,53842
80000,51,71749.0,35956,179.78,8251,71749
200000,51,179497.0,78150,390.75,20503,179497
400000,51,358935.0,144458,722.29,41065,358935
600000,51,538791.0,210587,1052.93,61209,538791
800000,51,718510.0,277224,1386.12,81490,718510
1000000,51,898201.0,344004,1720.02,101799,898201
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,64,0.32,6,94
200,52,184.0,106,0.53,16,184
2000,52,1805.0,1004,5.02,195,1805
10000,52,8952.0,7676,38.38,1048,8952
20000,52,17874.0,12890,64.45,2126,17874
40000,52,35725.0,19893,99.46,4275,35725
60000,52,53667.0,26576,132.88,6333,53667
80000,52,71592.0,33273,166.36,8408,71592
200000,52,179454.0,73483,367.41,20546,179454
400000,52,359151.0,139991,699.95,40849,359151
600000,52,539000.0,206733,1033.66,61000,539000
800000,52,718552.0,273287,1366.44,81448,718552
1000000,52,898421.0,340134,1700.67,101579,898421
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,43,0.22,11,89
200,53,179.0,75,0.38,21,179
2000,53,1800.0,702,3.51,200,1800
10000,53,8989.0,3357,16.79,1011,8989
20000,53,17954.0,6711,33.55,2046,17954
40000,53,35959.0,13368,66.84,4041,35959
60000,53,53893.0,20268,101.34,6107,53893
80000,53,71806.0,26930,134.65,8194,71806
200000,53,179800.0,67218,336.09,20200,179800
400000,53,359441.0,134050,670.25,40559,359441
600000,53,539188.0,201024,1005.12,60812,539188
800000,53,718865.0,267689,1338.45,81135,718865
1000000,53,898640.0,334481,1672.41,101360,898640
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,79,0.4,11,89
200,54,175.0,124,0.62,25,175
2000,54,1797.0,928,4.64,203,1797
10000,54,8981.0,5386,26.93,1019,8981
20000,54,17954.0,11079,55.4,2046,17954
40000,54,35871.0,17701,88.5,4129,35871
60000,54,53845.0,24367,121.83,6155,53845
80000,54,71772.0,31172,155.86,8228,71772
200000,54,179467.0,71129,355.64,20533,179467
400000,54,359307.0,137713,688.56,40693,359307
600000,54,539234.0,204329,1021.64,60766,539234
800000,54,718852.0,270922,1354.61,81148,718852
1000000,54,898493.0,337461,1687.31,101507,898493
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,82,0.41,8,92
200,55,185.0,167,0.84,15,185
2000,55,1804.0,1177,5.88,196,1804
10000,55,8914.0,5811,29.05,1086,8914
20000,55,17893.0,13951,69.76,2107,17893
40000,55,35784.0,30695,153.47,4216,35784
60000,55,53796.0,42100,210.5,6204,53796
80000,55,71706.0,48803,244.01,8294,71706
200000,55,179527.0,88728,443.64,20473,179527
400000,55,358921.0,155518,777.59,41079,358921
600000,55,538671.0,222093,1110.47,61329,538671
800000,55,718354.0,288620,1443.1,81646,718354
1000000,55,897988.0,355532,1777.66,102012,897988
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,60,0.3,9,91
200,56,179.0,142,0.71,21,179
2000,56,1789.0,1154,5.77,211,1789
10000,56,8989.0,3760,18.8,1011,8989
20000,56,17983.0,7127,35.63,2017,17983
40000,56,35974.0,13865,69.33,4026,35974
60000,56,53977.0,20465,102.32,6023,53977
80000,56,71981.0,27036,135.18,8019,71981
200000,56,179656.0,77169,385.84,20344,179656
400000,56,359410.0,143928,719.64,40590,359410
600000,56,539147.0,210702,1053.51,60853,539147
800000,56,718765.0,277247,1386.24,81235,718765
1000000,56,898451.0,343681,1718.41,101549,898451
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,40,0.2,10,90
200,57,181.0,92,0.46,19,181
2000,57,1810.0,1524,7.62,190,1810
10000,57,8954.0,8022,40.11,1046,8954
20000,57,17963.0,11511,57.56,2037,17963
40000,57,35879.0,20086,100.43,4121,35879
60000,57,53899.0,26730,133.65,6101,53899
80000,57,71837.0,33414,167.07,8163,71837
200000,57,179755.0,73530,367.65,20245,179755
400000,57,359569.0,140168,700.84,40431,359569
600000,57,539157.0,207172,1035.86,60843,539157
800000,57,718512.0,273939,1369.7,81488,718512
1000000,57,898007.0,340664,1703.32,101993,898007
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,63,0.32,11,89
200,58,177.0,135,0.68,23,177
2000,58,1782.0,1361,6.8,218,1782
10000,58,8946.0,5708,28.54,1054,8946
20000,58,17978.0,9151,45.76,2022,17978
40000,58,35803.0,15978,79.89,4197,35803
60000,58,53672.0,22695,113.47,6328,53672
80000,58,71640.0,29365,146.82,8360,71640
200000,58,179586.0,69636,348.18,20414,179586
400000,58,359401.0,136262,681.31,40599,359401
600000,58,539245.0,203048,1015.24,60755,539245
800000,58,718878.0,269874,1349.37,81122,718878
1000000,58,898481.0,336830,1684.15,101519,898481
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,92.0,57,0.29,8,92
200,59,182.0,96,0.48,18,182
2000,59,1811.0,1017,5.08,189,1811
10000,59,9000.0,7072,35.36,1000,9000
20000,59,18019.0,14874,74.37,1981,18019
40000,59,35935.0,30416,152.08,4065,35935
60000,59,53899.0,42117,210.58,6101,53899
80000,59,71811.0,48773,243.86,8189,71811
200000,59,179586.0,88967,444.83,20414,179586
400000,59,359266.0,155619,778.09,40734,359266
600000,59,538832.0,222049,1110.25,61168,538832
800000,59,718479.0,288600,1443.0,81521,718479
1000000,59,898123.0,355639,1778.2,101877,898123
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,31,0.16,10,90
200,60,180.0,67,0.34,20,180
2000,60,1807.0,702,3.51,193,1807
10000,60,9008.0,3398,16.99,992,9008
20000,60,18053.0,6776,33.88,1947,18053
40000,60,36005.0,13433,67.17,3995,36005
60000,60,53999.0,20070,100.35,6001,53999
80000,60,71985.0,26724,133.62,8015,71985
200000,60,179761.0,66712,333.56,20239,179761
400000,60,359531.0,133221,666.1,40469,359531
600000,60,539416.0,199710,998.55,60584,539416
800000,60,718910.0,265979,1329.9,81090,718910
1000000,60,898775.0,332731,1663.66,101225,898775
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,44,0.22,9,91
200,61,179.0,87,0.44,21,179
2000,61,1814.0,1534,7.67,186,1814
10000,61,8964.0,8150,40.75,1036,8964
20000,61,17993.0,11878,59.39,2007,17993
40000,61,36024.0,18484,92.42,3976,36024
60000,61,53947.0,25132,125.66,6053,53947
80000,61,71947.0,31657,158.28,8053,71947
200000,61,179676.0,71641,358.2,20324,179676
400000,61,359223.0,138220,691.1,40777,359223
600000,61,538904.0,204689,1023.44,61096,538904
800000,61,718518.0,271522,1357.61,81482,718518
1000000,61,898380.0,338090,1690.45,101620,898380
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,79,0.4,12,88
200,62,173.0,159,0.8,27,173
2000,62,1812.0,1652,8.26,188,1812
10000,62,8987.0,6233,31.16,1013,8987
20000,62,17946.0,9464,47.32,2054,17946
40000,62,35911.0,16231,81.15,4089,35911
60000,62,53794.0,22886,114.43,6206,53794
80000,62,71771.0,29488,147.44,8229,71771
200000,62,179687.0,69336,346.68,20313,179687
400000,62,359302.0,136028,680.14,40698,359302
600000,62,538722.0,202441,1012.2,61278,538722
800000,62,718261.0,269034,1345.17,81739,718261
1000000,62,897926.0,335867,1679.34,102074,897926
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,66,0.33,5,95
200,63,185.0,132,0.66,15,185
2000,63,1783.0,923,4.61,217,1783
10000,63,8940.0,6712,33.56,1060,8940
20000,63,17900.0,11673,58.37,2100,17900
40000,63,35787.0,18360,91.8,4213,35787
60000,63,53688.0,25093,125.46,6312,53688
80000,63,71535.0,31881,159.4,8465,71535
200000,63,179213.0,72040,360.2,20787,179213
400000,63,358811.0,138648,693.24,41189,358811
600000,63,538413.0,205366,1026.83,61587,538413
800000,63,718141.0,271840,1359.2,81859,718141
1000000,63,897620.0,338498,1692.49,102380,897620
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,69,0.35,14,86
200,64,178.0,151,0.76,22,178
2000,64,1804.0,1105,5.52,196,1804
10000,64,8981.0,3801,19.01,1019,8981
20000,64,17919.0,7402,37.01,2081,17919
40000,64,35882.0,14155,70.78,4118,35882
60000,64,53873.0,21031,105.15,6127,53873
80000,64,71939.0,27771,138.85,8061,71939
200000,64,179592.0,67655,338.27,20408,179592
400000,64,359284.0,134224,671.12,40716,359284
600000,64,538940.0,200773,1003.86,61060,538940
800000,64,718425.0,267392,1336.96,81575,718425
1000000,64,898212.0,333978,1669.89,101788,898212
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,74,0.37,9,91
200,65,179.0,158,0.79,21,179
2000,65,1780.0,1090,5.45,220,1780
10000,65,9014.0,3808,19.04,986,9014
20000,65,18016.0,7241,36.21,1984,18016
40000,65,36040.0,15057,75.29,3960,36040
60000,65,54004.0,21710,108.55,5996,54004
80000,65,71917.0,28375,141.87,8083,71917
200000,65,179695.0,68495,342.47,20305,179695
400000,65,359262.0,135275,676.37,40738,359262
600000,65,539005.0,201735,1008.67,60995,539005
800000,65,718549.0,268403,1342.02,81451,718549
1000000,65,898219.0,335159,1675.8,101781,898219
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,62,0.31,18,82
200,66,174.0,99,0.5,26,174
2000,66,1822.0,1479,7.39,178,1822
10000,66,9014.0,8197,40.99,986,9014
20000,66,17985.0,16167,80.83,2015,17985
40000,66,35913.0,32534,162.67,4087,35913
60000,66,53864.0,42931,214.65,6136,53864
80000,66,71783.0,49695,248.47,8217,71783
200000,66,179601.0,89727,448.63,20399,179601
400000,66,359227.0,156289,781.44,40773,359227
600000,66,539077.0,223055,1115.28,60923,539077
800000,66,718864.0,290037,1450.19,81136,718864
1000000,66,898406.0,356850,1784.25,101594,898406
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,66,0.33,12,88
200,67,176.0,146,0.73,24,176
2000,67,1773.0,1498,7.49,227,1773
10000,67,8970.0,7805,39.03,1030,8970
20000,67,17921.0,15249,76.25,2079,17921
40000,67,35857.0,31746,158.73,4143,35857
60000,67,53745.0,47844,239.22,6255,53745
80000,67,71615.0,59031,295.15,8385,71615
200000,67,179332.0,105819,529.09,20668,179332
400000,67,358859.0,172183,860.91,41141,358859
600000,67,538295.0,239146,1195.73,61705,538295
800000,67,718150.0,305707,1528.54,81850,718150
1000000,67,897915.0,372643,1863.22,102085,897915
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,32,0.16,6,94
200,68,182.0,61,0.31,18,182
2000,68,1813.0,1149,5.74,187,1813
10000,68,9027.0,5970,29.85,973,9027
20000,68,18022.0,9299,46.5,1978,18022
40000,68,35986.0,16175,80.87,4014,35986
60000,68,54009.0,23663,118.31,5991,54009
80000,68,71994.0,30299,151.49,8006,71994
200000,68,179882.0,70363,351.81,20118,179882
400000,68,359458.0,137202,686.01,40542,359458
600000,68,539043.0,204042,1020.21,60957,539043
800000,68,718705.0,270639,1353.2,81295,718705
1000000,68,898469.0,337207,1686.04,101531,898469
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,84,0.42,9,91
200,69,178.0,167,0.84,22,178
2000,69,1805.0,1094,5.47,195,1805
10000,69,8988.0,5244,26.22,1012,8988
20000,69,17878.0,12363,61.82,2122,17878
40000,69,35849.0,19447,97.23,4151,35849
60000,69,53749.0,26067,130.33,6251,53749
80000,69,71735.0,32737,163.68,8265,71735
200000,69,179572.0,72595,362.97,20428,179572
400000,69,359191.0,139439,697.19,40809,359191
600000,69,538979.0,206042,1030.21,61021,538979
800000,69,718823.0,272416,1362.08,81177,718823
1000000,69,898473.0,338754,1693.77,101527,898473
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,51,0.26,12,88
200,70,176.0,85,0.43,24,176
2000,70,1795.0,1035,5.17,205,1795
10000,70,8987.0,3661,18.31,1013,8987
20000,70,17962.0,9466,47.33,2038,17962
40000,70,35887.0,24214,121.07,4113,35887
60000,70,53840.0,32008,160.04,6160,53840
80000,70,71837.0,39847,199.23,8163,71837
200000,70,179715.0,86750,433.75,20285,179715
400000,70,359339.0,153486,767.43,40661,359339
600000,70,539016.0,220093,1100.47,60984,539016
800000,70,718672.0,286907,1434.54,81328,718672
1000000,70,898680.0,353550,1767.75,101320,898680
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,65,0.33,14,86
200,71,169.0,126,0.63,31,169
2000,71,1784.0,1612,8.06,216,1784
10000,71,8947.0,7316,36.58,1053,8947
20000,71,17953.0,10640,53.2,2047,17953
40000,71,36001.0,17365,86.82,3999,36001
60000,71,53930.0,24015,120.07,6070,53930
80000,71,71797.0,30707,153.53,8203,71797
200000,71,179708.0,70935,354.67,20292,179708
400000,71,359421.0,137631,688.15,40579,359421
600000,71,539515.0,204452,1022.26,60485,539515
800000,71,719110.0,271021,1355.11,80890,719110
1000000,71,898715.0,337894,1689.47,101285,898715
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,71,0.36,9,91
200,72,180.0,153,0.77,20,180
2000,72,1792.0,1653,8.26,208,1792
10000,72,8935.0,5546,27.73,1065,8935
20000,72,17939.0,8907,44.54,2061,17939
40000,72,35891.0,15584,77.92,4109,35891
60000,72,53874.0,22240,111.2,6126,53874
80000,72,71839.0,28894,144.47,8161,71839
200000,72,179740.0,68673,343.36,20260,179740
400000,72,359436.0,135188,675.94,40564,359436
600000,72,538893.0,201571,1007.85,61107,538893
800000,72,718287.0,268388,1341.94,81713,718287
1000000,72,897933.0,335291,1676.46,102067,897933
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,88,0.44,15,85
200,73,184.0,173,0.87,16,184
2000,73,1793.0,1685,8.42,207,1793
10000,73,8959.0,8268,41.34,1041,8959
20000,73,17896.0,16611,83.05,2104,17896
40000,73,35880.0,25364,126.82,4120,35880
60000,73,53845.0,31970,159.85,6155,53845
80000,73,71754.0,38697,193.48,8246,71754
200000,73,179584.0,78962,394.81,20416,179584
400000,73,359412.0,145534,727.67,40588,359412
600000,73,538980.0,212428,1062.14,61020,538980
800000,73,718669.0,278755,1393.78,81331,718669
1000000,73,898366.0,345258,1726.29,101634,898366
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,92.0,65,0.33,8,92
200,74,177.0,107,0.54,23,177
2000,74,1802.0,1589,7.94,198,1802
10000,74,8958.0,8283,41.42,1042,8958
20000,74,17932.0,14857,74.29,2068,17932
40000,74,35905.0,21624,108.12,4095,35905
60000,74,53808.0,28273,141.36,6192,53808
80000,74,71860.0,34945,174.72,8140,71860
200000,74,179662.0,74988,374.94,20338,179662
400000,74,359199.0,142025,710.12,40801,359199
600000,74,538729.0,208731,1043.65,61271,538729
800000,74,718400.0,275517,1377.59,81600,718400
1000000,74,898209.0,341981,1709.91,101791,898209
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,72,0.36,8,92
200,75,183.0,162,0.81,17,183
2000,75,1792.0,1628,8.14,208,1792
10000,75,8998.0,4864,24.32,1002,8998
20000,75,18002.0,8827,44.14,1998,18002
40000,75,35948.0,15588,77.94,4052,35948
60000,75,53944.0,22196,110.98,6056,53944
80000,75,71899.0,28853,144.26,8101,71899
200000,75,179847.0,68910,344.55,20153,179847
400000,75,359482.0,135947,679.73,40518,359482
600000,75,539075.0,202536,1012.68,60925,539075
800000,75,718859.0,269307,1346.54,81141,718859
1000000,75,898588.0,335890,1679.45,101412,898588
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,78,0.39,11,89
200,76,180.0,168,0.84,20,180
2000,76,1811.0,1651,8.25,189,1811
10000,76,8999.0,7949,39.75,1001,8999
20000,76,17945.0,16298,81.49,2055,17945
40000,76,35868.0,32430,162.15,4132,35868
60000,76,53812.0,42830,214.15,6188,53812
80000,76,71763.0,49417,247.08,8237,71763
200000,76,179579.0,89327,446.63,20421,179579
400000,76,359173.0,156117,780.58,40827,359173
600000,76,538978.0,222836,1114.18,61022,538978
800000,76,718630.0,289692,1448.46,81370,718630
1000000,76,898168.0,356234,1781.17,101832,898168
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,62,0.31,16,84
200,77,173.0,142,0.71,27,173
2000,77,1771.0,1551,7.75,229,1771
10000,77,8964.0,7714,38.57,1036,8964
20000,77,17988.0,15622,78.11,2012,17988
40000,77,35911.0,27758,138.79,4089,35911
60000,77,53917.0,34509,172.54,6083,53917
80000,77,71866.0,41460,207.3,8134,71866
200000,77,179646.0,84239,421.19,20354,179646
400000,77,359257.0,150830,754.15,40743,359257
600000,77,538818.0,217346,1086.73,61182,538818
800000,77,718605.0,283915,1419.58,81395,718605
1000000,77,898276.0,349999,1750.0,101724,898276
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,83,0.42,7,93
200,78,184.0,170,0.85,16,184
2000,78,1812.0,1509,7.54,188,1812
10000,78,8980.0,8127,40.64,1020,8980
20000,78,17972.0,14971,74.86,2028,17972
40000,78,35963.0,21555,107.77,4037,35963
60000,78,53925.0,28267,141.33,6075,53925
80000,78,71940.0,34811,174.05,8060,71940
200000,78,179785.0,75021,375.1,20215,179785
400000,78,359288.0,141268,706.34,40712,359288
600000,78,539064.0,207998,1039.99,60936,539064
800000,78,718721.0,274442,1372.21,81279,718721
1000000,78,898357.0,341200,1706.0,101643,898357
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,86.0,48,0.24,14,86
200,79,178.0,118,0.59,22,178
2000,79,1780.0,1334,6.67,220,1780
10000,79,8922.0,8009,40.05,1078,8922
20000,79,17885.0,16341,81.7,2115,17885
40000,79,35782.0,33068,165.34,4218,35782
60000,79,53739.0,49740,248.7,6261,53739
80000,79,71639.0,66426,332.13,8361,71639
200000,79,179290.0,118182,590.91,20710,179290
400000,79,358935.0,184552,922.76,41065,358935
600000,79,538650.0,251041,1255.21,61350,538650
800000,79,718204.0,317864,1589.32,81796,718204
1000000,79,897930.0,384481,1922.41,102070,897930
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,89.0,42,0.21,11,89
200,80,181.0,115,0.58,19,181
2000,80,1764.0,1134,5.67,236,1764
10000,80,8948.0,3859,19.3,1052,8948
20000,80,17953.0,11287,56.44,2047,17953
40000,80,35821.0,28034,140.17,4179,35821
60000,80,53764.0,44673,223.36,6236,53764
80000,80,71707.0,61353,306.76,8293,71707
200000,80,179466.0,111671,558.35,20534,179466
400000,80,359172.0,178316,891.58,40828,359172
600000,80,538904.0,245358,1226.79,61096,538904
800000,80,718383.0,312120,1560.6,81617,718383
1000000,80,897929.0,378833,1894.17,102071,897929
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,91.0,29,0.15,9,91
200,81,182.0,62,0.31,18,182
2000,81,1796.0,669,3.34,204,1796
10000,81,9034.0,3316,16.58,966,9034
20000,81,18022.0,6657,33.28,1978,18022
40000,81,35965.0,13286,66.43,4035,35965
60000,81,53964.0,19879,99.39,6036,53964
80000,81,72014.0,26640,133.2,7986,72014
200000,81,179747.0,66730,333.65,20253,179747
400000,81,359500.0,133685,668.42,40500,359500
600000,81,539147.0,200719,1003.59,60853,539147
800000,81,718672.0,267417,1337.09,81328,718672
1000000,81,898489.0,334116,1670.58,101511,898489
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,62,0.31,10,90
200,82,175.0,128,0.64,25,175
2000,82,1787.0,1612,8.06,213,1787
10000,82,8954.0,7035,35.17,1046,8954
20000,82,17945.0,10361,51.81,2055,17945
40000,82,35855.0,21795,108.97,4145,35855
60000,82,53803.0,37785,188.92,6197,53803
80000,82,71747.0,54506,272.53,8253,71747
200000,82,179647.0,107438,537.19,20353,179647
400000,82,359215.0,174174,870.87,40785,359215
600000,82,538706.0,241328,1206.64,61294,538706
800000,82,718270.0,308162,1540.81,81730,718270
1000000,82,897845.0,374627,1873.14,102155,897845
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,40,0.2,7,93
200,83,184.0,96,0.48,16,184
2000,83,1790.0,1527,7.63,210,1790
10000,83,8963.0,7444,37.22,1037,8963
20000,83,17881.0,11184,55.92,2119,17881
40000,83,35855.0,24731,123.65,4145,35855
60000,83,53743.0,35869,179.34,6257,53743
80000,83,71618.0,48358,241.79,8382,71618
200000,83,179527.0,88519,442.59,20473,179527
400000,83,359473.0,155264,776.32,40527,359473
600000,83,539213.0,221923,1109.62,60787,539213
800000,83,718655.0,288668,1443.34,81345,718655
1000000,83,898464.0,355383,1776.92,101536,898464
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,83,0.42,14,86
200,84,174.0,162,0.81,26,174
2000,84,1806.0,1668,8.34,194,1806
10000,84,9011.0,7646,38.23,989,9011
20000,84,17981.0,14363,71.82,2019,17981
40000,84,35924.0,23670,118.35,4076,35924
60000,84,53831.0,32540,162.7,6169,53831
80000,84,71773.0,39167,195.83,8227,71773
200000,84,179625.0,79070,395.35,20375,179625
400000,84,359146.0,145573,727.86,40854,359146
600000,84,538713.0,211917,1059.58,61287,538713
800000,84,718344.0,278346,1391.73,81656,718344
1000000,84,897781.0,344955,1724.78,102219,897781
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,68,0.34,8,92
200,85,181.0,151,0.76,19,181
2000,85,1809.0,1640,8.2,191,1809
10000,85,8963.0,8043,40.22,1037,8963
20000,85,17922.0,11672,58.36,2078,17922
40000,85,35955.0,18342,91.71,4045,35955
60000,85,53867.0,24993,124.96,6133,53867
80000,85,71881.0,31753,158.76,8119,71881
200000,85,179679.0,71807,359.03,20321,179679
400000,85,359255.0,138760,693.8,40745,359255
600000,85,538704.0,205139,1025.69,61296,538704
800000,85,718293.0,271688,1358.44,81707,718293
1000000,85,898103.0,338382,1691.91,101897,898103
