Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8734.0,3391,238.29,1266,8734
20000,40,17436.0,6785,477.58,2564,17436
40000,40,34780.0,13572,952.24,5220,34780
60000,40,52232.0,20153,1412.44,7768,52232
80000,40,69717.0,26835,1880.18,10283,69717
10000,40,8734.0,3391,238.29,1266,8734
200000,40,174278.0,66655,4667.08,25722,174278
400000,40,348573.0,132861,9307.9,51427,348573
600000,40,523105.0,199446,13972.62,76895,523105
800000,40,697284.0,265890,18630.55,102716,697284
1000000,40,871560.0,332597,23302.66,128440,871560
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.09,0,3
100,41,84.0,35,2.37,16,84
200,41,179.0,69,4.8,21,179
2000,41,1742.0,710,49.3,258,1742
10000,41,8737.0,3349,232.35,1263,8737
20000,41,17395.0,6793,474.19,2605,17395
40000,41,34852.0,13486,941.47,5148,34852
60000,41,52252.0,20004,1398.28,7748,52252
80000,41,69608.0,26647,1861.42,10392,69608
10000,41,8737.0,3349,232.35,1263,8737
200000,41,174191.0,66801,4678.75,25809,174191
400000,41,348355.0,133367,9354.57,51645,348355
600000,41,522733.0,199877,14025.91,77267,522733
800000,41,697118.0,266520,18697.25,102882,697118
1000000,41,871472.0,333309,23390.85,128528,871472
2,42,1.0,1,0.09,1,1
3,42,2.0,1,0.09,1,2
100,42,77.0,42,2.64,23,77
200,42,157.0,76,4.92,43,157
2000,42,1723.0,681,47.75,277,1723
10000,42,8685.0,3323,230.98,1315,8685
20000,42,17405.0,6656,465.32,2595,17405
40000,42,34837.0,13311,931.35,5163,34837
60000,42,52266.0,19972,1396.49,7734,52266
80000,42,69750.0,26594,1861.73,10250,69750
10000,42,8685.0,3323,230.98,1315,8685
200000,42,174330.0,66683,4664.24,25670,174330
400000,42,348681.0,133433,9339.84,51319,348681
600000,42,523032.0,200362,14022.84,76968,523032
800000,42,697455.0,266727,18676.76,102545,697455
1000000,42,871955.0,333507,23357.51,128045,871955
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,37,2.56,12,88
200,43,174.0,62,4.19,26,174
2000,43,1762.0,670,46.15,238,1762
10000,43,8730.0,3339,231.9,1270,8730
20000,43,17384.0,6652,465.04,2616,17384
40000,43,34800.0,13227,925.17,5200,34800
60000,43,52159.0,19848,1390.16,7841,52159
80000,43,69566.0,26485,1853.23,10434,69566
10000,43,8730.0,3339,231.9,1270,8730
200000,43,174204.0,66467,4658.72,25796,174204
400000,43,348598.0,133180,9319.2,51402,348598
600000,43,523022.0,200093,14004.08,76978,523022
800000,43,697487.0,266786,18666.02,102513,697487
1000000,43,871612.0,333461,23333.94,128388,871612
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,85.0,74,4.53,15,85
200,44,171.0,153,8.93,29,171
2000,44,1697.0,1266,74.72,303,1697
10000,44,8647.0,3927,259.11,1353,8647
20000,44,17431.0,7222,493.04,2569,17431
40000,44,34869.0,13801,954.25,5131,34869
60000,44,52283.0,20495,1423.28,7717,52283
80000,44,69620.0,27113,1885.89,10380,69620
10000,44,8647.0,3927,259.11,1353,8647
200000,44,174242.0,66972,4674.69,25758,174242
400000,44,348438.0,133722,9368.49,51562,348438
600000,44,522789.0,200188,14012.16,77211,522789
800000,44,697074.0,266998,18685.81,102926,697074
1000000,44,871132.0,333827,23352.91,128868,871132
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.05,0,3
100,45,87.0,39,2.5,13,87
200,45,178.0,77,5.26,22,178
2000,45,1748.0,669,46.41,252,1748
10000,45,8740.0,3374,233.88,1260,8740
20000,45,17463.0,6776,470.72,2537,17463
40000,45,35015.0,13469,942.71,4985,35015
60000,45,52479.0,20132,1409.74,7521,52479
80000,45,69944.0,26816,1877.92,10056,69944
10000,45,8740.0,3374,233.88,1260,8740
200000,45,174359.0,66851,4675.9,25641,174359
400000,45,348973.0,133528,9339.46,51027,348973
600000,45,523008.0,200220,14007.5,76992,523008
800000,45,697536.0,267152,18701.64,102464,697536
1000000,45,872048.0,334037,23376.36,127952,872048
2,46,2.0,2,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,70,4.45,15,85
200,46,174.0,97,6.41,26,174
2000,46,1743.0,740,52.3,257,1743
10000,46,8720.0,3440,239.0,1280,8720
20000,46,17454.0,6800,471.4,2546,17454
40000,46,34946.0,13454,938.43,5054,34946
60000,46,52431.0,20033,1400.64,7569,52431
80000,46,69846.0,26766,1872.72,10154,69846
10000,46,8720.0,3440,239.0,1280,8720
200000,46,174583.0,66695,4662.48,25417,174583
400000,46,348942.0,133552,9330.84,51058,348942
600000,46,523151.0,200623,14024.23,76849,523151
800000,46,697637.0,267180,18688.75,102363,697637
1000000,46,871992.0,333777,23345.76,128008,871992
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,88.0,35,2.27,12,88
200,47,173.0,68,4.71,27,173
2000,47,1758.0,657,44.92,242,1758
10000,47,8695.0,3337,232.81,1305,8695
20000,47,17371.0,6683,465.49,2629,17371
40000,47,34747.0,13363,931.74,5253,34747
60000,47,52197.0,20064,1401.58,7803,52197
80000,47,69606.0,26820,1872.0,10394,69606
10000,47,8695.0,3337,232.81,1305,8695
200000,47,174184.0,66947,4679.92,25816,174184
400000,47,348657.0,133601,9350.4,51343,348657
600000,47,522998.0,200734,14055.13,77002,522998
800000,47,697490.0,267541,18722.59,102510,697490
1000000,47,871967.0,334039,23381.25,128033,871967
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.09,1,2
100,48,89.0,27,1.97,11,89
200,48,173.0,58,4.01,27,173
2000,48,1749.0,656,45.27,251,1749
10000,48,8712.0,3256,226.82,1288,8712
20000,48,17391.0,6464,451.68,2609,17391
40000,48,34854.0,13179,921.21,5146,34854
60000,48,52288.0,19850,1392.8,7712,52288
80000,48,69713.0,26515,1861.83,10287,69713
10000,48,8712.0,3256,226.82,1288,8712
200000,48,174294.0,66608,4667.11,25706,174294
400000,48,348689.0,132857,9300.52,51311,348689
600000,48,522973.0,199449,13958.4,77027,522973
800000,48,697263.0,266308,18650.31,102737,697263
1000000,48,871449.0,333117,23316.46,128551,871449
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,42,3.09,12,88
200,49,180.0,74,5.38,20,180
2000,49,1749.0,689,47.61,251,1749
10000,49,8786.0,3329,230.85,1214,8786
20000,49,17522.0,6625,461.13,2478,17522
40000,49,34921.0,13252,923.19,5079,34921
60000,49,52347.0,20016,1396.32,7653,52347
80000,49,69804.0,26832,1872.69,10196,69804
10000,49,8786.0,3329,230.85,1214,8786
200000,49,174482.0,66671,4657.2,25518,174482
400000,49,348924.0,133443,9325.19,51076,348924
600000,49,523541.0,200232,14004.54,76459,523541
800000,49,697853.0,266874,18673.83,102147,697853
1000000,49,872140.0,333913,23362.58,127860,872140
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,79.0,64,4.38,21,79
200,50,165.0,94,6.53,35,165
2000,50,1736.0,643,44.79,264,1736
10000,50,8683.0,3296,230.87,1317,8683
20000,50,17358.0,6605,462.03,2642,17358
40000,50,34795.0,13228,929.01,5205,34795
60000,50,52194.0,19913,1394.59,7806,52194
80000,50,69556.0,26513,1855.19,10444,69556
10000,50,8683.0,3296,230.87,1317,8683
200000,50,174141.0,66292,4646.99,25859,174141
400000,50,348593.0,132951,9305.25,51407,348593
600000,50,522787.0,199430,13947.5,77213,522787
800000,50,696862.0,266149,18624.6,103138,696862
1000000,50,871082.0,332917,23293.86,128918,871082
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.09,0,3
100,51,87.0,44,3.23,13,87
200,51,167.0,84,6.18,33,167
2000,51,1738.0,658,47.31,262,1738
10000,51,8753.0,3276,228.42,1247,8753
20000,51,17464.0,6642,463.34,2536,17464
40000,51,34933.0,13343,929.49,5067,34933
60000,51,52266.0,19983,1392.24,7734,52266
80000,51,69633.0,26625,1855.38,10367,69633
10000,51,8753.0,3276,228.42,1247,8753
200000,51,174208.0,66506,4649.77,25792,174208
400000,51,348363.0,132881,9296.0,51637,348363
600000,51,522836.0,199057,13930.06,77164,522836
800000,51,697216.0,265555,18578.37,102784,697216
1000000,51,871579.0,332375,23253.47,128421,871579
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,38,2.61,9,91
200,52,179.0,72,4.94,21,179
2000,52,1751.0,707,48.22,249,1751
10000,52,8723.0,3353,232.63,1277,8723
20000,52,17375.0,6689,466.56,2625,17375
40000,52,34707.0,13206,922.47,5293,34707
60000,52,52086.0,19892,1392.29,7914,52086
80000,52,69495.0,26527,1856.27,10505,69495
10000,52,8723.0,3353,232.63,1277,8723
200000,52,174140.0,66856,4673.17,25860,174140
400000,52,348545.0,133828,9361.36,51455,348545
600000,52,523038.0,200306,14004.52,76962,523038
800000,52,697293.0,266742,18645.59,102707,697293
1000000,52,871822.0,333571,23329.69,128178,871822
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,70,4.2,14,86
200,53,175.0,106,6.52,25,175
2000,53,1745.0,741,51.65,255,1745
10000,53,8708.0,3378,235.41,1292,8708
20000,53,17403.0,6833,476.64,2597,17403
40000,53,34885.0,13458,941.06,5115,34885
60000,53,52268.0,20141,1408.3,7732,52268
80000,53,69683.0,26759,1870.26,10317,69683
10000,53,8708.0,3378,235.41,1292,8708
200000,53,174501.0,66812,4673.54,25499,174501
400000,53,348798.0,133437,9334.42,51202,348798
600000,53,523178.0,199845,13981.32,76822,523178
800000,53,697641.0,266581,18647.79,102359,697641
1000000,53,872154.0,332981,23293.34,127846,872154
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,85.0,66,3.57,15,85
200,54,168.0,152,8.54,32,168
2000,54,1739.0,840,54.0,261,1739
10000,54,8714.0,3508,240.91,1286,8714
20000,54,17422.0,6915,480.08,2578,17422
40000,54,34832.0,13532,944.79,5168,34832
60000,54,52260.0,20153,1406.59,7740,52260
80000,54,69670.0,26877,1875.27,10330,69670
10000,54,8714.0,3508,240.91,1286,8714
200000,54,174187.0,66960,4685.0,25813,174187
400000,54,348769.0,133580,9351.5,51231,348769
600000,54,523256.0,200169,14001.3,76744,523256
800000,54,697607.0,266510,18644.75,102393,697607
1000000,54,871789.0,333345,23323.42,128211,871789
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,85.0,38,2.81,15,85
200,55,177.0,62,4.44,23,177
2000,55,1750.0,664,45.53,250,1750
10000,55,8654.0,3314,232.33,1346,8654
20000,55,17429.0,6590,462.7,2571,17429
40000,55,34860.0,13200,924.6,5140,34860
60000,55,52354.0,19852,1390.69,7646,52354
80000,55,69760.0,26527,1857.52,10240,69760
10000,55,8654.0,3314,232.33,1346,8654
200000,55,174280.0,66620,4669.25,25720,174280
400000,55,348236.0,133379,9347.96,51764,348236
600000,55,522562.0,200455,14038.12,77438,522562
800000,55,696914.0,267396,18729.02,103086,696914
1000000,55,871197.0,334247,23414.51,128803,871197
2,56,2.0,2,0.14,0,2
3,56,3.0,3,0.24,0,3
100,56,87.0,81,4.94,13,87
200,56,170.0,169,9.6,30,170
2000,56,1730.0,818,52.86,270,1730
10000,56,8712.0,3492,241.24,1288,8712
20000,56,17434.0,6750,470.2,2566,17434
40000,56,34895.0,13301,928.85,5105,34895
60000,56,52361.0,20031,1397.3,7639,52361
80000,56,69826.0,26672,1859.84,10174,69826
10000,56,8712.0,3492,241.24,1288,8712
200000,56,174379.0,66376,4632.37,25621,174379
400000,56,348780.0,133185,9307.68,51220,348780
600000,56,523213.0,199893,13979.53,76787,523213
800000,56,697528.0,266218,18616.71,102472,697528
1000000,56,871842.0,332928,23287.81,128158,871842
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,81,4.54,14,86
200,57,172.0,170,9.15,28,172
2000,57,1756.0,1076,64.62,244,1756
10000,57,8711.0,3759,251.4,1289,8711
20000,57,17481.0,7066,483.02,2519,17481
40000,57,34853.0,13684,946.83,5147,34853
60000,57,52310.0,20339,1410.76,7690,52310
80000,57,69691.0,27099,1883.56,10309,69691
10000,57,8711.0,3759,251.4,1289,8711
200000,57,174414.0,66963,4673.64,25586,174414
400000,57,348807.0,133541,9347.7,51193,348807
600000,57,523075.0,200190,14017.5,76925,523075
800000,57,697040.0,266853,18678.53,102960,697040
1000000,57,871185.0,333476,23342.82,128815,871185
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,51,4.09,16,84
200,58,168.0,88,6.81,32,168
2000,58,1734.0,681,47.6,266,1734
10000,58,8694.0,3402,236.74,1306,8694
20000,58,17438.0,6706,468.77,2562,17438
40000,58,34715.0,13229,924.96,5285,34715
60000,58,52013.0,19931,1395.15,7987,52013
80000,58,69450.0,26577,1863.47,10550,69450
10000,58,8694.0,3402,236.74,1306,8694
200000,58,174258.0,66550,4662.85,25742,174258
400000,58,348796.0,133026,9329.42,51204,348796
600000,58,523278.0,199253,13957.93,76722,523278
800000,58,697514.0,265678,18595.81,102486,697514
1000000,58,871794.0,332541,23282.04,128206,871794
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,89.0,78,5.96,11,89
200,59,173.0,163,11.18,27,173
2000,59,1745.0,1148,71.46,255,1745
10000,59,8743.0,3852,262.04,1257,8743
20000,59,17505.0,7185,496.58,2495,17505
40000,59,34957.0,13905,963.53,5043,34957
60000,59,52416.0,20632,1433.49,7584,52416
80000,59,69761.0,27320,1904.8,10239,69761
10000,59,8743.0,3852,262.04,1257,8743
200000,59,174332.0,67153,4698.29,25668,174332
400000,59,348604.0,133805,9363.63,51396,348604
600000,59,522901.0,200265,14034.52,77099,522901
800000,59,697200.0,267003,18707.43,102800,697200
1000000,59,871558.0,333396,23353.27,128442,871558
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,79.0,90,4.85,21,79
200,60,163.0,171,9.64,37,163
2000,60,1739.0,801,53.65,261,1739
10000,60,8730.0,3452,239.29,1270,8730
20000,60,17522.0,6797,473.47,2478,17522
40000,60,34890.0,13561,946.05,5110,34890
60000,60,52380.0,20312,1417.84,7620,52380
80000,60,69836.0,27084,1891.53,10164,69836
10000,60,8730.0,3452,239.29,1270,8730
200000,60,174371.0,67272,4702.79,25629,174371
400000,60,348904.0,133774,9372.13,51096,348904
600000,60,523434.0,200384,14034.88,76566,523434
800000,60,697584.0,267380,18728.4,102416,697584
1000000,60,872060.0,334411,23424.89,127940,872060
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,84.0,69,4.95,16,84
200,61,169.0,101,7.34,31,169
2000,61,1760.0,670,47.4,240,1760
10000,61,8735.0,3288,229.11,1265,8735
20000,61,17491.0,6593,458.64,2509,17491
40000,61,34952.0,13397,935.17,5048,34952
60000,61,52340.0,20046,1399.07,7660,52340
80000,61,69783.0,26678,1864.76,10217,69783
10000,61,8735.0,3288,229.11,1265,8735
200000,61,174314.0,66590,4660.55,25686,174314
400000,61,348530.0,133186,9330.67,51470,348530
600000,61,522851.0,199944,13998.18,77149,522851
800000,61,697076.0,266732,18670.79,102924,697076
1000000,61,871578.0,333269,23336.3,128422,871578
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.09,0,3
100,62,85.0,42,3.29,15,85
200,62,167.0,75,5.77,33,167
2000,62,1733.0,925,59.68,267,1733
10000,62,8695.0,3680,251.1,1305,8695
20000,62,17404.0,7070,487.85,2596,17404
40000,62,34868.0,13683,950.64,5132,34868
60000,62,52238.0,20330,1414.7,7762,52238
80000,62,69645.0,27013,1882.14,10355,69645
10000,62,8695.0,3680,251.1,1305,8695
200000,62,174377.0,67206,4696.92,25623,174377
400000,62,348631.0,133640,9346.1,51369,348631
600000,62,522769.0,200138,14000.41,77231,522769
800000,62,696857.0,266933,18681.43,103143,696857
1000000,62,871233.0,333326,23329.92,128767,871233
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,40,2.75,7,93
200,63,180.0,73,4.93,20,180
2000,63,1732.0,661,45.95,268,1732
10000,63,8708.0,3338,230.86,1292,8708
20000,63,17399.0,6706,465.12,2601,17399
40000,63,34733.0,13511,939.5,5267,34733
60000,63,52106.0,20234,1412.08,7894,52106
80000,63,69451.0,26886,1877.02,10549,69451
10000,63,8708.0,3338,230.86,1292,8708
200000,63,173964.0,66930,4683.55,26036,173964
400000,63,348146.0,133482,9343.64,51854,348146
600000,63,522364.0,200324,14025.98,77636,522364
800000,63,696726.0,267141,18694.39,103274,696726
1000000,63,870921.0,333923,23373.83,129079,870921
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,79.0,71,4.44,21,79
200,64,165.0,150,8.4,35,165
2000,64,1746.0,747,49.97,254,1746
10000,64,8698.0,3426,237.97,1302,8698
20000,64,17374.0,6732,468.59,2626,17374
40000,64,34783.0,13390,938.05,5217,34783
60000,64,52252.0,20030,1401.2,7748,52252
80000,64,69752.0,26816,1880.67,10248,69752
10000,64,8698.0,3426,237.97,1302,8698
200000,64,174206.0,66730,4667.5,25794,174206
400000,64,348412.0,133581,9339.05,51588,348412
600000,64,522700.0,200294,13990.98,77300,522700
800000,64,696809.0,266899,18666.9,103191,696809
1000000,64,871242.0,333560,23322.2,128758,871242
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,41,2.49,10,90
200,65,174.0,84,5.33,26,174
2000,65,1732.0,657,44.92,268,1732
10000,65,8744.0,3383,237.78,1256,8744
20000,65,17461.0,6718,469.61,2539,17461
40000,65,34940.0,13406,935.27,5060,34940
60000,65,52359.0,20073,1399.29,7641,52359
80000,65,69743.0,26804,1871.63,10257,69743
10000,65,8744.0,3383,237.78,1256,8744
200000,65,174459.0,66499,4645.41,25541,174459
400000,65,348850.0,132970,9289.75,51150,348850
600000,65,523222.0,199640,13951.9,76778,523222
800000,65,697363.0,266200,18616.75,102637,697363
1000000,65,871678.0,332813,23284.43,128322,871678
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,75.0,64,4.23,25,75
200,66,162.0,151,8.84,38,162
2000,66,1748.0,850,55.1,252,1748
10000,66,8750.0,3545,243.62,1250,8750
20000,66,17472.0,6808,472.61,2528,17472
40000,66,34895.0,13535,944.88,5105,34895
60000,66,52281.0,20291,1415.45,7719,52281
80000,66,69659.0,27034,1888.68,10341,69659
10000,66,8750.0,3545,243.62,1250,8750
200000,66,174220.0,67486,4726.22,25780,174220
400000,66,348372.0,134181,9393.35,51628,348372
600000,66,522841.0,200721,14042.89,77159,522841
800000,66,697151.0,267482,18715.54,102849,697151
1000000,66,871275.0,334221,23392.29,128725,871275
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,87.0,40,2.65,13,87
200,67,170.0,75,5.17,30,170
2000,67,1732.0,671,46.15,268,1732
10000,67,8723.0,3298,230.36,1277,8723
20000,67,17446.0,6625,462.98,2554,17446
40000,67,34882.0,13204,924.93,5118,34882
60000,67,52272.0,19958,1395.76,7728,52272
80000,67,69663.0,26667,1862.87,10337,69663
10000,67,8723.0,3298,230.36,1277,8723
200000,67,174114.0,66658,4666.16,25886,174114
400000,67,348339.0,133320,9325.5,51661,348339
600000,67,522421.0,199851,13983.59,77579,522421
800000,67,696969.0,266334,18632.58,103031,696969
1000000,67,871352.0,333188,23298.76,128648,871352
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,88.0,76,4.62,12,88
200,68,175.0,152,8.74,25,175
2000,68,1758.0,792,52.69,242,1758
10000,68,8752.0,3464,240.78,1248,8752
20000,68,17475.0,6785,471.43,2525,17475
40000,68,34879.0,13477,936.92,5121,34879
60000,68,52396.0,20167,1406.37,7604,52396
80000,68,69826.0,26754,1869.13,10174,69826
10000,68,8752.0,3464,240.78,1248,8752
200000,68,174360.0,66706,4671.72,25640,174360
400000,68,348552.0,133496,9337.47,51448,348552
600000,68,522834.0,199997,13989.96,77166,522834
800000,68,697112.0,266695,18660.52,102888,697112
1000000,68,871598.0,333432,23312.69,128402,871598
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,29,2.2,11,89
200,69,175.0,65,4.67,25,175
2000,69,1755.0,677,47.57,245,1755
10000,69,8736.0,3344,232.93,1264,8736
20000,69,17393.0,6642,464.74,2607,17393
40000,69,34816.0,13415,940.78,5184,34816
60000,69,52123.0,20151,1411.3,7877,52123
80000,69,69562.0,26906,1887.37,10438,69562
10000,69,8736.0,3344,232.93,1264,8736
200000,69,174249.0,67150,4707.6,25751,174249
400000,69,348529.0,133952,9392.79,51471,348529
600000,69,522980.0,200354,14037.43,77020,522980
800000,69,697467.0,266913,18688.83,102533,697467
1000000,69,871826.0,333544,23349.38,128174,871826
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,87.0,74,4.58,13,87
200,70,171.0,123,8.13,29,171
2000,70,1755.0,734,51.53,245,1755
10000,70,8729.0,3374,235.33,1271,8729
20000,70,17472.0,6766,473.47,2528,17472
40000,70,34899.0,13402,934.39,5101,34899
60000,70,52319.0,20118,1406.41,7681,52319
80000,70,69785.0,26784,1874.38,10215,69785
10000,70,8729.0,3374,235.33,1271,8729
200000,70,174527.0,66927,4678.22,25473,174527
400000,70,348824.0,133697,9350.87,51176,348824
600000,70,523090.0,200562,14020.14,76910,523090
800000,70,697401.0,267064,18674.73,102599,697401
1000000,70,872003.0,333968,23354.91,127997,872003
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,82.0,56,3.87,18,82
200,71,160.0,86,5.87,40,160
2000,71,1717.0,696,47.62,283,1717
10000,71,8688.0,3282,228.44,1312,8688
20000,71,17423.0,6625,462.08,2577,17423
40000,71,34972.0,13263,922.64,5028,34972
60000,71,52367.0,19876,1387.22,7633,52367
80000,71,69681.0,26688,1862.31,10319,69681
10000,71,8688.0,3282,228.44,1312,8688
200000,71,174423.0,66412,4636.59,25577,174423
400000,71,348954.0,133012,9298.19,51046,348954
600000,71,523706.0,199607,13961.56,76294,523706
800000,71,697864.0,266208,18630.16,102136,697864
1000000,71,872127.0,332724,23282.68,127873,872127
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.05,0,3
100,72,89.0,29,2.1,11,89
200,72,178.0,60,4.2,22,178
2000,72,1746.0,650,45.65,254,1746
10000,72,8684.0,3355,235.27,1316,8684
20000,72,17424.0,6716,470.97,2576,17424
40000,72,34830.0,13434,945.63,5170,34830
60000,72,52287.0,20178,1417.41,7713,52287
80000,72,69681.0,26936,1886.42,10319,69681
10000,72,8684.0,3355,235.27,1316,8684
200000,72,174378.0,66851,4672.9,25622,174378
400000,72,348837.0,133354,9337.23,51163,348837
600000,72,522948.0,200387,14013.16,77052,522948
800000,72,697070.0,267164,18682.03,102930,697070
1000000,72,871454.0,334009,23367.0,128546,871454
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,81.0,61,3.34,19,81
200,73,179.0,95,5.77,21,179
2000,73,1743.0,700,49.25,257,1743
10000,73,8712.0,3428,240.66,1288,8712
20000,73,17396.0,6777,478.97,2604,17396
40000,73,34849.0,13487,950.47,5151,34849
60000,73,52259.0,20186,1419.27,7741,52259
80000,73,69638.0,26756,1883.67,10362,69638
10000,73,8712.0,3428,240.66,1288,8712
200000,73,174308.0,66769,4680.16,25692,174308
400000,73,348833.0,133418,9359.11,51167,348833
600000,73,523195.0,200029,14016.45,76805,523195
800000,73,697707.0,266884,18694.48,102293,697707
1000000,73,872139.0,333295,23343.37,127861,872139
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,90.0,35,2.62,10,90
200,74,170.0,70,5.05,30,170
2000,74,1761.0,695,48.73,239,1761
10000,74,8726.0,3403,236.63,1274,8726
20000,74,17462.0,6682,465.94,2538,17462
40000,74,34848.0,13330,931.15,5152,34848
60000,74,52250.0,20019,1398.51,7750,52250
80000,74,69772.0,26611,1861.25,10228,69772
10000,74,8726.0,3403,236.63,1274,8726
200000,74,174274.0,66603,4653.29,25726,174274
400000,74,348515.0,133553,9328.34,51485,348515
600000,74,522703.0,200430,14021.45,77297,522703
800000,74,697089.0,267404,18710.38,102911,697089
1000000,74,871566.0,333982,23367.24,128434,871566
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,80,5.05,14,86
200,75,174.0,111,7.34,26,174
2000,75,1741.0,747,50.97,259,1741
10000,75,8744.0,3446,241.37,1256,8744
20000,75,17481.0,6806,477.62,2519,17481
40000,75,34872.0,13548,949.41,5128,34872
60000,75,52348.0,20111,1408.6,7652,52348
80000,75,69787.0,26791,1875.6,10213,69787
10000,75,8744.0,3446,241.37,1256,8744
200000,75,174510.0,67041,4692.8,25490,174510
400000,75,348805.0,133923,9380.24,51195,348805
600000,75,522931.0,200430,14032.65,77069,522931
800000,75,697507.0,266768,18671.26,102493,697507
1000000,75,871893.0,333293,23321.73,128107,871893
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,85.0,50,3.65,15,85
200,76,175.0,78,5.86,25,175
2000,76,1761.0,686,48.67,239,1761
10000,76,8749.0,3419,241.1,1251,8749
20000,76,17467.0,6741,473.55,2533,17467
40000,76,34912.0,13445,944.53,5088,34912
60000,76,52355.0,20075,1405.48,7645,52355
80000,76,69750.0,26762,1870.69,10250,69750
10000,76,8749.0,3419,241.1,1251,8749
200000,76,174338.0,66785,4665.63,25662,174338
400000,76,348666.0,133320,9333.6,51334,348666
600000,76,522976.0,199822,13982.24,77024,522976
800000,76,697215.0,266619,18652.4,102785,697215
1000000,76,871564.0,333180,23312.85,128436,871564
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,79.0,81,7.04,21,79
200,77,160.0,169,13.26,40,160
2000,77,1684.0,1659,95.96,316,1684
10000,77,8667.0,4634,296.58,1333,8667
20000,77,17461.0,7919,525.01,2539,17461
40000,77,34858.0,14629,993.16,5142,34858
60000,77,52337.0,21378,1466.11,7663,52337
80000,77,69732.0,28127,1932.92,10268,69732
10000,77,8667.0,4634,296.58,1333,8667
200000,77,174356.0,68104,4728.98,25644,174356
400000,77,348597.0,134588,9386.21,51403,348597
600000,77,522837.0,201024,14033.48,77163,522837
800000,77,697338.0,267558,18689.86,102662,697338
1000000,77,871741.0,334166,23355.97,128259,871741
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.05,0,3
100,78,89.0,63,4.08,11,89
200,78,177.0,97,6.31,23,177
2000,78,1770.0,672,45.84,230,1770
10000,78,8743.0,3358,235.01,1257,8743
20000,78,17464.0,6692,466.84,2536,17464
40000,78,34921.0,13303,928.59,5079,34921
60000,78,52386.0,19967,1395.47,7614,52386
80000,78,69892.0,26591,1859.75,10108,69892
10000,78,8743.0,3358,235.01,1257,8743
200000,78,174604.0,66325,4630.88,25396,174604
400000,78,348734.0,133018,9284.71,51266,348734
600000,78,523241.0,199579,13943.2,76759,523241
800000,78,697531.0,266247,18608.81,102469,697531
1000000,78,871896.0,332940,23266.0,128104,871896
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.19,0,3
100,79,80.0,44,3.03,20,80
200,79,167.0,71,4.79,33,167
2000,79,1716.0,652,46.24,284,1716
10000,79,8679.0,3244,227.83,1321,8679
20000,79,17361.0,6622,464.44,2639,17361
40000,79,34777.0,13299,930.66,5223,34777
60000,79,52268.0,19951,1397.7,7732,52268
80000,79,69661.0,26618,1863.31,10339,69661
10000,79,8679.0,3244,227.83,1321,8679
