Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,79,166647.0,66421,3321.05,33353,166647
400000,79,333413.0,133434,6671.7,66587,333413
600000,79,500002.0,200111,10005.55,99998,500002
800000,79,666666.0,266652,13332.6,133334,666666
1000000,79,833414.0,333265,16663.25,166586,833414
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,79.0,55,2.75,21,79
200,80,164.0,92,4.6,36,164
2000,80,1635.0,702,35.1,365,1635
10000,80,8299.0,3366,168.3,1701,8299
20000,80,16700.0,6693,334.65,3300,16700
40000,80,33314.0,13354,667.7,6686,33314
60000,80,49997.0,20193,1009.65,10003,49997
80000,80,66682.0,26880,1344.0,13318,66682
10000,80,8299.0,3366,168.3,1701,8299
200000,80,166736.0,66990,3349.5,33264,166736
400000,80,333415.0,133524,6676.2,66585,333415
600000,80,500287.0,200079,10003.95,99713,500287
800000,80,666783.0,266784,13339.2,133217,666783
1000000,80,833610.0,333315,16665.75,166390,833610
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,78.0,34,1.7,22,78
200,81,159.0,67,3.35,41,159
2000,81,1640.0,1149,57.45,360,1640
10000,81,8402.0,3804,190.2,1598,8402
20000,81,16768.0,7183,359.15,3232,16768
40000,81,33393.0,13842,692.1,6607,33393
60000,81,50033.0,20713,1035.65,9967,50033
80000,81,66800.0,27436,1371.8,13200,66800
10000,81,8402.0,3804,190.2,1598,8402
200000,81,166852.0,67177,3358.85,33148,166852
400000,81,333692.0,133733,6686.65,66308,333692
600000,81,500144.0,200420,10021.0,99856,500144
800000,81,666670.0,266922,13346.1,133330,666670
1000000,81,833390.0,333586,16679.3,166610,833390
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,86.0,35,1.75,14,86
200,82,163.0,65,3.25,37,163
2000,82,1654.0,666,33.3,346,1654
10000,82,8302.0,3337,166.85,1698,8302
20000,82,16599.0,6634,331.7,3401,16599
40000,82,33194.0,13269,663.45,6806,33194
60000,82,49903.0,20022,1001.1,10097,49903
80000,82,66648.0,26632,1331.6,13352,66648
10000,82,8302.0,3337,166.85,1698,8302
200000,82,166814.0,66707,3335.35,33186,166814
400000,82,333501.0,132997,6649.85,66499,333501
600000,82,499932.0,200003,10000.15,100068,499932
800000,82,666765.0,266949,13347.45,133235,666765
1000000,82,833396.0,333747,16687.35,166604,833396
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,86.0,45,2.25,14,86
200,83,169.0,76,3.8,31,169
2000,83,1646.0,678,33.9,354,1646
10000,83,8325.0,3340,167.0,1675,8325
20000,83,16591.0,6614,330.7,3409,16591
40000,83,33241.0,13226,661.3,6759,33241
60000,83,49823.0,19965,998.25,10177,49823
80000,83,66382.0,26756,1337.8,13618,66382
10000,83,8325.0,3340,167.0,1675,8325
200000,83,166439.0,66849,3342.45,33561,166439
400000,83,333313.0,133530,6676.5,66687,333313
600000,83,499916.0,200020,10001.0,100084,499916
800000,83,666356.0,266733,13336.65,133644,666356
1000000,83,833267.0,333146,16657.3,166733,833267
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,80.0,61,3.05,20,80
200,84,156.0,97,4.85,44,156
2000,84,1693.0,725,36.25,307,1693
10000,84,8392.0,3426,171.3,1608,8392
20000,84,16730.0,6765,338.25,3270,16730
40000,84,33414.0,13461,673.05,6586,33414
60000,84,50006.0,20263,1013.15,9994,50006
80000,84,66659.0,26967,1348.35,13341,66659
10000,84,8392.0,3426,171.3,1608,8392
200000,84,166692.0,66811,3340.55,33308,166692
400000,84,333116.0,133799,6689.95,66884,333116
600000,84,499626.0,200517,10025.85,100374,499626
800000,84,666287.0,267300,13365.0,133713,666287
1000000,84,832753.0,334256,16712.8,167247,832753
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,83.0,60,3.0,17,83
200,85,170.0,96,4.8,30,170
2000,85,1686.0,730,36.5,314,1686
10000,85,8342.0,3406,170.3,1658,8342
20000,85,16652.0,6775,338.75,3348,16652
40000,85,33415.0,13407,670.35,6585,33415
60000,85,50035.0,20017,1000.85,9965,50035
80000,85,66730.0,26747,1337.35,13270,66730
10000,85,8342.0,3406,170.3,1658,8342
200000,85,166719.0,66412,3320.6,33281,166719
400000,85,333264.0,132811,6640.55,66736,333264
600000,85,499574.0,199563,9978.15,100426,499574
800000,85,666141.0,266008,13300.4,133859,666141
1000000,85,832892.0,332658,16632.9,167108,832892
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,81.0,81,4.05,19,81
200,86,162.0,141,7.05,38,162
2000,86,1690.0,705,35.25,310,1690
10000,86,8402.0,3429,171.45,1598,8402
20000,86,16727.0,6767,338.35,3273,16727
40000,86,33351.0,13408,670.4,6649,33351
60000,86,50013.0,20133,1006.65,9987,50013
80000,86,66722.0,26757,1337.85,13278,66722
10000,86,8402.0,3429,171.45,1598,8402
200000,86,166679.0,66755,3337.75,33321,166679
400000,86,333326.0,133598,6679.9,66674,333326
600000,86,499952.0,199545,9977.25,100048,499952
800000,86,666795.0,266089,13304.45,133205,666795
1000000,86,833111.0,332865,16643.25,166889,833111
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,82.0,86,4.3,18,82
200,87,170.0,151,7.55,30,170
2000,87,1659.0,1080,54.0,341,1659
10000,87,8284.0,3673,183.65,1716,8284
20000,87,16575.0,7023,351.15,3425,16575
40000,87,33188.0,13729,686.45,6812,33188
60000,87,49796.0,20373,1018.65,10204,49796
80000,87,66390.0,27097,1354.85,13610,66390
10000,87,8284.0,3673,183.65,1716,8284
200000,87,166220.0,67223,3361.15,33780,166220
400000,87,333124.0,133803,6690.15,66876,333124
600000,87,499983.0,200310,10015.5,100017,499983
800000,87,666667.0,267086,13354.3,133333,666667
1000000,87,833246.0,333604,16680.2,166754,833246
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,82.0,59,2.95,18,82
200,88,169.0,92,4.6,31,169
2000,88,1657.0,974,48.7,343,1657
10000,88,8331.0,3795,189.75,1669,8331
20000,88,16723.0,7181,359.05,3277,16723
40000,88,33404.0,13847,692.35,6596,33404
60000,88,50040.0,20586,1029.3,9960,50040
80000,88,66673.0,27217,1360.85,13327,66673
10000,88,8331.0,3795,189.75,1669,8331
200000,88,166486.0,67114,3355.7,33514,166486
400000,88,333207.0,133958,6697.9,66793,333207
600000,88,499708.0,200781,10039.05,100292,499708
800000,88,666245.0,267422,13371.1,133755,666245
1000000,88,832977.0,334109,16705.45,167023,832977
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,81.0,52,2.6,19,81
200,89,160.0,107,5.35,40,160
2000,89,1668.0,701,35.05,332,1668
10000,89,8348.0,3388,169.4,1652,8348
20000,89,16642.0,6663,333.15,3358,16642
40000,89,33330.0,13319,665.95,6670,33330
60000,89,50035.0,19921,996.05,9965,50035
80000,89,66757.0,26556,1327.8,13243,66757
10000,89,8348.0,3388,169.4,1652,8348
200000,89,166836.0,66938,3346.9,33164,166836
400000,89,333557.0,133605,6680.25,66443,333557
600000,89,500228.0,200028,10001.4,99772,500228
800000,89,666865.0,267018,13350.9,133135,666865
1000000,89,833535.0,333390,16669.5,166465,833535
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,75.0,61,3.05,25,75
200,90,159.0,145,7.25,41,159
2000,90,1582.0,1508,75.4,418,1582
10000,90,8239.0,4120,206.0,1761,8239
20000,90,16505.0,7497,374.85,3495,16505
40000,90,33139.0,14209,710.45,6861,33139
60000,90,49778.0,20876,1043.8,10222,49778
80000,90,66419.0,27447,1372.35,13581,66419
10000,90,8239.0,4120,206.0,1761,8239
200000,90,166214.0,67535,3376.75,33786,166214
400000,90,332812.0,134687,6734.35,67188,332812
600000,90,499336.0,200971,10048.55,100664,499336
800000,90,666180.0,267932,13396.6,133820,666180
1000000,90,832998.0,334825,16741.25,167002,832998
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,74.0,77,3.85,26,74
200,91,150.0,159,7.95,50,150
2000,91,1624.0,998,49.9,376,1624
10000,91,8238.0,3612,180.6,1762,8238
20000,91,16552.0,7001,350.05,3448,16552
40000,91,33301.0,13691,684.55,6699,33301
60000,91,50028.0,20330,1016.5,9972,50028
80000,91,66746.0,27047,1352.35,13254,66746
10000,91,8238.0,3612,180.6,1762,8238
200000,91,166732.0,67113,3355.65,33268,166732
400000,91,333502.0,133854,6692.7,66498,333502
600000,91,500243.0,200506,10025.3,99757,500243
800000,91,667034.0,267081,13354.05,132966,667034
1000000,91,833253.0,333883,16694.15,166747,833253
2,92,1.0,2,0.1,1,1
3,92,1.0,3,0.15,2,1
100,92,79.0,59,2.95,21,79
200,92,164.0,88,4.4,36,164
2000,92,1667.0,714,35.7,333,1667
10000,92,8311.0,3366,168.3,1689,8311
20000,92,16720.0,6823,341.15,3280,16720
40000,92,33448.0,13566,678.3,6552,33448
60000,92,50118.0,20259,1012.95,9882,50118
80000,92,66844.0,26893,1344.65,13156,66844
10000,92,8311.0,3366,168.3,1689,8311
200000,92,166938.0,66639,3331.95,33062,166938
400000,92,333521.0,133703,6685.15,66479,333521
600000,92,500532.0,200488,10024.4,99468,500532
800000,92,667156.0,267173,13358.65,132844,667156
1000000,92,833733.0,333737,16686.85,166267,833733
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,86.0,51,2.55,14,86
200,93,172.0,86,4.3,28,172
2000,93,1683.0,671,33.55,317,1683
10000,93,8371.0,3313,165.65,1629,8371
20000,93,16704.0,6567,328.35,3296,16704
40000,93,33424.0,13193,659.65,6576,33424
60000,93,50061.0,19820,991.0,9939,50061
80000,93,66780.0,26469,1323.45,13220,66780
10000,93,8371.0,3313,165.65,1629,8371
200000,93,166795.0,66475,3323.75,33205,166795
400000,93,333536.0,133060,6653.0,66464,333536
600000,93,500199.0,199420,9971.0,99801,500199
800000,93,666790.0,265849,13292.45,133210,666790
1000000,93,833664.0,332202,16610.1,166336,833664
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,78,3.9,14,86
200,94,170.0,116,5.8,30,170
2000,94,1663.0,723,36.15,337,1663
10000,94,8326.0,3362,168.1,1674,8326
20000,94,16661.0,6781,339.05,3339,16661
40000,94,33346.0,13444,672.2,6654,33346
60000,94,50064.0,20208,1010.4,9936,50064
80000,94,66725.0,26909,1345.45,13275,66725
10000,94,8326.0,3362,168.1,1674,8326
200000,94,166842.0,67046,3352.3,33158,166842
400000,94,333457.0,133511,6675.55,66543,333457
600000,94,500061.0,200270,10013.5,99939,500061
800000,94,666947.0,266523,13326.15,133053,666947
1000000,94,833649.0,333642,16682.1,166351,833649
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,78.0,77,3.85,22,78
200,95,164.0,113,5.65,36,164
2000,95,1648.0,706,35.3,352,1648
10000,95,8324.0,3350,167.5,1676,8324
20000,95,16591.0,6733,336.65,3409,16591
40000,95,33203.0,13414,670.7,6797,33203
60000,95,49853.0,20114,1005.7,10147,49853
80000,95,66526.0,26833,1341.65,13474,66526
10000,95,8324.0,3350,167.5,1676,8324
200000,95,166351.0,66597,3329.85,33649,166351
400000,95,333090.0,133454,6672.7,66910,333090
600000,95,499639.0,200201,10010.05,100361,499639
800000,95,666275.0,266928,13346.4,133725,666275
1000000,95,833089.0,333740,16687.0,166911,833089
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,72.0,77,3.85,28,72
200,96,149.0,162,8.1,51,149
2000,96,1603.0,1342,67.1,397,1603
10000,96,8287.0,3947,197.35,1713,8287
20000,96,16654.0,7239,361.95,3346,16654
40000,96,33354.0,13976,698.8,6646,33354
60000,96,49997.0,20609,1030.45,10003,49997
80000,96,66728.0,27254,1362.7,13272,66728
10000,96,8287.0,3947,197.35,1713,8287
200000,96,166685.0,67351,3367.55,33315,166685
400000,96,333293.0,133769,6688.45,66707,333293
600000,96,500207.0,200778,10038.9,99793,500207
800000,96,666913.0,267341,13367.05,133087,666913
1000000,96,833655.0,333931,16696.55,166345,833655
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,83.0,34,1.7,17,83
200,97,161.0,101,5.05,39,161
2000,97,1653.0,707,35.35,347,1653
10000,97,8353.0,3298,164.9,1647,8353
20000,97,16609.0,6645,332.25,3391,16609
40000,97,33376.0,13213,660.65,6624,33376
60000,97,49989.0,19954,997.7,10011,49989
80000,97,66637.0,26605,1330.25,13363,66637
10000,97,8353.0,3298,164.9,1647,8353
200000,97,166693.0,66826,3341.3,33307,166693
400000,97,333694.0,133303,6665.15,66306,333694
600000,97,500520.0,199553,9977.65,99480,500520
800000,97,666897.0,266484,13324.2,133103,666897
1000000,97,833328.0,332984,16649.2,166672,833328
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,89.0,44,2.2,11,89
200,98,171.0,116,5.8,29,171
2000,98,1647.0,733,36.65,353,1647
10000,98,8357.0,3362,168.1,1643,8357
20000,98,16705.0,6724,336.2,3295,16705
40000,98,33373.0,13437,671.85,6627,33373
60000,98,50057.0,20130,1006.5,9943,50057
80000,98,66789.0,26676,1333.8,13211,66789
10000,98,8357.0,3362,168.1,1643,8357
200000,98,166694.0,66629,3331.45,33306,166694
400000,98,333366.0,133192,6659.6,66634,333366
600000,98,499931.0,199843,9992.15,100069,499931
800000,98,666543.0,267086,13354.3,133457,666543
1000000,98,832920.0,334137,16706.85,167080,832920
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,77.0,57,2.85,23,77
200,99,160.0,94,4.7,40,160
2000,99,1685.0,681,34.05,315,1685
10000,99,8308.0,3392,169.6,1692,8308
20000,99,16573.0,6744,337.2,3427,16573
40000,99,33164.0,13411,670.55,6836,33164
60000,99,49882.0,20213,1010.65,10118,49882
80000,99,66567.0,26811,1340.55,13433,66567
10000,99,8308.0,3392,169.6,1692,8308
200000,99,166667.0,66925,3346.25,33333,166667
400000,99,333049.0,134082,6704.1,66951,333049
600000,99,499837.0,200670,10033.5,100163,499837
800000,99,666607.0,267330,13366.5,133393,666607
1000000,99,833206.0,333964,16698.2,166794,833206
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,79.0,63,3.15,21,79
200,100,152.0,128,6.4,48,152
2000,100,1631.0,785,39.25,369,1631
10000,100,8294.0,3483,174.15,1706,8294
20000,100,16674.0,6739,336.95,3326,16674
40000,100,33248.0,13311,665.55,6752,33248
60000,100,49971.0,20049,1002.45,10029,49971
80000,100,66659.0,26693,1334.65,13341,66659
10000,100,8294.0,3483,174.15,1706,8294
200000,100,166628.0,66547,3327.35,33372,166628
400000,100,333420.0,133167,6658.35,66580,333420
600000,100,500050.0,199753,9987.65,99950,500050
800000,100,666726.0,266248,13312.4,133274,666726
1000000,100,833632.0,333258,16662.9,166368,833632
