Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,85,176734.0,49782,2240.19,23266,176734
400000,85,353389.0,99733,4487.99,46611,353389
600000,85,529869.0,150038,6751.71,70131,529869
800000,85,706389.0,200051,9002.3,93611,706389
1000000,85,883324.0,250349,11265.71,116676,883324
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,87.0,43,1.93,13,87
200,86,174.0,80,3.6,26,174
2000,86,1796.0,532,23.94,204,1796
10000,86,8871.0,2507,112.82,1129,8871
20000,86,17689.0,4954,222.93,2311,17689
40000,86,35295.0,9863,443.84,4705,35295
60000,86,52959.0,14959,673.15,7041,52959
80000,86,70665.0,19985,899.32,9335,70665
200000,86,176750.0,49779,2240.06,23250,176750
400000,86,353557.0,99795,4490.78,46443,353557
600000,86,530276.0,149820,6741.9,69724,530276
800000,86,707182.0,200033,9001.49,92818,707182
1000000,86,883794.0,249868,11244.06,116206,883794
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,85.0,69,3.1,15,85
200,87,179.0,91,4.09,21,179
2000,87,1778.0,514,23.13,222,1778
10000,87,8795.0,2645,119.03,1205,8795
20000,87,17593.0,5078,228.51,2407,17593
40000,87,35277.0,10030,451.35,4723,35277
60000,87,52911.0,15052,677.34,7089,52911
80000,87,70515.0,20135,906.07,9485,70515
200000,87,176496.0,50151,2256.8,23504,176496
400000,87,353320.0,100186,4508.37,46680,353320
600000,87,530061.0,150150,6756.75,69939,530061
800000,87,706855.0,200237,9010.67,93145,706855
1000000,87,883463.0,250558,11275.11,116537,883463
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,89.0,35,1.58,11,89
200,88,179.0,54,2.43,21,179
2000,88,1768.0,473,21.29,232,1768
10000,88,8861.0,2511,113.0,1139,8861
20000,88,17743.0,5101,229.54,2257,17743
40000,88,35453.0,10082,453.69,4547,35453
60000,88,53087.0,15107,679.81,6913,53087
80000,88,70730.0,20045,902.02,9270,70730
200000,88,176558.0,50380,2267.1,23442,176558
400000,88,353372.0,100133,4505.99,46628,353372
600000,88,529922.0,150059,6752.66,70078,529922
800000,88,706786.0,199907,8995.82,93214,706786
1000000,88,883693.0,249833,11242.49,116307,883693
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,63,2.83,14,86
200,89,169.0,88,3.96,31,169
2000,89,1763.0,520,23.4,237,1763
10000,89,8870.0,2555,114.98,1130,8870
20000,89,17662.0,5064,227.88,2338,17662
40000,89,35337.0,10124,455.58,4663,35337
60000,89,53050.0,15126,680.67,6950,53050
80000,89,70786.0,20073,903.28,9214,70786
200000,89,176869.0,50143,2256.44,23131,176869
400000,89,353722.0,100301,4513.55,46278,353722
600000,89,530337.0,150509,6772.91,69663,530337
800000,89,706911.0,200735,9033.08,93089,706911
1000000,89,883705.0,250676,11280.42,116295,883705
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,84.0,51,2.29,16,84
200,90,174.0,83,3.73,26,174
2000,90,1749.0,508,22.86,251,1749
10000,90,8808.0,2527,113.72,1192,8808
20000,90,17608.0,5039,226.75,2392,17608
40000,90,35260.0,9963,448.34,4740,35260
60000,90,52983.0,14868,669.06,7017,52983
80000,90,70657.0,19841,892.84,9343,70657
200000,90,176550.0,49732,2237.94,23450,176550
400000,90,353178.0,99694,4486.23,46822,353178
600000,90,529747.0,149862,6743.79,70253,529747
800000,90,706660.0,199905,8995.73,93340,706660
1000000,90,883508.0,249815,11241.68,116492,883508
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,81.0,25,1.13,19,81
200,91,168.0,55,2.47,32,168
2000,91,1743.0,539,24.26,257,1743
10000,91,8764.0,2454,110.43,1236,8764
20000,91,17554.0,4944,222.48,2446,17554
40000,91,35318.0,9884,444.78,4682,35318
60000,91,53034.0,14941,672.34,6966,53034
80000,91,70763.0,19957,898.06,9237,70763
200000,91,176760.0,49857,2243.57,23240,176760
400000,91,353709.0,99686,4485.87,46291,353709
600000,91,530409.0,149679,6735.56,69591,530409
800000,91,707355.0,199979,8999.06,92645,707355
1000000,91,883770.0,250382,11267.19,116230,883770
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,75,3.37,13,87
200,92,172.0,150,6.75,28,172
2000,92,1738.0,1141,51.35,262,1738
10000,92,8780.0,3185,143.32,1220,8780
20000,92,17693.0,5715,257.17,2307,17693
40000,92,35390.0,10715,482.18,4610,35390
60000,92,53090.0,15693,706.18,6910,53090
80000,92,70793.0,20681,930.64,9207,70793
200000,92,176906.0,50780,2285.1,23094,176906
400000,92,353703.0,100517,4523.27,46297,353703
600000,92,530590.0,150861,6788.75,69410,530590
800000,92,707217.0,201137,9051.17,92783,707217
1000000,92,883790.0,251077,11298.47,116210,883790
2,93,2.0,2,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,77,3.46,12,88
200,93,178.0,150,6.75,22,178
2000,93,1775.0,739,33.26,225,1775
10000,93,8876.0,2740,123.3,1124,8876
20000,93,17699.0,5267,237.01,2301,17699
40000,93,35401.0,10226,460.17,4599,35401
60000,93,53062.0,15201,684.04,6938,53062
80000,93,70758.0,20124,905.58,9242,70758
200000,93,176682.0,50028,2251.26,23318,176682
400000,93,353465.0,100150,4506.75,46535,353465
600000,93,530268.0,150140,6756.3,69732,530268
800000,93,707011.0,200128,9005.76,92989,707011
1000000,93,883895.0,249968,11248.56,116105,883895
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.05,0,3
100,94,89.0,32,1.44,11,89
200,94,180.0,60,2.7,20,180
2000,94,1775.0,503,22.64,225,1775
10000,94,8836.0,2475,111.38,1164,8836
20000,94,17700.0,4915,221.17,2300,17700
40000,94,35435.0,9951,447.8,4565,35435
60000,94,53145.0,14985,674.32,6855,53145
80000,94,70775.0,19955,897.97,9225,70775
200000,94,177053.0,49829,2242.31,22947,177053
400000,94,353758.0,100129,4505.81,46242,353758
600000,94,530546.0,150126,6755.67,69454,530546
800000,94,707446.0,200293,9013.19,92554,707446
1000000,94,884086.0,250451,11270.3,115914,884086
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,82.0,33,1.49,18,82
200,95,173.0,52,2.34,27,173
2000,95,1752.0,519,23.36,248,1752
10000,95,8805.0,2443,109.94,1195,8805
20000,95,17624.0,4926,221.67,2376,17624
40000,95,35219.0,9963,448.34,4781,35219
60000,95,52870.0,14976,673.92,7130,52870
80000,95,70518.0,20016,900.72,9482,70518
200000,95,176381.0,50032,2251.44,23619,176381
400000,95,353212.0,99966,4498.47,46788,353212
600000,95,529880.0,149922,6746.49,70120,529880
800000,95,706583.0,199982,8999.19,93417,706583
1000000,95,883320.0,249536,11229.12,116680,883320
2,96,1.0,2,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,58,2.61,18,82
200,96,167.0,86,3.87,33,167
2000,96,1728.0,537,24.17,272,1728
10000,96,8804.0,2508,112.86,1196,8804
20000,96,17670.0,5100,229.5,2330,17670
40000,96,35353.0,10017,450.77,4647,35353
60000,96,53006.0,14945,672.52,6994,53006
80000,96,70679.0,19895,895.27,9321,70679
200000,96,176780.0,49893,2245.19,23220,176780
400000,96,353425.0,99852,4493.34,46575,353425
600000,96,530345.0,149780,6740.1,69655,530345
800000,96,707022.0,199854,8993.43,92978,707022
1000000,96,883631.0,249664,11234.88,116369,883631
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,38,1.71,14,86
200,97,169.0,63,2.83,31,169
2000,97,1729.0,785,35.33,271,1729
10000,97,8815.0,2810,126.45,1185,8815
20000,97,17601.0,5377,241.96,2399,17601
40000,97,35327.0,10322,464.49,4673,35327
60000,97,52954.0,15348,690.66,7046,52954
80000,97,70657.0,20301,913.54,9343,70657
200000,97,176583.0,50497,2272.37,23417,176583
400000,97,353457.0,100482,4521.69,46543,353457
600000,97,530325.0,150495,6772.28,69675,530325
800000,97,706852.0,200584,9026.28,93148,706852
1000000,97,883480.0,250319,11264.36,116520,883480
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,93.0,33,1.49,7,93
200,98,185.0,59,2.65,15,185
2000,98,1772.0,536,24.12,228,1772
10000,98,8886.0,2560,115.2,1114,8886
20000,98,17698.0,5111,229.99,2302,17698
40000,98,35362.0,10166,457.47,4638,35362
60000,98,53066.0,15043,676.93,6934,53066
80000,98,70807.0,20062,902.79,9193,70807
200000,98,176879.0,50021,2250.95,23121,176879
400000,98,353765.0,100174,4507.83,46235,353765
600000,98,530401.0,150162,6757.29,69599,530401
800000,98,707188.0,200334,9015.03,92812,707188
1000000,98,883724.0,250551,11274.8,116276,883724
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,88.0,53,2.38,12,88
200,99,177.0,78,3.51,23,177
2000,99,1782.0,527,23.72,218,1782
10000,99,8780.0,2512,113.04,1220,8780
20000,99,17566.0,5023,226.03,2434,17566
40000,99,35198.0,9976,448.92,4802,35198
60000,99,52873.0,14984,674.28,7127,52873
80000,99,70597.0,19982,899.19,9403,70597
200000,99,176721.0,50114,2255.13,23279,176721
400000,99,353479.0,99960,4498.2,46521,353479
600000,99,530195.0,149928,6746.76,69805,530195
800000,99,706975.0,199844,8992.98,93025,706975
1000000,99,883757.0,250047,11252.12,116243,883757
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,84.0,60,2.7,16,84
200,100,169.0,121,5.44,31,169
2000,100,1745.0,585,26.33,255,1745
10000,100,8777.0,2626,118.17,1223,8777
20000,100,17666.0,5105,229.72,2334,17666
40000,100,35256.0,10030,451.35,4744,35256
60000,100,53009.0,15079,678.55,6991,53009
80000,100,70705.0,20077,903.46,9295,70705
200000,100,176799.0,49990,2249.55,23201,176799
400000,100,353692.0,99920,4496.4,46308,353692
600000,100,530344.0,149944,6747.48,69656,530344
800000,100,707157.0,199855,8993.48,92843,707157
1000000,100,884139.0,250193,11258.69,115861,884139
