Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8725.0,3204,209.91,1275,8725
20000,40,17427.0,6480,421.6,2573,17427
40000,40,34743.0,13103,852.77,5257,34743
60000,40,52102.0,19769,1290.41,7898,52102
80000,40,69492.0,26408,1720.97,10508,69492
10000,40,8725.0,3204,209.91,1275,8725
200000,40,173645.0,66361,4324.49,26355,173645
400000,40,347120.0,133060,8656.1,52880,347120
600000,40,520981.0,199825,12986.35,79019,520981
800000,40,694341.0,266609,17331.81,105659,694341
1000000,40,868032.0,333123,21652.07,131968,868032
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,86.0,37,2.23,14,86
200,41,181.0,70,4.35,19,181
2000,41,1755.0,683,44.02,245,1755
10000,41,8728.0,3393,221.57,1272,8728
20000,41,17367.0,6674,435.21,2633,17367
40000,41,34759.0,13336,868.69,5241,34759
60000,41,52059.0,20129,1313.56,7941,52059
80000,41,69351.0,26879,1749.11,10649,69351
10000,41,8728.0,3393,221.57,1272,8728
200000,41,173560.0,66726,4334.49,26440,173560
400000,41,347267.0,133397,8675.83,52733,347267
600000,41,521004.0,200018,12993.27,78996,521004
800000,41,694551.0,266526,17329.04,105449,694551
1000000,41,868344.0,333051,21662.29,131656,868344
2,42,2.0,2,0.08,0,2
3,42,3.0,2,0.08,0,3
100,42,79.0,41,2.54,21,79
200,42,161.0,79,4.91,39,161
2000,42,1724.0,671,43.19,276,1724
10000,42,8658.0,3330,214.2,1342,8658
20000,42,17338.0,6684,431.96,2662,17338
40000,42,34665.0,13393,869.52,5335,34665
60000,42,51999.0,20093,1305.47,8001,51999
80000,42,69380.0,26750,1738.4,10620,69380
10000,42,8658.0,3330,214.2,1342,8658
200000,42,173443.0,66663,4331.82,26557,173443
400000,42,347081.0,133390,8659.35,52919,347081
600000,42,520836.0,200009,12982.96,79164,520836
800000,42,694595.0,266439,17306.96,105405,694595
1000000,42,868405.0,333074,21637.21,131595,868405
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,86.0,47,2.83,14,86
200,43,169.0,92,5.78,31,169
2000,43,1735.0,725,46.6,265,1735
10000,43,8654.0,3384,219.56,1346,8654
20000,43,17305.0,6669,432.86,2695,17305
40000,43,34629.0,13173,854.47,5371,34629
60000,43,51914.0,19877,1292.98,8086,51914
80000,43,69211.0,26515,1725.95,10789,69211
10000,43,8654.0,3384,219.56,1346,8654
200000,43,173478.0,66442,4316.58,26522,173478
400000,43,347171.0,133153,8657.17,52829,347171
600000,43,520935.0,199881,12993.84,79065,520935
800000,43,694695.0,266405,17308.3,105305,694695
1000000,43,868291.0,333255,21659.95,131709,868291
2,44,2.0,2,0.08,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,82,4.03,16,84
200,44,168.0,170,8.8,32,168
2000,44,1688.0,1089,61.21,312,1688
10000,44,8639.0,3721,232.19,1361,8639
20000,44,17358.0,7036,444.79,2642,17358
40000,44,34711.0,13820,886.7,5289,34711
60000,44,52134.0,20523,1320.22,7866,52134
80000,44,69392.0,27083,1747.82,10608,69392
10000,44,8639.0,3721,232.19,1361,8639
200000,44,173613.0,67135,4355.15,26387,173613
400000,44,347116.0,133712,8678.43,52884,347116
600000,44,520669.0,200612,13029.08,79331,520669
800000,44,694394.0,267158,17349.87,105606,694394
1000000,44,867876.0,333785,21692.2,132124,867876
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,88.0,61,3.39,12,88
200,45,176.0,116,6.84,24,176
2000,45,1740.0,794,49.76,260,1740
10000,45,8695.0,3404,217.31,1305,8695
20000,45,17394.0,6771,440.14,2606,17394
40000,45,34914.0,13480,877.65,5086,34914
60000,45,52275.0,20246,1315.24,7725,52275
80000,45,69658.0,26836,1742.89,10342,69658
10000,45,8695.0,3404,217.31,1305,8695
200000,45,173744.0,66763,4343.62,26256,173744
400000,45,347427.0,133936,8701.59,52573,347427
600000,45,520977.0,200570,13026.55,79023,520977
800000,45,694811.0,267736,17392.09,105189,694811
1000000,45,868635.0,334156,21694.99,131365,868635
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.22,0,3
100,46,86.0,39,2.76,14,86
200,46,173.0,84,5.76,27,173
2000,46,1746.0,679,45.71,254,1746
10000,46,8672.0,3346,218.84,1328,8672
20000,46,17367.0,6673,435.27,2633,17367
40000,46,34787.0,13548,881.62,5213,34787
60000,46,52223.0,20291,1316.84,7777,52223
80000,46,69579.0,26859,1742.96,10421,69579
10000,46,8672.0,3346,218.84,1328,8672
200000,46,173896.0,66884,4343.01,26104,173896
400000,46,347662.0,133574,8670.26,52338,347662
600000,46,521202.0,200075,13003.45,78798,521202
800000,46,695030.0,266911,17356.84,104970,695030
1000000,46,868785.0,333342,21656.18,131215,868785
2,47,1.0,2,0.13,1,1
3,47,2.0,3,0.17,1,2
100,47,83.0,84,5.21,17,83
200,47,167.0,159,8.96,33,167
2000,47,1744.0,766,48.79,256,1744
10000,47,8649.0,3446,221.79,1351,8649
20000,47,17303.0,6773,436.67,2697,17303
40000,47,34576.0,13344,865.91,5424,34576
60000,47,51974.0,19980,1295.55,8026,51974
80000,47,69340.0,26631,1729.29,10660,69340
10000,47,8649.0,3446,221.79,1351,8649
200000,47,173649.0,66690,4331.35,26351,173649
400000,47,347573.0,133441,8670.54,52427,347573
600000,47,521487.0,199689,12975.11,78513,521487
800000,47,695275.0,266702,17333.83,104725,695275
1000000,47,868956.0,333207,21668.33,131044,868956
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,33,1.97,12,88
200,48,174.0,75,4.55,26,174
2000,48,1735.0,683,44.07,265,1735
10000,48,8684.0,3360,216.6,1316,8684
20000,48,17335.0,6688,433.02,2665,17335
40000,48,34705.0,13390,868.25,5295,34705
60000,48,52049.0,20017,1300.13,7951,52049
80000,48,69382.0,26667,1733.83,10618,69382
10000,48,8684.0,3360,216.6,1316,8684
200000,48,173588.0,66732,4335.28,26412,173588
400000,48,347168.0,133110,8648.05,52832,347168
600000,48,520751.0,199613,12975.37,79249,520751
800000,48,694307.0,266396,17312.09,105693,694307
1000000,48,867934.0,332976,21647.84,132066,867934
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,56,3.14,12,88
200,49,177.0,84,4.91,23,177
2000,49,1733.0,693,44.77,267,1733
10000,49,8736.0,3458,227.17,1264,8736
20000,49,17467.0,6815,446.05,2533,17467
40000,49,34751.0,13519,878.86,5249,34751
60000,49,52126.0,20141,1308.59,7874,52126
80000,49,69539.0,26737,1732.83,10461,69539
10000,49,8736.0,3458,227.17,1264,8736
200000,49,173833.0,66407,4308.13,26167,173833
400000,49,347538.0,133112,8653.58,52462,347538
600000,49,521489.0,200158,13008.82,78511,521489
800000,49,695108.0,266602,17346.33,104892,695108
1000000,49,868684.0,333546,21694.44,131316,868684
2,50,2.0,1,0.04,0,2
3,50,2.0,1,0.04,1,2
100,50,76.0,81,3.79,24,76
200,50,160.0,156,7.29,40,160
2000,50,1723.0,833,49.52,277,1723
10000,50,8632.0,3453,219.82,1368,8632
20000,50,17286.0,6764,434.71,2714,17286
40000,50,34653.0,13512,870.08,5347,34653
60000,50,52033.0,20079,1295.21,7967,52033
80000,50,69315.0,26793,1732.87,10685,69315
10000,50,8632.0,3453,219.82,1368,8632
200000,50,173384.0,66585,4322.05,26616,173384
400000,50,347213.0,133483,8658.22,52787,347213
600000,50,520680.0,200298,12992.17,79320,520680
800000,50,694174.0,266697,17298.83,105826,694174
1000000,50,867828.0,333436,21641.74,132172,867828
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,87.0,43,2.77,13,87
200,51,169.0,78,4.77,31,169
2000,51,1732.0,759,49.51,268,1732
10000,51,8696.0,3388,219.22,1304,8696
20000,51,17370.0,6671,432.64,2630,17370
40000,51,34845.0,13365,868.1,5155,34845
60000,51,52133.0,20000,1299.35,7867,52133
80000,51,69424.0,26720,1734.6,10576,69424
10000,51,8696.0,3388,219.22,1304,8696
200000,51,173604.0,66564,4323.01,26396,173604
400000,51,347083.0,133308,8664.57,52917,347083
600000,51,520940.0,199508,12969.42,79060,520940
800000,51,694756.0,265940,17291.9,105244,694756
1000000,51,868445.0,332610,21626.6,131555,868445
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,88.0,64,3.81,12,88
200,52,171.0,150,8.1,29,171
2000,52,1731.0,876,54.04,269,1731
10000,52,8663.0,3539,226.96,1337,8663
20000,52,17284.0,6833,442.77,2716,17284
40000,52,34524.0,13428,870.77,5476,34524
60000,52,51857.0,20062,1301.78,8143,51857
80000,52,69203.0,26745,1740.1,10797,69203
10000,52,8663.0,3539,226.96,1337,8663
200000,52,173384.0,66683,4339.17,26616,173384
400000,52,347068.0,133345,8673.7,52932,347068
600000,52,520855.0,200117,13007.53,79145,520855
800000,52,694489.0,266525,17322.0,105511,694489
1000000,52,868310.0,333190,21655.2,131690,868310
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,84.0,47,2.63,16,84
200,53,172.0,79,4.66,28,172
2000,53,1750.0,689,43.86,250,1750
10000,53,8682.0,3358,218.57,1318,8682
20000,53,17343.0,6722,437.73,2657,17343
40000,53,34770.0,13371,867.59,5230,34770
60000,53,52053.0,20101,1307.39,7947,52053
80000,53,69388.0,26801,1741.14,10612,69388
10000,53,8682.0,3358,218.57,1318,8682
200000,53,173848.0,66889,4348.31,26152,173848
400000,53,347654.0,133175,8654.5,52346,347654
600000,53,521340.0,199941,12987.74,78660,521340
800000,53,694982.0,266846,17334.54,105018,694982
1000000,53,868646.0,333298,21653.57,131354,868646
2,54,2.0,2,0.18,0,2
3,54,3.0,2,0.18,0,3
100,54,84.0,44,2.86,16,84
200,54,167.0,81,5.34,33,167
2000,54,1736.0,713,46.52,264,1736
10000,54,8708.0,3330,217.2,1292,8708
20000,54,17393.0,6665,435.85,2607,17393
40000,54,34733.0,13387,874.43,5267,34733
60000,54,52089.0,20192,1317.48,7911,52089
80000,54,69420.0,26913,1749.67,10580,69420
10000,54,8708.0,3330,217.2,1292,8708
200000,54,173482.0,66776,4344.49,26518,173482
400000,54,347188.0,133207,8659.88,52812,347188
600000,54,521136.0,199779,12979.81,78864,521136
800000,54,694853.0,266108,17296.67,105147,694853
1000000,54,868418.0,332870,21638.8,131582,868418
2,55,0.0,2,0.13,2,0
3,55,1.0,3,0.17,2,1
100,55,85.0,43,2.72,15,85
200,55,175.0,74,4.51,25,175
2000,55,1736.0,656,42.39,264,1736
10000,55,8618.0,3326,215.89,1382,8618
20000,55,17345.0,6768,439.02,2655,17345
40000,55,34708.0,13390,870.45,5292,34708
60000,55,52131.0,20036,1304.04,7869,52131
80000,55,69418.0,26705,1736.25,10582,69418
10000,55,8618.0,3326,215.89,1382,8618
200000,55,173559.0,66633,4328.42,26441,173559
400000,55,346908.0,133181,8660.69,53092,346908
600000,55,520724.0,199994,13009.31,79276,520724
800000,55,694450.0,266190,17317.4,105550,694450
1000000,55,868103.0,332958,21658.32,131897,868103
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,90.0,45,2.55,10,90
200,56,176.0,101,5.39,24,176
2000,56,1732.0,752,46.83,268,1732
10000,56,8718.0,3380,217.1,1282,8718
20000,56,17428.0,6653,428.07,2572,17428
40000,56,34843.0,13400,864.0,5157,34843
60000,56,52219.0,20100,1298.45,7781,52219
80000,56,69573.0,26808,1733.22,10427,69573
10000,56,8718.0,3380,217.1,1282,8718
200000,56,173647.0,66788,4333.62,26353,173647
400000,56,347466.0,133437,8661.68,52534,347466
600000,56,521244.0,200290,12990.55,78756,521244
800000,56,694761.0,267127,17342.13,105239,694761
1000000,56,868435.0,333584,21654.06,131565,868435
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,38,2.02,15,85
200,57,173.0,67,3.83,27,173
2000,57,1757.0,743,44.82,243,1757
10000,57,8661.0,3390,218.95,1339,8661
20000,57,17374.0,6768,440.12,2626,17374
40000,57,34684.0,13348,866.67,5316,34684
60000,57,52083.0,19941,1296.19,7917,52083
80000,57,69445.0,26556,1725.99,10555,69445
10000,57,8661.0,3390,218.95,1339,8661
200000,57,173731.0,66603,4327.02,26269,173731
400000,57,347600.0,133251,8667.54,52400,347600
600000,57,521225.0,200099,13013.26,78775,521225
800000,57,694487.0,266633,17345.02,105513,694487
1000000,57,867979.0,333352,21685.68,132021,867979
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,83.0,38,2.57,17,83
200,58,168.0,82,5.38,32,168
2000,58,1729.0,847,51.68,271,1729
10000,58,8659.0,3511,223.59,1341,8659
20000,58,17391.0,6860,438.75,2609,17391
40000,58,34582.0,13574,870.66,5418,34582
60000,58,51832.0,20181,1299.94,8168,51832
80000,58,69208.0,26883,1736.72,10792,69208
10000,58,8659.0,3511,223.59,1341,8659
200000,58,173589.0,66907,4332.23,26411,173589
400000,58,347356.0,133613,8660.32,52644,347356
600000,58,521245.0,200165,12978.65,78755,521245
800000,58,694755.0,266953,17316.02,105245,694755
1000000,58,868482.0,333453,21633.37,131518,868482
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,89.0,80,3.9,11,89
200,59,175.0,158,7.87,25,175
2000,59,1750.0,806,47.94,250,1750
10000,59,8711.0,3475,220.25,1289,8711
20000,59,17461.0,6904,445.76,2539,17461
40000,59,34823.0,13678,885.77,5177,34823
60000,59,52218.0,20343,1322.22,7782,52218
80000,59,69515.0,26969,1753.01,10485,69515
10000,59,8711.0,3475,220.25,1289,8711
200000,59,173614.0,67185,4381.35,26386,173614
400000,59,347207.0,134019,8724.31,52793,347207
600000,59,520702.0,200919,13079.01,79298,520702
800000,59,694372.0,267529,17398.36,105628,694372
1000000,59,867995.0,334202,21724.53,132005,867995
2,60,2.0,2,0.08,0,2
3,60,3.0,2,0.08,0,3
100,60,78.0,70,3.7,22,78
200,60,166.0,99,5.41,34,166
2000,60,1736.0,699,43.46,264,1736
10000,60,8678.0,3353,217.02,1322,8678
20000,60,17437.0,6748,435.87,2563,17437
40000,60,34733.0,13418,869.77,5267,34733
60000,60,52146.0,20094,1300.51,7854,52146
80000,60,69561.0,26753,1733.42,10439,69561
10000,60,8678.0,3353,217.02,1322,8678
200000,60,173693.0,67080,4352.7,26307,173693
400000,60,347492.0,133427,8674.68,52508,347492
600000,60,521444.0,200302,13023.58,78556,521444
800000,60,694876.0,266936,17361.09,105124,694876
1000000,60,868775.0,333851,21711.59,131225,868775
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,89.0,40,2.6,11,89
200,61,173.0,80,5.25,27,173
2000,61,1761.0,705,45.1,239,1761
10000,61,8699.0,3397,220.13,1301,8699
20000,61,17436.0,6680,431.85,2564,17436
40000,61,34827.0,13336,863.24,5173,34827
60000,61,52174.0,20036,1297.69,7826,52174
80000,61,69564.0,26810,1736.35,10436,69564
10000,61,8699.0,3397,220.13,1301,8699
200000,61,173591.0,67002,4346.53,26409,173591
400000,61,347132.0,133645,8683.85,52868,347132
600000,61,520821.0,200533,13030.72,79179,520821
800000,61,694364.0,267296,17379.94,105636,694364
1000000,61,868202.0,334177,21727.88,131798,868202
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,85.0,70,5.1,15,85
200,62,164.0,146,10.84,36,164
2000,62,1745.0,980,58.35,255,1745
10000,62,8686.0,3663,233.62,1314,8686
20000,62,17332.0,7106,457.34,2668,17332
40000,62,34693.0,13813,896.32,5307,34693
60000,62,52025.0,20450,1327.6,7975,52025
80000,62,69378.0,27090,1759.8,10622,69378
10000,62,8686.0,3663,233.62,1314,8686
200000,62,173641.0,66991,4357.69,26359,173641
400000,62,347231.0,133693,8688.62,52769,347231
600000,62,520535.0,200718,13049.02,79465,520535
800000,62,694016.0,267352,17384.13,105984,694016
1000000,62,867754.0,333960,21712.85,132246,867754
2,63,2.0,2,0.13,0,2
3,63,3.0,3,0.17,0,3
100,63,93.0,41,2.84,7,93
200,63,178.0,81,5.89,22,178
2000,63,1709.0,699,46.26,291,1709
10000,63,8644.0,3353,217.72,1356,8644
20000,63,17316.0,6697,434.98,2684,17316
40000,63,34593.0,13428,873.27,5407,34593
60000,63,51917.0,20083,1308.87,8083,51917
80000,63,69191.0,26769,1746.91,10809,69191
10000,63,8644.0,3353,217.72,1356,8644
200000,63,173333.0,66609,4332.06,26667,173333
400000,63,346889.0,133456,8683.09,53111,346889
600000,63,520493.0,199622,12989.48,79507,520493
800000,63,694278.0,266365,17329.05,105722,694278
1000000,63,867773.0,333087,21657.73,132227,867773
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,83.0,33,2.37,17,83
200,64,175.0,67,4.58,25,175
2000,64,1744.0,720,47.5,256,1744
10000,64,8692.0,3314,214.96,1308,8692
20000,64,17323.0,6626,430.19,2677,17323
40000,64,34683.0,13352,871.48,5317,34683
60000,64,52098.0,20067,1309.83,7902,52098
80000,64,69602.0,26684,1736.31,10398,69602
10000,64,8692.0,3314,214.96,1308,8692
200000,64,173671.0,66701,4340.09,26329,173671
400000,64,347306.0,132962,8647.23,52694,347306
600000,64,520962.0,199451,12970.39,79038,520962
800000,64,694442.0,266081,17313.84,105558,694442
1000000,64,868252.0,332440,21631.3,131748,868252
2,65,2.0,2,0.13,0,2
3,65,3.0,3,0.17,0,3
100,65,89.0,64,3.21,11,89
200,65,175.0,99,5.36,25,175
2000,65,1714.0,700,44.4,286,1714
10000,65,8702.0,3399,220.56,1298,8702
20000,65,17415.0,6702,437.18,2585,17415
40000,65,34817.0,13373,869.77,5183,34817
60000,65,52184.0,19983,1297.37,7816,52184
80000,65,69493.0,26681,1732.24,10507,69493
10000,65,8702.0,3399,220.56,1298,8702
200000,65,173762.0,66830,4343.1,26238,173762
400000,65,347341.0,133639,8692.66,52659,347341
600000,65,521116.0,200315,13016.7,78884,521116
800000,65,694605.0,267382,17382.73,105395,694605
1000000,65,868303.0,334119,21719.71,131697,868303
2,66,1.0,2,0.13,1,1
3,66,2.0,3,0.17,1,2
100,66,75.0,72,3.88,25,75
200,66,160.0,115,6.55,40,160
2000,66,1748.0,678,43.72,252,1748
10000,66,8723.0,3409,220.36,1277,8723
20000,66,17427.0,6685,433.5,2573,17427
40000,66,34864.0,13512,879.53,5136,34864
60000,66,52217.0,20253,1320.47,7783,52217
80000,66,69520.0,26897,1751.48,10480,69520
10000,66,8723.0,3409,220.36,1277,8723
200000,66,173827.0,66800,4341.85,26173,173827
400000,66,347358.0,133334,8670.76,52642,347358
600000,66,521157.0,200180,13020.1,78843,521157
800000,66,694836.0,266855,17353.55,105164,694836
1000000,66,868392.0,333388,21674.92,131608,868392
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,86.0,50,3.25,14,86
200,67,170.0,97,6.53,30,170
2000,67,1727.0,696,45.59,273,1727
10000,67,8693.0,3341,218.59,1307,8693
20000,67,17368.0,6641,431.84,2632,17368
40000,67,34755.0,13313,860.07,5245,34755
60000,67,52136.0,19900,1292.25,7864,52136
80000,67,69419.0,26711,1737.49,10581,69419
10000,67,8693.0,3341,218.59,1307,8693
200000,67,173496.0,66676,4326.39,26504,173496
400000,67,346973.0,133520,8675.15,53027,346973
600000,67,520314.0,200290,13016.6,79686,520314
800000,67,694185.0,266598,17328.67,105815,694185
1000000,67,867904.0,333405,21669.5,132096,867904
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,89.0,85,4.5,11,89
200,68,177.0,162,8.43,23,177
2000,68,1755.0,843,50.32,245,1755
10000,68,8724.0,3470,221.9,1276,8724
20000,68,17407.0,6875,442.0,2593,17407
40000,68,34730.0,13631,880.69,5270,34730
60000,68,52162.0,20192,1307.43,7838,52162
80000,68,69548.0,26919,1744.81,10452,69548
10000,68,8724.0,3470,221.9,1276,8724
200000,68,173764.0,67014,4339.76,26236,173764
400000,68,347256.0,133701,8677.29,52744,347256
600000,68,520912.0,200338,12998.22,79088,520912
800000,68,694613.0,267288,17343.32,105387,694613
1000000,68,868535.0,334379,21696.56,131465,868535
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,90.0,37,2.38,10,90
200,69,176.0,79,4.81,24,176
2000,69,1743.0,645,42.45,257,1743
10000,69,8703.0,3379,220.66,1297,8703
20000,69,17317.0,6606,428.59,2683,17317
40000,69,34647.0,13316,863.34,5353,34647
60000,69,51885.0,20020,1300.15,8115,51885
80000,69,69288.0,26694,1734.36,10712,69288
10000,69,8703.0,3379,220.66,1297,8703
200000,69,173495.0,66907,4350.58,26505,173495
400000,69,347204.0,133192,8660.68,52796,347204
600000,69,520963.0,199565,12983.85,79037,520963
800000,69,694875.0,266483,17318.32,105125,694875
1000000,69,868614.0,333318,21659.42,131386,868614
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.17,0,3
100,70,85.0,59,3.71,15,85
200,70,167.0,140,7.8,33,167
2000,70,1741.0,1150,63.5,259,1741
10000,70,8693.0,3828,238.12,1307,8693
20000,70,17398.0,7146,452.99,2602,17398
40000,70,34737.0,13990,895.8,5263,34737
60000,70,52059.0,20672,1328.83,7941,52059
80000,70,69479.0,27331,1765.19,10521,69479
10000,70,8693.0,3828,238.12,1307,8693
200000,70,173836.0,67135,4346.45,26164,173836
400000,70,347615.0,133863,8676.37,52385,347615
600000,70,521363.0,200452,12998.88,78637,521363
800000,70,694876.0,267474,17343.66,105124,694876
1000000,70,868826.0,334344,21691.31,131174,868826
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,83.0,71,4.59,17,83
200,71,164.0,100,6.55,36,164
2000,71,1730.0,694,44.46,270,1730
10000,71,8674.0,3296,213.59,1326,8674
20000,71,17370.0,6616,429.29,2630,17370
40000,71,34807.0,13237,859.13,5193,34807
60000,71,52118.0,19915,1291.25,7882,52118
80000,71,69376.0,26593,1727.47,10624,69376
10000,71,8674.0,3296,213.59,1326,8674
200000,71,173649.0,66225,4310.3,26351,173649
400000,71,347453.0,132755,8628.15,52547,347453
600000,71,521380.0,199437,12962.13,78620,521380
800000,71,695080.0,265669,17263.36,104920,695080
1000000,71,868728.0,332214,21591.26,131272,868728
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.17,0,3
100,72,86.0,76,3.84,14,86
200,72,172.0,116,6.34,28,172
2000,72,1735.0,733,46.42,265,1735
10000,72,8641.0,3323,216.47,1359,8641
20000,72,17361.0,6648,431.62,2639,17361
40000,72,34680.0,13300,868.4,5320,34680
60000,72,52053.0,19998,1305.77,7947,52053
80000,72,69387.0,26682,1738.58,10613,69387
10000,72,8641.0,3323,216.47,1359,8641
200000,72,173657.0,66753,4340.72,26343,173657
400000,72,347389.0,133881,8708.39,52611,347389
600000,72,520905.0,200764,13050.81,79095,520905
800000,72,694293.0,267414,17389.61,105707,694293
1000000,72,868029.0,334116,21718.39,131971,868029
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,79.0,62,3.63,21,79
200,73,174.0,91,5.44,26,174
2000,73,1740.0,674,42.61,260,1740
10000,73,8677.0,3361,215.84,1323,8677
20000,73,17359.0,6734,435.36,2641,17359
40000,73,34730.0,13415,868.2,5270,34730
60000,73,52096.0,20022,1295.23,7904,52096
80000,73,69396.0,26747,1732.28,10604,69396
10000,73,8677.0,3361,215.84,1323,8677
200000,73,173724.0,66559,4316.01,26276,173724
400000,73,347500.0,133408,8659.17,52500,347500
600000,73,521148.0,200080,12983.8,78852,521148
800000,73,694989.0,266644,17311.36,105011,694989
1000000,73,868646.0,333204,21636.61,131354,868646
2,74,2.0,2,0.13,0,2
3,74,3.0,3,0.22,0,3
100,74,87.0,83,4.17,13,87
200,74,166.0,156,8.04,34,166
2000,74,1738.0,981,55.99,262,1738
10000,74,8674.0,3713,234.12,1326,8674
20000,74,17370.0,7063,451.72,2630,17370
40000,74,34722.0,13722,879.63,5278,34722
60000,74,52031.0,20425,1314.65,7969,52031
80000,74,69491.0,27129,1749.61,10509,69491
10000,74,8674.0,3713,234.12,1326,8674
200000,74,173591.0,67180,4347.65,26409,173591
400000,74,347150.0,133374,8641.36,52850,347150
600000,74,520762.0,199967,12961.63,79238,520762
800000,74,694397.0,266876,17323.24,105603,694397
1000000,74,868217.0,333492,21651.23,131783,868217
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,86.0,84,6.66,14,86
200,75,171.0,128,9.57,29,171
2000,75,1722.0,748,48.47,278,1722
10000,75,8698.0,3425,220.1,1302,8698
20000,75,17393.0,6820,441.45,2607,17393
40000,75,34727.0,13411,869.54,5273,34727
60000,75,52135.0,20110,1306.4,7865,52135
80000,75,69463.0,26769,1735.06,10537,69463
10000,75,8698.0,3425,220.1,1302,8698
200000,75,173854.0,66823,4337.32,26146,173854
400000,75,347516.0,133557,8671.13,52484,347516
600000,75,521106.0,200238,13017.32,78894,521106
800000,75,694829.0,266981,17352.79,105171,694829
1000000,75,868683.0,333417,21676.93,131317,868683
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,84.0,46,2.79,16,84
200,76,174.0,135,7.2,26,174
2000,76,1746.0,974,55.66,254,1746
10000,76,8689.0,3614,226.86,1311,8689
20000,76,17395.0,6899,440.31,2605,17395
40000,76,34754.0,13564,875.96,5246,34754
60000,76,52139.0,20045,1299.65,7861,52139
80000,76,69459.0,26761,1735.74,10541,69459
10000,76,8689.0,3614,226.86,1311,8689
200000,76,173784.0,66762,4336.28,26216,173784
400000,76,347376.0,133574,8676.86,52624,347376
600000,76,521112.0,199945,12992.35,78888,521112
800000,76,694684.0,266346,17308.79,105316,694684
1000000,76,868230.0,333087,21651.43,131770,868230
2,77,2.0,2,0.13,0,2
3,77,3.0,3,0.17,0,3
100,77,81.0,72,5.28,19,81
200,77,164.0,140,10.75,36,164
2000,77,1711.0,746,49.69,289,1711
10000,77,8677.0,3406,222.09,1323,8677
20000,77,17411.0,6816,441.64,2589,17411
40000,77,34780.0,13389,870.96,5220,34780
60000,77,52196.0,20006,1296.19,7804,52196
80000,77,69535.0,26656,1729.24,10465,69535
10000,77,8677.0,3406,222.09,1323,8677
200000,77,173742.0,66516,4323.14,26258,173742
400000,77,347357.0,133111,8657.54,52643,347357
600000,77,520995.0,199919,12999.11,79005,520995
800000,77,694873.0,266391,17319.74,105127,694873
1000000,77,868587.0,333162,21660.58,131413,868587
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.09,0,3
100,78,91.0,34,2.21,9,91
200,78,179.0,67,4.43,21,179
2000,78,1756.0,692,45.98,244,1756
10000,78,8709.0,3400,221.05,1291,8709
20000,78,17391.0,6660,432.5,2609,17391
40000,78,34771.0,13388,870.47,5229,34771
60000,78,52151.0,19981,1299.19,7849,52151
80000,78,69568.0,26662,1729.98,10432,69568
10000,78,8709.0,3400,221.05,1291,8709
200000,78,173838.0,66567,4319.18,26162,173838
400000,78,347385.0,133281,8659.79,52615,347385
600000,78,521005.0,200094,13002.16,78995,521005
800000,78,694690.0,266980,17355.1,105310,694690
1000000,78,868287.0,333641,21689.34,131713,868287
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.17,0,3
100,79,82.0,52,2.78,18,82
200,79,168.0,89,5.01,32,168
2000,79,1715.0,693,44.62,285,1715
10000,79,8675.0,3394,221.51,1325,8675
20000,79,17335.0,6704,437.16,2665,17335
40000,79,34706.0,13428,873.12,5294,34706
60000,79,52093.0,20020,1301.25,7907,52093
80000,79,69463.0,26590,1726.5,10537,69463
10000,79,8675.0,3394,221.51,1325,8675
