Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359129.0,204342,671.29,40871,359129
600000,40,538979.0,271361,1002.71,61021,538979
800000,40,718500.0,338359,1337.81,81500,718500
1000000,40,898139.0,405161,1671.62,101861,898139
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,82,0.67,12,88
200,41,185.0,115,0.85,15,185
2000,41,1803.0,1441,7.83,197,1803
10000,41,9007.0,8147,21.08,993,9007
20000,41,17951.0,16447,37.93,2049,17951
40000,41,35951.0,32682,71.25,4049,35951
60000,41,53854.0,49097,120.49,6146,53854
80000,41,71769.0,65719,153.88,8231,71769
10000,41,9007.0,8147,21.08,993,9007
200000,41,179524.0,165653,353.98,20476,179524
400000,41,359178.0,332285,686.38,40822,359178
600000,41,538829.0,498876,1020.28,61171,538829
800000,41,718445.0,664626,1353.72,81555,718445
1000000,41,898144.0,785760,1687.17,101856,898144
2,42,2.0,2,0.0,0,2
3,42,3.0,3,0.01,0,3
100,42,82.0,75,0.21,18,82
200,42,166.0,159,0.44,34,166
2000,42,1782.0,1659,3.55,218,1782
10000,42,8951.0,8288,17.45,1049,8951
20000,42,17935.0,16606,34.35,2065,17935
40000,42,35898.0,33185,67.11,4102,35898
60000,42,53828.0,49906,100.2,6172,53828
80000,42,71795.0,66539,133.81,8205,71795
10000,42,8951.0,8288,17.45,1049,8951
200000,42,179559.0,166462,335.02,20441,179559
400000,42,359190.0,248626,664.52,40810,359190
600000,42,538952.0,315130,997.83,61048,538952
800000,42,718607.0,381776,1330.8,81393,718607
1000000,42,898448.0,448344,1662.14,101552,898448
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,81,0.32,11,89
200,43,176.0,163,0.87,24,176
2000,43,1808.0,1056,6.68,192,1808
10000,43,8974.0,3728,19.76,1026,8974
20000,43,17919.0,7023,35.92,2081,17919
40000,43,35833.0,13957,69.7,4167,35833
60000,43,53749.0,29582,103.46,6251,53749
80000,43,71690.0,46211,136.64,8310,71690
10000,43,8974.0,3728,19.76,1026,8974
200000,43,179514.0,146260,335.5,20486,179514
400000,43,359211.0,312998,670.74,40789,359211
600000,43,538986.0,460118,1005.5,61014,538986
800000,43,718660.0,573776,1338.02,81340,718660
1000000,43,898155.0,704710,1672.91,101845,898155
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,77,0.66,15,85
200,44,174.0,162,1.28,26,174
2000,44,1759.0,1660,13.19,241,1759
10000,44,8934.0,8239,27.74,1066,8934
20000,44,17976.0,16561,44.52,2024,17976
40000,44,35926.0,28693,78.03,4074,35926
60000,44,53921.0,39585,111.36,6079,53921
80000,44,71820.0,49152,144.42,8180,71820
10000,44,8934.0,8239,27.74,1066,8934
200000,44,179590.0,129818,347.03,20410,179590
400000,44,359125.0,275572,681.5,40875,359125
600000,44,538693.0,387493,1013.35,61307,538693
800000,44,718297.0,554434,1345.39,81703,718297
1000000,44,897688.0,692927,1678.87,102312,897688
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,92.0,46,0.2,8,92
200,45,184.0,100,0.56,16,184
2000,45,1805.0,1396,10.62,195,1805
10000,45,9004.0,4477,23.91,996,9004
20000,45,17988.0,7855,40.82,2012,17988
40000,45,36063.0,15025,73.86,3937,36063
60000,45,54016.0,23929,107.02,5984,54016
80000,45,72042.0,30535,140.28,7958,72042
10000,45,9004.0,4477,23.91,996,9004
200000,45,179665.0,70480,340.99,20335,179665
400000,45,359460.0,137354,675.45,40540,359460
600000,45,539044.0,210578,1010.98,60956,539044
800000,45,718878.0,279910,1345.59,81122,718878
1000000,45,898778.0,349651,1675.16,101222,898778
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,91.0,70,0.45,9,91
200,46,183.0,124,0.66,17,183
2000,46,1808.0,837,3.56,192,1808
10000,46,8996.0,3476,17.15,1004,8996
20000,46,17989.0,6824,33.83,2011,17989
40000,46,36007.0,13429,66.2,3993,36007
60000,46,54030.0,21805,99.22,5970,54030
80000,46,71990.0,28455,132.32,8010,71990
10000,46,8996.0,3476,17.15,1004,8996
200000,46,179985.0,72378,333.36,20015,179985
400000,46,359663.0,139668,666.85,40337,359663
600000,46,539156.0,210699,999.04,60844,539156
800000,46,718938.0,278516,1334.39,81062,718938
1000000,46,898612.0,345132,1666.81,101388,898612
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,90.0,67,0.57,10,90
200,47,178.0,116,0.89,22,178
2000,47,1809.0,1542,4.13,191,1809
10000,47,8957.0,7862,16.93,1043,8957
20000,47,17920.0,16120,33.88,2080,17920
40000,47,35841.0,32744,66.95,4159,35841
60000,47,53835.0,49448,99.53,6165,53835
80000,47,71799.0,66154,133.01,8201,71799
10000,47,8957.0,7862,16.93,1043,8957
200000,47,179704.0,115812,333.22,20296,179704
400000,47,359636.0,182743,667.16,40364,359636
600000,47,539444.0,249827,1001.4,60556,539444
800000,47,719228.0,317514,1337.25,80772,719228
1000000,47,898888.0,383959,1670.41,101112,898888
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,81,0.26,9,91
200,48,179.0,164,0.37,21,179
2000,48,1793.0,1623,3.77,207,1793
10000,48,8974.0,4277,17.3,1026,8974
20000,48,17939.0,7672,34.58,2061,17939
40000,48,35916.0,14801,68.04,4084,35916
60000,48,53869.0,25939,101.33,6131,53869
80000,48,71801.0,40101,133.98,8199,71801
10000,48,8974.0,4277,17.3,1026,8974
200000,48,179559.0,85040,332.77,20441,179559
400000,48,359183.0,152302,667.24,40817,359183
600000,48,538818.0,218824,998.43,61182,538818
800000,48,718447.0,285818,1334.51,81553,718447
1000000,48,898049.0,352586,1666.57,101951,898049
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,91.0,51,0.26,9,91
200,49,184.0,86,0.47,16,184
2000,49,1795.0,1241,8.53,205,1795
10000,49,9024.0,7227,46.47,976,9024
20000,49,18064.0,15366,62.59,1936,18064
40000,49,35966.0,31330,95.63,4034,35966
60000,49,53951.0,42657,128.27,6049,53951
80000,49,71911.0,49363,162.12,8089,71911
10000,49,9024.0,7227,46.47,976,9024
200000,49,179755.0,91712,363.46,20245,179755
400000,49,359509.0,169462,697.21,40491,359509
600000,49,539499.0,308197,1032.34,60501,539499
800000,49,719108.0,436596,1364.05,80892,719108
1000000,49,898740.0,548956,1699.19,101260,898740
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,83.0,60,0.24,17,83
200,50,172.0,120,0.44,28,172
2000,50,1792.0,1648,3.55,208,1792
10000,50,8921.0,6986,23.6,1079,8921
20000,50,17864.0,13594,40.7,2136,17864
40000,50,35870.0,20280,73.78,4130,35870
60000,50,53830.0,26936,106.46,6170,53830
80000,50,71707.0,33655,140.03,8293,71707
10000,50,8921.0,6986,23.6,1079,8921
200000,50,179457.0,75089,339.96,20543,179457
400000,50,359306.0,180259,674.06,40694,359306
600000,50,538799.0,246381,1004.52,61201,538799
800000,50,718416.0,312789,1336.04,81584,718416
1000000,50,898070.0,379607,1671.55,101930,898070
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,91.0,84,0.24,9,91
200,51,177.0,168,0.35,23,177
2000,51,1793.0,1667,3.31,207,1793
10000,51,9018.0,8330,16.44,982,9018
20000,51,17983.0,16531,32.54,2017,17983
40000,51,35993.0,29851,65.22,4007,35993
60000,51,53900.0,46540,97.62,6100,53900
80000,51,71817.0,59672,131.07,8183,71817
10000,51,9018.0,8330,16.44,982,9018
200000,51,179542.0,108071,331.45,20458,179542
400000,51,358982.0,212027,664.38,41018,358982
600000,51,538832.0,378550,997.56,61168,538832
800000,51,718544.0,545141,1332.34,81456,718544
1000000,51,898248.0,711948,1668.87,101752,898248
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,48,0.29,7,93
200,52,182.0,112,0.77,18,182
2000,52,1805.0,1492,4.94,195,1805
10000,52,8980.0,4384,17.8,1020,8980
20000,52,17911.0,11282,34.25,2089,17911
40000,52,35756.0,27836,66.95,4244,35756
60000,52,53712.0,44258,99.68,6288,53712
80000,52,71639.0,61005,132.42,8361,71639
10000,52,8980.0,4384,17.8,1020,8980
200000,52,179530.0,161048,330.25,20470,179530
400000,52,359216.0,327383,662.34,40784,359216
600000,52,539068.0,493967,995.99,60932,539068
800000,52,718645.0,660576,1330.41,81355,718645
1000000,52,898551.0,827353,1663.94,101449,898551
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,74,0.16,11,89
200,53,180.0,161,0.35,20,180
2000,53,1801.0,1634,3.19,199,1801
10000,53,8988.0,6607,18.33,1012,8988
20000,53,17953.0,9935,35.18,2047,17953
40000,53,35970.0,16604,68.58,4030,35970
60000,53,53915.0,23291,101.91,6085,53915
80000,53,71818.0,29948,135.33,8182,71818
10000,53,8988.0,6607,18.33,1012,8988
200000,53,179835.0,69658,333.36,20165,179835
400000,53,359503.0,136339,665.48,40497,359503
600000,53,539267.0,202925,999.71,60733,539267
800000,53,718932.0,269639,1333.9,81068,718932
1000000,53,898711.0,336333,1667.14,101289,898711
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,49,0.3,10,90
200,54,177.0,81,0.43,23,177
2000,54,1799.0,821,4.86,201,1799
10000,54,8990.0,3959,22.54,1010,8990
20000,54,17979.0,7325,39.36,2021,17979
40000,54,35900.0,13931,72.49,4100,35900
60000,54,53871.0,22784,106.67,6129,53871
80000,54,71797.0,31787,140.77,8203,71797
10000,54,8990.0,3959,22.54,1010,8990
200000,54,179498.0,130290,338.89,20502,179498
400000,54,359353.0,296866,672.61,40647,359353
600000,54,539293.0,463354,1005.81,60707,539293
800000,54,718899.0,630253,1337.39,81101,718899
1000000,54,898554.0,797011,1671.29,101446,898554
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,51,0.32,9,91
200,55,184.0,88,0.52,16,184
2000,55,1806.0,695,3.69,194,1806
10000,55,8939.0,3489,17.32,1061,8939
20000,55,17940.0,10360,33.63,2060,17940
40000,55,35874.0,27055,67.38,4126,35874
60000,55,53911.0,43699,100.77,6089,53911
80000,55,71832.0,60280,134.77,8168,71832
10000,55,8939.0,3489,17.32,1061,8939
200000,55,179648.0,160132,334.46,20352,179648
400000,55,359005.0,276986,668.26,40995,359005
600000,55,538752.0,343663,1002.45,61248,538752
800000,55,718448.0,410588,1337.43,81552,718448
1000000,55,898093.0,477491,1671.84,101907,898093
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,92.0,83,0.27,8,92
200,56,180.0,163,0.45,20,180
2000,56,1793.0,1562,7.19,207,1793
10000,56,8957.0,8175,59.75,1043,8957
20000,56,17938.0,13726,86.65,2062,17938
40000,56,35929.0,26615,119.57,4071,35929
60000,56,53919.0,35069,153.31,6081,53919
80000,56,71909.0,43396,186.57,8091,71909
10000,56,8957.0,8175,59.75,1043,8957
200000,56,179614.0,110716,385.71,20386,179614
400000,56,359393.0,187658,720.02,40607,359393
600000,56,539153.0,254128,1051.99,60847,539153
800000,56,718747.0,320694,1385.36,81253,718747
1000000,56,898433.0,387823,1720.91,101567,898433
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,31,0.13,10,90
200,57,180.0,81,0.32,20,180
2000,57,1816.0,711,3.52,184,1816
10000,57,8987.0,3536,17.65,1013,8987
20000,57,18002.0,6908,34.98,1998,18002
40000,57,35941.0,13743,68.02,4059,35941
60000,57,53948.0,20331,101.32,6052,53948
80000,57,71881.0,26964,134.71,8119,71881
10000,57,8987.0,3536,17.65,1013,8987
200000,57,179790.0,110922,335.31,20210,179790
400000,57,359583.0,266999,668.53,40417,359583
600000,57,539164.0,373740,1004.77,60836,539164
800000,57,718518.0,477290,1337.03,81482,718518
1000000,57,898040.0,544211,1673.23,101960,898040
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,58,0.36,11,89
200,58,177.0,103,0.61,23,177
2000,58,1786.0,1410,3.54,214,1786
10000,58,8962.0,7424,18.25,1038,8962
20000,58,17998.0,11459,35.1,2002,17998
40000,58,35814.0,18137,68.0,4186,35814
60000,58,53690.0,24840,100.91,6310,53690
80000,58,71659.0,31358,133.91,8341,71659
10000,58,8962.0,7424,18.25,1038,8962
200000,58,179610.0,121792,334.37,20390,179610
400000,58,359421.0,288316,666.39,40579,359421
600000,58,539247.0,455163,999.42,60753,539247
800000,58,718886.0,621840,1331.75,81114,718886
1000000,58,898521.0,788498,1663.4,101479,898521
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,71,0.35,9,91
200,59,180.0,143,0.91,20,180
2000,59,1810.0,910,5.55,190,1810
10000,59,9021.0,4237,18.5,979,9021
20000,59,18056.0,12510,35.45,1944,18056
40000,59,36009.0,24252,69.14,3991,36009
60000,59,54006.0,39193,102.84,5994,54006
80000,59,71922.0,50119,136.64,8078,71922
10000,59,9021.0,4237,18.5,979,9021
200000,59,179718.0,125731,337.1,20282,179718
400000,59,359395.0,289902,671.54,40605,359395
600000,59,538945.0,455774,1006.21,61055,538945
800000,59,718589.0,528063,1340.91,81411,718589
1000000,59,898174.0,596585,1672.54,101826,898174
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,90.0,33,0.14,10,90
200,60,180.0,63,0.29,20,180
2000,60,1803.0,647,3.46,197,1803
10000,60,9007.0,5409,16.64,993,9007
20000,60,18062.0,13800,33.58,1938,18062
40000,60,36025.0,30480,67.11,3975,36025
60000,60,54027.0,47036,100.85,5973,54027
80000,60,72014.0,63751,134.54,7986,72014
10000,60,9007.0,5409,16.64,993,9007
200000,60,179810.0,163742,336.29,20190,179810
400000,60,359589.0,330649,672.84,40411,359589
600000,60,539489.0,497514,1005.92,60511,539489
800000,60,718978.0,664179,1338.28,81022,718978
1000000,60,898840.0,831014,1670.79,101160,898840
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,78,0.18,9,91
200,61,179.0,160,0.36,21,179
2000,61,1814.0,1662,3.41,186,1814
10000,61,8974.0,8233,16.99,1026,8974
20000,61,18006.0,16538,33.89,1994,18006
40000,61,36027.0,33255,66.98,3973,36027
60000,61,53951.0,49932,100.23,6049,53951
80000,61,71953.0,66547,133.26,8047,71953
10000,61,8974.0,8233,16.99,1026,8974
200000,61,179683.0,147365,332.68,20317,179683
400000,61,359220.0,223895,664.66,40780,359220
600000,61,538919.0,290653,998.0,61081,538919
800000,61,718572.0,357484,1333.82,81428,718572
1000000,61,898453.0,424492,1670.12,101547,898453
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,59,0.38,13,87
200,62,172.0,102,0.53,28,172
2000,62,1813.0,711,3.42,187,1813
10000,62,9008.0,4574,16.52,992,9008
20000,62,17969.0,10375,32.78,2031,17969
40000,62,35939.0,27062,65.41,4061,35939
60000,62,53818.0,43729,99.29,6182,53818
80000,62,71801.0,60362,132.24,8199,71801
10000,62,9008.0,4574,16.52,992,9008
200000,62,179712.0,159370,332.82,20288,179712
400000,62,359326.0,324599,665.86,40674,359326
600000,62,538760.0,491328,998.75,61240,538760
800000,62,718309.0,657852,1329.16,81691,718309
1000000,62,897971.0,820260,1661.35,102029,897971
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,65,0.18,5,95
200,63,186.0,128,0.36,14,186
2000,63,1785.0,1401,4.39,215,1785
10000,63,8944.0,8066,34.86,1056,8944
20000,63,17881.0,14519,67.29,2119,17881
40000,63,35763.0,22726,101.09,4237,35763
60000,63,53667.0,37685,135.15,6333,53667
80000,63,71522.0,54422,168.88,8478,71522
10000,63,8944.0,8066,34.86,1056,8944
200000,63,179185.0,151699,367.11,20815,179185
400000,63,358779.0,318241,697.62,41221,358779
600000,63,538378.0,484939,1031.44,61622,538378
800000,63,718085.0,651747,1367.05,81915,718085
1000000,63,897550.0,818483,1700.14,102450,897550
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.01,0,3
100,64,86.0,69,0.21,14,86
200,64,178.0,150,0.35,22,178
2000,64,1810.0,1327,3.82,190,1810
10000,64,8981.0,4028,16.52,1019,8981
20000,64,17922.0,11179,34.26,2078,17922
40000,64,35889.0,27841,67.9,4111,35889
60000,64,53871.0,36344,101.06,6129,53871
80000,64,71933.0,43083,134.46,8067,71933
10000,64,8981.0,4028,16.52,1019,8981
200000,64,179565.0,83251,335.77,20435,179565
400000,64,359266.0,150017,668.14,40734,359266
600000,64,538934.0,216828,1002.88,61066,538934
800000,64,718396.0,283569,1336.72,81604,718396
1000000,64,898151.0,351864,1669.27,101849,898151
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,53,0.21,9,91
200,65,179.0,91,0.34,21,179
2000,65,1778.0,762,3.38,222,1778
10000,65,8974.0,7428,49.76,1026,8974
20000,65,17962.0,15712,76.15,2038,17962
40000,65,35981.0,32378,109.04,4019,35981
60000,65,53927.0,49043,141.7,6073,53927
80000,65,71840.0,65800,174.99,8160,71840
10000,65,8974.0,7428,49.76,1026,8974
200000,65,179641.0,165767,372.04,20359,179641
400000,65,359253.0,332426,705.14,40747,359253
600000,65,539022.0,499282,1039.09,60978,539022
800000,65,718572.0,666053,1373.46,81428,718572
1000000,65,898236.0,832839,1705.54,101764,898236
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,80.0,51,0.24,20,80
200,66,171.0,87,0.46,29,171
2000,66,1814.0,1580,6.5,186,1814
10000,66,9018.0,8110,29.58,982,9018
20000,66,18008.0,16451,46.79,1992,18008
40000,66,35978.0,31906,79.38,4022,35978
60000,66,53946.0,48476,112.64,6054,53946
80000,66,71862.0,64989,144.92,8138,71862
10000,66,9018.0,8110,29.58,982,9018
200000,66,179657.0,164997,346.0,20343,179657
400000,66,359260.0,328039,679.08,40740,359260
600000,66,539092.0,457903,1012.55,60908,539092
800000,66,718887.0,623170,1346.26,81113,718887
1000000,66,898437.0,787281,1680.23,101563,898437
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,89.0,71,0.42,11,89
200,67,177.0,150,0.6,23,177
2000,67,1776.0,1623,3.52,224,1776
10000,67,8992.0,4327,17.23,1008,8992
20000,67,17965.0,7774,34.78,2035,17965
40000,67,35952.0,14423,67.98,4048,35952
60000,67,53892.0,21130,101.12,6108,53892
80000,67,71790.0,27841,134.19,8210,71790
10000,67,8992.0,4327,17.23,1008,8992
200000,67,179567.0,67644,332.61,20433,179567
400000,67,359096.0,134151,664.72,40904,359096
600000,67,538547.0,200987,997.78,61453,538547
800000,67,718420.0,267769,1332.9,81580,718420
1000000,67,898211.0,334661,1666.69,101789,898211
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,37,0.19,6,94
200,68,182.0,97,0.6,18,182
2000,68,1803.0,1574,12.32,197,1803
10000,68,9034.0,7747,26.16,966,9034
20000,68,18026.0,15825,42.53,1974,18026
40000,68,36000.0,29116,76.01,4000,36000
60000,68,54019.0,45181,108.98,5981,54019
80000,68,72009.0,57962,142.82,7991,72009
10000,68,9034.0,7747,26.16,966,9034
200000,68,179884.0,123517,344.37,20116,179884
400000,68,359447.0,245137,677.23,40553,359447
600000,68,539045.0,311786,1009.51,60955,539045
800000,68,718680.0,378388,1342.11,81320,718680
1000000,68,898458.0,445334,1677.71,101542,898458
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,91.0,79,0.24,9,91
200,69,178.0,147,0.44,22,178
2000,69,1805.0,1035,3.48,195,1805
10000,69,8990.0,3748,16.78,1010,8990
20000,69,17907.0,10095,32.91,2093,17907
40000,69,35879.0,16793,65.91,4121,35879
60000,69,53771.0,23576,99.57,6229,53771
80000,69,71756.0,30291,132.21,8244,71756
10000,69,8990.0,3748,16.78,1010,8990
200000,69,179600.0,70335,330.29,20400,179600
400000,69,359207.0,137337,666.72,40793,359207
600000,69,539006.0,204381,1002.0,60994,539006
800000,69,718859.0,270626,1332.4,81141,718859
1000000,69,898509.0,337478,1666.58,101491,898509
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,88.0,82,0.64,12,88
200,70,176.0,166,1.37,24,176
2000,70,1787.0,1692,13.83,213,1787
10000,70,8977.0,4683,30.26,1023,8977
20000,70,17960.0,8271,47.35,2040,17960
40000,70,35940.0,17832,80.24,4060,35940
60000,70,53900.0,27682,112.86,6100,53900
80000,70,71908.0,44269,145.96,8092,71908
10000,70,8977.0,4683,30.26,1023,8977
200000,70,179830.0,144289,345.27,20170,179830
400000,70,359495.0,257022,675.67,40505,359495
600000,70,539183.0,324014,1009.39,60817,539183
800000,70,718883.0,390632,1341.83,81117,718883
1000000,70,898852.0,457075,1673.56,101148,898852
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,87,0.29,14,86
200,71,170.0,176,0.44,30,170
2000,71,1787.0,1686,10.44,213,1787
10000,71,8921.0,8130,61.46,1079,8921
20000,71,17933.0,11527,78.12,2067,17933
40000,71,35981.0,23858,110.87,4019,35981
60000,71,53915.0,32535,143.5,6085,53915
80000,71,71785.0,39559,176.39,8215,71785
10000,71,8921.0,8130,61.46,1079,8921
200000,71,179694.0,79459,376.12,20306,179694
400000,71,359386.0,146332,710.68,40614,359386
600000,71,539449.0,289193,1041.44,60551,539449
800000,71,719013.0,446622,1373.47,80987,719013
1000000,71,898630.0,598426,1706.52,101370,898630
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,79,0.62,9,91
200,72,180.0,161,1.29,20,180
2000,72,1792.0,1642,5.7,208,1792
10000,72,8946.0,8348,19.1,1054,8946
20000,72,17952.0,16669,35.79,2048,17952
40000,72,35895.0,33331,69.31,4105,35895
60000,72,53872.0,49717,101.14,6128,53872
80000,72,71837.0,65587,133.91,8163,71837
10000,72,8946.0,8348,19.1,1054,8946
200000,72,179755.0,161815,333.73,20245,179755
400000,72,359481.0,323119,664.43,40519,359481
600000,72,538949.0,489850,998.94,61051,538949
800000,72,718336.0,599693,1329.51,81664,718336
1000000,72,897998.0,760065,1662.94,102002,897998
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,68,0.48,15,85
200,73,184.0,148,0.62,16,184
2000,73,1791.0,1638,8.78,209,1791
10000,73,8971.0,8339,22.35,1029,8971
20000,73,17941.0,16503,40.92,2059,17941
40000,73,35944.0,33153,73.87,4056,35944
60000,73,53920.0,40418,107.58,6080,53920
80000,73,71826.0,50795,140.75,8174,71826
10000,73,8971.0,8339,22.35,1029,8971
200000,73,179657.0,150641,340.11,20343,179657
400000,73,359444.0,317501,673.45,40556,359444
600000,73,539036.0,483919,1006.02,60964,539036
800000,73,718741.0,650737,1339.31,81259,718741
1000000,73,898439.0,817539,1672.84,101561,898439
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,91.0,66,0.23,9,91
200,74,176.0,128,0.31,24,176
2000,74,1804.0,804,3.59,196,1804
10000,74,8984.0,4753,16.81,1016,8984
20000,74,17970.0,8044,33.54,2030,17970
40000,74,35942.0,14755,67.17,4058,35942
60000,74,53846.0,21352,99.42,6154,53846
80000,74,71900.0,31426,132.46,8100,71900
10000,74,8984.0,4753,16.81,1016,8984
200000,74,179707.0,82983,333.06,20293,179707
400000,74,359236.0,209361,666.22,40764,359236
600000,74,538780.0,277793,997.92,61220,538780
800000,74,718456.0,344320,1331.06,81544,718456
1000000,74,898308.0,410743,1662.76,101692,898308
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,70,0.53,8,92
200,75,183.0,149,1.15,17,183
2000,75,1793.0,1651,7.16,207,1793
10000,75,9008.0,8271,20.09,992,9008
20000,75,18020.0,16551,37.26,1980,18020
40000,75,35972.0,32437,70.18,4028,35972
60000,75,53968.0,46886,103.27,6032,53968
80000,75,71913.0,63536,136.59,8087,71913
10000,75,9008.0,8271,20.09,992,9008
200000,75,179850.0,163410,334.96,20150,179850
400000,75,359485.0,308220,665.54,40515,359485
600000,75,539062.0,474894,1001.09,60938,539062
800000,75,718875.0,641721,1333.87,81125,718875
1000000,75,898643.0,804665,1667.53,101357,898643
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,50,0.18,11,89
200,76,180.0,111,0.37,20,180
2000,76,1814.0,1615,3.32,186,1814
10000,76,9017.0,8322,17.23,983,9017
20000,76,17999.0,16707,34.24,2001,17999
40000,76,35997.0,33407,66.97,4003,35997
60000,76,53954.0,43771,100.76,6046,53954
80000,76,71907.0,51030,135.23,8093,71907
10000,76,9017.0,8322,17.23,983,9017
200000,76,179730.0,151008,334.88,20270,179730
400000,76,359343.0,317665,667.04,40657,359343
600000,76,539180.0,484147,999.88,60820,539180
800000,76,718796.0,650859,1333.24,81204,718796
1000000,76,898326.0,817658,1668.38,101674,898326
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,84.0,66,0.28,16,84
200,77,174.0,99,0.48,26,174
2000,77,1783.0,715,3.5,217,1783
10000,77,8999.0,3361,16.83,1001,8999
20000,77,18034.0,6694,33.22,1966,18034
40000,77,35981.0,15080,66.07,4019,35981
60000,77,53982.0,22397,100.07,6018,53982
80000,77,71936.0,29005,133.12,8064,71936
10000,77,8999.0,3361,16.83,1001,8999
200000,77,179722.0,71526,332.26,20278,179722
400000,77,359321.0,148572,666.28,40679,359321
600000,77,538890.0,215264,1001.38,61110,538890
800000,77,718738.0,282000,1334.53,81262,718738
1000000,77,898459.0,371371,1667.61,101541,898459
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,76,0.34,7,93
200,78,184.0,150,0.45,16,184
2000,78,1815.0,1658,4.09,185,1815
10000,78,9005.0,5416,17.6,995,9005
20000,78,18024.0,8715,34.6,1976,18024
40000,78,36009.0,15582,68.62,3991,36009
60000,78,53970.0,23473,102.55,6030,53970
80000,78,71984.0,30169,135.89,8016,71984
10000,78,9005.0,5416,17.6,995,9005
200000,78,179813.0,76348,334.98,20187,179813
400000,78,359311.0,143666,669.24,40689,359311
600000,78,539099.0,215646,1001.33,60901,539099
800000,78,718751.0,282485,1332.95,81249,718751
1000000,78,898369.0,407115,1667.26,101631,898369
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,85.0,75,0.6,15,85
200,79,177.0,157,1.28,23,177
2000,79,1781.0,1637,5.59,219,1781
10000,79,8938.0,8332,19.08,1062,8938
20000,79,17924.0,16633,35.67,2076,17924
40000,79,35861.0,33173,68.26,4139,35861
60000,79,53878.0,49874,101.99,6122,53878
80000,79,71827.0,66535,134.92,8173,71827
10000,79,8938.0,8332,19.08,1062,8938
200000,79,179545.0,166551,334.33,20455,179545
400000,79,359186.0,332555,669.82,40814,359186
600000,79,538914.0,499252,1003.33,61086,538914
800000,79,718475.0,666035,1336.88,81525,718475
1000000,79,898197.0,832581,1672.6,101803,898197
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,88.0,48,0.25,12,88
200,80,180.0,79,0.43,20,180
2000,80,1767.0,932,5.8,233,1767
10000,80,8951.0,3699,19.55,1049,8951
20000,80,17974.0,10903,36.76,2026,17974
40000,80,35912.0,27476,70.44,4088,35912
60000,80,53905.0,44069,103.45,6095,53905
80000,80,71920.0,60552,136.78,8080,71920
