Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359158.0,257929,670.78,40842,359158
600000,40,539024.0,423690,1004.06,60976,539024
800000,40,718563.0,549335,1336.03,81437,718563
1000000,40,898225.0,644460,1666.75,101775,898225
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,68,0.36,12,88
200,41,185.0,136,0.88,15,185
2000,41,1804.0,893,5.49,196,1804
10000,41,9009.0,3775,21.39,991,9009
20000,41,17959.0,11036,38.46,2041,17959
40000,41,35956.0,21009,71.98,4044,35956
60000,41,53882.0,27730,105.75,6118,53882
80000,41,71799.0,43440,138.69,8201,71799
10000,41,9009.0,3775,21.39,991,9009
200000,41,179564.0,143213,340.45,20436,179564
400000,41,359230.0,309870,673.39,40770,359230
600000,41,538863.0,468476,1005.45,61137,538863
800000,41,718466.0,635212,1339.57,81534,718466
1000000,41,898187.0,801843,1673.16,101813,898187
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,49,0.27,17,83
200,42,167.0,100,0.5,33,167
2000,42,1783.0,1463,3.49,217,1783
10000,42,8960.0,7424,17.05,1040,8960
20000,42,17958.0,15244,33.49,2042,17958
40000,42,35917.0,31956,67.47,4083,35917
60000,42,53844.0,42421,100.67,6156,53844
80000,42,71811.0,49085,133.93,8189,71811
10000,42,8960.0,7424,17.05,1040,8960
200000,42,179573.0,88952,334.33,20427,179573
400000,42,359189.0,155856,670.18,40811,359189
600000,42,538949.0,222379,1003.29,61051,538949
800000,42,718593.0,289189,1336.31,81407,718593
1000000,42,898436.0,356084,1670.42,101564,898436
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.01,0,3
100,43,89.0,80,0.61,11,89
200,43,177.0,143,1.11,23,177
2000,43,1808.0,1151,6.91,192,1808
10000,43,8978.0,3786,19.66,1022,8978
20000,43,17928.0,7145,36.43,2072,17928
40000,43,35838.0,13720,69.18,4162,35838
60000,43,53772.0,20376,102.37,6228,53772
80000,43,71708.0,27163,136.38,8292,71708
10000,43,8978.0,3786,19.66,1022,8978
200000,43,179557.0,67292,335.95,20443,179557
400000,43,359221.0,133805,669.28,40779,359221
600000,43,539025.0,200535,1003.7,60975,539025
800000,43,718687.0,267719,1339.41,81313,718687
1000000,43,898191.0,334300,1671.23,101809,898191
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,83,0.66,14,86
200,44,175.0,167,1.26,25,175
2000,44,1769.0,1666,12.61,231,1769
10000,44,8938.0,8319,34.76,1062,8938
20000,44,17980.0,11910,51.72,2020,17980
40000,44,35922.0,18427,84.83,4078,35922
60000,44,53916.0,25202,118.75,6084,53916
80000,44,71816.0,31923,152.19,8184,71816
10000,44,8938.0,8319,34.76,1062,8938
200000,44,179603.0,72193,352.04,20397,179603
400000,44,359202.0,138888,686.06,40798,359202
600000,44,538777.0,213708,1022.07,61223,538777
800000,44,718383.0,380634,1353.42,81617,718383
1000000,44,897761.0,483922,1688.97,102239,897761
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,61,0.26,8,92
200,45,184.0,148,0.95,16,184
2000,45,1810.0,1626,4.95,190,1810
10000,45,9006.0,8268,19.03,994,9006
20000,45,17985.0,15694,35.24,2015,17985
40000,45,36062.0,22568,68.74,3938,36062
60000,45,54016.0,29327,103.09,5984,54016
80000,45,72039.0,36795,137.04,7961,72039
10000,45,9006.0,8268,19.03,994,9006
200000,45,179648.0,100202,337.1,20352,179648
400000,45,359480.0,266082,670.82,40520,359480
600000,45,539076.0,433078,1003.15,60924,539076
800000,45,718905.0,537523,1338.57,81095,718905
1000000,45,898781.0,604232,1671.03,101219,898781
2,46,2.0,2,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,90.0,72,0.27,10,90
200,46,181.0,154,0.89,19,181
2000,46,1806.0,1056,4.53,194,1806
10000,46,8989.0,6092,18.32,1011,8989
20000,46,17972.0,14417,34.9,2028,17972
40000,46,35979.0,31041,67.77,4021,35979
60000,46,53999.0,47713,101.49,6001,53999
80000,46,71967.0,64374,134.73,8033,71967
10000,46,8989.0,6092,18.32,1011,8989
200000,46,179937.0,157599,335.66,20063,179937
400000,46,359621.0,291587,666.56,40379,359621
600000,46,539111.0,449932,997.61,60889,539111
800000,46,718908.0,616726,1329.71,81092,718908
1000000,46,898620.0,783486,1662.77,101380,898620
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,80,0.21,10,90
200,47,178.0,169,0.47,22,178
2000,47,1809.0,1666,3.73,191,1809
10000,47,8954.0,5951,17.39,1046,8954
20000,47,17926.0,10212,33.92,2074,17926
40000,47,35857.0,16875,67.25,4143,35857
60000,47,53837.0,23547,100.57,6163,53837
80000,47,71800.0,30196,133.18,8200,71800
10000,47,8954.0,5951,17.39,1046,8954
200000,47,179711.0,105112,330.63,20289,179711
400000,47,359628.0,171842,665.16,40372,359628
600000,47,539404.0,238419,999.83,60596,539404
800000,47,719200.0,305248,1333.65,80800,719200
1000000,47,898827.0,371614,1667.25,101173,898827
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,28,0.12,9,91
200,48,179.0,61,0.26,21,179
2000,48,1795.0,758,4.38,205,1795
10000,48,8943.0,6028,42.96,1057,8943
20000,48,17908.0,9347,59.58,2092,17908
40000,48,35890.0,16068,93.15,4110,35890
60000,48,53852.0,22819,126.87,6148,53852
80000,48,71785.0,29532,160.85,8215,71785
10000,48,8943.0,6028,42.96,1057,8943
200000,48,179537.0,69580,362.89,20463,179537
400000,48,359154.0,135974,696.17,40846,359154
600000,48,538779.0,202489,1029.15,61221,538779
800000,48,718417.0,269074,1363.04,81583,718417
1000000,48,897986.0,336125,1697.29,102014,897986
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,91.0,37,0.21,9,91
200,49,183.0,74,0.39,17,183
2000,49,1802.0,1572,3.15,198,1802
10000,49,9051.0,8268,16.66,949,9051
20000,49,18096.0,16595,32.93,1904,18096
40000,49,35990.0,33289,66.02,4010,35990
60000,49,53970.0,50033,99.07,6030,53970
80000,49,71926.0,66748,132.9,8074,71926
10000,49,9051.0,8268,16.66,949,9051
200000,49,179763.0,166703,331.11,20237,179763
400000,49,359559.0,333315,664.51,40441,359559
600000,49,539537.0,491717,996.52,60463,539537
800000,49,719146.0,624781,1329.59,80854,719146
1000000,49,898817.0,787152,1664.42,101183,898817
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,58,0.17,18,82
200,50,171.0,137,0.35,29,171
2000,50,1789.0,1625,3.2,211,1789
10000,50,8920.0,8059,16.61,1080,8920
20000,50,17870.0,16371,33.02,2130,17870
40000,50,35854.0,27093,66.26,4146,35854
60000,50,53810.0,42564,99.33,6190,53810
80000,50,71678.0,53806,132.86,8322,71678
10000,50,8920.0,8059,16.61,1080,8920
200000,50,179418.0,153980,334.6,20582,179418
400000,50,359245.0,308817,667.14,40755,359245
600000,50,538728.0,451788,998.36,61272,538728
800000,50,718320.0,597431,1331.97,81680,718320
1000000,50,898020.0,763614,1666.41,101980,898020
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,49,0.33,9,91
200,51,177.0,92,0.6,23,177
2000,51,1792.0,1069,4.17,208,1792
10000,51,9022.0,3687,17.74,978,9022
20000,51,17987.0,7017,34.21,2013,17987
40000,51,35999.0,14176,67.27,4001,35999
60000,51,53901.0,23028,100.79,6099,53901
80000,51,71803.0,37105,134.76,8197,71803
10000,51,9022.0,3687,17.74,978,9022
200000,51,179539.0,77437,335.82,20461,179539
400000,51,359015.0,145580,667.87,40985,359015
600000,51,538861.0,312057,999.0,61139,538861
800000,51,718564.0,479046,1334.99,81436,718564
1000000,51,898261.0,645695,1666.15,101739,898261
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,94.0,66,0.14,6,94
200,52,184.0,146,0.29,16,184
2000,52,1804.0,1457,3.57,196,1804
10000,52,8984.0,6307,19.28,1016,8984
20000,52,17914.0,9651,35.82,2086,17914
40000,52,35769.0,16439,69.3,4231,35769
60000,52,53717.0,23075,103.1,6283,53717
80000,52,71642.0,29703,136.76,8358,71642
10000,52,8984.0,6307,19.28,1016,8984
200000,52,179505.0,69537,335.93,20495,179505
400000,52,359216.0,136198,668.21,40784,359216
600000,52,539043.0,210885,999.93,60957,539043
800000,52,718602.0,314794,1331.47,81398,718602
1000000,52,898469.0,384483,1662.94,101531,898469
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,78,0.43,11,89
200,53,179.0,156,0.92,21,179
2000,53,1799.0,1612,3.93,201,1799
10000,53,8977.0,7375,26.25,1023,8977
20000,53,17947.0,13453,44.83,2053,17947
40000,53,35959.0,24645,78.21,4041,35959
60000,53,53892.0,37254,111.02,6108,53892
80000,53,71801.0,53941,145.29,8199,71801
10000,53,8977.0,7375,26.25,1023,8977
200000,53,179817.0,154029,344.68,20183,179817
400000,53,359474.0,320589,675.51,40526,359474
600000,53,539273.0,487129,1007.53,60727,539273
800000,53,718933.0,632910,1342.0,81067,718933
1000000,53,898704.0,799677,1676.45,101296,898704
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,42,0.26,10,90
200,54,177.0,116,0.44,23,177
2000,54,1800.0,1124,3.31,200,1800
10000,54,8998.0,4179,16.77,1002,8998
20000,54,17990.0,7491,33.5,2010,17990
40000,54,35906.0,14232,67.46,4094,35906
60000,54,53876.0,20808,100.41,6124,53876
80000,54,71796.0,27485,133.74,8204,71796
10000,54,8998.0,4179,16.77,1002,8998
200000,54,179490.0,81108,335.3,20510,179490
400000,54,359337.0,150919,670.35,40663,359337
600000,54,539254.0,229057,1005.24,60746,539254
800000,54,718855.0,296716,1339.51,81145,718855
1000000,54,898537.0,363232,1672.09,101463,898537
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,80,0.19,8,92
200,55,184.0,160,0.36,16,184
2000,55,1806.0,1341,3.45,194,1806
10000,55,8934.0,6816,17.35,1066,8934
20000,55,17930.0,15157,34.83,2070,17930
40000,55,35865.0,31839,67.62,4135,35865
60000,55,53907.0,43031,100.21,6093,53907
80000,55,71825.0,52386,134.38,8175,71825
10000,55,8934.0,6816,17.35,1066,8934
200000,55,179636.0,152164,336.07,20364,179636
400000,55,358981.0,318686,667.73,41019,358981
600000,55,538782.0,485189,998.0,61218,538782
800000,55,718461.0,651846,1332.07,81539,718461
1000000,55,898132.0,804954,1669.95,101868,898132
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,92.0,47,0.17,8,92
200,56,180.0,86,0.35,20,180
2000,56,1796.0,704,3.32,204,1796
10000,56,8986.0,4480,27.48,1014,8986
20000,56,17961.0,11972,83.2,2039,17961
40000,56,35957.0,28023,116.44,4043,35957
60000,56,53956.0,44748,149.83,6044,53956
80000,56,71949.0,61396,182.81,8051,71949
10000,56,8986.0,4480,27.48,1014,8986
200000,56,179668.0,161624,379.75,20332,179668
400000,56,359461.0,322122,709.65,40539,359461
600000,56,539200.0,488619,1043.31,60800,539200
800000,56,718833.0,655144,1375.86,81167,718833
1000000,56,898519.0,822100,1708.48,101481,898519
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,90.0,74,0.54,10,90
200,57,180.0,156,1.01,20,180
2000,57,1809.0,1620,11.05,191,1809
10000,57,8961.0,6463,43.1,1039,8961
20000,57,17971.0,12730,64.46,2029,17971
40000,57,35914.0,19471,98.01,4086,35914
60000,57,53929.0,26090,130.98,6071,53929
80000,57,71863.0,32782,164.17,8137,71863
10000,57,8961.0,6463,43.1,1039,8961
200000,57,179788.0,72785,363.57,20212,179788
400000,57,359585.0,139160,696.73,40415,359585
600000,57,539163.0,210004,1029.77,60837,539163
800000,57,718505.0,276228,1360.63,81495,718505
1000000,57,898036.0,342927,1695.72,101964,898036
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,53,0.3,11,89
200,58,177.0,95,0.56,23,177
2000,58,1783.0,1434,9.58,217,1783
10000,58,8960.0,7147,22.92,1040,8960
20000,58,17994.0,10594,40.14,2006,17994
40000,58,35806.0,17279,74.23,4194,35806
60000,58,53678.0,23816,107.68,6322,53678
80000,58,71655.0,30511,141.44,8345,71655
10000,58,8960.0,7147,22.92,1040,8960
200000,58,179596.0,70416,342.48,20404,179596
400000,58,359400.0,137242,676.29,40600,359400
600000,58,539211.0,203619,1010.2,60789,539211
800000,58,718853.0,270287,1344.79,81147,718853
1000000,58,898473.0,337244,1679.99,101527,898473
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,80,0.23,8,92
200,59,181.0,167,0.39,19,181
2000,59,1809.0,1533,3.54,191,1809
10000,59,9014.0,8183,16.28,986,9014
20000,59,18039.0,15999,32.88,1961,18039
40000,59,35994.0,32539,65.42,4006,35994
60000,59,53998.0,49251,98.37,6002,53998
80000,59,71922.0,65883,132.0,8078,71922
10000,59,9014.0,8183,16.28,986,9014
200000,59,179735.0,166057,334.84,20265,179735
400000,59,359419.0,332610,667.88,40581,359419
600000,59,538995.0,491110,999.18,61005,538995
800000,59,718607.0,557854,1332.79,81393,718607
1000000,59,898206.0,637886,1666.01,101794,898206
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,28,0.14,10,90
200,60,179.0,65,0.34,21,179
2000,60,1804.0,1250,3.23,196,1804
10000,60,9006.0,7922,16.1,994,9006
20000,60,18051.0,16226,32.81,1949,18051
40000,60,36014.0,32815,65.42,3986,36014
60000,60,54015.0,49419,98.78,5985,54015
80000,60,72010.0,66087,132.23,7990,72010
10000,60,9006.0,7922,16.1,994,9006
200000,60,179779.0,166107,332.65,20221,179779
400000,60,359536.0,332489,665.1,40464,359536
600000,60,539449.0,499311,997.99,60551,539449
800000,60,718939.0,665794,1328.76,81061,718939
1000000,60,898791.0,832347,1660.55,101209,898791
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,74,0.39,9,91
200,61,179.0,156,0.58,21,179
2000,61,1816.0,1646,3.57,184,1816
10000,61,8986.0,8322,16.92,1014,8986
20000,61,18017.0,16649,34.07,1983,18017
40000,61,36036.0,33318,68.14,3964,36036
60000,61,53967.0,49924,100.9,6033,53967
80000,61,71964.0,66659,134.35,8036,71964
10000,61,8986.0,8322,16.92,1014,8986
200000,61,179670.0,166581,336.19,20330,179670
400000,61,359196.0,259062,669.38,40804,359196
600000,61,538889.0,325797,1005.31,61111,538889
800000,61,718514.0,392456,1338.64,81486,718514
1000000,61,898417.0,459140,1671.12,101583,898417
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,75,0.35,12,88
200,62,172.0,144,0.51,28,172
2000,62,1811.0,756,3.61,189,1811
10000,62,9003.0,3823,17.21,997,9003
20000,62,17957.0,8227,34.63,2043,17957
40000,62,35927.0,16417,67.75,4073,35927
60000,62,53807.0,27047,101.8,6193,53807
80000,62,71789.0,43553,135.52,8211,71789
10000,62,9003.0,3823,17.21,997,9003
200000,62,179722.0,143766,337.35,20278,179722
400000,62,359321.0,310595,672.42,40679,359321
600000,62,538765.0,477428,1006.88,61235,538765
800000,62,718276.0,643920,1341.63,81724,718276
1000000,62,897962.0,762221,1674.9,102038,897962
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,39,0.25,5,95
200,63,186.0,74,0.44,14,186
2000,63,1789.0,781,4.61,211,1789
10000,63,8967.0,3777,18.07,1033,8967
20000,63,17927.0,7123,34.91,2073,17927
40000,63,35805.0,13706,68.13,4195,35805
60000,63,53709.0,20467,102.11,6291,53709
80000,63,71565.0,27051,135.16,8435,71565
10000,63,8967.0,3777,18.07,1033,8967
200000,63,179242.0,67374,335.33,20758,179242
400000,63,358846.0,133954,667.31,41154,358846
600000,63,538436.0,200570,998.84,61564,538436
800000,63,718151.0,267149,1331.46,81849,718151
1000000,63,897630.0,333806,1667.14,102370,897630
2,64,2.0,2,0.0,0,2
3,64,3.0,3,0.0,0,3
100,64,86.0,59,0.14,14,86
200,64,178.0,94,0.27,22,178
2000,64,1808.0,931,4.63,192,1808
10000,64,8984.0,6983,19.58,1016,8984
20000,64,17931.0,13328,36.56,2069,17931
40000,64,35905.0,22990,68.67,4095,35905
60000,64,53893.0,31104,101.8,6107,53893
80000,64,71961.0,39305,135.78,8039,71961
10000,64,8984.0,6983,19.58,1016,8984
200000,64,179608.0,89018,335.34,20392,179608
400000,64,359289.0,160608,668.56,40711,359289
600000,64,538981.0,297405,999.47,61019,538981
800000,64,718475.0,412233,1332.46,81525,718475
1000000,64,898255.0,578833,1664.74,101745,898255
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,66,0.3,9,91
200,65,178.0,130,0.66,22,178
2000,65,1774.0,1019,6.35,226,1774
10000,65,9024.0,6866,19.52,976,9024
20000,65,18026.0,15184,36.08,1974,18026
40000,65,36059.0,31931,70.38,3941,36059
60000,65,54025.0,48274,103.57,5975,54025
80000,65,71928.0,64732,137.22,8072,71928
10000,65,9024.0,6866,19.52,976,9024
200000,65,179742.0,164573,335.73,20258,179742
400000,65,359357.0,330273,666.9,40643,359357
600000,65,539077.0,445204,1003.67,60923,539077
800000,65,718635.0,607977,1335.2,81365,718635
1000000,65,898311.0,774653,1669.82,101689,898311
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,80.0,76,0.2,20,80
200,66,172.0,161,0.38,28,172
2000,66,1819.0,1672,3.8,181,1819
10000,66,9032.0,8160,18.09,968,9032
20000,66,18022.0,15376,33.97,1978,18022
40000,66,36014.0,22925,66.82,3986,36014
60000,66,53982.0,35604,99.62,6018,53982
80000,66,71898.0,52228,132.46,8102,71898
10000,66,9032.0,8160,18.09,968,9032
200000,66,179720.0,152117,333.66,20280,179720
400000,66,359336.0,241510,667.34,40664,359336
600000,66,539154.0,308330,1001.09,60846,539154
800000,66,718948.0,374994,1334.62,81052,718948
1000000,66,898528.0,441907,1670.92,101472,898528
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,80,0.55,12,88
200,67,176.0,134,0.95,24,176
2000,67,1776.0,1047,4.05,224,1776
10000,67,8986.0,7699,18.88,1014,8986
20000,67,17957.0,16016,35.12,2043,17957
40000,67,35941.0,23326,68.68,4059,35941
60000,67,53890.0,29980,101.57,6110,53890
80000,67,71785.0,36635,135.05,8215,71785
10000,67,8986.0,7699,18.88,1014,8986
200000,67,179550.0,79221,334.68,20450,179550
400000,67,359105.0,145973,669.67,40895,359105
600000,67,538524.0,212308,1000.06,61476,538524
800000,67,718390.0,279113,1335.17,81610,718390
1000000,67,898163.0,345926,1671.96,101837,898163
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,67,0.44,6,94
200,68,182.0,147,1.01,18,182
2000,68,1815.0,1173,8.1,185,1815
10000,68,9048.0,4090,22.2,952,9048
20000,68,18036.0,7674,38.94,1964,18036
40000,68,36000.0,14755,73.13,4000,36000
60000,68,54020.0,25854,107.05,5980,54020
80000,68,72005.0,32586,140.56,7995,72005
10000,68,9048.0,4090,22.2,952,9048
200000,68,179864.0,72516,340.07,20136,179864
400000,68,359422.0,140392,673.0,40578,359422
600000,68,539021.0,221354,1005.85,60979,539021
800000,68,718700.0,338094,1338.57,81300,718700
1000000,68,898461.0,493088,1667.56,101539,898461
2,69,1.0,2,0.0,1,1
3,69,2.0,3,0.0,1,2
100,69,91.0,84,0.23,9,91
200,69,178.0,173,0.43,22,178
2000,69,1806.0,1674,3.62,194,1806
10000,69,8993.0,8309,17.21,1007,8993
20000,69,17912.0,16673,33.89,2088,17912
40000,69,35882.0,28878,66.53,4118,35882
60000,69,53777.0,45173,100.6,6223,53777
80000,69,71761.0,60607,133.79,8239,71761
10000,69,8993.0,8309,17.21,1007,8993
200000,69,179585.0,160000,335.74,20415,179585
400000,69,359181.0,326553,669.61,40819,359181
600000,69,539002.0,493425,1004.59,60998,539002
800000,69,718830.0,660197,1336.65,81170,718830
1000000,69,898476.0,826715,1670.64,101524,898476
2,70,2.0,2,0.0,0,2
3,70,3.0,3,0.0,0,3
100,70,87.0,84,0.14,13,87
200,70,175.0,137,0.36,25,175
2000,70,1796.0,1659,3.23,204,1796
10000,70,8996.0,8301,16.8,1004,8996
20000,70,17978.0,16616,33.38,2022,17978
40000,70,35949.0,33214,66.38,4051,35949
60000,70,53896.0,49876,99.31,6104,53896
80000,70,71900.0,66551,132.77,8100,71900
10000,70,8996.0,8301,16.8,1004,8996
200000,70,179833.0,165432,331.97,20167,179833
400000,70,359487.0,331652,663.51,40513,359487
600000,70,539192.0,498104,998.32,60808,539192
800000,70,718844.0,663943,1328.04,81156,718844
1000000,70,898852.0,830663,1662.89,101148,898852
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,75,0.48,14,86
200,71,170.0,163,0.68,30,170
2000,71,1791.0,1137,5.58,209,1791
10000,71,8969.0,3848,19.04,1031,8969
20000,71,17986.0,10728,36.06,2014,17986
40000,71,36037.0,17853,69.9,3963,36037
60000,71,53981.0,25014,103.58,6019,53981
80000,71,71840.0,32129,136.26,8160,71840
10000,71,8969.0,3848,19.04,1031,8969
200000,71,179782.0,115618,336.49,20218,179782
400000,71,359492.0,282681,667.8,40508,359492
600000,71,539549.0,449527,1002.68,60451,539549
800000,71,719112.0,616253,1336.94,80888,719112
1000000,71,898719.0,782757,1668.87,101281,898719
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,59,0.21,9,91
200,72,180.0,133,0.74,20,180
2000,72,1790.0,1120,7.69,210,1790
10000,72,8939.0,3804,21.3,1061,8939
20000,72,17944.0,7118,38.32,2056,17944
40000,72,35885.0,13760,72.09,4115,35885
60000,72,53869.0,20380,105.46,6131,53869
80000,72,71831.0,32477,138.37,8169,71831
10000,72,8939.0,3804,21.3,1061,8939
200000,72,179747.0,132531,337.31,20253,179747
400000,72,359460.0,299032,669.61,40540,359460
600000,72,538941.0,465719,1001.89,61059,538941
800000,72,718299.0,632472,1334.87,81701,718299
1000000,72,897959.0,799146,1671.05,102041,897959
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,65,0.48,14,86
200,73,185.0,99,0.66,15,185
2000,73,1799.0,721,3.59,201,1799
10000,73,8972.0,3911,21.44,1028,8972
20000,73,17947.0,7221,37.89,2053,17947
40000,73,35947.0,13740,70.49,4053,35947
60000,73,53921.0,20277,103.06,6079,53921
80000,73,71831.0,27006,136.7,8169,71831
10000,73,8972.0,3911,21.44,1028,8972
200000,73,179645.0,74158,336.49,20355,179645
400000,73,359466.0,240604,670.32,40534,359466
600000,73,539064.0,361525,1004.56,60936,539064
800000,73,718748.0,524610,1337.89,81252,718748
1000000,73,898460.0,691152,1671.13,101540,898460
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,80,0.29,9,91
200,74,176.0,162,0.59,24,176
2000,74,1803.0,1616,3.54,197,1803
10000,74,8985.0,8022,16.78,1015,8985
20000,74,17974.0,16176,33.97,2026,17974
40000,74,35948.0,32599,67.38,4052,35948
60000,74,53855.0,49321,101.6,6145,53855
80000,74,71908.0,65945,134.56,8092,71908
10000,74,8985.0,8022,16.78,1015,8985
200000,74,179723.0,116371,335.4,20277,179723
400000,74,359269.0,252182,665.5,40731,359269
600000,74,538802.0,321002,1001.25,61198,538802
800000,74,718450.0,387485,1332.1,81550,718450
1000000,74,898258.0,454397,1666.92,101742,898258
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,38,0.18,8,92
200,75,183.0,74,0.36,17,183
2000,75,1792.0,805,4.52,208,1792
10000,75,8977.0,6853,40.96,1023,8977
20000,75,17991.0,15189,57.47,2009,17991
40000,75,35942.0,31876,89.58,4058,35942
60000,75,53940.0,48336,122.72,6060,53940
80000,75,71889.0,62437,156.88,8111,71889
10000,75,8977.0,6853,40.96,1023,8977
200000,75,179804.0,105187,357.01,20196,179804
400000,75,359425.0,171436,687.63,40575,359425
600000,75,539021.0,237892,1017.97,60979,539021
800000,75,718847.0,304220,1348.59,81153,718847
1000000,75,898599.0,370937,1683.99,101401,898599
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,76,0.53,11,89
200,76,180.0,162,1.19,20,180
2000,76,1806.0,1662,13.33,194,1806
10000,76,8980.0,7336,55.79,1020,8980
20000,76,17965.0,10750,72.74,2035,17965
40000,76,35957.0,23946,105.86,4043,35957
60000,76,53919.0,40716,139.24,6081,53919
80000,76,71868.0,57336,171.28,8132,71868
10000,76,8980.0,7336,55.79,1020,8980
200000,76,179701.0,152329,370.48,20299,179701
400000,76,359293.0,308546,702.68,40707,359293
600000,76,539124.0,375992,1036.25,60876,539124
800000,76,718728.0,442634,1368.87,81272,718728
1000000,76,898268.0,509278,1703.26,101732,898268
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,84,0.24,16,84
200,77,173.0,155,0.35,27,173
2000,77,1774.0,1586,10.52,226,1774
10000,77,8981.0,4544,27.27,1019,8981
20000,77,18025.0,7840,43.98,1975,18025
40000,77,35970.0,14588,77.45,4030,35970
60000,77,53962.0,26773,110.5,6038,53962
80000,77,71917.0,41734,143.31,8083,71917
10000,77,8981.0,4544,27.27,1019,8981
200000,77,179723.0,85392,343.47,20277,179723
400000,77,359295.0,151999,677.02,40705,359295
600000,77,538824.0,218736,1008.21,61176,538824
800000,77,718644.0,285491,1343.08,81356,718644
1000000,77,898332.0,353990,1677.56,101668,898332
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,79,0.52,7,93
200,78,184.0,143,0.8,16,184
2000,78,1814.0,758,3.67,186,1814
10000,78,9002.0,3397,16.42,998,9002
20000,78,18017.0,6683,33.07,1983,18017
40000,78,35999.0,14896,67.78,4001,35999
60000,78,53954.0,21643,100.7,6046,53954
80000,78,71969.0,28722,134.26,8031,71969
10000,78,9002.0,3397,16.42,998,9002
200000,78,179800.0,84282,331.95,20200,179800
400000,78,359334.0,167132,662.28,40666,359334
600000,78,539076.0,234106,992.4,60924,539076
800000,78,718736.0,300609,1323.96,81264,718736
1000000,78,898382.0,367227,1656.96,101618,898382
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,79,0.3,15,85
200,79,177.0,158,0.55,23,177
2000,79,1780.0,1554,6.08,220,1780
10000,79,8938.0,4287,19.44,1062,8938
20000,79,17926.0,7588,36.29,2074,17926
40000,79,35862.0,14201,69.22,4138,35862
60000,79,53875.0,20904,102.62,6125,53875
80000,79,71830.0,27609,136.43,8170,71830
10000,79,8938.0,4287,19.44,1062,8938
200000,79,179531.0,67546,337.51,20469,179531
400000,79,359204.0,134565,671.99,40796,359204
600000,79,538855.0,201484,1006.48,61145,538855
800000,79,718427.0,268235,1338.17,81573,718427
1000000,79,898164.0,339861,1669.67,101836,898164
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,76,0.14,11,89
200,80,181.0,164,0.3,19,181
2000,80,1763.0,1655,10.84,237,1763
10000,80,8931.0,8381,40.09,1069,8931
20000,80,17962.0,16663,57.34,2038,17962
40000,80,35881.0,33161,90.82,4119,35881
60000,80,53865.0,49819,123.93,6135,53865
80000,80,71878.0,66514,156.74,8122,71878
