Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71756.0,26764,267.64,8244,71756
10000,40,8991.0,3444,34.44,1009,8991
200000,40,179366.0,66825,668.25,20634,179366
400000,40,358537.0,133316,1333.16,41463,358537
600000,40,537994.0,200210,2002.1,62006,537994
800000,40,717181.0,266652,2666.52,82819,717181
1000000,40,896498.0,333105,3331.05,103502,896498
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,87,0.87,12,88
200,41,185.0,167,1.67,15,185
2000,41,1803.0,924,9.24,197,1803
10000,41,9000.0,3671,36.71,1000,9000
20000,41,17935.0,7008,70.08,2065,17935
40000,41,35891.0,14033,140.33,4109,35891
60000,41,53785.0,20702,207.02,6215,53785
80000,41,71659.0,27196,271.96,8341,71659
10000,41,9000.0,3671,36.71,1000,9000
200000,41,179229.0,67188,671.88,20771,179229
400000,41,358538.0,133578,1335.78,41462,358538
600000,41,537851.0,200411,2004.11,62149,537851
800000,41,717098.0,266823,2668.23,82902,717098
1000000,41,896471.0,333527,3335.27,103529,896471
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,83.0,40,0.4,17,83
200,42,167.0,69,0.69,33,167
2000,42,1778.0,670,6.7,222,1778
10000,42,8938.0,3344,33.44,1062,8938
20000,42,17910.0,6620,66.2,2090,17910
40000,42,35845.0,13272,132.72,4155,35845
60000,42,53741.0,19845,198.45,6259,53741
80000,42,71670.0,26478,264.78,8330,71670
10000,42,8938.0,3344,33.44,1062,8938
200000,42,179225.0,66660,666.6,20775,179225
400000,42,358533.0,133554,1335.54,41467,358533
600000,42,537979.0,200023,2000.23,62021,537979
800000,42,717318.0,266185,2661.85,82682,717318
1000000,42,896867.0,332672,3326.72,103133,896867
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,43,0.43,11,89
200,43,177.0,108,1.08,23,177
2000,43,1809.0,886,8.86,191,1809
10000,43,8957.0,3599,35.99,1043,8957
20000,43,17890.0,6857,68.57,2110,17890
40000,43,35765.0,13631,136.31,4235,35765
60000,43,53645.0,20235,202.35,6355,53645
80000,43,71558.0,27046,270.46,8442,71558
10000,43,8957.0,3599,35.99,1043,8957
200000,43,179177.0,66997,669.97,20823,179177
400000,43,358566.0,133598,1335.98,41434,358566
600000,43,538010.0,200201,2002.01,61990,538010
800000,43,717398.0,266750,2667.5,82602,717398
1000000,43,896561.0,333578,3335.78,103439,896561
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,38,0.38,15,85
200,44,174.0,75,0.75,26,174
2000,44,1768.0,713,7.13,232,1768
10000,44,8928.0,3806,38.06,1072,8928
20000,44,17959.0,7216,72.16,2041,17959
40000,44,35880.0,13914,139.14,4120,35880
60000,44,53842.0,20556,205.56,6158,53842
80000,44,71705.0,27278,272.78,8295,71705
10000,44,8928.0,3806,38.06,1072,8928
200000,44,179297.0,67360,673.6,20703,179297
400000,44,358514.0,134365,1343.65,41486,358514
600000,44,537741.0,201215,2012.15,62259,537741
800000,44,716989.0,267936,2679.36,83011,716989
1000000,44,896053.0,335053,3350.53,103947,896053
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,87,0.87,9,91
200,45,183.0,170,1.7,17,183
2000,45,1805.0,1289,12.89,195,1805
10000,45,8987.0,4008,40.08,1013,8987
20000,45,17965.0,7271,72.71,2035,17965
40000,45,36010.0,13976,139.76,3990,36010
60000,45,53929.0,20773,207.73,6071,53929
80000,45,71907.0,27438,274.38,8093,71907
10000,45,8987.0,4008,40.08,1013,8987
200000,45,179332.0,67369,673.69,20668,179332
400000,45,358835.0,133954,1339.54,41165,358835
600000,45,538059.0,200671,2006.71,61941,538059
800000,45,717540.0,267482,2674.82,82460,717540
1000000,45,897132.0,333986,3339.86,102868,897132
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,46,0.46,10,90
200,46,182.0,108,1.08,18,182
2000,46,1804.0,739,7.39,196,1804
10000,46,8974.0,3470,34.7,1026,8974
20000,46,17946.0,6893,68.93,2054,17946
40000,46,35922.0,13565,135.65,4078,35922
60000,46,53916.0,20220,202.2,6084,53916
80000,46,71845.0,26956,269.56,8155,71845
10000,46,8974.0,3470,34.7,1026,8974
200000,46,179620.0,66953,669.53,20380,179620
400000,46,358974.0,134010,1340.1,41026,358974
600000,46,538162.0,200428,2004.28,61838,538162
800000,46,717635.0,267377,2673.77,82365,717635
1000000,46,896961.0,333870,3338.7,103039,896961
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,55,0.55,11,89
200,47,177.0,88,0.88,23,177
2000,47,1799.0,1404,14.04,201,1799
10000,47,8914.0,4987,49.87,1086,8914
20000,47,17863.0,8342,83.42,2137,17863
40000,47,35745.0,14916,149.16,4255,35745
60000,47,53703.0,21482,214.82,6297,53703
80000,47,71640.0,28188,281.88,8360,71640
10000,47,8914.0,4987,49.87,1086,8914
200000,47,179346.0,68164,681.64,20654,179346
400000,47,358930.0,134917,1349.17,41070,358930
600000,47,538371.0,201522,2015.22,61629,538371
800000,47,717826.0,268270,2682.7,82174,717826
1000000,47,897176.0,335113,3351.13,102824,897176
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,83,0.83,9,91
200,48,179.0,158,1.58,21,179
2000,48,1786.0,1572,15.72,214,1786
10000,48,8932.0,6335,63.35,1068,8932
20000,48,17874.0,9875,98.75,2126,17874
40000,48,35825.0,17097,170.97,4175,35825
60000,48,53738.0,23642,236.42,6262,53738
80000,48,71646.0,30326,303.26,8354,71646
10000,48,8932.0,6335,63.35,1068,8932
200000,48,179173.0,70207,702.07,20827,179173
400000,48,358487.0,136620,1366.2,41513,358487
600000,48,537712.0,202902,2029.02,62288,537712
800000,48,716950.0,269740,2697.4,83050,716950
1000000,48,896201.0,336353,3363.53,103799,896201
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,82,0.82,10,90
200,49,182.0,124,1.24,18,182
2000,49,1796.0,920,9.2,204,1796
10000,49,9024.0,4588,45.88,976,9024
20000,49,18041.0,8467,84.67,1959,18041
40000,49,35914.0,15194,151.94,4086,35914
60000,49,53869.0,21755,217.55,6131,53869
80000,49,71801.0,28434,284.34,8199,71801
10000,49,9024.0,4588,45.88,976,9024
200000,49,179434.0,68686,686.86,20566,179434
400000,49,358829.0,135510,1355.1,41171,358829
600000,49,538524.0,202128,2021.28,61476,538524
800000,49,717790.0,268341,2683.41,82210,717790
1000000,49,897081.0,335094,3350.94,102919,897081
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,84,0.84,19,81
200,50,170.0,134,1.34,30,170
2000,50,1788.0,768,7.68,212,1788
10000,50,8906.0,3713,37.13,1094,8906
20000,50,17833.0,7075,70.75,2167,17833
40000,50,35802.0,13770,137.7,4198,35802
60000,50,53739.0,20552,205.52,6261,53739
80000,50,71573.0,27196,271.96,8427,71573
10000,50,8906.0,3713,37.13,1094,8906
200000,50,179122.0,67400,674.0,20878,179122
400000,50,358650.0,134016,1340.16,41350,358650
600000,50,537801.0,200819,2008.19,62199,537801
800000,50,717063.0,267146,2671.46,82937,717063
1000000,50,896412.0,333925,3339.25,103588,896412
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,69,0.69,11,89
200,51,173.0,149,1.49,27,173
2000,51,1775.0,1624,16.24,225,1775
10000,51,8989.0,4201,42.01,1011,8989
20000,51,17939.0,7543,75.43,2061,17939
40000,51,35936.0,14332,143.32,4064,35936
60000,51,53805.0,20936,209.36,6195,53805
80000,51,71668.0,27608,276.08,8332,71668
10000,51,8989.0,4201,42.01,1011,8989
200000,51,179179.0,67988,679.88,20821,179179
400000,51,358271.0,134932,1349.32,41729,358271
600000,51,537774.0,201641,2016.41,62226,537774
800000,51,717148.0,268363,2683.63,82852,717148
1000000,51,896515.0,334915,3349.15,103485,896515
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,83,0.83,8,92
200,52,181.0,170,1.7,19,181
2000,52,1788.0,1626,16.26,212,1788
10000,52,8898.0,8261,82.61,1102,8898
20000,52,17758.0,16590,165.9,2242,17758
40000,52,35519.0,29980,299.8,4481,35519
60000,52,53435.0,36719,367.19,6565,53435
80000,52,71330.0,43408,434.08,8670,71330
10000,52,8898.0,8261,82.61,1102,8898
200000,52,178996.0,83469,834.69,21004,178996
400000,52,358352.0,149780,1497.8,41648,358352
600000,52,537857.0,216311,2163.11,62143,537857
800000,52,717109.0,282590,2825.9,82891,717109
1000000,52,896643.0,349682,3496.82,103357,896643
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,69,0.69,11,89
200,53,179.0,111,1.11,21,179
2000,53,1796.0,754,7.54,204,1796
10000,53,8970.0,3504,35.04,1030,8970
20000,53,17924.0,6848,68.48,2076,17924
40000,53,35904.0,13438,134.38,4096,35904
60000,53,53813.0,20043,200.43,6187,53813
80000,53,71694.0,26666,266.66,8306,71694
10000,53,8970.0,3504,35.04,1030,8970
200000,53,179492.0,66624,666.24,20508,179492
400000,53,358882.0,133037,1330.37,41118,358882
600000,53,538322.0,199547,1995.47,61678,538322
800000,53,717648.0,266225,2662.25,82352,717648
1000000,53,897046.0,333151,3331.51,102954,897046
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,68,0.68,11,89
200,54,176.0,115,1.15,24,176
2000,54,1797.0,782,7.82,203,1797
10000,54,8974.0,3800,38.0,1026,8974
20000,54,17953.0,7402,74.02,2047,17953
40000,54,35847.0,14051,140.51,4153,35847
60000,54,53789.0,20733,207.33,6211,53789
80000,54,71682.0,27395,273.95,8318,71682
10000,54,8974.0,3800,38.0,1026,8974
200000,54,179164.0,67519,675.19,20836,179164
400000,54,358656.0,134233,1342.33,41344,358656
600000,54,538235.0,200760,2007.6,61765,538235
800000,54,717529.0,267538,2675.38,82471,717529
1000000,54,896816.0,334458,3344.58,103184,896816
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,41,0.41,9,91
200,55,184.0,71,0.71,16,184
2000,55,1798.0,672,6.72,202,1798
10000,55,8910.0,3360,33.6,1090,8910
20000,55,17894.0,6734,67.34,2106,17894
40000,55,35802.0,13489,134.89,4198,35802
60000,55,53802.0,20184,201.84,6198,53802
80000,55,71685.0,26866,268.66,8315,71685
10000,55,8910.0,3360,33.6,1090,8910
200000,55,179292.0,66903,669.03,20708,179292
400000,55,358322.0,133788,1337.88,41678,358322
600000,55,537778.0,200396,2003.96,62222,537778
800000,55,717146.0,266623,2666.23,82854,717146
1000000,55,896445.0,333506,3335.06,103555,896445
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,39,0.39,9,91
200,56,179.0,74,0.74,21,179
2000,56,1792.0,737,7.37,208,1792
10000,56,8980.0,3417,34.17,1020,8980
20000,56,17957.0,6722,67.22,2043,17957
40000,56,35909.0,13416,134.16,4091,35909
60000,56,53867.0,20165,201.65,6133,53867
80000,56,71830.0,26788,267.88,8170,71830
10000,56,8980.0,3417,34.17,1020,8980
200000,56,179339.0,66541,665.41,20661,179339
400000,56,358760.0,133401,1334.01,41240,358760
600000,56,538173.0,199939,1999.39,61827,538173
800000,56,717489.0,266412,2664.12,82511,717489
1000000,56,896814.0,332711,3327.11,103186,896814
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,81,0.81,12,88
200,57,177.0,141,1.41,23,177
2000,57,1801.0,1511,15.11,199,1801
10000,57,8930.0,6284,62.84,1070,8930
20000,57,17908.0,11997,119.97,2092,17908
40000,57,35812.0,18630,186.3,4188,35812
60000,57,53794.0,25204,252.04,6206,53794
80000,57,71691.0,31893,318.93,8309,71691
10000,57,8930.0,6284,62.84,1070,8930
200000,57,179419.0,72407,724.07,20581,179419
400000,57,358898.0,139039,1390.39,41102,358898
600000,57,538163.0,205432,2054.32,61837,538163
800000,57,717194.0,272195,2721.95,82806,717194
1000000,57,896347.0,338598,3385.98,103653,896347
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,70,0.7,12,88
200,58,175.0,146,1.46,25,175
2000,58,1782.0,761,7.61,218,1782
10000,58,8932.0,5588,55.88,1068,8932
20000,58,17911.0,11491,114.91,2089,17911
40000,58,35706.0,18066,180.66,4294,35706
60000,58,53547.0,24771,247.71,6453,53547
80000,58,71483.0,31429,314.29,8517,71483
10000,58,8932.0,5588,55.88,1068,8932
200000,58,179246.0,71183,711.83,20754,179246
400000,58,358727.0,138008,1380.08,41273,358727
600000,58,538246.0,204411,2044.11,61754,538246
800000,58,717527.0,270873,2708.73,82473,717527
1000000,58,896843.0,337478,3374.78,103157,896843
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,80,0.8,9,91
200,59,179.0,163,1.63,21,179
2000,59,1806.0,761,7.61,194,1806
10000,59,9000.0,3660,36.6,1000,9000
20000,59,18005.0,7958,79.58,1995,18005
40000,59,35929.0,14717,147.17,4071,35929
60000,59,53892.0,21415,214.15,6108,53892
80000,59,71772.0,28093,280.93,8228,71772
10000,59,9000.0,3660,36.6,1000,9000
200000,59,179368.0,68094,680.94,20632,179368
400000,59,358686.0,134743,1347.43,41314,358686
600000,59,537872.0,201396,2013.96,62128,537872
800000,59,717191.0,267931,2679.31,82809,717191
1000000,59,896483.0,334331,3343.31,103517,896483
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,88.0,79,0.79,12,88
200,60,177.0,161,1.61,23,177
2000,60,1796.0,1040,10.4,204,1796
10000,60,8982.0,3873,38.73,1018,8982
20000,60,18012.0,7228,72.28,1988,18012
40000,60,35927.0,13930,139.3,4073,35927
60000,60,53897.0,20596,205.96,6103,53897
80000,60,71859.0,27289,272.89,8141,71859
10000,60,8982.0,3873,38.73,1018,8982
200000,60,179439.0,67031,670.31,20561,179439
400000,60,358900.0,133651,1336.51,41100,358900
600000,60,538457.0,200126,2001.26,61543,538457
800000,60,717586.0,267258,2672.58,82414,717586
1000000,60,897100.0,333657,3336.57,102900,897100
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,43,0.43,10,90
200,61,178.0,75,0.75,22,178
2000,61,1809.0,741,7.41,191,1809
10000,61,8968.0,3372,33.72,1032,8968
20000,61,17977.0,6716,67.16,2023,17977
40000,61,35952.0,13495,134.95,4048,35952
60000,61,53846.0,20201,202.01,6154,53846
80000,61,71817.0,26819,268.19,8183,71817
10000,61,8968.0,3372,33.72,1032,8968
200000,61,179323.0,67129,671.29,20677,179323
400000,61,358520.0,133765,1337.65,41480,358520
600000,61,537905.0,200267,2002.67,62095,537905
800000,61,717152.0,266782,2667.82,82848,717152
1000000,61,896719.0,333323,3333.23,103281,896719
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,78,0.78,13,87
200,62,171.0,157,1.57,29,171
2000,62,1802.0,1604,16.04,198,1802
10000,62,8975.0,4480,44.8,1025,8975
20000,62,17915.0,7781,77.81,2085,17915
40000,62,35838.0,14447,144.47,4162,35838
60000,62,53689.0,21162,211.62,6311,53689
80000,62,71639.0,27824,278.24,8361,71639
10000,62,8975.0,4480,44.8,1025,8975
200000,62,179377.0,68099,680.99,20623,179377
400000,62,358640.0,134644,1346.44,41360,358640
600000,62,537789.0,201405,2014.05,62211,537789
800000,62,716934.0,267992,2679.92,83066,716934
1000000,62,896283.0,334677,3346.77,103717,896283
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,65,0.65,5,95
200,63,185.0,116,1.16,15,185
2000,63,1775.0,1033,10.33,225,1775
10000,63,8933.0,3636,36.36,1067,8933
20000,63,17877.0,6905,69.05,2123,17877
40000,63,35709.0,13606,136.06,4291,35709
60000,63,53591.0,20196,201.96,6409,53591
80000,63,71414.0,26941,269.41,8586,71414
10000,63,8933.0,3636,36.36,1067,8933
200000,63,178881.0,67324,673.24,21119,178881
400000,63,358137.0,133969,1339.69,41863,358137
600000,63,537379.0,200499,2004.99,62621,537379
800000,63,716745.0,266906,2669.06,83255,716745
1000000,63,895888.0,333194,3331.94,104112,895888
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,56,0.56,14,86
200,64,178.0,129,1.29,22,178
2000,64,1793.0,1599,15.99,207,1793
10000,64,8927.0,6404,64.04,1073,8927
20000,64,17825.0,12155,121.55,2175,17825
40000,64,35745.0,18779,187.79,4255,35745
60000,64,53713.0,25573,255.73,6287,53713
80000,64,71758.0,32098,320.98,8242,71758
10000,64,8927.0,6404,64.04,1073,8927
200000,64,179204.0,72019,720.19,20796,179204
400000,64,358607.0,138466,1384.66,41393,358607
600000,64,537978.0,204601,2046.01,62022,537978
800000,64,717126.0,271225,2712.25,82874,717126
1000000,64,896586.0,337686,3376.86,103414,896586
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,71,0.71,9,91
200,65,178.0,112,1.12,22,178
2000,65,1775.0,712,7.12,225,1775
10000,65,8962.0,7330,73.3,1038,8962
20000,65,17896.0,15657,156.57,2104,17896
40000,65,35877.0,23067,230.67,4123,35877
60000,65,53799.0,29805,298.05,6201,53799
80000,65,71667.0,36404,364.04,8333,71667
10000,65,8962.0,7330,73.3,1038,8962
200000,65,179279.0,76417,764.17,20721,179279
400000,65,358546.0,143117,1431.17,41454,358546
600000,65,537946.0,210194,2101.94,62054,537946
800000,65,717183.0,276625,2766.25,82817,717183
1000000,65,896485.0,343226,3432.26,103515,896485
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.01,0,3
100,66,80.0,44,0.44,20,80
200,66,172.0,116,1.16,28,172
2000,66,1808.0,1564,15.64,192,1808
10000,66,8988.0,5733,57.33,1012,8988
20000,66,17963.0,9018,90.18,2037,17963
40000,66,35914.0,15622,156.22,4086,35914
60000,66,53849.0,22341,223.41,6151,53849
80000,66,71731.0,28964,289.64,8269,71731
10000,66,8988.0,5733,57.33,1012,8988
200000,66,179306.0,69232,692.32,20694,179306
400000,66,358581.0,135723,1357.23,41419,358581
600000,66,538076.0,202163,2021.63,61924,538076
800000,66,717517.0,268328,2683.28,82483,717517
1000000,66,896742.0,334790,3347.9,103258,896742
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,87,0.87,12,88
200,67,176.0,161,1.61,24,176
2000,67,1771.0,1442,14.42,229,1771
10000,67,8969.0,4094,40.94,1031,8969
20000,67,17926.0,7417,74.17,2074,17926
40000,67,35877.0,14033,140.33,4123,35877
60000,67,53791.0,20692,206.92,6209,53791
80000,67,71653.0,27340,273.4,8347,71653
10000,67,8969.0,4094,40.94,1031,8969
200000,67,179192.0,67358,673.58,20808,179192
400000,67,358406.0,133874,1338.74,41594,358406
600000,67,537527.0,200546,2005.46,62473,537527
800000,67,717075.0,267417,2674.17,82925,717075
1000000,67,896497.0,333942,3339.42,103503,896497
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,35,0.35,6,94
200,68,182.0,76,0.76,18,182
2000,68,1811.0,706,7.06,189,1811
10000,68,9030.0,3351,33.51,970,9030
20000,68,18011.0,6631,66.31,1989,18011
40000,68,35941.0,13264,132.64,4059,35941
60000,68,53924.0,20065,200.65,6076,53924
80000,68,71882.0,26587,265.87,8118,71882
10000,68,9030.0,3351,33.51,970,9030
200000,68,179561.0,66573,665.73,20439,179561
400000,68,358787.0,132978,1329.78,41213,358787
600000,68,538015.0,199558,1995.58,61985,538015
800000,68,717348.0,266126,2661.26,82652,717348
1000000,68,896794.0,332570,3325.7,103206,896794
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,68,0.68,10,90
200,69,177.0,150,1.5,23,177
2000,69,1804.0,911,9.11,196,1804
10000,69,8984.0,3666,36.66,1016,8984
20000,69,17885.0,7033,70.33,2115,17885
40000,69,35829.0,13750,137.5,4171,35829
60000,69,53681.0,20439,204.39,6319,53681
80000,69,71635.0,27112,271.12,8365,71635
10000,69,8984.0,3666,36.66,1016,8984
200000,69,179292.0,66739,667.39,20708,179292
400000,69,358573.0,133137,1331.37,41427,358573
600000,69,537987.0,199625,1996.25,62013,537987
800000,69,717483.0,266220,2662.2,82517,717483
1000000,69,896815.0,333054,3330.54,103185,896815
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,35,0.35,12,88
200,70,176.0,64,0.64,24,176
2000,70,1793.0,816,8.16,207,1793
10000,70,8971.0,3862,38.62,1029,8971
20000,70,17939.0,7148,71.48,2061,17939
40000,70,35875.0,13868,138.68,4125,35875
60000,70,53790.0,20465,204.65,6210,53790
80000,70,71764.0,27122,271.22,8236,71764
10000,70,8971.0,3862,38.62,1029,8971
200000,70,179483.0,67123,671.23,20517,179483
400000,70,358806.0,133998,1339.98,41194,358806
600000,70,538195.0,200663,2006.63,61805,538195
800000,70,717506.0,267497,2674.97,82494,717506
1000000,70,897173.0,334051,3340.51,102827,897173
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,67,0.67,14,86
200,71,169.0,150,1.5,31,169
2000,71,1784.0,1123,11.23,216,1784
10000,71,8948.0,3974,39.74,1052,8948
20000,71,17945.0,7378,73.78,2055,17945
40000,71,35954.0,14072,140.72,4046,35954
60000,71,53856.0,20759,207.59,6144,53856
80000,71,71693.0,27287,272.87,8307,71693
10000,71,8948.0,3974,39.74,1052,8948
200000,71,179425.0,67377,673.77,20575,179425
400000,71,358846.0,133663,1336.63,41154,358846
600000,71,538495.0,200480,2004.8,61505,538495
800000,71,717733.0,267446,2674.46,82267,717733
1000000,71,896971.0,333852,3338.52,103029,896971
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,48,0.48,9,91
200,72,179.0,96,0.96,21,179
2000,72,1790.0,943,9.43,210,1790
10000,72,8918.0,3511,35.11,1082,8918
20000,72,17905.0,6708,67.08,2095,17905
40000,72,35812.0,13335,133.35,4188,35812
60000,72,53752.0,20015,200.15,6248,53752
80000,72,71691.0,26784,267.84,8309,71691
10000,72,8918.0,3511,35.11,1082,8918
200000,72,179384.0,66906,669.06,20616,179384
400000,72,358800.0,133555,1335.55,41200,358800
600000,72,537973.0,200420,2004.2,62027,537973
800000,72,717012.0,267265,2672.65,82988,717012
1000000,72,896343.0,333929,3339.29,103657,896343
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,76,0.76,14,86
200,73,184.0,154,1.54,16,184
2000,73,1791.0,1425,14.25,209,1791
10000,73,8955.0,4132,41.32,1045,8955
20000,73,17899.0,7450,74.5,2101,17899
40000,73,35871.0,14038,140.38,4129,35871
60000,73,53808.0,20582,205.82,6192,53808
80000,73,71678.0,27223,272.23,8322,71678
10000,73,8955.0,4132,41.32,1045,8955
200000,73,179328.0,67313,673.13,20672,179328
400000,73,358749.0,134321,1343.21,41251,358749
600000,73,538011.0,201225,2012.25,61989,538011
800000,73,717376.0,268055,2680.55,82624,717376
1000000,73,896751.0,334734,3347.34,103249,896751
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,69,0.69,9,91
200,74,175.0,150,1.5,25,175
2000,74,1798.0,985,9.85,202,1798
10000,74,8959.0,3708,37.08,1041,8959
20000,74,17942.0,6985,69.85,2058,17942
40000,74,35888.0,13625,136.25,4112,35888
60000,74,53760.0,20166,201.66,6240,53760
80000,74,71756.0,26823,268.23,8244,71756
10000,74,8959.0,3708,37.08,1041,8959
200000,74,179363.0,66930,669.3,20637,179363
400000,74,358574.0,133701,1337.01,41426,358574
600000,74,537765.0,200202,2002.02,62235,537765
800000,74,717110.0,266653,2666.53,82890,717110
1000000,74,896619.0,333936,3339.36,103381,896619
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,88,0.88,8,92
200,75,183.0,150,1.5,17,183
2000,75,1788.0,1063,10.63,212,1788
10000,75,8989.0,3741,37.41,1011,8989
20000,75,17992.0,7150,71.5,2008,17992
40000,75,35926.0,13871,138.71,4074,35926
60000,75,53889.0,20603,206.03,6111,53889
80000,75,71807.0,27226,272.26,8193,71807
10000,75,8989.0,3741,37.41,1011,8989
200000,75,179531.0,67171,671.71,20469,179531
400000,75,358838.0,133596,1335.96,41162,358838
600000,75,538067.0,200262,2002.62,61933,538067
800000,75,717548.0,266796,2667.96,82452,717548
1000000,75,896988.0,333789,3337.89,103012,896988
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,84,0.84,11,89
200,76,180.0,155,1.55,20,180
2000,76,1806.0,1670,16.7,194,1806
10000,76,8960.0,8153,81.53,1040,8960
20000,76,17918.0,11701,117.01,2082,17918
40000,76,35877.0,18308,183.08,4123,35877
60000,76,53805.0,25132,251.32,6195,53805
80000,76,71728.0,31798,317.98,8272,71728
10000,76,8960.0,8153,81.53,1040,8960
200000,76,179350.0,71610,716.1,20650,179350
400000,76,358618.0,138431,1384.31,41382,358618
600000,76,538152.0,204983,2049.83,61848,538152
800000,76,717449.0,271520,2715.2,82551,717449
1000000,76,896651.0,338240,3382.4,103349,896651
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,42,0.42,17,83
200,77,172.0,79,0.79,28,172
2000,77,1772.0,751,7.51,228,1772
10000,77,8969.0,3385,33.85,1031,8969
20000,77,17991.0,6717,67.17,2009,17991
40000,77,35895.0,13455,134.55,4105,35895
60000,77,53864.0,20147,201.47,6136,53864
80000,77,71778.0,26803,268.03,8222,71778
10000,77,8969.0,3385,33.85,1031,8969
200000,77,179395.0,66728,667.28,20605,179395
400000,77,358670.0,133187,1331.87,41330,358670
600000,77,537894.0,200011,2000.11,62106,537894
800000,77,717350.0,266726,2667.26,82650,717350
1000000,77,896760.0,333341,3333.41,103240,896760
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,64,0.64,7,93
200,78,184.0,130,1.3,16,184
2000,78,1809.0,1058,10.58,191,1809
10000,78,8979.0,4171,41.71,1021,8979
20000,78,17978.0,7510,75.1,2022,17978
40000,78,35928.0,14323,143.23,4072,35928
60000,78,53852.0,21115,211.15,6148,53852
80000,78,71839.0,27694,276.94,8161,71839
10000,78,8979.0,4171,41.71,1021,8979
200000,78,179475.0,67483,674.83,20525,179475
400000,78,358635.0,134399,1343.99,41365,358635
600000,78,538052.0,200772,2007.72,61948,538052
800000,78,717372.0,267400,2674.0,82628,717372
1000000,78,896688.0,333669,3336.69,103312,896688
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,38,0.38,15,85
200,79,177.0,75,0.75,23,177
2000,79,1776.0,667,6.67,224,1776
10000,79,8895.0,6776,67.76,1105,8895
20000,79,17809.0,15146,151.46,2191,17809
40000,79,35675.0,27471,274.71,4325,35675
60000,79,53650.0,34206,342.06,6350,53650
80000,79,71563.0,41048,410.48,8437,71563
10000,79,8895.0,6776,67.76,1105,8895
200000,79,179085.0,80858,808.58,20915,179085
400000,79,358421.0,147658,1476.58,41579,358421
600000,79,537799.0,214266,2142.66,62201,537799
800000,79,717027.0,280724,2807.24,82973,717027
1000000,79,896421.0,347037,3470.37,103579,896421
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,88.0,85,0.85,12,88
200,80,179.0,135,1.35,21,179
