Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,878526.0,334088,16723.12,121474,878526
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,46,1.4,11,89
200,43,176.0,88,3.05,24,176
2000,43,1775.0,715,34.44,225,1775
10000,43,8778.0,4027,170.34,1222,8778
20000,43,17533.0,7349,340.05,2467,17533
40000,43,35070.0,14052,668.94,4930,35070
60000,43,52574.0,20671,998.5,7426,52574
80000,43,70120.0,27266,1326.31,9880,70120
200000,43,175551.0,67293,3326.18,24449,175551
400000,43,351260.0,133866,6630.03,48740,351260
600000,43,527026.0,200169,9944.5,72974,527026
800000,43,702619.0,266748,13283.49,97381,702619
1000000,43,878208.0,333165,16607.44,121792,878208
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,82.0,27,1.3,18,82
200,44,170.0,68,3.31,30,170
2000,44,1735.0,905,33.59,265,1735
10000,44,8753.0,3573,166.9,1247,8753
20000,44,17569.0,11081,352.13,2431,17569
40000,44,35075.0,27689,737.76,4925,35075
60000,44,52661.0,44284,1122.14,7339,52661
80000,44,70098.0,60968,1506.43,9902,70098
200000,44,175510.0,103657,3515.56,24490,175510
400000,44,351036.0,170220,6853.2,48964,351036
600000,44,526659.0,236818,10194.44,73341,526659
800000,44,702295.0,303620,13539.4,97705,702295
1000000,44,877667.0,370030,16873.67,122333,877667
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,90.0,80,1.75,10,90
200,45,182.0,164,2.98,18,182
2000,45,1761.0,1579,36.33,239,1761
10000,45,8759.0,4598,174.55,1241,8759
20000,45,17552.0,7975,341.74,2448,17552
40000,45,35235.0,14696,682.96,4765,35235
60000,45,52787.0,21384,1017.45,7213,52787
80000,45,70375.0,28045,1351.18,9625,70375
200000,45,175537.0,68270,3370.75,24463,175537
400000,45,351368.0,134959,6712.0,48632,351368
600000,45,526879.0,201822,10061.58,73121,526879
800000,45,702719.0,268654,13386.98,97281,702719
1000000,45,878543.0,335448,16734.42,121457,878543
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,88.0,83,2.3,12,88
200,46,178.0,160,4.13,22,178
2000,46,1768.0,1674,40.95,232,1768
10000,46,8780.0,4406,171.79,1220,8780
20000,46,17586.0,7736,345.94,2414,17586
40000,46,35237.0,14322,677.67,4763,35237
60000,46,52868.0,20997,1013.0,7132,52868
80000,46,70431.0,27730,1347.89,9569,70431
200000,46,176087.0,67582,3354.44,23913,176087
400000,46,351851.0,134170,6690.68,48149,351851
600000,46,527274.0,200810,10010.35,72726,527274
800000,46,703107.0,267636,13356.51,96893,703107
1000000,46,878784.0,334407,16688.98,121216,878784
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,87.0,79,2.19,13,87
200,47,171.0,164,4.42,29,171
2000,47,1755.0,1608,38.19,245,1755
10000,47,8711.0,7731,194.26,1289,8711
20000,47,17416.0,16109,386.9,2584,17416
40000,47,34901.0,32482,760.73,5099,34901
60000,47,52462.0,45682,1127.42,7538,52462
80000,47,70037.0,52287,1454.84,9963,70037
200000,47,175544.0,92381,3447.21,24456,175544
400000,47,351519.0,159041,6771.48,48481,351519
600000,47,527350.0,225521,10097.0,72650,527350
800000,47,703158.0,292071,13424.59,96842,703158
1000000,47,878841.0,358376,16730.35,121159,878841
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,89.0,37,1.62,11,89
200,48,177.0,73,2.97,23,177
2000,48,1764.0,667,31.05,236,1764
10000,48,8795.0,3365,161.72,1205,8795
20000,48,17535.0,6951,334.1,2465,17535
40000,48,35118.0,13687,670.0,4882,35118
60000,48,52665.0,20342,1003.87,7335,52665
80000,48,70202.0,27072,1344.06,9798,70202
200000,48,175614.0,67178,3358.81,24386,175614
400000,48,351333.0,133913,6688.68,48667,351333
600000,48,526933.0,200610,10026.81,73067,526933
800000,48,702520.0,267564,13382.61,97480,702520
1000000,48,878185.0,334350,16711.74,121815,878185
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.19,0,3
100,49,87.0,51,2.68,13,87
200,49,179.0,82,4.46,21,179
2000,49,1760.0,681,36.16,240,1760
10000,49,8847.0,3329,171.53,1153,8847
20000,49,17696.0,6643,333.28,2304,17696
40000,49,35189.0,13283,670.95,4811,35189
60000,49,52749.0,20010,1000.41,7251,52749
80000,49,70318.0,26588,1333.99,9682,70318
200000,49,175712.0,66549,3336.14,24288,175712
400000,49,351519.0,133119,6675.98,48481,351519
600000,49,527482.0,199874,10008.01,72518,527482
800000,49,703069.0,266988,13349.85,96931,703069
1000000,49,878712.0,333634,16663.88,121288,878712
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.19,1,2
100,50,80.0,38,1.81,20,80
200,50,167.0,72,3.24,33,167
2000,50,1737.0,1195,35.85,263,1737
10000,50,8722.0,5032,178.16,1278,8722
20000,50,17464.0,8472,344.58,2536,17464
40000,50,35056.0,15784,680.21,4944,35056
60000,50,52573.0,22596,1024.32,7427,52573
80000,50,70061.0,29237,1345.17,9939,70061
200000,50,175473.0,69209,3333.15,24527,175473
400000,50,351355.0,135530,6642.49,48645,351355
600000,50,526681.0,202740,10021.08,73319,526681
800000,50,702164.0,269504,13383.58,97836,702164
1000000,50,877843.0,335976,16711.95,122157,877843
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,88.0,78,2.19,12,88
200,51,171.0,134,5.17,29,171
2000,51,1748.0,823,37.5,252,1748
10000,51,8790.0,3518,167.44,1210,8790
20000,51,17544.0,6876,337.23,2456,17544
40000,51,35167.0,13429,665.2,4833,35167
60000,51,52668.0,20087,993.87,7332,52668
80000,51,70181.0,26768,1329.22,9819,70181
200000,51,175495.0,66881,3337.35,24505,175495
400000,51,350964.0,133566,6675.42,49036,350964
600000,51,526793.0,200187,10000.12,73207,526793
800000,51,702565.0,267031,13344.39,97435,702565
1000000,51,878200.0,333811,16717.41,121800,878200
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,48,2.76,10,90
200,52,178.0,102,4.47,22,178
2000,52,1762.0,917,34.55,238,1762
10000,52,8791.0,3530,163.54,1209,8791
20000,52,17522.0,6883,332.77,2478,17522
40000,52,34966.0,13624,665.99,5034,34966
60000,52,52473.0,24173,1021.41,7527,52473
80000,52,69997.0,34526,1368.64,10003,69997
200000,52,175402.0,74880,3380.85,24598,175402
400000,52,351086.0,141671,6718.47,48914,351086
600000,52,526924.0,208115,10051.73,73076,526924
800000,52,702498.0,274655,13390.43,97502,702498
1000000,52,878400.0,341198,16720.78,121600,878400
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.19,1,2
100,53,86.0,78,2.1,14,86
200,53,173.0,161,4.13,27,173
2000,53,1757.0,1660,39.35,243,1757
10000,53,8761.0,7955,194.66,1239,8761
20000,53,17511.0,12433,367.71,2489,17511
40000,53,35143.0,18976,691.22,4857,35143
60000,53,52661.0,25644,1026.15,7339,52661
80000,53,70190.0,32272,1358.81,9810,70190
200000,53,175762.0,71910,3333.6,24238,175762
400000,53,351362.0,138371,6673.89,48638,351362
600000,53,527117.0,205213,10017.06,72883,527117
800000,53,702812.0,271653,13330.69,97188,702812
1000000,53,878610.0,338150,16653.07,121390,878610
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.19,1,2
100,54,87.0,84,2.04,13,87
200,54,172.0,172,4.37,28,172
2000,54,1758.0,1013,34.67,242,1758
10000,54,8808.0,3757,172.32,1192,8808
20000,54,17581.0,7069,339.73,2419,17581
40000,54,35098.0,13712,673.45,4902,35098
60000,54,52686.0,20537,1021.23,7314,52686
80000,54,70219.0,27208,1355.72,9781,70219
200000,54,175482.0,67325,3359.37,24518,175482
400000,54,351356.0,133415,6665.31,48644,351356
600000,54,527279.0,200128,10005.5,72721,527279
800000,54,702920.0,266732,13336.6,97080,702920
1000000,54,878518.0,333399,16673.59,121482,878518
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,89.0,47,1.76,11,89
200,55,181.0,71,2.87,19,181
2000,55,1761.0,1295,33.29,239,1761
10000,55,8718.0,4022,163.48,1282,8718
20000,55,17530.0,7331,330.06,2470,17530
40000,55,35075.0,14089,669.49,4925,35075
60000,55,52703.0,20806,1010.51,7297,52703
80000,55,70235.0,27361,1333.0,9765,70235
200000,55,175615.0,67301,3343.05,24385,175615
400000,55,350907.0,133733,6687.69,49093,350907
600000,55,526700.0,200343,10027.99,73300,526700
800000,55,702448.0,266885,13369.67,97552,702448
1000000,55,878056.0,333473,16697.9,121944,878056
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,31,1.5,10,90
200,56,176.0,64,3.11,24,176
2000,56,1752.0,680,32.56,248,1752
10000,56,8800.0,3405,170.56,1200,8800
20000,56,17599.0,6739,337.9,2401,17599
40000,56,35186.0,13441,673.54,4814,35186
60000,56,52781.0,20056,1005.77,7219,52781
80000,56,70344.0,26849,1344.93,9656,70344
200000,56,175712.0,66944,3361.06,24288,175712
400000,56,351446.0,133664,6701.92,48554,351446
600000,56,527222.0,200376,10040.67,72778,527222
800000,56,702754.0,267272,13371.25,97246,702754
1000000,56,878448.0,334071,16705.21,121552,878448
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,85.0,78,2.1,15,85
200,57,170.0,131,4.07,30,170
2000,57,1773.0,728,34.06,227,1773
10000,57,8775.0,3491,171.17,1225,8775
20000,57,17584.0,6774,338.97,2416,17584
40000,57,35113.0,13339,664.66,4887,35113
60000,57,52725.0,19999,993.07,7275,52725
80000,57,70256.0,26644,1326.44,9744,70256
200000,57,175801.0,66479,3320.76,24199,175801
400000,57,351539.0,133077,6637.61,48461,351539
600000,57,527102.0,199845,9986.8,72898,527102
800000,57,702448.0,266356,13322.3,97552,702448
1000000,57,877922.0,332898,16649.04,122078,877922
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.19,0,3
100,58,85.0,78,2.1,15,85
200,58,171.0,162,3.87,29,171
2000,58,1743.0,972,35.19,257,1743
10000,58,8764.0,3658,171.74,1236,8764
20000,58,17588.0,6936,335.91,2412,17588
40000,58,35003.0,13521,665.57,4997,35003
60000,58,52491.0,20188,1001.12,7509,52491
80000,58,70059.0,26798,1331.89,9941,70059
200000,58,175563.0,66830,3351.85,24437,175563
400000,58,351312.0,133800,6706.65,48688,351312
600000,58,527082.0,200407,10036.41,72918,527082
800000,58,702683.0,267211,13375.17,97317,702683
1000000,58,878290.0,334033,16722.84,121710,878290
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.1,0,3
100,59,89.0,81,5.26,11,89
200,59,172.0,165,11.18,28,172
2000,59,1765.0,1218,45.15,235,1765
10000,59,8833.0,4124,181.0,1167,8833
20000,59,17676.0,7378,344.96,2324,17676
40000,59,35221.0,14202,685.08,4779,35221
60000,59,52792.0,20950,1023.83,7208,52792
80000,59,70283.0,27526,1350.83,9717,70283
200000,59,175640.0,67455,3353.45,24360,175640
400000,59,351286.0,134387,6687.0,48714,351286
600000,59,526898.0,200936,10027.36,73102,526898
800000,59,702561.0,267865,13380.24,97439,702561
1000000,59,878205.0,334480,16736.42,121795,878205
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,85.0,78,2.19,15,85
200,60,171.0,159,4.12,29,171
2000,60,1762.0,1401,38.69,238,1762
10000,60,8764.0,7641,190.66,1236,8764
20000,60,17607.0,10983,357.32,2393,17607
40000,60,35154.0,17574,684.12,4846,35154
60000,60,52795.0,24294,1018.5,7205,52795
80000,60,70373.0,30962,1351.63,9627,70373
200000,60,175697.0,70807,3352.66,24303,175697
400000,60,351465.0,137262,6671.58,48535,351465
600000,60,527416.0,203844,10001.22,72584,527416
800000,60,702954.0,270559,13324.23,97046,702954
1000000,60,878856.0,337421,16659.23,121144,878856
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,57,1.9,10,90
200,61,173.0,94,3.8,27,173
2000,61,1768.0,989,36.89,232,1768
10000,61,8777.0,3853,172.71,1223,8777
20000,61,17588.0,7159,338.83,2412,17588
40000,61,35199.0,13848,674.76,4801,35199
60000,61,52740.0,20437,999.4,7260,52740
80000,61,70334.0,27002,1326.52,9666,70334
200000,61,175629.0,67157,3328.29,24371,175629
400000,61,351230.0,133688,6669.19,48770,351230
600000,61,526913.0,200459,9991.67,73087,526913
800000,61,702511.0,267192,13332.24,97489,702511
1000000,61,878401.0,334070,16675.42,121599,878401
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,85.0,67,3.48,15,85
200,62,168.0,108,5.58,32,168
2000,62,1764.0,1360,38.75,236,1764
10000,62,8758.0,8041,190.5,1242,8758
20000,62,17497.0,16370,382.72,2503,17497
40000,62,35041.0,25272,728.64,4959,35041
60000,62,52525.0,31927,1055.86,7475,52525
80000,62,70071.0,38627,1392.3,9929,70071
200000,62,175601.0,78782,3383.8,24399,175601
400000,62,351199.0,145062,6710.85,48801,351199
600000,62,526610.0,211364,10026.67,73390,526610
800000,62,702059.0,278048,13345.48,97941,702059
1000000,62,877734.0,344831,16685.39,122266,877734
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,94.0,70,2.06,6,94
200,63,181.0,152,4.09,19,181
2000,63,1739.0,1649,38.85,261,1739
10000,63,8738.0,8250,194.07,1262,8738
20000,63,17459.0,13552,377.36,2541,17459
40000,63,34916.0,24384,729.6,5084,34916
60000,63,52419.0,35060,1079.62,7581,52419
80000,63,69890.0,41759,1414.53,10110,69890
200000,63,175178.0,81894,3420.33,24822,175178
400000,63,350664.0,148580,6776.95,49336,350664
600000,63,526235.0,215292,10098.69,73765,526235
800000,63,701955.0,281761,13436.85,98045,701955
1000000,63,877472.0,348845,16818.32,122528,877472
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,48,2.13,18,82
200,64,172.0,85,3.66,28,172
2000,64,1768.0,1169,34.46,232,1768
10000,64,8763.0,5502,179.79,1237,8763
20000,64,17499.0,9303,346.13,2501,17499
40000,64,35062.0,15913,676.81,4938,35062
60000,64,52661.0,22614,1015.59,7339,52661
80000,64,70326.0,29322,1352.52,9674,70326
200000,64,175608.0,69435,3349.22,24392,175608
400000,64,351248.0,136131,6676.73,48752,351248
600000,64,527016.0,202332,9990.15,72984,527016
800000,64,702449.0,268983,13344.79,97551,702449
1000000,64,878214.0,335807,16675.19,121786,878214
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,89.0,79,1.74,11,89
200,65,175.0,163,3.6,25,175
2000,65,1728.0,1460,36.55,272,1728
10000,65,8787.0,7789,183.93,1213,8787
20000,65,17557.0,14677,367.05,2443,17557
40000,65,35175.0,21372,701.76,4825,35175
60000,65,52721.0,28047,1033.76,7279,52721
80000,65,70228.0,34587,1357.25,9772,70228
200000,65,175718.0,74485,3342.25,24282,175718
400000,65,351452.0,141288,6697.2,48548,351452
600000,65,527114.0,207853,10037.1,72886,527114
800000,65,702729.0,274573,13360.32,97271,702729
1000000,65,878396.0,341157,16672.69,121604,878396
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,80.0,61,2.19,20,80
200,66,168.0,133,4.08,32,168
2000,66,1771.0,1619,38.06,229,1771
10000,66,8795.0,8037,192.1,1205,8795
20000,66,17584.0,11371,358.18,2416,17584
40000,66,35138.0,21428,713.65,4862,35138
60000,66,52684.0,30505,1057.3,7316,52684
80000,66,70197.0,37539,1400.99,9803,70197
200000,66,175694.0,77290,3389.66,24306,175694
400000,66,351384.0,143759,6713.61,48616,351384
600000,66,527065.0,210527,10070.45,72935,527065
800000,66,702770.0,277420,13402.01,97230,702770
1000000,66,878353.0,344239,16747.05,121647,878353
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,87.0,66,2.58,13,87
200,67,174.0,102,4.02,26,174
2000,67,1742.0,827,35.27,258,1742
10000,67,8778.0,3786,166.62,1222,8778
20000,67,17561.0,7069,331.9,2439,17561
40000,67,35135.0,13667,663.24,4865,35135
60000,67,52684.0,20452,996.86,7316,52684
80000,67,70183.0,27180,1332.99,9817,70183
200000,67,175568.0,67231,3330.82,24432,175568
400000,67,351167.0,133706,6632.02,48833,351167
600000,67,526653.0,200320,9969.47,73347,526653
800000,67,702574.0,266934,13300.26,97426,702574
1000000,67,878241.0,333480,16622.79,121759,878241
2,68,1.0,2,0.19,1,1
3,68,2.0,2,0.19,1,2
100,68,93.0,32,2.14,7,93
200,68,180.0,73,4.68,20,180
2000,68,1779.0,735,34.63,221,1779
10000,68,8850.0,3431,168.17,1150,8850
20000,68,17645.0,6778,334.76,2355,17645
40000,68,35205.0,13461,668.69,4795,35205
60000,68,52818.0,20084,996.91,7182,52818
80000,68,70418.0,26764,1324.7,9582,70418
200000,68,175974.0,66593,3309.36,24026,175974
400000,68,351505.0,133034,6625.69,48495,351505
600000,68,527130.0,199556,9959.71,72870,527130
800000,68,702859.0,266272,13274.36,97141,702859
1000000,68,878656.0,332936,16617.46,121344,878656
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.09,1,2
100,69,89.0,76,2.36,11,89
200,69,174.0,129,4.15,26,174
2000,69,1762.0,1366,37.79,238,1762
10000,69,8790.0,7804,190.76,1210,8790
20000,69,17491.0,15289,384.33,2509,17491
40000,69,35069.0,22074,721.29,4931,35069
60000,69,52587.0,28745,1051.2,7413,52587
80000,69,70211.0,35375,1381.53,9789,70211
200000,69,175579.0,75607,3402.13,24421,175579
400000,69,351224.0,142505,6752.97,48776,351224
600000,69,526896.0,209558,10120.78,73104,526896
800000,69,702736.0,275870,13445.47,97264,702736
1000000,69,878493.0,342498,16757.25,121507,878493
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,86.0,37,2.16,14,86
200,70,172.0,66,3.93,28,172
2000,70,1760.0,822,37.77,240,1760
10000,70,8753.0,7430,193.84,1247,8753
20000,70,17520.0,14678,383.17,2480,17520
40000,70,35079.0,21339,715.37,4921,35079
60000,70,52662.0,28025,1046.43,7338,52662
80000,70,70266.0,34727,1376.67,9734,70266
200000,70,175768.0,74510,3357.31,24232,175768
400000,70,351392.0,140666,6671.5,48608,351392
600000,70,527110.0,207610,9999.26,72890,527110
800000,70,702691.0,274220,13337.95,97309,702691
1000000,70,878682.0,341037,16683.88,121318,878682
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,85.0,83,4.82,15,85
200,71,166.0,166,6.77,34,166
2000,71,1746.0,801,35.86,254,1746
10000,71,8776.0,3431,172.13,1224,8776
20000,71,17569.0,6734,332.11,2431,17569
40000,71,35218.0,13394,669.16,4782,35218
60000,71,52751.0,20079,1002.92,7249,52751
80000,71,70223.0,26779,1336.3,9777,70223
200000,71,175751.0,66921,3335.93,24249,175751
400000,71,351506.0,133392,6681.93,48494,351506
600000,71,527445.0,199925,10020.32,72555,527445
800000,71,703010.0,266525,13367.96,96990,703010
1000000,71,878616.0,333009,16693.6,121384,878616
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,88.0,50,1.78,12,88
200,72,176.0,85,3.12,24,176
2000,72,1753.0,816,35.22,247,1753
10000,72,8765.0,4171,171.6,1235,8765
20000,72,17593.0,7493,334.65,2407,17593
40000,72,35134.0,14090,660.94,4866,35134
60000,72,52690.0,20781,999.23,7310,52690
80000,72,70231.0,27481,1330.63,9769,70231
200000,72,175737.0,67604,3341.59,24263,175737
400000,72,351442.0,134548,6705.26,48558,351442
600000,72,526946.0,201108,10035.33,73054,526946
800000,72,702375.0,267400,13341.02,97625,702375
1000000,72,878076.0,334242,16670.34,121924,878076
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,84.0,82,2.66,16,84
200,73,181.0,160,4.76,19,181
2000,73,1765.0,1642,38.09,235,1765
10000,73,8800.0,5816,175.51,1200,8800
20000,73,17555.0,10124,348.52,2445,17555
40000,73,35144.0,16820,681.34,4856,35144
60000,73,52720.0,23496,1017.39,7280,52720
80000,73,70233.0,30126,1350.24,9767,70233
200000,73,175687.0,69913,3333.07,24313,175687
400000,73,351415.0,136599,6678.44,48585,351415
600000,73,527139.0,203035,9992.31,72861,527139
800000,73,702921.0,269553,13314.43,97079,702921
1000000,73,878594.0,336363,16654.39,121406,878594
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,60,2.01,10,90
200,74,172.0,115,3.9,28,172
2000,74,1774.0,722,34.03,226,1774
10000,74,8802.0,3324,160.71,1198,8802
20000,74,17592.0,6621,323.99,2408,17592
40000,74,35131.0,13266,652.23,4869,35131
60000,74,52654.0,19961,985.23,7346,52654
80000,74,70319.0,26514,1309.23,9681,70319
200000,74,175656.0,66703,3335.74,24344,175656
400000,74,351200.0,133338,6661.77,48800,351200
600000,74,526852.0,199918,9971.87,73148,526852
800000,74,702595.0,266434,13276.88,97405,702595
1000000,74,878438.0,333112,16609.16,121562,878438
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.19,1,2
100,75,91.0,41,1.91,9,91
200,75,181.0,78,3.36,19,181
2000,75,1759.0,753,32.11,241,1759
10000,75,8806.0,3434,165.94,1194,8806
20000,75,17607.0,6740,332.14,2393,17607
40000,75,35152.0,13437,662.9,4848,35152
60000,75,52756.0,20061,995.9,7244,52756
80000,75,70316.0,26833,1331.53,9684,70316
200000,75,175842.0,66790,3321.5,24158,175842
400000,75,351458.0,133620,6671.46,48542,351458
600000,75,527052.0,199972,9982.31,72948,527052
800000,75,702832.0,266618,13321.99,97168,702832
1000000,75,878550.0,333400,16664.33,121450,878550
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,80,2.2,14,86
200,76,177.0,110,3.25,23,177
2000,76,1776.0,707,34.31,224,1776
10000,76,8825.0,3511,165.15,1175,8825
20000,76,17619.0,7007,335.73,2381,17619
40000,76,35194.0,13736,675.28,4806,35194
60000,76,52745.0,20339,1006.56,7255,52745
80000,76,70320.0,27107,1342.53,9680,70320
200000,76,175745.0,67248,3355.29,24255,175745
400000,76,351365.0,133750,6684.62,48635,351365
600000,76,527215.0,199998,9998.37,72785,527215
800000,76,702863.0,266783,13329.2,97137,702863
1000000,76,878439.0,333461,16661.84,121561,878439
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.19,0,3
100,77,80.0,83,6.08,20,80
200,77,166.0,162,8.1,34,166
2000,77,1730.0,980,38.92,270,1730
10000,77,8772.0,3655,170.82,1228,8772
20000,77,17635.0,7006,332.3,2365,17635
40000,77,35179.0,13730,666.88,4821,35179
60000,77,52809.0,20310,993.0,7191,52809
80000,77,70354.0,26928,1324.71,9646,70354
200000,77,175749.0,66591,3310.16,24251,175749
400000,77,351423.0,133111,6629.05,48577,351423
600000,77,527030.0,199407,9915.85,72970,527030
800000,77,702870.0,266397,13274.44,97130,702870
1000000,77,878616.0,332969,16583.69,121384,878616
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.19,0,3
100,78,87.0,83,5.09,13,87
200,78,176.0,166,7.04,24,176
2000,78,1772.0,1669,40.48,228,1772
10000,78,8788.0,7387,187.41,1212,8788
20000,78,17578.0,10709,352.26,2422,17578
40000,78,35177.0,17428,690.05,4823,35177
60000,78,52742.0,24184,1031.27,7258,52742
80000,78,70359.0,30867,1366.19,9641,70359
200000,78,175852.0,70751,3352.74,24148,175852
400000,78,351348.0,137314,6695.96,48652,351348
600000,78,527084.0,204036,10021.89,72916,527084
800000,78,702611.0,270548,13362.7,97389,702611
1000000,78,878199.0,337234,16698.17,121801,878199
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,83.0,38,1.45,17,83
200,79,171.0,74,3.79,29,171
2000,79,1731.0,727,36.57,269,1731
10000,79,8733.0,3398,172.78,1267,8733
20000,79,17516.0,6958,341.33,2484,17516
40000,79,35057.0,13664,679.06,4943,35057
60000,79,52645.0,20324,1011.79,7355,52645
80000,79,70201.0,26994,1341.51,9799,70201
200000,79,175559.0,66634,3329.18,24441,175559
400000,79,351340.0,133105,6644.05,48660,351340
600000,79,526954.0,199908,9981.9,73046,526954
800000,79,702511.0,266869,13310.37,97489,702511
1000000,79,878220.0,333681,16643.95,121780,878220
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,83.0,43,2.01,17,83
200,80,174.0,73,3.6,26,174
2000,80,1733.0,667,33.03,267,1733
10000,80,8764.0,4046,168.1,1236,8764
20000,80,17612.0,7375,334.15,2388,17612
40000,80,35125.0,14078,669.7,4875,35125
60000,80,52750.0,20795,1003.98,7250,52750
80000,80,70315.0,27504,1342.71,9685,70315
200000,80,175757.0,67518,3339.36,24243,175757
400000,80,351430.0,133989,6670.79,48570,351430
600000,80,527188.0,200419,9972.93,72812,527188
800000,80,702577.0,267146,13290.25,97423,702577
1000000,80,878112.0,333827,16610.21,121888,878112
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.19,0,3
100,81,84.0,38,1.72,16,84
200,81,168.0,71,3.41,32,168
2000,81,1744.0,1437,34.27,256,1744
10000,81,8812.0,8126,190.39,1188,8812
20000,81,17609.0,16456,380.18,2391,17609
40000,81,35148.0,25947,740.39,4852,35148
60000,81,52732.0,32638,1082.63,7268,52732
80000,81,70387.0,39329,1416.6,9613,70387
200000,81,175724.0,79186,3417.86,24276,175724
400000,81,351574.0,145899,6738.62,48426,351574
600000,81,527172.0,212556,10073.31,72828,527172
800000,81,702762.0,279159,13376.77,97238,702762
1000000,81,878616.0,346372,16753.85,121384,878616
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.09,0,3
100,82,89.0,54,3.51,11,89
200,82,171.0,91,5.85,29,171
2000,82,1746.0,1556,40.09,254,1746
10000,82,8772.0,4444,176.66,1228,8772
20000,82,17537.0,11285,358.64,2463,17537
40000,82,35015.0,26614,731.12,4985,35015
60000,82,52576.0,43301,1112.19,7424,52576
80000,82,70180.0,51504,1447.77,9820,70180
200000,82,175717.0,91757,3481.8,24283,175717
400000,82,351303.0,158143,6802.45,48697,351303
600000,82,526775.0,224798,10132.9,73225,526775
800000,82,702400.0,291460,13477.61,97600,702400
1000000,82,878021.0,358061,16804.73,121979,878021
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,90.0,73,3.6,10,90
200,83,176.0,151,5.79,24,176
2000,83,1737.0,1191,37.09,263,1737
10000,83,8752.0,5168,180.55,1248,8752
20000,83,17450.0,9963,359.33,2550,17450
40000,83,34997.0,24093,729.32,5003,34997
60000,83,52468.0,40510,1108.49,7532,52468
80000,83,69910.0,48674,1455.58,10090,69910
200000,83,175340.0,88851,3449.9,24660,175340
400000,83,351223.0,155664,6814.53,48777,351223
600000,83,526956.0,222412,10155.08,73044,526956
800000,83,702388.0,289202,13499.53,97612,702388
1000000,83,878191.0,355913,16844.03,121809,878191
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.19,1,2
100,84,85.0,42,2.1,15,85
200,84,168.0,82,4.1,32,168
2000,84,1777.0,686,32.23,223,1777
10000,84,8830.0,3391,170.13,1170,8830
20000,84,17616.0,6757,337.54,2384,17616
40000,84,35179.0,13355,660.51,4821,35179
60000,84,52670.0,20026,996.71,7330,52670
80000,84,70208.0,26758,1329.08,9792,70208
200000,84,175643.0,66728,3323.44,24357,175643
400000,84,351052.0,133590,6679.23,48948,351052
600000,84,526561.0,200113,10019.64,73439,526561
800000,84,702152.0,266792,13354.0,97848,702152
1000000,84,877580.0,333460,16686.95,122420,877580
2,85,1.0,0,0.0,1,1
