Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8825.0,3453,188.34,1175,8825
20000,40,17660.0,6732,366.39,2340,17660
40000,40,35230.0,13422,727.59,4770,35230
60000,40,52861.0,20083,1090.48,7139,52861
80000,40,70529.0,26710,1458.7,9471,70529
10000,40,8825.0,3453,188.34,1175,8825
200000,40,176279.0,66900,3667.98,23721,176279
400000,40,352502.0,133501,7329.19,47498,352502
600000,40,528908.0,200025,10995.84,71092,528908
800000,40,704994.0,266592,14670.66,95006,704994
1000000,40,881192.0,333374,18340.52,118808,881192
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,82.0,73,3.88,18,82
200,41,177.0,147,10.2,23,177
2000,41,1764.0,919,44.29,236,1764
10000,41,8827.0,3677,193.37,1173,8827
20000,41,17602.0,7001,374.93,2398,17602
40000,41,35268.0,13596,743.64,4732,35268
60000,41,52859.0,20331,1116.54,7141,52859
80000,41,70456.0,26966,1476.65,9544,70456
10000,41,8827.0,3677,193.37,1173,8827
200000,41,176243.0,67093,3685.12,23757,176243
400000,41,352556.0,133701,7324.62,47444,352556
600000,41,528840.0,200575,11004.67,71160,528840
800000,41,705175.0,267084,14661.72,94825,705175
1000000,41,881526.0,334238,18359.33,118474,881526
2,42,1.0,1,0.1,1,1
3,42,2.0,1,0.1,1,2
100,42,81.0,79,2.41,19,81
200,42,163.0,165,5.16,37,163
2000,42,1729.0,1663,47.59,271,1729
10000,42,8722.0,8296,234.34,1278,8722
20000,42,17514.0,13333,434.56,2486,17514
40000,42,35159.0,19935,801.09,4841,35159
60000,42,52769.0,26534,1169.48,7231,52769
80000,42,70401.0,33175,1538.65,9599,70401
10000,42,8722.0,8296,234.34,1278,8722
200000,42,176202.0,73319,3749.99,23798,176202
400000,42,352492.0,140039,7411.4,47508,352492
600000,42,529001.0,206359,11045.32,70999,529001
800000,42,705396.0,273293,14717.06,94604,705396
1000000,42,881961.0,339828,18383.37,118039,881961
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,87.0,65,3.44,13,87
200,43,172.0,134,5.75,28,172
2000,43,1767.0,810,40.68,233,1767
10000,43,8802.0,4580,195.65,1198,8802
20000,43,17579.0,8387,382.04,2421,17579
40000,43,35151.0,15003,749.25,4849,35151
60000,43,52734.0,21605,1109.93,7266,52734
80000,43,70345.0,28332,1477.53,9655,70345
10000,43,8802.0,4580,195.65,1198,8802
200000,43,176154.0,68493,3686.34,23846,176154
400000,43,352559.0,135028,7347.34,47441,352559
600000,43,529033.0,201799,11024.29,70967,529033
800000,43,705429.0,268659,14712.75,94571,705429
1000000,43,881565.0,335137,18386.23,118435,881565
2,44,2.0,1,0.1,0,2
3,44,3.0,1,0.1,0,3
100,44,81.0,83,6.32,19,81
200,44,167.0,166,11.02,33,167
2000,44,1724.0,1588,54.58,276,1724
10000,44,8773.0,4510,203.77,1227,8773
20000,44,17653.0,7829,385.73,2347,17653
40000,44,35281.0,14421,750.09,4719,35281
60000,44,52934.0,21257,1127.06,7066,52934
80000,44,70473.0,27927,1496.97,9527,70473
10000,44,8773.0,4510,203.77,1227,8773
200000,44,176250.0,68108,3707.42,23750,176250
400000,44,352428.0,134607,7363.56,47572,352428
600000,44,528715.0,201673,11049.22,71285,528715
800000,44,705002.0,268289,14696.27,94998,705002
1000000,44,881218.0,334526,18339.71,118782,881218
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,89.0,87,3.03,11,89
200,45,179.0,167,5.54,21,179
2000,45,1765.0,837,40.05,235,1765
10000,45,8805.0,3490,184.39,1195,8805
20000,45,17620.0,6898,372.37,2380,17620
40000,45,35373.0,13649,739.94,4627,35373
60000,45,53001.0,20287,1104.76,6999,53001
80000,45,70702.0,26939,1470.53,9298,70702
10000,45,8805.0,3490,184.39,1195,8805
200000,45,176380.0,66911,3655.94,23620,176380
400000,45,352871.0,133693,7315.72,47129,352871
600000,45,529135.0,200180,10962.29,70865,529135
800000,45,705649.0,266553,14605.11,94351,705649
1000000,45,882206.0,333088,18258.82,117794,882206
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,87.0,49,2.47,13,87
200,46,178.0,86,4.73,22,178
2000,46,1770.0,1292,44.51,230,1770
10000,46,8798.0,3998,183.26,1202,8798
20000,46,17616.0,7380,368.37,2384,17616
40000,46,35291.0,14074,733.66,4709,35291
60000,46,53001.0,20693,1094.6,6999,53001
80000,46,70619.0,27294,1455.09,9381,70619
10000,46,8798.0,3998,183.26,1202,8798
200000,46,176589.0,67220,3657.59,23411,176589
400000,46,352967.0,134044,7307.89,47033,352967
600000,46,529235.0,201068,10997.81,70765,529235
800000,46,705677.0,267848,14673.5,94323,705677
1000000,46,882004.0,334473,18343.68,117996,882004
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,85.0,74,2.18,15,85
200,47,170.0,159,4.56,30,170
2000,47,1772.0,1094,40.01,228,1772
10000,47,8803.0,3737,182.45,1197,8803
20000,47,17589.0,7127,372.05,2411,17589
40000,47,35186.0,13739,739.49,4814,35186
60000,47,52839.0,20391,1106.43,7161,52839
80000,47,70503.0,27024,1474.44,9497,70503
10000,47,8803.0,3737,182.45,1197,8803
200000,47,176332.0,67035,3672.3,23668,176332
400000,47,352833.0,133855,7364.95,47167,352833
600000,47,529261.0,200734,11049.19,70739,529261
800000,47,705666.0,267619,14721.7,94334,705666
1000000,47,881974.0,334369,18424.54,118026,881974
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,90.0,35,2.6,10,90
200,48,176.0,83,4.43,24,176
2000,48,1763.0,701,37.25,237,1763
10000,48,8799.0,3637,191.08,1201,8799
20000,48,17583.0,6960,378.66,2417,17583
40000,48,35219.0,13633,746.35,4781,35219
60000,48,52800.0,20428,1129.75,7200,52800
80000,48,70405.0,27145,1504.18,9595,70405
10000,48,8799.0,3637,191.08,1201,8799
200000,48,176146.0,67415,3714.35,23854,176146
400000,48,352455.0,134145,7363.44,47545,352455
600000,48,528767.0,201189,11051.31,71233,528767
800000,48,705067.0,267725,14699.0,94933,705067
1000000,48,881311.0,334682,18388.61,118689,881311
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.1,0,3
100,49,89.0,85,2.83,11,89
200,49,181.0,166,4.9,19,181
2000,49,1763.0,1101,41.34,237,1763
10000,49,8865.0,3759,190.59,1135,8865
20000,49,17734.0,7154,378.44,2266,17734
40000,49,35295.0,13858,741.31,4705,35295
60000,49,52953.0,20529,1105.65,7047,52953
80000,49,70545.0,27212,1477.67,9455,70545
10000,49,8865.0,3759,190.59,1135,8865
200000,49,176344.0,67217,3687.17,23656,176344
400000,49,352868.0,133799,7352.15,47132,352868
600000,49,529542.0,200392,11015.8,70458,529542
800000,49,705790.0,267383,14698.91,94210,705790
1000000,49,882059.0,334663,18388.24,117941,882059
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,80.0,83,3.08,20,80
200,50,168.0,151,5.38,32,168
2000,50,1761.0,963,38.52,239,1761
10000,50,8773.0,3627,181.35,1227,8773
20000,50,17576.0,6958,362.8,2424,17576
40000,50,35227.0,13546,725.32,4773,35227
60000,50,52856.0,20249,1096.55,7144,52856
80000,50,70441.0,26821,1456.93,9559,70441
10000,50,8773.0,3627,181.35,1227,8773
200000,50,176122.0,67009,3682.39,23878,176122
400000,50,352576.0,133439,7303.55,47424,352576
600000,50,528715.0,199999,10947.43,71285,528715
800000,50,704987.0,266429,14586.95,95013,704987
1000000,50,881307.0,332927,18238.31,118693,881307
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.21,1,2
100,51,87.0,62,1.97,13,87
200,51,170.0,89,3.23,30,170
2000,51,1752.0,658,34.21,248,1752
10000,51,8841.0,3265,180.16,1159,8841
20000,51,17658.0,6559,363.4,2342,17658
40000,51,35349.0,13228,729.34,4651,35349
60000,51,52909.0,19882,1092.16,7091,52909
80000,51,70474.0,26600,1457.06,9526,70474
10000,51,8841.0,3265,180.16,1159,8841
200000,51,176245.0,66634,3654.61,23755,176245
400000,51,352247.0,133538,7324.7,47753,352247
600000,51,528702.0,200242,10998.19,71298,528702
800000,51,705091.0,267006,14681.82,94909,705091
1000000,51,881348.0,333783,18355.59,118652,881348
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.01,1,2
100,52,91.0,42,1.77,9,91
200,52,179.0,77,3.29,21,179
2000,52,1781.0,669,34.86,219,1781
10000,52,8817.0,3557,186.95,1183,8817
20000,52,17601.0,6965,375.29,2399,17601
40000,52,35134.0,13662,744.75,4866,35134
60000,52,52725.0,20370,1117.2,7275,52725
80000,52,70324.0,27083,1486.28,9676,70324
10000,52,8817.0,3557,186.95,1183,8817
200000,52,176167.0,67119,3700.05,23833,176167
400000,52,352539.0,134072,7402.31,47461,352539
600000,52,529014.0,201168,11070.54,70986,529014
800000,52,705232.0,267408,14735.7,94768,705232
1000000,52,881825.0,334041,18386.88,118175,881825
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,78,2.31,13,87
200,53,176.0,103,4.09,24,176
2000,53,1762.0,723,37.65,238,1762
10000,53,8813.0,3981,186.42,1187,8813
20000,53,17610.0,8883,388.62,2390,17610
40000,53,35305.0,15588,754.29,4695,35305
60000,53,52878.0,22218,1119.66,7122,52878
80000,53,70449.0,29014,1499.65,9551,70449
10000,53,8813.0,3981,186.42,1187,8813
200000,53,176484.0,68989,3706.96,23516,176484
400000,53,352895.0,135235,7352.11,47105,352895
600000,53,529316.0,202111,11013.28,70684,529316
800000,53,705684.0,268516,14665.51,94316,705684
1000000,53,882022.0,335479,18385.96,117978,882022
2,54,2.0,0,0.0,0,2
3,54,2.0,1,0.1,1,2
100,54,85.0,35,2.06,15,85
200,54,170.0,79,3.76,30,170
2000,54,1761.0,796,40.63,239,1761
10000,54,8819.0,3521,188.75,1181,8819
20000,54,17652.0,6882,370.23,2348,17652
40000,54,35246.0,13420,733.96,4754,35246
60000,54,52876.0,20024,1096.73,7124,52876
80000,54,70461.0,26635,1464.79,9539,70461
10000,54,8819.0,3521,188.75,1181,8819
200000,54,176212.0,66562,3658.3,23788,176212
400000,54,352714.0,133230,7313.43,47286,352714
600000,54,529217.0,199861,10957.57,70783,529217
800000,54,705561.0,266445,14622.57,94439,705561
1000000,54,881896.0,332933,18269.42,118104,881896
2,55,0.0,2,0.2,2,0
3,55,1.0,2,0.2,2,1
100,55,90.0,39,2.28,10,90
200,55,182.0,68,4.37,18,182
2000,55,1774.0,684,37.62,226,1774
10000,55,8767.0,3456,183.15,1233,8767
20000,55,17621.0,6752,358.76,2379,17621
40000,55,35242.0,13405,722.11,4758,35242
60000,55,52999.0,20135,1096.67,7001,52999
80000,55,70579.0,26836,1467.25,9421,70579
10000,55,8767.0,3456,183.15,1233,8767
200000,55,176357.0,66727,3667.42,23643,176357
400000,55,352331.0,134049,7360.77,47669,352331
600000,55,528747.0,200784,11031.69,71253,528747
800000,55,705111.0,267367,14707.12,94889,705111
1000000,55,881407.0,334235,18380.36,118593,881407
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,62,2.24,14,86
200,56,172.0,109,4.15,28,172
2000,56,1753.0,708,35.88,247,1753
10000,56,8821.0,4016,186.23,1179,8821
20000,56,17670.0,7284,367.05,2330,17670
40000,56,35361.0,14002,736.72,4639,35361
60000,56,52998.0,20552,1099.31,7002,52998
80000,56,70687.0,27315,1471.23,9313,70687
10000,56,8821.0,4016,186.23,1179,8821
200000,56,176359.0,67145,3663.95,23641,176359
400000,56,352790.0,133780,7333.51,47210,352790
600000,56,529132.0,200748,11025.03,70868,529132
800000,56,705389.0,267404,14691.74,94611,705389
1000000,56,881682.0,334241,18366.47,118318,881682
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,87.0,85,1.84,13,87
200,57,174.0,167,4.37,26,174
2000,57,1778.0,1418,42.8,222,1778
10000,57,8833.0,4047,188.97,1167,8833
20000,57,17673.0,7375,370.84,2327,17673
40000,57,35261.0,14164,751.03,4739,35261
60000,57,52934.0,20831,1120.64,7066,52934
80000,57,70532.0,27389,1479.62,9468,70532
10000,57,8833.0,4047,188.97,1167,8833
200000,57,176520.0,67252,3670.78,23480,176520
400000,57,352954.0,134107,7355.14,47046,352954
600000,57,529240.0,200600,11008.43,70760,529240
800000,57,705200.0,267254,14651.27,94800,705200
1000000,57,881314.0,334324,18344.53,118686,881314
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,88.0,42,2.13,12,88
200,58,174.0,73,3.7,26,174
2000,58,1750.0,652,35.95,250,1750
10000,58,8782.0,3286,179.29,1218,8782
20000,58,17638.0,6646,368.86,2362,17638
40000,58,35151.0,13316,733.28,4849,35151
60000,58,52657.0,20012,1100.3,7343,52657
80000,58,70298.0,26666,1466.18,9702,70298
10000,58,8782.0,3286,179.29,1218,8782
200000,58,176206.0,66765,3668.16,23794,176206
400000,58,352672.0,133339,7330.09,47328,352672
600000,58,529183.0,199853,10997.63,70817,529183
800000,58,705489.0,266592,14680.2,94511,705489
1000000,58,881833.0,333017,18350.27,118167,881833
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,66,2.28,8,92
200,59,181.0,111,4.35,19,181
2000,59,1788.0,928,39.97,212,1788
10000,59,8851.0,4644,197.73,1149,8851
20000,59,17704.0,8000,380.06,2296,17704
40000,59,35357.0,14601,749.28,4643,35357
60000,59,53024.0,21300,1118.58,6976,53024
80000,59,70626.0,28020,1481.61,9374,70626
10000,59,8851.0,4644,197.73,1149,8851
200000,59,176325.0,68020,3674.59,23675,176325
400000,59,352675.0,134526,7339.08,47325,352675
600000,59,528891.0,200884,11004.16,71109,528891
800000,59,705177.0,267912,14711.67,94823,705177
1000000,59,881518.0,334591,18367.45,118482,881518
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,85.0,38,2.27,15,85
200,60,173.0,71,4.31,27,173
2000,60,1768.0,672,36.24,232,1768
10000,60,8836.0,3295,182.53,1164,8836
20000,60,17731.0,6609,368.31,2269,17731
40000,60,35336.0,13185,737.55,4664,35336
60000,60,52989.0,19936,1111.06,7011,52989
80000,60,70628.0,26737,1484.26,9372,70628
10000,60,8836.0,3295,182.53,1164,8836
200000,60,176435.0,66550,3673.3,23565,176435
400000,60,352898.0,133146,7330.77,47102,352898
600000,60,529437.0,199937,10994.78,70563,529437
800000,60,705723.0,266607,14662.62,94277,705723
1000000,60,882223.0,333379,18330.58,117777,882223
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,88.0,39,1.65,12,88
200,61,176.0,74,3.26,24,176
2000,61,1792.0,676,35.83,208,1792
10000,61,8812.0,3368,185.6,1188,8812
20000,61,17665.0,6799,376.06,2335,17665
40000,61,35322.0,13498,745.0,4678,35322
60000,61,52893.0,20098,1114.39,7107,52893
80000,61,70549.0,26845,1483.81,9451,70549
10000,61,8812.0,3368,185.6,1188,8812
200000,61,176298.0,66527,3667.22,23702,176298
400000,61,352444.0,132873,7323.18,47556,352444
600000,61,528802.0,199296,10973.34,71198,528802
800000,61,705130.0,266248,14656.24,94870,705130
1000000,61,881664.0,333133,18339.91,118336,881664
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,67,5.44,14,86
200,62,167.0,104,7.52,33,167
2000,62,1768.0,1518,48.3,232,1768
10000,62,8805.0,5901,207.6,1195,8805
20000,62,17590.0,9271,392.32,2410,17590
40000,62,35226.0,15989,764.33,4774,35226
60000,62,52777.0,22633,1130.29,7223,52777
80000,62,70431.0,29368,1500.22,9569,70431
10000,62,8805.0,5901,207.6,1195,8805
200000,62,176361.0,69204,3692.46,23639,176361
400000,62,352585.0,135808,7344.61,47415,352585
600000,62,528691.0,202520,11023.4,71309,528691
800000,62,704868.0,269311,14703.43,95132,704868
1000000,62,881176.0,336049,18373.3,118824,881176
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,93.0,78,2.58,7,93
200,63,177.0,156,5.25,23,177
2000,63,1734.0,1608,48.48,266,1734
10000,63,8781.0,4490,197.54,1219,8781
20000,63,17597.0,7835,381.29,2403,17597
40000,63,35153.0,14471,743.93,4847,35153
60000,63,52712.0,21164,1113.71,7288,52712
80000,63,70242.0,27777,1478.64,9758,70242
10000,63,8781.0,4490,197.54,1219,8781
200000,63,175979.0,67704,3680.79,24021,175979
400000,63,352138.0,134611,7371.61,47862,352138
600000,63,528469.0,200973,11028.27,71531,528469
800000,63,704875.0,267178,14679.76,95125,704875
1000000,63,880956.0,333946,18354.34,119044,880956
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,88,1.51,14,86
200,64,177.0,169,3.94,23,177
2000,64,1769.0,1284,41.55,231,1769
10000,64,8801.0,3963,187.86,1199,8801
20000,64,17570.0,7265,371.54,2430,17570
40000,64,35176.0,13949,738.8,4824,35176
60000,64,52838.0,20573,1104.47,7162,52838
80000,64,70579.0,27159,1465.17,9421,70579
10000,64,8801.0,3963,187.86,1199,8801
200000,64,176266.0,66954,3661.41,23734,176266
400000,64,352702.0,133761,7335.66,47298,352702
600000,64,529111.0,199994,10985.63,70889,529111
800000,64,705292.0,266671,14663.89,94708,705292
1000000,64,881800.0,332937,18289.71,118200,881800
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,57,1.74,11,89
200,65,174.0,90,3.6,26,174
2000,65,1738.0,692,36.62,262,1738
10000,65,8828.0,3343,185.08,1172,8828
20000,65,17668.0,6641,364.31,2332,17668
40000,65,35355.0,13270,727.87,4645,35355
60000,65,52966.0,20047,1100.38,7034,52966
80000,65,70553.0,26753,1463.18,9447,70553
10000,65,8828.0,3343,185.08,1172,8828
200000,65,176389.0,66749,3645.5,23611,176389
400000,65,352664.0,133566,7322.64,47336,352664
600000,65,529013.0,200302,10985.02,70987,529013
800000,65,705235.0,266693,14616.95,94765,705235
1000000,65,881544.0,333266,18267.89,118456,881544
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,78.0,53,1.88,22,78
200,66,168.0,88,4.3,32,168
2000,66,1786.0,686,38.0,214,1786
10000,66,8855.0,3399,189.33,1145,8855
20000,66,17692.0,6758,373.31,2308,17692
40000,66,35386.0,13308,728.34,4614,35386
60000,66,53010.0,19856,1081.64,6990,53010
80000,66,70592.0,26556,1450.86,9408,70592
10000,66,8855.0,3399,189.33,1145,8855
200000,66,176454.0,66357,3656.61,23546,176454
400000,66,352748.0,133113,7341.42,47252,352748
600000,66,529146.0,199756,11024.29,70854,529146
800000,66,705600.0,266207,14680.4,94400,705600
1000000,66,881806.0,332816,18347.36,118194,881806
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,36,2.52,12,88
200,67,172.0,67,4.36,28,172
2000,67,1750.0,686,38.09,250,1750
10000,67,8820.0,3454,186.73,1180,8820
20000,67,17640.0,6728,368.96,2360,17640
40000,67,35285.0,13356,730.35,4715,35285
60000,67,52893.0,20075,1097.87,7107,52893
80000,67,70490.0,26761,1463.26,9510,70490
10000,67,8820.0,3454,186.73,1180,8820
200000,67,176264.0,66866,3668.09,23736,176264
400000,67,352491.0,133682,7343.6,47509,352491
600000,67,528527.0,200483,11017.79,71473,528527
800000,67,705011.0,266918,14662.49,94989,705011
1000000,67,881389.0,333499,18339.97,118611,881389
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.1,1,2
100,68,93.0,57,1.83,7,93
200,68,181.0,145,4.06,19,181
2000,68,1778.0,1633,46.66,222,1778
10000,68,8870.0,4802,202.82,1130,8870
20000,68,17717.0,8117,387.89,2283,17717
40000,68,35345.0,14810,752.99,4655,35345
60000,68,53002.0,21467,1117.37,6998,53002
80000,68,70656.0,27973,1473.58,9344,70656
10000,68,8870.0,4802,202.82,1130,8870
200000,68,176572.0,68084,3682.52,23428,176572
400000,68,352682.0,135106,7369.18,47318,352682
600000,68,528958.0,201732,11036.22,71042,528958
800000,68,705176.0,268308,14683.77,94824,705176
1000000,68,881639.0,334728,18311.76,118361,881639
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,89.0,47,2.36,11,89
200,69,175.0,81,4.05,25,175
2000,69,1767.0,701,38.51,233,1767
10000,69,8803.0,3407,191.03,1197,8803
20000,69,17555.0,6766,372.67,2445,17555
40000,69,35175.0,13433,733.55,4825,35175
60000,69,52741.0,20083,1095.7,7259,52741
80000,69,70387.0,26706,1456.32,9613,70387
10000,69,8803.0,3407,191.03,1197,8803
200000,69,176201.0,66652,3641.83,23799,176201
400000,69,352476.0,133178,7295.45,47524,352476
600000,69,528979.0,199667,10939.16,71021,528979
800000,69,705450.0,266486,14616.05,94550,705450
1000000,69,881830.0,333465,18303.63,118170,881830
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,84.0,83,5.51,16,84
200,70,168.0,124,7.54,32,168
2000,70,1758.0,744,42.36,242,1758
10000,70,8808.0,3430,192.88,1192,8808
20000,70,17639.0,6794,376.64,2361,17639
40000,70,35288.0,13410,741.06,4712,35288
60000,70,52923.0,20000,1104.95,7077,52923
80000,70,70593.0,26652,1475.58,9407,70593
10000,70,8808.0,3430,192.88,1192,8808
200000,70,176497.0,66584,3678.23,23503,176497
400000,70,352872.0,133067,7335.11,47128,352872
600000,70,529159.0,199664,11012.93,70841,529159
800000,70,705457.0,266138,14660.27,94543,705457
1000000,70,882133.0,332852,18330.98,117867,882133
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,61,1.78,14,86
200,71,168.0,129,4.08,32,168
2000,71,1760.0,782,37.43,240,1760
10000,71,8821.0,3402,182.7,1179,8821
20000,71,17676.0,6711,361.05,2324,17676
40000,71,35422.0,13420,725.32,4578,35422
60000,71,53043.0,20164,1097.68,6957,53043
80000,71,70573.0,26768,1463.33,9427,70573
10000,71,8821.0,3402,182.7,1179,8821
200000,71,176527.0,66566,3662.66,23473,176527
400000,71,352903.0,133822,7367.68,47097,352903
600000,71,529595.0,200551,11047.99,70405,529595
800000,71,705849.0,267499,14720.86,94151,705849
1000000,71,882195.0,333967,18376.87,117805,882195
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,88.0,46,2.98,12,88
200,72,175.0,92,4.88,25,175
2000,72,1760.0,739,39.25,240,1760
10000,72,8777.0,3425,181.94,1223,8777
20000,72,17617.0,6691,359.14,2383,17617
40000,72,35199.0,13486,728.68,4801,35199
60000,72,52829.0,20046,1090.47,7171,52829
80000,72,70444.0,26773,1459.6,9556,70444
10000,72,8777.0,3425,181.94,1223,8777
200000,72,176335.0,66598,3647.95,23665,176335
400000,72,352734.0,133104,7295.97,47266,352734
600000,72,528853.0,199745,10955.33,71147,528853
800000,72,704901.0,266597,14622.65,95099,704901
1000000,72,881172.0,333070,18281.23,118828,881172
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.1,1,2
100,73,84.0,30,1.56,16,84
200,73,180.0,61,2.86,20,180
2000,73,1768.0,700,35.98,232,1768
10000,73,8811.0,3623,184.91,1189,8811
20000,73,17612.0,6940,367.03,2388,17612
40000,73,35265.0,13596,731.67,4735,35265
60000,73,52914.0,20290,1106.59,7086,52914
80000,73,70480.0,27079,1477.6,9520,70480
10000,73,8811.0,3623,184.91,1189,8811
200000,73,176293.0,67216,3669.7,23707,176293
400000,73,352789.0,134025,7324.53,47211,352789
600000,73,529187.0,200438,10982.51,70813,529187
800000,73,705604.0,267345,14679.72,94396,705604
1000000,73,881942.0,333860,18338.09,118058,881942
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,89.0,41,2.93,11,89
200,74,172.0,69,4.74,28,172
2000,74,1761.0,712,40.6,239,1761
10000,74,8808.0,3447,192.15,1192,8808
20000,74,17634.0,6832,374.23,2366,17634
40000,74,35215.0,13513,748.21,4785,35215
60000,74,52746.0,20167,1112.38,7254,52746
80000,74,70463.0,26931,1478.1,9537,70463
10000,74,8808.0,3447,192.15,1192,8808
200000,74,176247.0,66609,3666.69,23753,176247
400000,74,352484.0,133522,7342.99,47516,352484
600000,74,528714.0,200498,11042.42,71286,528714
800000,74,705103.0,267102,14712.3,94897,705103
1000000,74,881636.0,334124,18401.57,118364,881636
2,75,2.0,2,0.11,0,2
3,75,2.0,3,0.21,1,2
100,75,89.0,39,2.28,11,89
200,75,177.0,73,4.33,23,177
2000,75,1753.0,744,37.86,247,1753
10000,75,8839.0,3527,189.8,1161,8839
20000,75,17668.0,6905,374.24,2332,17668
40000,75,35280.0,13623,747.06,4720,35280
60000,75,52929.0,20312,1114.01,7071,52929
80000,75,70573.0,27010,1479.16,9427,70573
10000,75,8839.0,3527,189.8,1161,8839
200000,75,176553.0,66802,3668.17,23447,176553
400000,75,352820.0,133348,7317.85,47180,352820
600000,75,528963.0,199872,10961.19,71037,528963
800000,75,705426.0,266693,14636.57,94574,705426
1000000,75,881829.0,333312,18305.88,118171,881829
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,54,2.43,11,89
200,76,180.0,87,4.29,20,180
2000,76,1791.0,648,33.48,209,1791
10000,76,8876.0,3319,178.99,1124,8876
20000,76,17698.0,6639,361.05,2302,17698
40000,76,35351.0,13331,726.05,4649,35351
60000,76,52984.0,19960,1093.39,7016,52984
80000,76,70613.0,26587,1455.94,9387,70613
10000,76,8876.0,3319,178.99,1124,8876
200000,76,176487.0,66229,3632.2,23513,176487
400000,76,352701.0,133016,7306.97,47299,352701
600000,76,529144.0,199763,10972.97,70856,529144
800000,76,705347.0,266519,14653.82,94653,705347
1000000,76,881528.0,333264,18312.6,118472,881528
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,79.0,84,6.87,21,79
200,77,166.0,142,9.16,34,166
2000,77,1753.0,748,41.14,247,1753
10000,77,8820.0,3392,188.36,1180,8820
20000,77,17694.0,6680,369.11,2306,17694
40000,77,35309.0,13332,734.43,4691,35309
60000,77,52960.0,20006,1102.04,7040,52960
80000,77,70582.0,26652,1475.13,9418,70582
10000,77,8820.0,3392,188.36,1180,8820
200000,77,176346.0,66547,3685.51,23654,176346
400000,77,352571.0,133164,7352.82,47429,352571
600000,77,528773.0,199993,11021.53,71227,528773
800000,77,705327.0,266893,14695.63,94673,705327
1000000,77,881640.0,333608,18389.03,118360,881640
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,77,3.38,9,91
200,78,179.0,142,5.38,21,179
2000,78,1782.0,1148,43.52,218,1782
10000,78,8824.0,3830,185.81,1176,8824
20000,78,17679.0,7136,364.67,2321,17679
40000,78,35340.0,13820,726.35,4660,35340
60000,78,52962.0,20538,1094.67,7038,52962
80000,78,70635.0,27272,1465.4,9365,70635
10000,78,8824.0,3830,185.81,1176,8824
200000,78,176518.0,67204,3645.82,23482,176518
400000,78,352646.0,133642,7305.67,47354,352646
600000,78,529003.0,200165,10958.27,70997,529003
800000,78,705417.0,266890,14614.6,94583,705417
1000000,78,881655.0,333480,18303.87,118345,881655
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,83.0,45,2.97,17,83
200,79,173.0,76,4.27,27,173
2000,79,1742.0,890,40.94,258,1742
10000,79,8786.0,3518,187.28,1214,8786
20000,79,17590.0,6872,373.55,2410,17590
40000,79,35123.0,20583,812.07,4877,35123
60000,79,52773.0,28134,1190.07,7227,52773
80000,79,70388.0,34670,1545.86,9612,70388
