Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,43,168.0,110,1.55,32,168
2000,43,1693.0,1614,17.45,307,1693
10000,43,8376.0,5326,82.75,1624,8376
20000,43,16727.0,11744,166.5,3273,16727
40000,43,33531.0,28419,336.95,6469,33531
60000,43,50275.0,45135,502.6,9725,50275
80000,43,67055.0,61793,667.55,12945,67055
200000,43,168160.0,117571,1681.1,31840,168160
400000,43,336620.0,183972,3344.45,63380,336620
600000,43,505078.0,250511,4996.0,94922,505078
800000,43,673534.0,317393,6666.15,126466,673534
1000000,43,841771.0,384326,8345.25,158229,841771
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.05,0,3
100,44,82.0,79,1.45,18,82
200,44,167.0,162,2.25,33,167
2000,44,1651.0,1481,17.2,349,1651
10000,44,8383.0,8117,86.8,1617,8383
20000,44,16841.0,16428,169.6,3159,16841
40000,44,33654.0,33168,337.45,6346,33654
60000,44,50522.0,49866,505.45,9478,50522
80000,44,67255.0,66553,671.15,12745,67255
200000,44,168282.0,165941,1663.55,31718,168282
400000,44,336346.0,332578,3338.3,63654,336346
600000,44,504746.0,498916,5013.7,95254,504746
800000,44,673115.0,665595,6692.5,126885,673115
1000000,44,841241.0,832053,8369.45,158759,841241
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,84.0,67,2.45,16,84
200,45,171.0,140,4.85,29,171
2000,45,1691.0,771,19.95,309,1691
10000,45,8401.0,4730,86.7,1599,8401
20000,45,16821.0,13102,172.0,3179,16821
40000,45,33802.0,29014,337.6,6198,33802
60000,45,50644.0,45679,508.55,9356,50644
80000,45,67496.0,61126,678.35,12504,67496
200000,45,168362.0,110035,1669.15,31638,168362
400000,45,336665.0,176314,3318.25,63335,336665
600000,45,504929.0,242759,4983.4,95071,504929
800000,45,673483.0,309152,6640.7,126517,673483
1000000,45,841936.0,375816,8299.4,158064,841936
2,46,2.0,2,0.0,0,2
3,46,3.0,3,0.0,0,3
100,46,83.0,50,0.65,17,83
200,46,167.0,134,1.55,33,167
2000,46,1692.0,1637,16.2,308,1692
10000,46,8397.0,8306,83.7,1603,8397
20000,46,16831.0,15494,167.7,3169,16831
40000,46,33717.0,25097,334.3,6283,33717
60000,46,50574.0,33733,498.35,9426,50574
80000,46,67416.0,44942,665.25,12584,67416
200000,46,168640.0,133923,1661.75,31360,168640
400000,46,337099.0,300598,3330.3,62901,337099
600000,46,505230.0,467543,4993.8,94770,505230
800000,46,673764.0,634303,6657.15,126236,673764
1000000,46,842046.0,801165,8322.05,157954,842046
2,47,1.0,2,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,81.0,48,1.55,19,81
200,47,164.0,89,2.4,36,164
2000,47,1697.0,669,16.75,303,1697
10000,47,8391.0,4539,84.85,1609,8391
20000,47,16775.0,7932,169.6,3225,16775
40000,47,33516.0,14621,336.65,6484,33516
60000,47,50383.0,21295,503.4,9617,50383
80000,47,67244.0,27889,664.95,12756,67244
200000,47,168311.0,67843,1662.4,31689,168311
400000,47,336918.0,192731,3330.5,63082,336918
600000,47,505433.0,358665,5009.2,94567,505433
800000,47,674037.0,525137,6668.6,125963,674037
1000000,47,842497.0,691819,8350.45,157503,842497
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,87.0,35,0.75,13,87
200,48,168.0,69,1.5,32,168
2000,48,1681.0,677,16.0,319,1681
10000,48,8419.0,4432,84.35,1581,8419
20000,48,16814.0,12704,166.35,3186,16814
40000,48,33672.0,29388,336.3,6328,33672
60000,48,50466.0,45955,502.25,9534,50466
80000,48,67325.0,62588,666.15,12675,67325
200000,48,168278.0,162487,1657.1,31722,168278
400000,48,336729.0,302289,3320.95,63271,336729
600000,48,505061.0,406356,4992.2,94939,505061
800000,48,673351.0,472938,6660.55,126649,673351
1000000,48,841523.0,563779,8336.35,158477,841523
2,49,2.0,2,0.05,0,2
3,49,3.0,3,0.05,0,3
100,49,86.0,44,1.15,14,86
200,49,176.0,78,2.1,24,176
2000,49,1691.0,815,16.2,309,1691
10000,49,8484.0,4091,80.4,1516,8484
20000,49,16943.0,11954,165.9,3057,16943
40000,49,33696.0,27721,334.95,6304,33696
60000,49,50530.0,37159,500.65,9470,50530
80000,49,67397.0,43956,669.65,12603,67397
200000,49,168479.0,101550,1667.0,31521,168479
400000,49,336907.0,248805,3344.75,63093,336907
600000,49,505615.0,395866,5012.15,94385,505615
800000,49,673853.0,560758,6674.45,126147,673853
1000000,49,842194.0,727445,8337.45,157806,842194
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,74.0,82,3.6,26,74
200,50,151.0,170,6.9,49,151
2000,50,1654.0,1665,21.15,346,1654
10000,50,8346.0,4518,88.45,1654,8346
20000,50,16718.0,8043,172.25,3282,16718
40000,50,33483.0,14771,340.65,6517,33483
60000,50,50300.0,21442,507.15,9700,50300
80000,50,67077.0,35063,675.9,12923,67077
200000,50,167933.0,135407,1687.35,32067,167933
400000,50,336327.0,302142,3356.5,63673,336327
600000,50,504395.0,468852,5017.65,95605,504395
800000,50,672462.0,635677,6678.3,127538,672462
1000000,50,840844.0,802053,8339.95,159156,840844
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,72,1.4,18,82
200,51,164.0,157,2.35,36,164
2000,51,1685.0,1497,15.7,315,1685
10000,51,8442.0,8218,81.9,1558,8442
20000,51,16867.0,16580,168.9,3133,16867
40000,51,33734.0,33257,336.4,6266,33734
60000,51,50485.0,49934,501.3,9515,50485
80000,51,67293.0,66521,669.0,12707,67293
200000,51,168210.0,166518,1678.1,31790,168210
400000,51,336325.0,332931,3336.35,63675,336325
600000,51,504715.0,498734,5008.1,95285,504715
800000,51,673143.0,565205,6665.45,126857,673143
1000000,51,841505.0,631557,8325.35,158495,841505
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,86.0,45,1.15,14,86
200,52,170.0,78,2.0,30,170
2000,52,1682.0,672,17.15,318,1682
10000,52,8375.0,3737,86.8,1625,8375
20000,52,16742.0,9457,172.85,3258,16742
40000,52,33467.0,25892,335.15,6533,33467
60000,52,50274.0,36578,504.55,9726,50274
80000,52,67133.0,53216,671.7,12867,67133
200000,52,168166.0,153354,1682.95,31834,168166
400000,52,336540.0,320035,3347.15,63460,336540
600000,52,504973.0,484624,5016.6,95027,504973
800000,52,673173.0,637097,6688.15,126827,673173
1000000,52,841589.0,803685,8342.05,158411,841589
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,82.0,77,0.9,18,82
200,53,169.0,161,1.8,31,169
2000,53,1703.0,1678,15.7,297,1703
10000,53,8421.0,8108,82.7,1579,8421
20000,53,16815.0,12767,165.75,3185,16815
40000,53,33722.0,19452,332.1,6278,33722
60000,53,50488.0,26205,500.15,9512,50488
80000,53,67282.0,32866,671.85,12718,67282
200000,53,168585.0,72554,1664.0,31415,168585
400000,53,336846.0,139377,3342.25,63154,336846
600000,53,505195.0,206181,5008.85,94805,505195
800000,53,673595.0,308417,6665.35,126405,673595
1000000,53,842081.0,395075,8343.0,157919,842081
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,83.0,68,0.5,17,83
200,54,168.0,118,1.2,32,168
2000,54,1691.0,1556,17.75,309,1691
10000,54,8441.0,5140,85.35,1559,8441
20000,54,16856.0,8483,171.95,3144,16856
40000,54,33670.0,15179,336.95,6330,33670
60000,54,50510.0,21853,505.35,9490,50510
80000,54,67338.0,28465,671.55,12662,67338
200000,54,168131.0,68501,1674.2,31869,168131
400000,54,336576.0,134906,3339.15,63424,336576
600000,54,505103.0,201667,5005.3,94897,505103
800000,54,673580.0,268463,6675.25,126420,673580
1000000,54,841861.0,334748,8325.6,158139,841861
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,84.0,68,0.8,16,84
200,55,172.0,161,1.55,28,172
2000,55,1686.0,1366,16.55,314,1686
10000,55,8358.0,4952,80.2,1642,8358
20000,55,16834.0,8383,166.0,3166,16834
40000,55,33629.0,15558,332.15,6371,33629
60000,55,50529.0,22128,497.8,9471,50529
80000,55,67361.0,28731,661.15,12639,67361
200000,55,168272.0,68651,1658.65,31728,168272
400000,55,336148.0,135424,3332.15,63852,336148
600000,55,504681.0,201600,4995.9,95319,504681
800000,55,672923.0,268161,6667.95,127077,672923
1000000,55,841298.0,334555,8339.2,158702,841298
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,85.0,38,1.15,15,85
200,56,168.0,67,1.75,32,168
2000,56,1682.0,751,17.55,318,1682
10000,56,8446.0,3380,84.15,1554,8446
20000,56,16863.0,7907,169.8,3137,16863
40000,56,33733.0,24592,339.3,6267,33733
60000,56,50556.0,41044,509.95,9444,50556
80000,56,67397.0,53131,673.2,12603,67397
200000,56,168239.0,118990,1674.1,31761,168239
400000,56,336675.0,185996,3349.55,63325,336675
600000,56,505024.0,252498,5017.45,94976,505024
800000,56,673128.0,378728,6683.3,126872,673128
1000000,56,841437.0,545360,8362.35,158563,841437
2,57,1.0,1,0.0,1,1
3,57,2.0,1,0.0,1,2
100,57,84.0,38,0.85,16,84
200,57,170.0,116,1.8,30,170
2000,57,1715.0,1539,15.25,285,1715
10000,57,8393.0,8182,80.95,1607,8393
20000,57,16866.0,16480,165.7,3134,16866
40000,57,33647.0,33162,330.7,6353,33647
60000,57,50526.0,49849,495.6,9474,50526
80000,57,67342.0,66551,664.65,12658,67342
200000,57,168463.0,166636,1661.5,31537,168463
400000,57,336970.0,311954,3334.1,63030,336970
600000,57,505266.0,478410,4990.4,94734,505266
800000,57,673164.0,645069,6669.85,126836,673164
1000000,57,841361.0,811842,8330.35,158639,841361
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,80.0,65,1.75,20,80
200,58,165.0,140,2.55,35,165
2000,58,1687.0,1216,18.75,313,1687
10000,58,8398.0,3902,85.85,1602,8398
20000,58,16852.0,9153,169.75,3148,16852
40000,58,33506.0,17287,339.7,6494,33506
60000,58,50202.0,25302,501.65,9798,50202
80000,58,67066.0,32020,670.25,12934,67066
200000,58,168211.0,71910,1664.15,31789,168211
400000,58,336761.0,172350,3334.3,63239,336761
600000,58,505276.0,339086,5009.2,94724,505276
800000,58,673358.0,437089,6679.55,126642,673358
1000000,58,841782.0,593942,8336.25,158218,841782
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,88.0,68,1.65,12,88
200,59,170.0,121,2.7,30,170
2000,59,1710.0,741,18.35,290,1710
10000,59,8458.0,3733,85.2,1542,8458
20000,59,16917.0,7000,167.6,3083,16917
40000,59,33803.0,13660,332.0,6197,33803
60000,59,50667.0,20315,500.8,9333,50667
80000,59,67454.0,27014,663.85,12546,67454
200000,59,168346.0,67278,1673.35,31654,168346
400000,59,336647.0,140133,3332.8,63353,336647
600000,59,504955.0,306177,4985.45,95045,504955
800000,59,673207.0,472422,6644.5,126793,673207
1000000,59,841586.0,639069,8321.35,158414,841586
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,78.0,26,0.85,22,78
200,60,163.0,61,1.7,37,163
2000,60,1679.0,890,18.8,321,1679
10000,60,8364.0,3952,88.45,1636,8364
20000,60,16854.0,7197,170.2,3146,16854
40000,60,33671.0,13774,336.1,6329,33671
60000,60,50565.0,22878,505.75,9435,50565
80000,60,67411.0,30006,672.3,12589,67411
200000,60,168292.0,74467,1671.65,31708,168292
400000,60,336792.0,197715,3354.2,63208,336792
600000,60,505401.0,272380,4998.4,94599,505401
800000,60,673539.0,347524,6651.25,126461,673539
1000000,60,842100.0,422212,8310.85,157900,842100
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,81.0,77,2.55,19,81
200,61,159.0,116,4.15,41,159
2000,61,1718.0,728,18.95,282,1718
10000,61,8444.0,5358,85.15,1556,8444
20000,61,16884.0,12297,169.25,3116,16884
40000,61,33741.0,19466,337.4,6259,33741
60000,61,50596.0,26018,502.75,9404,50596
80000,61,67476.0,32633,666.7,12524,67476
200000,61,168385.0,72601,1667.65,31615,168385
400000,61,336611.0,192786,3333.9,63389,336611
600000,61,505051.0,359855,4988.05,94949,505051
800000,61,673329.0,526490,6664.2,126671,673329
1000000,61,841831.0,693283,8329.05,158169,841831
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,82.0,36,1.1,18,82
200,62,162.0,74,1.9,38,162
2000,62,1698.0,1364,16.85,302,1698
10000,62,8402.0,8048,82.35,1598,8402
20000,62,16825.0,15236,162.7,3175,16825
40000,62,33602.0,23312,335.3,6398,33602
60000,62,50392.0,31418,502.9,9608,50392
80000,62,67197.0,45570,665.5,12803,67197
200000,62,168275.0,85431,1667.6,31725,168275
400000,62,336375.0,153016,3345.25,63625,336375
600000,62,504295.0,314270,5021.0,95705,504295
800000,62,672332.0,481018,6688.05,127668,672332
1000000,62,840739.0,647680,8364.1,159261,840739
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,91.0,34,1.1,9,91
200,63,174.0,83,1.7,26,174
2000,63,1656.0,1047,20.5,344,1656
10000,63,8379.0,7233,84.65,1621,8379
20000,63,16789.0,15581,169.7,3211,16789
40000,63,33548.0,32311,335.35,6452,33548
60000,63,50338.0,49028,503.85,9662,50338
80000,63,67133.0,64169,670.75,12867,67133
200000,63,168162.0,158550,1662.2,31838,168162
400000,63,336450.0,325164,3333.65,63550,336450
600000,63,504636.0,491591,5006.25,95364,504636
800000,63,672895.0,658211,6669.3,127105,672895
1000000,63,840962.0,824563,8335.55,159038,840962
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,79.0,47,1.1,21,79
200,64,166.0,123,1.85,34,166
2000,64,1688.0,937,18.45,312,1688
10000,64,8386.0,6633,87.25,1614,8386
20000,64,16776.0,14688,170.2,3224,16776
40000,64,33572.0,29772,333.95,6428,33572
60000,64,50441.0,46397,507.05,9559,50441
80000,64,67371.0,63064,676.6,12629,67371
200000,64,168276.0,155635,1677.75,31724,168276
400000,64,336547.0,319963,3334.4,63453,336547
600000,64,504893.0,423407,5006.6,95107,504893
800000,64,673056.0,490549,6671.35,126944,673056
1000000,64,841232.0,607728,8341.15,158768,841232
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,49,1.45,12,88
200,65,173.0,96,2.3,27,173
2000,65,1678.0,807,16.55,322,1678
10000,65,8442.0,6791,85.4,1558,8442
20000,65,16882.0,10193,171.25,3118,16882
40000,65,33771.0,20049,334.75,6229,33771
60000,65,50620.0,35125,500.8,9380,50620
80000,65,67445.0,44429,665.3,12555,67445
200000,65,168519.0,141130,1657.3,31481,168519
400000,65,336826.0,307715,3313.5,63174,336826
600000,65,505245.0,474354,4963.85,94755,505245
800000,65,673504.0,641075,6637.1,126496,673504
1000000,65,841815.0,807415,8317.4,158185,841815
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,73.0,45,0.9,27,73
200,66,156.0,88,2.0,44,156
2000,66,1674.0,688,17.4,326,1674
10000,66,8426.0,4381,85.15,1574,8426
20000,66,16845.0,9792,168.65,3155,16845
40000,66,33683.0,23050,334.65,6317,33683
60000,66,50493.0,39705,502.55,9507,50493
80000,66,67312.0,56430,665.65,12688,67312
200000,66,168434.0,135586,1671.35,31566,168434
400000,66,336639.0,230522,3334.7,63361,336639
600000,66,505070.0,364826,4997.05,94930,505070
800000,66,673437.0,531497,6673.9,126563,673437
1000000,66,841488.0,698193,8344.55,158512,841488
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,56,1.45,15,85
200,67,165.0,85,2.05,35,165
2000,67,1683.0,655,16.15,317,1683
10000,67,8439.0,7159,84.4,1561,8439
20000,67,16878.0,13363,166.9,3122,16878
40000,67,33675.0,29892,333.05,6325,33675
60000,67,50502.0,46636,499.45,9498,50502
80000,67,67292.0,63349,672.05,12708,67292
200000,67,168219.0,163468,1675.25,31781,168219
400000,67,336413.0,330358,3343.25,63587,336413
600000,67,504435.0,496804,5019.65,95565,504435
800000,67,673007.0,663575,6684.45,126993,673007
1000000,67,841347.0,830122,8357.55,158653,841347
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,88.0,44,1.55,12,88
200,68,175.0,78,2.15,25,175
2000,68,1697.0,730,18.85,303,1697
10000,68,8448.0,3462,86.35,1552,8448
20000,68,16857.0,9900,170.25,3143,16857
40000,68,33633.0,24516,340.2,6367,33633
60000,68,50520.0,31175,507.0,9480,50520
80000,68,67332.0,37808,671.35,12668,67332
200000,68,168452.0,101752,1667.0,31548,168452
400000,68,336490.0,198116,3332.95,63510,336490
600000,68,504840.0,352415,5005.25,95160,504840
800000,68,673185.0,518808,6655.95,126815,673185
1000000,68,841680.0,685263,8314.5,158320,841680
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,86.0,79,1.6,14,86
200,69,170.0,159,2.45,30,170
2000,69,1670.0,996,17.65,330,1670
10000,69,8387.0,3646,83.0,1613,8387
20000,69,16743.0,6943,166.1,3257,16743
40000,69,33588.0,13488,327.7,6412,33588
60000,69,50305.0,20063,491.95,9695,50305
80000,69,67117.0,32168,658.65,12883,67117
200000,69,167996.0,131923,1652.05,32004,167996
400000,69,336327.0,298313,3321.05,63673,336327
600000,69,504774.0,464696,5008.1,95226,504774
800000,69,673316.0,631518,6687.85,126684,673316
1000000,69,841654.0,798362,8364.5,158346,841654
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,84.0,33,0.65,16,84
200,70,165.0,65,1.15,35,165
2000,70,1700.0,1478,16.4,300,1700
10000,70,8432.0,8112,81.35,1568,8432
20000,70,16873.0,16434,164.25,3127,16873
40000,70,33690.0,33170,332.85,6310,33690
60000,70,50476.0,49762,497.9,9524,50476
80000,70,67359.0,66247,663.4,12641,67359
200000,70,168570.0,135256,1662.65,31430,168570
400000,70,337005.0,201978,3334.6,62995,337005
600000,70,505279.0,268643,4993.9,94721,505279
800000,70,673480.0,335198,6652.4,126520,673480
1000000,70,842016.0,401778,8318.1,157984,842016
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,82.0,67,0.7,18,82
200,71,156.0,149,1.35,44,156
2000,71,1673.0,1652,15.25,327,1673
10000,71,8407.0,4727,81.85,1593,8407
20000,71,16871.0,8071,163.25,3129,16871
40000,71,33785.0,14745,332.0,6215,33785
60000,71,50589.0,21464,499.45,9411,50589
80000,71,67298.0,28139,667.0,12702,67298
200000,71,168458.0,73618,1661.55,31542,168458
400000,71,336942.0,140485,3333.2,63058,336942
600000,71,505535.0,207115,4996.2,94465,505535
800000,71,673797.0,274261,6674.65,126203,673797
1000000,71,842018.0,341177,8347.0,157982,842018
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,84.0,65,2.1,16,84
200,72,167.0,145,4.45,33,167
2000,72,1675.0,789,20.25,325,1675
10000,72,8397.0,3401,87.9,1603,8397
20000,72,16861.0,8161,170.7,3139,16861
40000,72,33615.0,15123,339.9,6385,33615
60000,72,50498.0,21707,500.55,9502,50498
80000,72,67263.0,32141,668.1,12737,67263
200000,72,168402.0,107146,1665.5,31598,168402
400000,72,336772.0,256465,3344.95,63228,336772
600000,72,505042.0,423313,5017.55,94958,505042
800000,72,672985.0,589879,6676.45,127015,672985
1000000,72,841402.0,706088,8338.95,158598,841402
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,80.0,69,0.9,20,80
200,73,172.0,158,1.85,28,172
2000,73,1695.0,1485,16.3,305,1695
10000,73,8418.0,8132,82.9,1582,8418
20000,73,16827.0,16395,164.4,3173,16827
40000,73,33628.0,32958,331.35,6372,33628
60000,73,50469.0,49660,500.65,9531,50469
80000,73,67256.0,59300,664.85,12744,67256
200000,73,168252.0,131336,1671.2,31748,168252
400000,73,336662.0,297944,3334.5,63338,336662
600000,73,504953.0,464573,5004.85,95047,504953
800000,73,673494.0,624870,6657.55,126506,673494
1000000,73,841848.0,791478,8315.05,158152,841848
2,74,2.0,2,0.0,0,2
3,74,3.0,3,0.05,0,3
100,74,87.0,73,0.75,13,87
200,74,166.0,128,1.75,34,166
2000,74,1706.0,1611,15.95,294,1706
10000,74,8429.0,8239,82.15,1571,8429
20000,74,16840.0,16613,168.45,3160,16840
40000,74,33618.0,33235,334.55,6382,33618
60000,74,50408.0,45542,499.4,9592,50408
80000,74,67335.0,62229,667.4,12665,67335
200000,74,168148.0,162163,1665.05,31852,168148
400000,74,336450.0,328423,3323.75,63550,336450
600000,74,504741.0,495261,4990.35,95259,504741
800000,74,673051.0,661982,6667.0,126949,673051
1000000,74,841563.0,828765,8339.0,158437,841563
2,75,2.0,1,0.05,0,2
3,75,2.0,1,0.05,1,2
100,75,84.0,80,2.55,16,84
200,75,165.0,172,6.1,35,165
2000,75,1671.0,1541,24.45,329,1671
10000,75,8449.0,8189,91.55,1551,8449
20000,75,16885.0,16523,175.4,3115,16885
40000,75,33669.0,27596,343.45,6331,33669
60000,75,50534.0,34297,509.8,9466,50534
80000,75,67346.0,40834,673.4,12654,67346
200000,75,168524.0,80764,1677.3,31476,168524
400000,75,336768.0,190909,3354.5,63232,336768
600000,75,504862.0,301647,5022.6,95138,504862
800000,75,673198.0,468221,6686.95,126802,673198
1000000,75,841597.0,634779,8364.85,158403,841597
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,61,0.8,14,86
200,76,176.0,134,1.45,24,176
2000,76,1713.0,1632,16.05,287,1713
10000,76,8481.0,8366,83.75,1519,8481
20000,76,16911.0,16695,168.25,3089,16911
40000,76,33778.0,33365,335.85,6222,33778
60000,76,50643.0,49160,500.15,9357,50643
80000,76,67485.0,60766,666.85,12515,67485
200000,76,168521.0,128934,1663.75,31479,168521
400000,76,336882.0,275912,3343.65,63118,336882
600000,76,505330.0,442643,5019.55,94670,505330
800000,76,673586.0,609428,6680.5,126414,673586
1000000,76,841790.0,776122,8343.15,158210,841790
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,81.0,75,1.4,19,81
200,77,166.0,163,2.25,34,166
2000,77,1670.0,1127,17.45,330,1670
10000,77,8399.0,3825,85.1,1601,8399
20000,77,16862.0,8493,165.65,3138,16862
40000,77,33678.0,18140,330.75,6322,33678
60000,77,50610.0,26953,495.35,9390,50610
80000,77,67387.0,33666,661.5,12613,67387
200000,77,168486.0,81259,1669.85,31514,168486
400000,77,336712.0,147803,3332.55,63288,336712
600000,77,504918.0,214365,5007.95,95082,504918
800000,77,673562.0,281147,6683.25,126438,673562
1000000,77,841930.0,347963,8349.85,158070,841930
2,78,2.0,2,0.0,0,2
3,78,3.0,3,0.0,0,3
100,78,86.0,69,0.6,14,86
200,78,170.0,136,1.65,30,170
2000,78,1713.0,706,16.25,287,1713
10000,78,8443.0,3431,86.25,1557,8443
20000,78,16885.0,6621,166.9,3115,16885
40000,78,33725.0,13250,328.85,6275,33725
60000,78,50596.0,20039,498.55,9404,50596
80000,78,67482.0,26750,665.2,12518,67482
200000,78,168572.0,67335,1656.9,31428,168572
400000,78,336863.0,136789,3315.5,63137,336863
600000,78,505274.0,203207,4973.0,94726,505274
800000,78,673631.0,270008,6648.1,126369,673631
1000000,78,842007.0,340578,8303.45,157993,842007
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.05,0,3
100,79,79.0,56,0.85,21,79
200,79,157.0,85,1.75,43,157
2000,79,1648.0,1426,16.5,352,1648
10000,79,8377.0,8082,85.1,1623,8377
20000,79,16789.0,16390,168.6,3211,16789
40000,79,33612.0,33063,335.0,6388,33612
60000,79,50453.0,49721,502.0,9547,50453
80000,79,67276.0,66361,671.25,12724,67276
200000,79,168252.0,166360,1681.2,31748,168252
400000,79,336683.0,333004,3328.05,63317,336683
600000,79,504896.0,499534,5003.85,95104,504896
800000,79,673142.0,666089,6684.5,126858,673142
1000000,79,841560.0,832736,8354.5,158440,841560
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,86,1.75,18,82
200,80,169.0,169,2.75,31,169
2000,80,1660.0,1531,18.3,340,1660
10000,80,8388.0,7413,84.45,1612,8388
20000,80,16877.0,15699,166.85,3123,16877
40000,80,33676.0,32333,331.35,6324,33676
60000,80,50537.0,48987,500.95,9463,50537
80000,80,67393.0,65693,667.55,12607,67393
200000,80,168475.0,165747,1666.6,31525,168475
400000,80,336708.0,330203,3329.9,63292,336708
600000,80,505126.0,497257,5001.5,94874,505126
800000,80,673222.0,663942,6669.0,126778,673222
1000000,80,841658.0,830627,8337.9,158342,841658
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,80.0,35,0.7,20,80
200,81,161.0,89,2.85,39,161
2000,81,1682.0,711,18.45,318,1682
10000,81,8504.0,3824,84.2,1496,8504
20000,81,16965.0,7663,166.1,3035,16965
40000,81,33757.0,14993,335.1,6243,33757
60000,81,50576.0,25873,500.95,9424,50576
80000,81,67516.0,33495,668.0,12484,67516
200000,81,168550.0,79480,1675.7,31450,168550
400000,81,337023.0,154964,3348.0,62977,337023
600000,81,505224.0,298084,5017.45,94776,505224
800000,81,673516.0,439392,6688.25,126484,673516
1000000,81,841872.0,606125,8356.5,158128,841872
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,34,0.55,14,86
200,82,166.0,67,1.35,34,166
2000,82,1668.0,656,16.65,332,1668
10000,82,8391.0,4390,80.45,1609,8391
20000,82,16793.0,12732,159.05,3207,16793
40000,82,33590.0,29427,322.4,6410,33590
60000,82,50492.0,46027,486.55,9508,50492
80000,82,67366.0,62686,654.0,12634,67366
200000,82,168513.0,162524,1654.85,31487,168513
400000,82,336772.0,329236,3325.15,63228,336772
600000,82,504897.0,495941,4976.05,95103,504897
800000,82,673290.0,662563,6641.3,126710,673290
1000000,82,841622.0,829417,8310.5,158378,841622
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,87.0,82,1.05,13,87
200,83,168.0,168,2.05,32,168
2000,83,1669.0,1595,17.85,331,1669
10000,83,8408.0,8077,83.65,1592,8408
20000,83,16748.0,15338,168.65,3252,16748
40000,83,33570.0,31770,335.8,6430,33570
60000,83,50325.0,40418,501.9,9675,50325
80000,83,67033.0,47069,666.3,12967,67033
200000,83,168104.0,87122,1662.15,31896,168104
400000,83,336719.0,195454,3311.95,63281,336719
600000,83,505076.0,362067,4974.75,94924,505076
800000,83,673166.0,528583,6645.9,126834,673166
1000000,83,841676.0,695298,8299.75,158324,841676
2,84,1.0,2,0.0,1,1
3,84,2.0,3,0.05,1,2
100,84,81.0,43,0.95,19,81
200,84,158.0,71,1.6,42,158
2000,84,1713.0,1422,16.55,287,1713
10000,84,8488.0,8119,83.25,1512,8488
20000,84,16894.0,16494,165.25,3106,16894
40000,84,33723.0,33166,335.2,6277,33723
60000,84,50491.0,49832,502.4,9509,50491
80000,84,67292.0,66491,670.1,12708,67292
200000,84,168320.0,166233,1663.75,31680,168320
400000,84,336509.0,305381,3333.8,63491,336509
600000,84,504584.0,470223,5006.6,95416,504584
800000,84,672878.0,637101,6682.9,127122,672878
1000000,84,841068.0,803404,8340.2,158932,841068
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,40,1.1,13,87
200,85,174.0,115,2.05,26,174
2000,85,1708.0,1608,16.95,292,1708
10000,85,8446.0,8134,80.8,1554,8446
20000,85,16854.0,16173,164.05,3146,16854
40000,85,33784.0,22868,331.15,6216,33784
