Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,86,17886.0,5085,25.42,2114,17886
40000,86,35673.0,10106,50.53,4327,35673
60000,86,53527.0,15108,75.54,6473,53527
80000,86,71440.0,20132,100.66,8560,71440
200000,86,178710.0,50047,250.23,21290,178710
400000,86,357542.0,100243,501.21,42458,357542
600000,86,536280.0,150258,751.29,63720,536280
800000,86,715159.0,200433,1002.16,84841,715159
1000000,86,893716.0,250438,1252.19,106284,893716
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,35,0.18,9,91
200,87,185.0,54,0.27,15,185
2000,87,1796.0,536,2.68,204,1796
10000,87,8923.0,3782,18.91,1077,8923
20000,87,17825.0,6272,31.36,2175,17825
40000,87,35706.0,11192,55.96,4294,35706
60000,87,53561.0,16224,81.12,6439,53561
80000,87,71387.0,21164,105.82,8613,71387
200000,87,178561.0,51079,255.39,21439,178561
400000,87,357353.0,100860,504.3,42647,357353
600000,87,536110.0,150854,754.27,63890,536110
800000,87,714914.0,201094,1005.47,85086,714914
1000000,87,893598.0,250835,1254.18,106402,893598
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,23,0.12,10,90
200,88,180.0,52,0.26,20,180
2000,88,1786.0,485,2.42,214,1786
10000,88,8951.0,2495,12.48,1049,8951
20000,88,17922.0,5055,25.27,2078,17922
40000,88,35824.0,10096,50.48,4176,35824
60000,88,53632.0,15097,75.49,6368,53632
80000,88,71451.0,20103,100.51,8549,71451
200000,88,178449.0,49901,249.5,21551,178449
400000,88,357252.0,99964,499.82,42748,357252
600000,88,535847.0,149922,749.61,64153,535847
800000,88,714657.0,200002,1000.01,85343,714657
1000000,88,893553.0,249853,1249.27,106447,893553
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,44,0.22,12,88
200,89,172.0,69,0.35,28,172
2000,89,1790.0,512,2.56,210,1790
10000,89,8984.0,2590,12.95,1016,8984
20000,89,17889.0,5233,26.16,2111,17889
40000,89,35766.0,10220,51.1,4234,35766
60000,89,53655.0,15216,76.08,6345,53655
80000,89,71610.0,20301,101.5,8390,71610
200000,89,178937.0,50209,251.04,21063,178937
400000,89,357746.0,100365,501.82,42254,357746
600000,89,536364.0,150220,751.1,63636,536364
800000,89,714987.0,200323,1001.61,85013,714987
1000000,89,893775.0,250386,1251.93,106225,893775
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,69,0.35,11,89
200,90,181.0,145,0.73,19,181
2000,90,1771.0,760,3.8,229,1771
10000,90,8904.0,2836,14.18,1096,8904
20000,90,17808.0,5365,26.82,2192,17808
40000,90,35672.0,10361,51.81,4328,35672
60000,90,53577.0,15446,77.23,6423,53577
80000,90,71453.0,20416,102.08,8547,71453
200000,90,178577.0,50377,251.88,21423,178577
400000,90,357176.0,100458,502.29,42824,357176
600000,90,535749.0,150286,751.43,64251,535749
800000,90,714544.0,200481,1002.4,85456,714544
1000000,90,893364.0,250412,1252.06,106636,893364
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,35,0.18,17,83
200,91,172.0,62,0.31,28,172
2000,91,1761.0,567,2.83,239,1761
10000,91,8843.0,2579,12.9,1157,8843
20000,91,17732.0,5087,25.43,2268,17732
40000,91,35676.0,10009,50.05,4324,35676
60000,91,53567.0,15160,75.8,6433,53567
80000,91,71481.0,20181,100.9,8519,71481
200000,91,178722.0,50221,251.1,21278,178722
400000,91,357702.0,100152,500.76,42298,357702
600000,91,536410.0,150402,752.01,63590,536410
800000,91,715307.0,200417,1002.08,84693,715307
1000000,91,893801.0,250471,1252.36,106199,893801
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,62,0.31,9,91
200,92,176.0,138,0.69,24,176
2000,92,1774.0,846,4.23,226,1774
10000,92,8889.0,3014,15.07,1111,8889
20000,92,17908.0,5533,27.66,2092,17908
40000,92,35744.0,15065,75.33,4256,35744
60000,92,53605.0,21921,109.6,6395,53605
80000,92,71514.0,26933,134.66,8486,71514
200000,92,178874.0,56957,284.78,21126,178874
400000,92,357675.0,107068,535.34,42325,357675
600000,92,536585.0,157203,786.01,63415,536585
800000,92,715243.0,207209,1036.04,84757,715243
1000000,92,893808.0,257335,1286.68,106192,893808
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,90.0,49,0.25,10,90
200,93,185.0,76,0.38,15,185
2000,93,1806.0,498,2.49,194,1806
10000,93,8980.0,2464,12.32,1020,8980
20000,93,17901.0,5004,25.02,2099,17901
40000,93,35806.0,10046,50.23,4194,35806
60000,93,53661.0,14939,74.7,6339,53661
80000,93,71560.0,19891,99.45,8440,71560
200000,93,178652.0,49963,249.81,21348,178652
400000,93,357452.0,100178,500.89,42548,357452
600000,93,536188.0,150140,750.7,63812,536188
800000,93,714872.0,199874,999.37,85128,714872
1000000,93,893849.0,250020,1250.1,106151,893849
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,35,0.18,7,93
200,94,186.0,59,0.3,14,186
2000,94,1798.0,512,2.56,202,1798
10000,94,8927.0,3084,15.42,1073,8927
20000,94,17902.0,5592,27.96,2098,17902
40000,94,35866.0,10608,53.04,4134,35866
60000,94,53789.0,15613,78.07,6211,53789
80000,94,71626.0,20670,103.35,8374,71626
200000,94,179073.0,50643,253.21,20927,179073
400000,94,357880.0,100698,503.49,42120,357880
600000,94,536644.0,150553,752.76,63356,536644
800000,94,715533.0,200569,1002.84,84467,715533
1000000,94,894209.0,250644,1253.22,105791,894209
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,51,0.26,13,87
200,95,179.0,75,0.38,21,179
2000,95,1779.0,711,3.55,221,1779
10000,95,8913.0,2742,13.71,1087,8913
20000,95,17827.0,5228,26.14,2173,17827
40000,95,35643.0,10200,51.0,4357,35643
60000,95,53486.0,15319,76.6,6514,53486
80000,95,71338.0,20358,101.79,8662,71338
200000,95,178424.0,50557,252.78,21576,178424
400000,95,357252.0,100511,502.55,42748,357252
600000,95,535907.0,150450,752.25,64093,535907
800000,95,714667.0,200552,1002.76,85333,714667
1000000,95,893365.0,250754,1253.77,106635,893365
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,23,0.12,16,84
200,96,171.0,43,0.22,29,171
2000,96,1755.0,479,2.39,245,1755
10000,96,8887.0,5674,28.37,1113,8887
20000,96,17850.0,10211,51.06,2150,17850
40000,96,35721.0,15208,76.04,4279,35721
60000,96,53573.0,20248,101.24,6427,53573
80000,96,71458.0,25137,125.68,8542,71458
200000,96,178712.0,54983,274.91,21288,178712
400000,96,357334.0,104746,523.73,42666,357334
600000,96,536345.0,154779,773.89,63655,536345
800000,96,715056.0,204932,1024.66,84944,715056
1000000,96,893718.0,254576,1272.88,106282,893718
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,70,0.35,13,87
200,97,170.0,152,0.76,30,170
2000,97,1759.0,1494,7.47,241,1759
10000,97,8923.0,4817,24.08,1077,8923
20000,97,17811.0,8454,42.27,2189,17811
40000,97,35736.0,13522,67.61,4264,35736
60000,97,53571.0,18515,92.57,6429,53571
80000,97,71489.0,23638,118.19,8511,71489
200000,97,178609.0,53659,268.29,21391,178609
400000,97,357451.0,103922,519.61,42549,357451
600000,97,536287.0,154115,770.57,63713,536287
800000,97,714889.0,204419,1022.09,85111,714889
1000000,97,893513.0,254221,1271.11,106487,893513
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,47,0.24,5,95
200,98,188.0,106,0.53,12,188
2000,98,1791.0,777,3.88,209,1791
10000,98,8972.0,2837,14.19,1028,8972
20000,98,17896.0,5403,27.01,2104,17896
40000,98,35795.0,10404,52.02,4205,35795
60000,98,53707.0,15926,79.63,6293,53707
80000,98,71661.0,20885,104.42,8339,71661
200000,98,178888.0,50789,253.94,21112,178888
400000,98,357778.0,101093,505.46,42222,357778
600000,98,536464.0,151414,757.07,63536,536464
800000,98,715221.0,201343,1006.71,84779,715221
1000000,98,893845.0,251565,1257.83,106155,893845
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,38,0.19,10,90
200,99,180.0,59,0.3,20,180
2000,99,1803.0,533,2.66,197,1803
10000,99,8892.0,2525,12.63,1108,8892
20000,99,17786.0,5146,25.73,2214,17786
40000,99,35651.0,10227,51.14,4349,35651
60000,99,53528.0,15166,75.83,6472,53528
80000,99,71421.0,20059,100.29,8579,71421
200000,99,178819.0,49904,249.52,21181,178819
400000,99,357591.0,99730,498.65,42409,357591
600000,99,536276.0,149760,748.8,63724,536276
800000,99,715054.0,199688,998.44,84946,715054
1000000,99,893829.0,249653,1248.27,106171,893829
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,63,0.32,13,87
200,100,174.0,146,0.73,26,174
2000,100,1767.0,1295,6.47,233,1767
10000,100,8876.0,3298,16.49,1124,8876
20000,100,17860.0,5838,29.19,2140,17860
40000,100,35669.0,10874,54.37,4331,35669
60000,100,53616.0,15859,79.3,6384,53616
80000,100,71500.0,20899,104.49,8500,71500
200000,100,178825.0,50971,254.85,21175,178825
400000,100,357732.0,100822,504.11,42268,357732
600000,100,536466.0,150833,754.16,63534,536466
800000,100,715268.0,200886,1004.43,84732,715268
1000000,100,894230.0,250686,1253.43,105770,894230
