Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53135.0,20771,509.02,6865,53135
80000,40,70937.0,27365,672.86,9063,70937
10000,40,8887.0,4081,90.17,1113,8887
200000,40,177305.0,67345,1672.69,22695,177305
400000,40,354443.0,134194,3350.25,45557,354443
600000,40,531942.0,201112,5024.12,68058,531942
800000,40,709100.0,267924,6698.3,90900,709100
1000000,40,886333.0,334743,8364.12,113667,886333
2,41,2.0,2,0.05,0,2
3,41,3.0,3,0.06,0,3
100,41,85.0,87,2.39,15,85
200,41,182.0,125,3.22,18,182
2000,41,1778.0,1080,19.96,222,1778
10000,41,8885.0,5630,92.71,1115,8885
20000,41,17692.0,10137,183.64,2308,17692
40000,41,35428.0,22015,374.99,4572,35428
60000,41,53099.0,28696,544.16,6901,53099
80000,41,70759.0,35409,710.4,9241,70759
10000,41,8885.0,5630,92.71,1115,8885
200000,41,177115.0,75629,1715.79,22885,177115
400000,41,354454.0,142083,3378.9,45546,354454
600000,41,531797.0,208607,5043.4,68203,531797
800000,41,708972.0,275076,6707.46,91028,708972
1000000,41,886427.0,341636,8367.06,113573,886427
2,42,2.0,2,0.05,0,2
3,42,3.0,3,0.1,0,3
100,42,81.0,84,1.54,19,81
200,42,162.0,170,2.49,38,162
2000,42,1752.0,775,17.0,248,1752
10000,42,8818.0,3441,84.25,1182,8818
20000,42,17676.0,6721,167.2,2324,17676
40000,42,35406.0,13509,334.5,4594,35406
60000,42,53085.0,20267,503.42,6915,53085
80000,42,70853.0,26935,671.23,9147,70853
10000,42,8818.0,3441,84.25,1182,8818
200000,42,177229.0,66975,1675.72,22771,177229
400000,42,354527.0,133967,3346.84,45473,354527
600000,42,531856.0,201001,5016.65,68144,531856
800000,42,709212.0,267553,6685.61,90788,709212
1000000,42,886671.0,334436,8362.38,113329,886671
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,88.0,34,0.77,12,88
200,43,174.0,63,1.47,26,174
2000,43,1794.0,1204,19.74,206,1794
10000,43,8851.0,6793,103.8,1149,8851
20000,43,17651.0,14526,210.55,2349,17651
40000,43,35320.0,26084,400.5,4680,35320
60000,43,52990.0,32741,567.3,7010,52990
80000,43,70704.0,39526,735.79,9296,70704
10000,43,8851.0,6793,103.8,1149,8851
200000,43,177115.0,79782,1742.83,22885,177115
400000,43,354514.0,146173,3403.83,45486,354514
600000,43,531894.0,212805,5078.39,68106,531894
800000,43,709227.0,279788,6755.42,90773,709227
1000000,43,886423.0,346769,8430.29,113577,886423
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,74,1.89,15,85
200,44,172.0,123,3.29,28,172
2000,44,1744.0,1156,20.5,256,1744
10000,44,8829.0,6254,99.23,1171,8829
20000,44,17765.0,9626,181.69,2235,17765
40000,44,35493.0,16344,347.24,4507,35493
60000,44,53255.0,23083,513.14,6745,53255
80000,44,70916.0,29677,679.26,9084,70916
10000,44,8829.0,6254,99.23,1171,8829
200000,44,177316.0,69732,1681.22,22684,177316
400000,44,354504.0,136492,3349.58,45496,354504
600000,44,531737.0,203436,5023.14,68263,531737
800000,44,709041.0,270179,6687.3,90959,709041
1000000,44,886113.0,336819,8359.02,113887,886113
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,34,0.93,12,88
200,45,180.0,88,1.8,20,180
2000,45,1783.0,1549,21.07,217,1783
10000,45,8856.0,8251,108.69,1144,8856
20000,45,17717.0,16180,216.22,2283,17717
40000,45,35602.0,22738,380.69,4398,35602
60000,45,53308.0,29441,549.2,6692,53308
80000,45,71116.0,36068,712.78,8884,71116
10000,45,8856.0,8251,108.69,1144,8856
200000,45,177290.0,76113,1722.49,22710,177290
400000,45,354747.0,142313,3376.45,45253,354747
600000,45,531904.0,209232,5061.88,68096,531904
800000,45,709465.0,276061,6735.75,90535,709465
1000000,45,886977.0,342631,8394.88,113023,886977
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.05,0,3
100,46,87.0,50,1.17,13,87
200,46,177.0,98,2.09,23,177
2000,46,1782.0,801,18.93,218,1782
10000,46,8871.0,5153,93.85,1129,8871
20000,46,17760.0,8528,179.04,2240,17760
40000,46,35533.0,15121,344.36,4467,35533
60000,46,53300.0,21762,511.93,6700,53300
80000,46,71008.0,28511,678.71,8992,71008
10000,46,8871.0,5153,93.85,1129,8871
200000,46,177575.0,68574,1685.75,22425,177575
400000,46,354895.0,135024,3342.72,45105,354895
600000,46,532034.0,201709,5011.79,67966,532034
800000,46,709542.0,268217,6666.09,90458,709542
1000000,46,886895.0,334769,8341.05,113105,886895
2,47,1.0,2,0.05,1,1
3,47,2.0,3,0.1,1,2
100,47,86.0,63,1.91,14,86
200,47,173.0,99,2.97,27,173
2000,47,1787.0,684,17.5,213,1787
10000,47,8828.0,4063,88.4,1172,8828
20000,47,17681.0,7418,172.93,2319,17681
40000,47,35373.0,14009,335.4,4627,35373
60000,47,53159.0,20823,507.32,6841,53159
80000,47,70873.0,27438,672.39,9127,70873
10000,47,8828.0,4063,88.4,1172,8828
200000,47,177406.0,67570,1672.49,22594,177406
400000,47,354992.0,134326,3339.75,45008,354992
600000,47,532443.0,200730,5005.73,67557,532443
800000,47,709855.0,267041,6661.01,90145,709855
1000000,47,887249.0,333424,8318.96,112751,887249
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,80,1.32,10,90
200,48,177.0,162,2.45,23,177
2000,48,1754.0,1500,39.54,246,1754
10000,48,8810.0,8092,126.1,1190,8810
20000,48,17634.0,16433,234.56,2366,17634
40000,48,35310.0,33145,450.28,4690,35310
60000,48,52954.0,49709,666.86,7046,52954
80000,48,70609.0,66370,884.65,9391,70609
10000,48,8810.0,8092,126.1,1190,8810
200000,48,176975.0,111145,1913.97,23025,176975
400000,48,354292.0,177742,3590.03,45708,354292
600000,48,531507.0,244347,5270.06,68493,531507
800000,48,708778.0,310776,6937.64,91222,708778
1000000,48,886044.0,377738,8614.85,113956,886044
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,78,1.27,10,90
200,49,182.0,165,2.38,18,182
2000,49,1772.0,1663,22.24,228,1772
10000,49,8919.0,8320,108.56,1081,8919
20000,49,17808.0,16657,216.0,2192,17808
40000,49,35424.0,33267,430.93,4576,35424
60000,49,53125.0,49416,644.72,6875,53125
80000,49,70857.0,55987,808.93,9143,70857
10000,49,8919.0,8320,108.56,1081,8919
200000,49,177328.0,96029,1802.23,22672,177328
400000,49,354741.0,163062,3483.67,45259,354741
600000,49,532404.0,229732,5147.98,67596,532404
800000,49,709636.0,296274,6812.29,90364,709636
1000000,49,887047.0,362592,8479.72,112953,887047
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,63,0.88,21,79
200,50,168.0,104,1.88,32,168
2000,50,1766.0,715,16.66,234,1766
10000,50,8797.0,3413,84.55,1203,8797
20000,50,17639.0,6918,167.19,2361,17639
40000,50,35403.0,13856,334.68,4597,35403
60000,50,53127.0,20630,506.75,6873,53127
80000,50,70771.0,27224,670.76,9229,70771
10000,50,8797.0,3413,84.55,1203,8797
200000,50,177106.0,67592,1674.68,22894,177106
400000,50,354619.0,134256,3339.32,45381,354619
600000,50,531735.0,200948,5006.66,68265,531735
800000,50,708934.0,267311,6654.36,91066,708934
1000000,50,886217.0,334065,8333.05,113783,886217
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,87.0,74,1.77,13,87
200,51,171.0,111,2.75,29,171
2000,51,1766.0,705,17.65,234,1766
10000,51,8901.0,3516,83.74,1099,8901
20000,51,17766.0,6780,167.7,2234,17766
40000,51,35557.0,13396,331.74,4443,35557
60000,51,53212.0,20079,498.76,6788,53212
80000,51,70897.0,26697,665.28,9103,70897
10000,51,8901.0,3516,83.74,1099,8901
200000,51,177265.0,66658,1669.65,22735,177265
400000,51,354401.0,133070,3324.99,45599,354401
600000,51,531842.0,199861,4999.03,68158,531842
800000,51,709257.0,266531,6667.98,90743,709257
1000000,51,886634.0,333014,8325.95,113366,886634
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,91.0,82,1.53,9,91
200,52,178.0,167,2.67,22,178
2000,52,1778.0,1375,20.72,222,1778
10000,52,8818.0,8020,107.3,1182,8818
20000,52,17622.0,14226,206.57,2378,17622
40000,52,35203.0,28050,409.33,4797,35203
60000,52,52888.0,38272,594.32,7112,52888
80000,52,70598.0,44893,763.14,9402,70598
10000,52,8818.0,8020,107.3,1182,8818
200000,52,177060.0,84681,1759.57,22940,177060
400000,52,354382.0,151161,3418.29,45618,354382
600000,52,531894.0,217759,5083.36,68106,531894
800000,52,709130.0,284502,6754.07,90870,709130
1000000,52,886668.0,351348,8417.26,113332,886668
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,83,1.13,11,89
200,53,178.0,170,2.37,22,178
2000,53,1782.0,1276,20.26,218,1782
10000,53,8866.0,4094,87.91,1134,8866
20000,53,17725.0,7397,170.1,2275,17725
40000,53,35509.0,14133,338.06,4491,35509
60000,53,53220.0,20897,508.77,6780,53220
80000,53,70917.0,27680,678.16,9083,70917
10000,53,8866.0,4094,87.91,1134,8866
200000,53,177535.0,67674,1678.93,22465,177535
400000,53,354868.0,134504,3356.56,45132,354868
600000,53,532302.0,200957,5024.47,67698,532302
800000,53,709736.0,267512,6688.96,90264,709736
1000000,53,887147.0,334057,8349.21,112853,887147
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,89.0,33,0.77,11,89
200,54,175.0,65,1.68,25,175
2000,54,1779.0,705,16.97,221,1779
10000,54,8885.0,3393,85.29,1115,8885
20000,54,17757.0,6787,168.97,2243,17757
40000,54,35454.0,13470,336.19,4546,35454
60000,54,53190.0,20106,502.85,6810,53190
80000,54,70878.0,26820,670.54,9122,70878
10000,54,8885.0,3393,85.29,1115,8885
200000,54,177176.0,66637,1669.91,22824,177176
400000,54,354686.0,133146,3339.09,45314,354686
600000,54,532243.0,199792,5011.68,67757,532243
800000,54,709592.0,266633,6682.85,90408,709592
1000000,54,886843.0,333430,8361.67,113157,886843
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.09,2,1
100,55,90.0,53,1.7,10,90
200,55,182.0,87,2.47,18,182
2000,55,1776.0,664,16.64,224,1776
10000,55,8797.0,3416,86.44,1203,8797
20000,55,17685.0,6678,167.31,2315,17685
40000,55,35393.0,13310,334.27,4607,35393
60000,55,53185.0,20015,503.56,6815,53185
80000,55,70870.0,26564,670.66,9130,70870
10000,55,8797.0,3416,86.44,1203,8797
200000,55,177194.0,66740,1675.74,22806,177194
400000,55,354261.0,133497,3333.81,45739,354261
600000,55,531686.0,200062,4996.75,68314,531686
800000,55,709038.0,266841,6664.97,90962,709038
1000000,55,886325.0,333807,8337.96,113675,886325
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.01,0,3
100,56,90.0,63,1.23,10,90
200,56,177.0,149,2.46,23,177
2000,56,1773.0,781,17.75,227,1773
10000,56,8880.0,3434,83.97,1120,8880
20000,56,17751.0,6656,165.4,2249,17751
40000,56,35527.0,13340,330.74,4473,35527
60000,56,53281.0,20035,497.9,6719,53281
80000,56,71027.0,26768,667.36,8973,71027
10000,56,8880.0,3434,83.97,1120,8880
200000,56,177341.0,66789,1675.55,22659,177341
400000,56,354798.0,133614,3347.19,45202,354798
600000,56,532225.0,200040,5002.56,67775,532225
800000,56,709427.0,266540,6658.66,90573,709427
1000000,56,886823.0,332965,8305.51,113177,886823
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.1,1,2
100,57,88.0,38,0.87,12,88
200,57,176.0,82,2.01,24,176
2000,57,1787.0,659,16.22,213,1787
10000,57,8855.0,3904,86.32,1145,8855
20000,57,17736.0,11952,194.08,2264,17736
40000,57,35359.0,26313,400.88,4641,35359
60000,57,53146.0,33013,570.06,6854,53146
80000,57,70847.0,39669,737.22,9153,70847
10000,57,8855.0,3904,86.32,1145,8855
200000,57,177404.0,79680,1738.08,22596,177404
400000,57,354863.0,146464,3413.64,45137,354863
600000,57,532066.0,213113,5085.09,67934,532066
800000,57,708999.0,279816,6763.08,91001,708999
1000000,57,886221.0,346391,8420.08,113779,886221
2,58,2.0,2,0.05,0,2
3,58,3.0,3,0.1,0,3
100,58,86.0,78,1.51,14,86
200,58,173.0,127,2.23,27,173
2000,58,1773.0,699,16.22,227,1773
10000,58,8859.0,3349,83.55,1141,8859
20000,58,17774.0,6653,166.34,2226,17774
40000,58,35354.0,13415,333.51,4646,35354
60000,58,52973.0,20101,499.19,7027,52973
80000,58,70703.0,26796,666.66,9297,70703
10000,58,8859.0,3349,83.55,1141,8859
200000,58,177244.0,67075,1678.14,22756,177244
400000,58,354696.0,133659,3337.22,45304,354696
600000,58,532172.0,200486,5007.11,67828,532172
800000,58,709455.0,266739,6658.98,90545,709455
1000000,58,886675.0,333481,8333.01,113325,886675
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,60,1.62,9,91
200,59,175.0,136,4.52,25,175
2000,59,1785.0,1303,25.04,215,1785
10000,59,8897.0,3922,90.17,1103,8897
20000,59,17831.0,7298,172.29,2169,17831
40000,59,35574.0,13975,338.23,4426,35574
60000,59,53336.0,20603,503.98,6664,53336
80000,59,71018.0,27262,671.23,8982,71018
10000,59,8897.0,3922,90.17,1103,8897
200000,59,177401.0,67275,1673.78,22599,177401
400000,59,354752.0,133522,3339.01,45248,354752
600000,59,531956.0,200381,5007.31,68044,531956
800000,59,709298.0,267200,6680.48,90702,709298
1000000,59,886564.0,334187,8353.14,113436,886564
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,40,0.8,14,86
200,60,176.0,71,1.55,24,176
2000,60,1777.0,752,16.56,223,1777
10000,60,8878.0,3419,83.5,1122,8878
20000,60,17791.0,6783,168.55,2209,17791
40000,60,35504.0,13404,333.9,4496,35504
60000,60,53286.0,20046,500.35,6714,53286
80000,60,71042.0,26778,669.17,8958,71042
10000,60,8878.0,3419,83.5,1122,8878
200000,60,177403.0,66656,1670.4,22597,177403
400000,60,354888.0,133574,3344.35,45112,354888
600000,60,532476.0,200174,5013.51,67524,532476
800000,60,709570.0,266857,6671.61,90430,709570
1000000,60,887126.0,333497,8337.41,112874,887126
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,90.0,55,1.71,10,90
200,61,177.0,83,2.57,23,177
2000,61,1797.0,660,17.3,203,1797
10000,61,8893.0,3331,85.22,1107,8893
20000,61,17798.0,6658,169.65,2202,17798
40000,61,35568.0,13246,335.23,4432,35568
60000,61,53275.0,19929,500.85,6725,53275
80000,61,71040.0,26571,665.37,8960,71040
10000,61,8893.0,3331,85.22,1107,8893
200000,61,177378.0,66376,1660.68,22622,177378
400000,61,354567.0,133164,3338.1,45433,354567
600000,61,531866.0,199576,5002.64,68134,531866
800000,61,709111.0,266239,6670.84,90889,709111
1000000,61,886618.0,332965,8348.75,113382,886618
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,81,1.4,14,86
200,62,170.0,156,2.26,30,170
2000,62,1781.0,1638,22.99,219,1781
10000,62,8864.0,5937,98.92,1136,8864
20000,62,17705.0,9801,182.04,2295,17705
40000,62,35411.0,16457,349.0,4589,35411
60000,62,53065.0,23716,516.86,6935,53065
80000,62,70792.0,32037,694.18,9208,70792
10000,62,8864.0,5937,98.92,1136,8864
200000,62,177277.0,72912,1690.8,22723,177277
400000,62,354581.0,139227,3350.66,45419,354581
600000,62,531635.0,205877,5019.83,68365,531635
800000,62,708710.0,272494,6680.95,91290,708710
1000000,62,886075.0,339300,8347.42,113925,886075
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,95.0,59,1.14,5,95
200,63,182.0,126,2.19,18,182
2000,63,1767.0,764,17.46,233,1767
10000,63,8829.0,6542,99.15,1171,8829
20000,63,17653.0,11849,190.2,2347,17653
40000,63,35302.0,18409,352.36,4698,35302
60000,63,52993.0,25094,520.83,7007,52993
80000,63,70629.0,31744,687.48,9371,70629
10000,63,8829.0,6542,99.15,1171,8829
200000,63,176937.0,71733,1681.35,23063,176937
400000,63,354231.0,138112,3337.64,45769,354231
600000,63,531475.0,204556,4996.98,68525,531475
800000,63,708875.0,271033,6659.85,91125,708875
1000000,63,885995.0,337343,8326.84,114005,885995
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,86.0,41,0.97,14,86
200,64,176.0,75,1.69,24,176
2000,64,1779.0,721,17.33,221,1779
10000,64,8847.0,3972,88.26,1153,8847
20000,64,17669.0,7302,174.87,2331,17669
40000,64,35411.0,13993,343.76,4589,35411
60000,64,53194.0,20747,509.62,6806,53194
80000,64,71022.0,27474,674.73,8978,71022
10000,64,8847.0,3972,88.26,1153,8847
200000,64,177320.0,67508,1677.38,22680,177320
400000,64,354617.0,134295,3359.44,45383,354617
600000,64,531941.0,200818,5024.65,68059,531941
800000,64,709108.0,266995,6677.78,90892,709108
1000000,64,886582.0,333471,8333.28,113418,886582
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,91.0,55,1.55,9,91
200,65,176.0,128,3.96,24,176
2000,65,1750.0,831,23.08,250,1750
10000,65,8880.0,3497,88.41,1120,8880
20000,65,17774.0,6841,172.52,2226,17774
40000,65,35536.0,13565,342.46,4464,35536
60000,65,53274.0,20263,508.6,6726,53274
80000,65,70959.0,26932,673.94,9041,70959
10000,65,8880.0,3497,88.41,1120,8880
200000,65,177427.0,66991,1681.28,22573,177427
400000,65,354684.0,133841,3349.73,45316,354684
600000,65,532097.0,200487,5016.88,67903,532097
800000,65,709292.0,267487,6700.52,90708,709292
1000000,65,886597.0,334017,8362.53,113403,886597
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,79.0,62,1.99,21,79
200,66,171.0,140,3.14,29,171
2000,66,1804.0,772,17.94,196,1804
10000,66,8911.0,5060,93.22,1089,8911
20000,66,17799.0,9097,179.96,2201,17799
40000,66,35560.0,15759,344.03,4440,35560
60000,66,53269.0,23394,511.53,6731,53269
80000,66,70969.0,30025,678.56,9031,70969
10000,66,8911.0,5060,93.22,1089,8911
200000,66,177440.0,70055,1683.68,22560,177440
400000,66,354634.0,137050,3366.85,45366,354634
600000,66,532092.0,203418,5031.45,67908,532092
800000,66,709473.0,269948,6700.22,90527,709473
1000000,66,886721.0,336549,8372.07,113279,886721
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,87.0,37,1.11,13,87
200,67,174.0,68,1.98,26,174
2000,67,1759.0,710,17.11,241,1759
10000,67,8882.0,3372,84.06,1118,8882
20000,67,17750.0,6636,164.3,2250,17750
40000,67,35484.0,13256,329.24,4516,35484
60000,67,53197.0,19998,499.99,6803,53197
80000,67,70881.0,26580,662.3,9119,70881
10000,67,8882.0,3372,84.06,1118,8882
200000,67,177245.0,66514,1662.37,22755,177245
400000,67,354477.0,133092,3329.98,45523,354477
600000,67,531627.0,199631,4996.76,68373,531627
800000,67,709164.0,266025,6653.69,90836,709164
1000000,67,886499.0,332950,8326.83,113501,886499
2,68,1.0,2,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,92.0,79,1.12,8,92
200,68,180.0,159,2.11,20,180
2000,68,1787.0,953,18.53,213,1787
10000,68,8917.0,3639,87.16,1083,8917
20000,68,17802.0,6988,170.06,2198,17802
40000,68,35529.0,13659,338.97,4471,35529
60000,68,53317.0,20254,506.43,6683,53317
80000,68,71096.0,26779,669.37,8904,71096
10000,68,8917.0,3639,87.16,1083,8917
200000,68,177599.0,66672,1667.48,22401,177599
400000,68,354836.0,133206,3335.31,45164,354836
600000,68,532098.0,199769,5002.05,67902,532098
800000,68,709449.0,266520,6666.12,90551,709449
1000000,68,886906.0,332783,8322.36,113094,886906
2,69,1.0,2,0.05,1,1
3,69,2.0,3,0.1,1,2
100,69,89.0,83,3.05,11,89
200,69,173.0,159,5.95,27,173
2000,69,1771.0,1587,25.34,229,1771
10000,69,8876.0,4265,90.77,1124,8876
20000,69,17667.0,7656,175.48,2333,17667
40000,69,35406.0,14493,348.06,4594,35406
60000,69,53081.0,21106,514.81,6919,53081
80000,69,70832.0,27836,683.38,9168,70832
10000,69,8876.0,4265,90.77,1124,8876
200000,69,177234.0,67596,1676.3,22766,177234
400000,69,354550.0,134439,3350.36,45450,354550
600000,69,531984.0,200817,5009.17,68016,531984
800000,69,709571.0,267183,6670.92,90429,709571
1000000,69,886865.0,334001,8350.21,113135,886865
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,87.0,85,1.86,13,87
200,70,173.0,133,2.58,27,173
2000,70,1777.0,854,17.67,223,1777
10000,70,8854.0,4365,87.9,1146,8854
20000,70,17713.0,11736,192.32,2287,17713
40000,70,35446.0,18466,359.29,4554,35446
60000,70,53189.0,25123,526.77,6811,53189
80000,70,70963.0,31657,689.08,9037,70963
10000,70,8854.0,4365,87.9,1146,8854
200000,70,177479.0,71857,1696.69,22521,177479
400000,70,354747.0,138561,3363.33,45253,354747
600000,70,532098.0,205124,5034.46,67902,532098
800000,70,709464.0,271650,6693.69,90536,709464
1000000,70,887118.0,338602,8363.05,112882,887118
2,71,1.0,2,0.05,1,1
3,71,2.0,3,0.06,1,2
100,71,84.0,55,0.52,16,84
200,71,165.0,136,1.72,35,165
2000,71,1756.0,1638,22.19,244,1756
10000,71,8850.0,6842,101.73,1150,8850
20000,71,17757.0,10173,185.66,2243,17757
40000,71,35583.0,16820,347.1,4417,35583
60000,71,53269.0,23497,513.05,6731,53269
80000,71,70917.0,30122,679.89,9083,70917
10000,71,8850.0,6842,101.73,1150,8850
200000,71,177465.0,70016,1681.8,22535,177465
400000,71,354846.0,136681,3346.73,45154,354846
600000,71,532540.0,203006,5005.59,67460,532540
800000,71,709699.0,269773,6682.19,90301,709699
1000000,71,886971.0,336799,8363.76,113029,886971
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,90.0,50,0.97,10,90
200,72,177.0,84,2.1,23,177
2000,72,1771.0,771,17.86,229,1771
10000,72,8840.0,3705,86.65,1160,8840
20000,72,17741.0,7039,170.11,2259,17741
40000,72,35468.0,13614,333.15,4532,35468
60000,72,53231.0,20168,493.72,6769,53231
80000,72,70942.0,26822,662.63,9058,70942
10000,72,8840.0,3705,86.65,1160,8840
200000,72,177468.0,66683,1656.58,22532,177468
400000,72,354946.0,132987,3310.98,45054,354946
600000,72,532102.0,199784,4970.76,67898,532102
800000,72,709171.0,266555,6632.98,90829,709171
1000000,72,886556.0,332953,8281.21,113444,886556
2,73,2.0,2,0.05,0,2
3,73,2.0,3,0.1,1,2
100,73,83.0,78,2.59,17,83
200,73,181.0,158,3.75,19,181
2000,73,1769.0,1629,22.75,231,1769
10000,73,8835.0,7871,106.31,1165,8835
20000,73,17688.0,11945,194.64,2312,17688
40000,73,35434.0,18609,362.08,4566,35434
60000,73,53163.0,25320,531.0,6837,53163
80000,73,70834.0,31962,696.61,9166,70834
10000,73,8835.0,7871,106.31,1165,8835
200000,73,177300.0,71992,1698.32,22700,177300
400000,73,354791.0,138322,3345.97,45209,354791
600000,73,532108.0,204867,5007.94,67892,532108
800000,73,709514.0,271495,6671.4,90486,709514
1000000,73,886828.0,337911,8323.12,113172,886828
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.1,0,3
100,74,89.0,64,1.68,11,89
200,74,172.0,147,2.69,28,172
2000,74,1785.0,892,18.38,215,1785
10000,74,8864.0,3755,86.42,1136,8864
20000,74,17727.0,7131,170.61,2273,17727
40000,74,35456.0,13785,338.28,4544,35456
60000,74,53133.0,20456,503.08,6867,53133
80000,74,70959.0,27141,672.3,9041,70959
10000,74,8864.0,3755,86.42,1136,8864
200000,74,177262.0,67319,1675.8,22738,177262
400000,74,354439.0,134157,3352.43,45561,354439
600000,74,531738.0,201101,5027.15,68262,531738
800000,74,709113.0,267602,6685.21,90887,709113
1000000,74,886673.0,334053,8345.67,113327,886673
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,83,1.21,10,90
200,75,181.0,163,2.29,19,181
2000,75,1768.0,1671,22.36,232,1768
10000,75,8875.0,7563,104.81,1125,8875
20000,75,17765.0,10852,188.74,2235,17765
40000,75,35476.0,17479,352.03,4524,35476
60000,75,53244.0,24080,516.76,6756,53244
80000,75,70966.0,30787,686.53,9034,70966
10000,75,8875.0,7563,104.81,1125,8875
200000,75,177574.0,70559,1680.12,22426,177574
400000,75,354831.0,137268,3347.98,45169,354831
600000,75,532046.0,204492,5028.18,67954,532046
800000,75,709421.0,271067,6688.98,90579,709421
1000000,75,886809.0,337734,8348.99,113191,886809
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,69,1.54,11,89
200,76,180.0,152,4.16,20,180
2000,76,1794.0,881,22.29,206,1794
10000,76,8903.0,3589,88.51,1097,8903
20000,76,17777.0,6918,169.11,2223,17777
40000,76,35519.0,13640,340.32,4481,35519
60000,76,53242.0,20340,506.38,6758,53242
80000,76,70963.0,26965,672.66,9037,70963
10000,76,8903.0,3589,88.51,1097,8903
200000,76,177389.0,67240,1677.84,22611,177389
400000,76,354744.0,133940,3343.46,45256,354744
600000,76,532200.0,201035,5019.86,67800,532200
800000,76,709459.0,267535,6682.56,90541,709459
1000000,76,886582.0,334366,8353.39,113418,886582
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.1,0,3
100,77,83.0,77,1.62,17,83
200,77,171.0,165,2.94,29,171
2000,77,1748.0,1124,21.5,252,1748
10000,77,8858.0,3742,87.31,1142,8858
20000,77,17789.0,7025,168.6,2211,17789
40000,77,35493.0,13658,335.49,4507,35493
60000,77,53285.0,20370,504.81,6715,53285
80000,77,70985.0,27036,673.9,9015,70985
10000,77,8858.0,3742,87.31,1142,8858
200000,77,177430.0,66945,1672.05,22570,177430
400000,77,354725.0,133485,3345.15,45275,354725
600000,77,531932.0,200378,5019.93,68068,531932
800000,77,709465.0,266871,6678.52,90535,709465
1000000,77,886848.0,333401,8346.21,113152,886848
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.06,0,3
100,78,92.0,47,1.75,8,92
200,78,183.0,74,2.45,17,183
2000,78,1796.0,1078,18.15,204,1796
10000,78,8881.0,5431,93.96,1119,8881
20000,78,17773.0,8791,177.15,2227,17773
40000,78,35516.0,15461,343.02,4484,35516
60000,78,53269.0,22159,510.6,6731,53269
80000,78,71039.0,28869,676.38,8961,71039
10000,78,8881.0,5431,93.96,1119,8881
200000,78,177550.0,68957,1676.75,22450,177550
400000,78,354712.0,135086,3333.31,45288,354712
600000,78,532136.0,201532,4995.78,67864,532136
800000,78,709475.0,267918,6650.83,90525,709475
1000000,78,886760.0,334400,8315.32,113240,886760
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,74,1.01,16,84
200,79,174.0,160,2.2,26,174
2000,79,1748.0,881,18.53,252,1748
10000,79,8825.0,3511,86.16,1175,8825
20000,79,17694.0,6875,171.45,2306,17694
40000,79,35409.0,13533,334.06,4591,35409
60000,79,53126.0,26467,532.29,6874,53126
80000,79,70857.0,33115,695.01,9143,70857
10000,79,8825.0,3511,86.16,1175,8825
200000,79,177219.0,73085,1684.35,22781,177219
400000,79,354582.0,139579,3341.18,45418,354582
600000,79,531932.0,206525,5009.87,68068,531932
800000,79,709127.0,273391,6678.72,90873,709127
1000000,79,886570.0,340344,8352.12,113430,886570
2,80,1.0,1,0.05,1,1
