Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,43,2.0,2,0.14,0,2
3,43,3.0,3,0.24,0,3
100,43,88.0,45,2.92,12,88
200,43,173.0,73,4.73,27,173
2000,43,1767.0,668,46.81,233,1767
10000,43,8699.0,3384,237.33,1301,8699
20000,43,17381.0,6655,465.68,2619,17381
40000,43,34757.0,13400,936.9,5243,34757
60000,43,52120.0,20033,1403.14,7880,52120
80000,43,69512.0,26791,1877.1,10488,69512
200000,43,174077.0,66632,4664.79,25923,174077
400000,43,348465.0,133359,9326.61,51535,348465
600000,43,522840.0,200074,14006.13,77160,522840
800000,43,697216.0,266810,18680.95,102784,697216
1000000,43,871358.0,333438,23338.21,128642,871358
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,85.0,70,4.6,15,85
200,44,170.0,108,7.01,30,170
2000,44,1714.0,687,48.92,286,1714
10000,44,8667.0,3345,234.47,1333,8667
20000,44,17465.0,6660,466.0,2535,17465
40000,44,34844.0,13308,934.86,5156,34844
60000,44,52297.0,19859,1396.51,7703,52297
80000,44,69683.0,26512,1860.29,10317,69683
200000,44,174439.0,66290,4646.05,25561,174439
400000,44,348546.0,132993,9329.39,51454,348546
600000,44,522841.0,199471,13982.64,77159,522841
800000,44,697260.0,265869,18631.55,102740,697260
1000000,44,871356.0,332730,23311.4,128644,871356
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,89.0,43,2.83,11,89
200,45,181.0,81,5.54,19,181
2000,45,1761.0,683,48.14,239,1761
10000,45,8748.0,3264,230.83,1252,8748
20000,45,17498.0,6635,465.93,2502,17498
40000,45,35069.0,13310,931.55,4931,35069
60000,45,52500.0,20168,1411.01,7500,52500
80000,45,69985.0,26900,1884.8,10015,69985
200000,45,174463.0,66881,4676.1,25537,174463
400000,45,348883.0,133392,9350.89,51117,348883
600000,45,523123.0,199604,13982.83,76877,523123
800000,45,697668.0,265888,18624.41,102332,697668
1000000,45,872151.0,332644,23301.13,127849,872151
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,88.0,61,3.74,12,88
200,46,176.0,104,7.13,24,176
2000,46,1757.0,697,48.92,243,1757
10000,46,8722.0,3370,237.4,1278,8722
20000,46,17486.0,6655,466.93,2514,17486
40000,46,34962.0,13407,936.82,5038,34962
60000,46,52423.0,20129,1410.11,7577,52423
80000,46,69815.0,26842,1879.89,10185,69815
200000,46,174590.0,67246,4710.72,25410,174590
400000,46,349016.0,133586,9355.32,50984,349016
600000,46,523214.0,200371,14030.29,76786,523214
800000,46,697692.0,266956,18695.22,102308,697692
1000000,46,872013.0,333657,23359.61,127987,872013
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,86.0,37,2.36,14,86
200,47,170.0,64,4.23,30,170
2000,47,1757.0,628,43.06,243,1757
10000,47,8679.0,3277,227.06,1321,8679
20000,47,17351.0,6588,459.46,2649,17351
40000,47,34721.0,13354,940.63,5279,34721
60000,47,52218.0,20017,1410.82,7782,52218
80000,47,69620.0,26696,1878.67,10380,69620
200000,47,174251.0,66560,4664.4,25749,174251
400000,47,348897.0,133453,9335.39,51103,348897
600000,47,523371.0,200218,14012.96,76629,523371
800000,47,697747.0,266780,18672.95,102253,697747
1000000,47,872114.0,333456,23336.82,127886,872114
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.24,0,3
100,48,85.0,51,3.34,15,85
200,48,170.0,84,5.53,30,170
2000,48,1730.0,705,48.28,270,1730
10000,48,8696.0,3240,226.75,1304,8696
20000,48,17380.0,6617,462.77,2620,17380
40000,48,34859.0,13190,920.1,5141,34859
60000,48,52314.0,19860,1385.4,7686,52314
80000,48,69747.0,26553,1851.94,10253,69747
200000,48,174254.0,66799,4670.91,25746,174254
400000,48,348649.0,133138,9322.66,51351,348649
600000,48,522939.0,199630,13980.45,77061,522939
800000,48,697196.0,266310,18653.05,102804,697196
1000000,48,871447.0,333201,23335.99,128553,871447
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,89.0,42,2.69,11,89
200,49,181.0,70,4.7,19,181
2000,49,1752.0,671,45.8,248,1752
10000,49,8795.0,3402,236.34,1205,8795
20000,49,17560.0,6698,468.01,2440,17560
40000,49,34912.0,13360,934.85,5088,34912
60000,49,52335.0,20011,1404.55,7665,52335
80000,49,69799.0,26654,1871.18,10201,69799
200000,49,174378.0,66897,4685.82,25622,174378
400000,49,348698.0,133545,9351.73,51302,348698
600000,49,523279.0,200131,14008.49,76721,523279
800000,49,697447.0,266905,18684.37,102553,697447
1000000,49,871720.0,333498,23348.81,128280,871720
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,81,4.59,24,76
200,50,161.0,160,8.85,39,161
2000,50,1711.0,1147,68.57,289,1711
10000,50,8648.0,3828,256.91,1352,8648
20000,50,17311.0,7163,488.24,2689,17311
40000,50,34742.0,13960,963.8,5258,34742
60000,50,52163.0,20639,1431.11,7837,52163
80000,50,69529.0,27103,1885.19,10471,69529
200000,50,174017.0,67108,4690.31,25983,174017
400000,50,348464.0,134089,9373.66,51536,348464
600000,50,522403.0,201615,14098.47,77597,522403
800000,50,696454.0,268081,18759.04,103546,696454
1000000,50,870767.0,334767,23430.71,129233,870767
2,51,1.0,2,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,35,2.37,12,88
200,51,171.0,68,4.61,29,171
2000,51,1747.0,679,47.76,253,1747
10000,51,8756.0,3343,234.18,1244,8756
20000,51,17419.0,6686,469.52,2581,17419
40000,51,34880.0,13485,943.93,5120,34880
60000,51,52267.0,20098,1405.61,7733,52267
80000,51,69686.0,26751,1869.8,10314,69686
200000,51,174268.0,67021,4688.55,25732,174268
400000,51,348364.0,133660,9362.8,51636,348364
600000,51,522813.0,200712,14066.14,77187,522813
800000,51,697226.0,267256,18718.72,102774,697226
1000000,51,871562.0,334004,23399.58,128438,871562
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,90.0,38,2.41,10,90
200,52,176.0,73,4.93,24,176
2000,52,1755.0,667,46.32,245,1755
10000,52,8715.0,3357,234.06,1285,8715
20000,52,17359.0,6772,472.24,2641,17359
40000,52,34662.0,13534,944.03,5338,34662
60000,52,52081.0,20163,1406.24,7919,52081
80000,52,69456.0,26986,1883.02,10544,69456
200000,52,174137.0,67170,4695.4,25863,174137
400000,52,348489.0,134200,9389.6,51511,348489
600000,52,522873.0,201225,14091.27,77127,522873
800000,52,697127.0,267622,18736.79,102873,697127
1000000,52,871558.0,334650,23431.3,128442,871558
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,84,5.63,16,84
200,53,171.0,163,9.73,29,171
2000,53,1748.0,761,50.95,252,1748
10000,53,8724.0,3413,234.73,1276,8724
20000,53,17460.0,6662,462.24,2540,17460
40000,53,34953.0,13306,924.52,5047,34953
60000,53,52317.0,20042,1397.59,7683,52317
80000,53,69703.0,26745,1864.88,10297,69703
200000,53,174595.0,66472,4653.99,25405,174595
400000,53,348900.0,133200,9324.1,51100,348900
600000,53,523202.0,199767,13979.81,76798,523202
800000,53,697615.0,266408,18641.61,102385,697615
1000000,53,872096.0,333208,23309.71,127904,872096
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,68,4.61,16,84
200,54,168.0,149,9.05,32,168
2000,54,1743.0,806,54.37,257,1743
10000,54,8742.0,3464,239.33,1258,8742
20000,54,17466.0,6762,471.09,2534,17466
40000,54,34883.0,13461,938.3,5117,34883
60000,54,52338.0,20157,1406.17,7662,52338
80000,54,69752.0,26881,1873.5,10248,69752
200000,54,174248.0,66787,4662.92,25752,174248
400000,54,348647.0,133540,9330.95,51353,348647
600000,54,523138.0,200200,14004.2,76862,523138
800000,54,697469.0,267085,18686.52,102531,697469
1000000,54,871630.0,333796,23347.77,128370,871630
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,88.0,35,2.77,12,88
200,55,176.0,70,5.15,24,176
2000,55,1753.0,721,50.3,247,1753
10000,55,8671.0,3408,239.11,1329,8671
20000,55,17402.0,6707,470.87,2598,17402
40000,55,34816.0,13344,934.73,5184,34816
60000,55,52336.0,19989,1396.06,7664,52336
80000,55,69728.0,26587,1862.27,10272,69728
200000,55,174286.0,66519,4654.81,25714,174286
400000,55,348280.0,132970,9302.85,51720,348280
600000,55,522748.0,199515,13946.72,77252,522748
800000,55,697158.0,266063,18605.48,102842,697158
1000000,55,871460.0,332714,23265.03,128540,871460
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,87.0,57,4.11,13,87
200,56,174.0,87,6.21,26,174
2000,56,1738.0,677,48.67,262,1738
10000,56,8728.0,3294,230.13,1272,8728
20000,56,17448.0,6526,455.42,2552,17448
40000,56,34876.0,13262,930.74,5124,34876
60000,56,52366.0,19975,1401.98,7634,52366
80000,56,69822.0,26707,1875.12,10178,69822
200000,56,174265.0,66667,4670.72,25735,174265
400000,56,348630.0,133445,9349.83,51370,348630
600000,56,523005.0,200044,14009.43,76995,523005
800000,56,697314.0,266492,18657.14,102686,697314
1000000,56,871575.0,333269,23330.35,128425,871575
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,86.0,39,2.6,14,86
200,57,172.0,73,5.03,28,172
2000,57,1763.0,740,49.05,237,1763
10000,57,8723.0,3390,236.55,1277,8723
20000,57,17463.0,6707,469.32,2537,17463
40000,57,34846.0,13415,937.33,5154,34846
60000,57,52359.0,19941,1394.45,7641,52359
80000,57,69780.0,26632,1862.64,10220,69780
200000,57,174512.0,66699,4666.41,25488,174512
400000,57,348956.0,134039,9384.56,51044,348956
600000,57,523192.0,200922,14065.44,76808,523192
800000,57,697122.0,267651,18730.79,102878,697122
1000000,57,871251.0,334466,23405.12,128749,871251
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,61,4.04,19,81
200,58,167.0,149,9.05,33,167
2000,58,1709.0,1307,75.82,291,1709
10000,58,8682.0,3964,258.88,1318,8682
20000,58,17444.0,7332,499.14,2556,17444
40000,58,34731.0,13954,962.68,5269,34731
60000,58,52097.0,20595,1427.58,7903,52097
80000,58,69567.0,27298,1894.16,10433,69567
200000,58,174314.0,67081,4680.15,25686,174314
400000,58,348824.0,133902,9362.99,51176,348824
600000,58,523359.0,200686,14045.72,76641,523359
800000,58,697627.0,267325,18708.92,102373,697627
1000000,58,872026.0,333577,23348.96,127974,872026
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,60,4.55,11,89
200,59,172.0,135,10.78,28,172
2000,59,1750.0,740,53.25,250,1750
10000,59,8729.0,3418,241.91,1271,8729
20000,59,17503.0,6712,474.09,2497,17503
40000,59,34934.0,13452,946.09,5066,34934
60000,59,52391.0,20171,1418.75,7609,52391
80000,59,69762.0,26766,1882.02,10238,69762
200000,59,174344.0,66624,4677.63,25656,174344
400000,59,348689.0,133097,9319.62,51311,348689
600000,59,522941.0,199865,14000.57,77059,522941
800000,59,697271.0,266701,18679.84,102729,697271
1000000,59,871595.0,333307,23343.76,128405,871595
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,82.0,42,2.74,18,82
200,60,168.0,75,4.87,32,168
2000,60,1747.0,680,48.35,253,1747
10000,60,8713.0,3355,234.97,1287,8713
20000,60,17483.0,6719,470.21,2517,17483
40000,60,34899.0,13461,942.55,5101,34899
60000,60,52368.0,20146,1410.52,7632,52368
80000,60,69823.0,26755,1871.83,10177,69823
200000,60,174331.0,66962,4687.49,25669,174331
400000,60,348902.0,133408,9337.36,51098,348902
600000,60,523487.0,199901,14002.54,76513,523487
800000,60,697636.0,266441,18664.64,102364,697636
1000000,60,872169.0,333079,23335.2,127831,872169
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,84.0,70,3.9,16,84
200,61,167.0,146,8.22,33,167
2000,61,1756.0,782,52.84,244,1756
10000,61,8718.0,3366,231.67,1282,8718
20000,61,17492.0,6718,466.01,2508,17492
40000,61,34974.0,13353,929.74,5026,34974
60000,61,52380.0,20028,1395.31,7620,52380
80000,61,69837.0,26861,1875.75,10163,69837
200000,61,174356.0,67015,4689.48,25644,174356
400000,61,348607.0,133349,9338.96,51393,348607
600000,61,522998.0,200130,14005.85,77002,522998
800000,61,697361.0,266565,18651.72,102639,697361
1000000,61,871865.0,333495,23326.12,128135,871865
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,44,2.93,14,86
200,62,169.0,74,5.23,31,169
2000,62,1755.0,669,47.81,245,1755
10000,62,8709.0,3266,230.47,1291,8709
20000,62,17392.0,6634,466.38,2608,17392
40000,62,34822.0,13364,939.53,5178,34822
60000,62,52157.0,20185,1413.93,7843,52157
80000,62,69561.0,26836,1879.82,10439,69561
200000,62,174223.0,66744,4671.23,25777,174223
400000,62,348477.0,133647,9346.77,51523,348477
600000,62,522463.0,200643,14028.68,77537,522463
800000,62,696661.0,267368,18704.76,103339,696661
1000000,62,871025.0,333943,23361.28,128975,871025
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,90.0,76,5.82,10,90
200,63,177.0,117,8.76,23,177
2000,63,1729.0,701,51.1,271,1729
10000,63,8682.0,3379,240.4,1318,8682
20000,63,17385.0,6743,475.64,2615,17385
40000,63,34770.0,13413,940.49,5230,34770
60000,63,52142.0,20061,1407.5,7858,52142
80000,63,69510.0,26648,1866.21,10490,69510
200000,63,174021.0,66541,4658.1,25979,174021
400000,63,348211.0,133634,9361.13,51789,348211
600000,63,522307.0,200189,14021.85,77693,522307
800000,63,696653.0,266945,18697.52,103347,696653
1000000,63,870888.0,333421,23344.34,129112,870888
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,84.0,81,4.49,16,84
200,64,172.0,160,9.0,28,172
2000,64,1748.0,782,51.59,252,1748
10000,64,8716.0,3419,234.05,1284,8716
20000,64,17391.0,6756,467.07,2609,17391
40000,64,34824.0,13333,925.84,5176,34824
60000,64,52261.0,19979,1391.66,7739,52261
80000,64,69772.0,26671,1859.55,10228,69772
200000,64,174255.0,66688,4657.31,25745,174255
400000,64,348666.0,133618,9332.71,51334,348666
600000,64,523023.0,200339,14004.9,76977,523023
800000,64,697271.0,267016,18667.62,102729,697271
1000000,64,871591.0,333736,23340.07,128409,871591
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,89.0,36,2.07,11,89
200,65,175.0,73,4.53,25,175
2000,65,1731.0,650,44.9,269,1731
10000,65,8744.0,3444,240.93,1256,8744
20000,65,17469.0,6788,477.01,2531,17469
40000,65,34950.0,13378,941.51,5050,34950
60000,65,52371.0,20099,1411.71,7629,52371
80000,65,69725.0,26756,1879.17,10275,69725
200000,65,174393.0,66964,4693.58,25607,174393
400000,65,348762.0,133017,9315.17,51238,348762
600000,65,523114.0,200034,14002.98,76886,523114
800000,65,697298.0,266477,18652.86,102702,697298
1000000,65,871608.0,333153,23328.28,128392,871608
2,66,1.0,2,0.14,1,1
3,66,2.0,3,0.19,1,2
100,66,76.0,53,3.73,24,76
200,66,164.0,85,5.82,36,164
2000,66,1757.0,698,48.71,243,1757
10000,66,8752.0,3383,236.73,1248,8752
20000,66,17449.0,6781,474.95,2551,17449
40000,66,34899.0,13394,938.88,5101,34899
60000,66,52319.0,20035,1401.28,7681,52319
80000,66,69707.0,26731,1872.85,10293,69707
200000,66,174508.0,66634,4659.13,25492,174508
400000,66,348776.0,133442,9326.19,51224,348776
600000,66,523276.0,199668,13963.86,76724,523276
800000,66,697688.0,266595,18644.12,102312,697688
1000000,66,871901.0,333459,23317.1,128099,871901
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,85.0,52,3.39,15,85
200,67,171.0,84,5.53,29,171
2000,67,1741.0,711,48.6,259,1741
10000,67,8729.0,3447,239.01,1271,8729
20000,67,17445.0,6738,470.11,2555,17445
40000,67,34862.0,13411,939.1,5138,34862
60000,67,52244.0,20074,1408.63,7756,52244
80000,67,69659.0,26708,1877.71,10341,69659
200000,67,174189.0,66597,4669.57,25811,174189
400000,67,348434.0,133611,9359.6,51566,348434
600000,67,522538.0,200128,14016.81,77462,522538
800000,67,697197.0,266517,18664.41,102803,697197
1000000,67,871525.0,333136,23319.02,128475,871525
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,86.0,47,3.41,14,86
200,68,173.0,84,6.23,27,173
2000,68,1757.0,672,46.44,243,1757
10000,68,8770.0,3315,232.47,1230,8770
20000,68,17526.0,6604,463.03,2474,17526
40000,68,34949.0,13230,923.55,5051,34949
60000,68,52433.0,19894,1392.28,7567,52433
80000,68,69869.0,26594,1859.43,10131,69869
200000,68,174595.0,66680,4675.0,25405,174595
400000,68,348924.0,133220,9317.95,51076,348924
600000,68,523096.0,199902,14001.94,76904,523096
800000,68,697448.0,266659,18680.05,102552,697448
1000000,68,871934.0,332895,23323.12,128066,871934
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,89.0,31,2.29,11,89
200,69,173.0,70,4.85,27,173
2000,69,1748.0,644,44.78,252,1748
10000,69,8707.0,3394,239.43,1293,8707
20000,69,17349.0,6684,469.53,2651,17349
40000,69,34817.0,13312,936.09,5183,34817
60000,69,52163.0,19942,1400.69,7837,52163
80000,69,69613.0,26571,1865.55,10387,69613
200000,69,174197.0,66684,4688.98,25803,174197
400000,69,348549.0,133023,9321.34,51451,348549
600000,69,523081.0,199851,13992.49,76919,523081
800000,69,697624.0,266425,18660.17,102376,697624
1000000,69,871956.0,332967,23323.06,128044,871956
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,86.0,78,4.76,14,86
200,70,171.0,157,9.11,29,171
2000,70,1740.0,862,58.29,260,1740
10000,70,8707.0,3638,254.36,1293,8707
20000,70,17449.0,7007,489.02,2551,17449
40000,70,34873.0,13651,950.9,5127,34873
60000,70,52326.0,20366,1422.12,7674,52326
80000,70,69794.0,27061,1890.65,10206,69794
200000,70,174555.0,66862,4670.79,25445,174555
400000,70,348944.0,133800,9343.3,51056,348944
600000,70,523338.0,200505,14014.57,76662,523338
800000,70,697649.0,267082,18671.74,102351,697649
1000000,70,872404.0,333610,23324.55,127596,872404
2,71,0.0,2,0.14,2,0
3,71,1.0,3,0.19,2,1
100,71,83.0,40,2.45,17,83
200,71,163.0,69,4.75,37,163
2000,71,1719.0,795,52.63,281,1719
10000,71,8689.0,3452,237.74,1311,8689
20000,71,17428.0,6844,476.18,2572,17428
40000,71,34947.0,13481,939.9,5053,34947
60000,71,52332.0,20092,1400.34,7668,52332
80000,71,69680.0,26832,1874.14,10320,69680
200000,71,174385.0,66608,4663.91,25615,174385
400000,71,348711.0,133050,9320.55,51289,348711
600000,71,523376.0,199879,13999.85,76624,523376
800000,71,697599.0,266706,18681.07,102401,697599
1000000,71,871894.0,333500,23360.45,128106,871894
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,85.0,74,5.33,15,85
200,72,172.0,108,7.66,28,172
2000,72,1742.0,724,50.33,258,1742
10000,72,8683.0,3378,235.31,1317,8683
20000,72,17427.0,6758,473.56,2573,17427
40000,72,34847.0,13360,937.65,5153,34847
60000,72,52313.0,19983,1402.89,7687,52313
80000,72,69737.0,26496,1857.62,10263,69737
200000,72,174394.0,66268,4632.81,25606,174394
400000,72,348814.0,133285,9316.78,51186,348814
600000,72,523018.0,199549,13952.45,76982,523018
800000,72,696950.0,266316,18622.97,103050,696950
1000000,72,871360.0,332923,23282.13,128640,871360
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,81.0,49,3.55,19,81
200,73,178.0,77,5.31,22,178
2000,73,1754.0,683,47.54,246,1754
10000,73,8735.0,3322,230.74,1265,8735
20000,73,17418.0,6618,460.96,2582,17418
40000,73,34882.0,13221,921.95,5118,34882
60000,73,52329.0,19848,1383.11,7671,52329
80000,73,69727.0,26386,1840.87,10273,69727
200000,73,174369.0,66555,4654.58,25631,174369
400000,73,348788.0,133080,9315.5,51212,348788
600000,73,523080.0,199800,13983.85,76920,523080
800000,73,697630.0,266558,18658.16,102370,697630
1000000,73,871876.0,333472,23343.89,128124,871876
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,47,3.31,14,86
200,74,169.0,82,5.74,31,169
2000,74,1757.0,700,49.05,243,1757
10000,74,8738.0,3334,232.73,1262,8738
20000,74,17468.0,6739,470.66,2532,17468
40000,74,34877.0,13292,928.69,5123,34877
60000,74,52242.0,19975,1397.93,7758,52242
80000,74,69772.0,26613,1861.54,10228,69772
200000,74,174262.0,66300,4642.7,25738,174262
400000,74,348535.0,133233,9323.14,51465,348535
600000,74,522783.0,199733,13973.33,77217,522783
800000,74,697112.0,266136,18617.27,102888,697112
1000000,74,871661.0,332790,23281.7,128339,871661
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.24,1,2
100,75,88.0,68,5.46,12,88
200,75,175.0,100,7.6,25,175
2000,75,1739.0,691,48.75,261,1739
10000,75,8735.0,3335,234.97,1265,8735
20000,75,17454.0,6659,469.66,2546,17454
40000,75,34861.0,13340,938.0,5139,34861
60000,75,52316.0,19991,1404.8,7684,52316
80000,75,69705.0,26578,1863.51,10295,69705
200000,75,174438.0,66702,4671.89,25562,174438
400000,75,348762.0,133169,9325.16,51238,348762
600000,75,522841.0,199811,13984.54,77159,522841
800000,75,697266.0,266319,18635.3,102734,697266
1000000,75,871509.0,332867,23295.16,128491,871509
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,87.0,80,4.5,13,87
200,76,176.0,163,9.33,24,176
2000,76,1738.0,1241,72.4,262,1738
10000,76,8744.0,3849,255.05,1256,8744
20000,76,17458.0,7218,491.16,2542,17458
40000,76,34938.0,13761,948.2,5062,34938
60000,76,52370.0,20399,1412.61,7630,52370
80000,76,69818.0,27153,1882.44,10182,69818
200000,76,174469.0,67246,4694.67,25531,174469
400000,76,348787.0,134067,9374.17,51213,348787
600000,76,523266.0,200844,14044.53,76734,523266
800000,76,697501.0,267473,18712.93,102499,697501
1000000,76,871686.0,334144,23380.23,128314,871686
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,70,3.8,18,82
200,77,167.0,150,8.25,33,167
2000,77,1721.0,782,51.84,279,1721
10000,77,8705.0,3439,236.15,1295,8705
20000,77,17502.0,6757,469.12,2498,17502
40000,77,34914.0,13481,937.7,5086,34914
60000,77,52381.0,20285,1412.18,7619,52381
80000,77,69803.0,26895,1872.88,10197,69803
200000,77,174467.0,66907,4669.12,25533,174467
400000,77,348795.0,133486,9327.27,51205,348795
600000,77,523007.0,200110,13990.9,76993,523007
800000,77,697597.0,266584,18643.98,102403,697597
1000000,77,871976.0,332927,23295.06,128024,871976
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,88.0,87,5.26,12,88
200,78,171.0,168,9.86,29,171
2000,78,1751.0,964,60.78,249,1751
10000,78,8716.0,3592,244.19,1284,8716
20000,78,17477.0,6948,480.26,2523,17477
40000,78,34923.0,13515,945.23,5077,34923
60000,78,52367.0,20112,1404.49,7633,52367
80000,78,69828.0,26759,1868.66,10172,69828
200000,78,174555.0,66640,4659.0,25445,174555
400000,78,348816.0,133673,9352.99,51184,348816
600000,78,523243.0,200043,13997.73,76757,523243
800000,78,697641.0,266384,18653.13,102359,697641
1000000,78,871939.0,333314,23337.83,128061,871939
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.19,0,3
100,79,81.0,42,2.89,19,81
200,79,167.0,78,5.36,33,167
2000,79,1720.0,687,48.07,280,1720
10000,79,8687.0,3347,233.21,1313,8687
20000,79,17385.0,6637,462.57,2615,17385
40000,79,34828.0,13227,921.62,5172,34828
60000,79,52281.0,19982,1394.19,7719,52281
80000,79,69715.0,26667,1865.77,10285,69715
200000,79,174215.0,66607,4660.32,25785,174215
400000,79,348566.0,133478,9332.56,51434,348566
600000,79,522816.0,200075,13997.47,77184,522816
800000,79,697111.0,266880,18673.1,102889,697111
1000000,79,871628.0,333041,23297.84,128372,871628
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,86.0,61,3.69,14,86
200,80,174.0,142,8.04,26,174
2000,80,1722.0,757,49.42,278,1722
10000,80,8707.0,3412,234.34,1293,8707
20000,80,17479.0,6679,464.81,2521,17479
40000,80,34857.0,13436,935.77,5143,34857
60000,80,52319.0,20135,1403.33,7681,52319
80000,80,69771.0,26804,1869.63,10229,69771
200000,80,174311.0,66952,4685.54,25689,174311
400000,80,348653.0,133651,9350.0,51347,348653
600000,80,523045.0,200528,14044.61,76955,523045
800000,80,697157.0,267565,18728.02,102843,697157
1000000,80,871432.0,334037,23377.16,128568,871432
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,81.0,79,4.55,19,81
200,81,165.0,120,7.3,35,165
2000,81,1732.0,737,51.42,268,1732
10000,81,8777.0,3388,237.36,1223,8777
20000,81,17534.0,6736,471.17,2466,17534
40000,81,34929.0,13482,942.99,5071,34929
60000,81,52349.0,20101,1406.85,7651,52349
80000,81,69890.0,26941,1885.4,10110,69890
200000,81,174511.0,66624,4660.18,25489,174511
400000,81,348952.0,133464,9341.53,51048,348952
600000,81,523236.0,199736,13985.77,76764,523236
800000,81,697386.0,266593,18666.88,102614,697386
1000000,81,871838.0,333364,23347.98,128162,871838
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,86.0,62,4.04,14,86
200,82,167.0,107,6.96,33,167
2000,82,1735.0,750,50.4,265,1735
10000,82,8698.0,3400,235.85,1302,8698
20000,82,17408.0,6729,469.66,2592,17408
40000,82,34798.0,13352,933.19,5202,34798
60000,82,52270.0,20070,1404.0,7730,52270
80000,82,69740.0,26722,1869.29,10260,69740
200000,82,174535.0,66549,4659.36,25465,174535
400000,82,348708.0,133410,9335.5,51292,348708
600000,82,522883.0,199588,13976.71,77117,522883
800000,82,697196.0,266245,18629.67,102804,697196
1000000,82,871516.0,332846,23298.62,128484,871516
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,43,2.49,11,89
200,83,178.0,72,4.54,22,178
2000,83,1735.0,698,48.26,265,1735
10000,83,8700.0,3418,240.31,1300,8700
20000,83,17360.0,6740,472.4,2640,17360
40000,83,34819.0,13404,934.38,5181,34819
60000,83,52197.0,20047,1400.92,7803,52197
80000,83,69559.0,26704,1867.23,10441,69559
200000,83,174199.0,66867,4675.02,25801,174199
400000,83,348799.0,133706,9362.12,51201,348799
600000,83,523137.0,200457,14030.16,76863,523137
800000,83,697363.0,267143,18694.33,102637,697363
1000000,83,871875.0,334186,23386.52,128125,871875
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,76,4.37,16,84
200,84,167.0,113,6.93,33,167
2000,84,1768.0,724,49.93,232,1768
10000,84,8785.0,3357,234.61,1215,8785
20000,84,17503.0,6728,471.51,2497,17503
40000,84,34931.0,13393,938.69,5069,34931
60000,84,52301.0,20174,1413.13,7699,52301
80000,84,69711.0,26718,1870.41,10289,69711
200000,84,174299.0,67151,4707.3,25701,174299
400000,84,348609.0,133917,9378.92,51391,348609
600000,84,522770.0,200614,14047.93,77230,522770
800000,84,697119.0,267585,18739.27,102881,697119
1000000,84,871274.0,334237,23404.96,128726,871274
2,85,1.0,2,0.14,1,1
3,85,2.0,3,0.19,1,2
