Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,875439.0,332798,24958.3,124561,875439
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,87.0,70,5.3,13,87
200,43,171.0,100,7.65,29,171
2000,43,1761.0,675,50.55,239,1761
10000,43,8721.0,3397,257.0,1279,8721
20000,43,17433.0,6682,500.4,2567,17433
40000,43,34908.0,13286,1000.0,5092,34908
60000,43,52355.0,20024,1502.8,7645,52355
80000,43,69838.0,26688,2002.35,10162,69838
200000,43,174895.0,66454,4986.65,25105,174895
400000,43,349962.0,133055,9976.3,50038,349962
600000,43,525142.0,199312,14931.65,74858,525142
800000,43,700164.0,266401,19957.25,99836,700164
1000000,43,875084.0,333078,24951.05,124916,875084
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,37,2.75,15,85
200,44,171.0,67,5.05,29,171
2000,44,1722.0,660,49.45,278,1722
10000,44,8715.0,3308,247.25,1285,8715
20000,44,17522.0,6651,499.05,2478,17522
40000,44,35021.0,13321,998.75,4979,35021
60000,44,52552.0,19978,1496.55,7448,52552
80000,44,69981.0,26578,1990.0,10019,69981
200000,44,174927.0,66810,5000.35,25073,174927
400000,44,349846.0,133648,10006.75,50154,349846
600000,44,524868.0,200450,15014.3,75132,524868
800000,44,699889.0,267335,20030.8,100111,699889
1000000,44,874659.0,334174,25045.95,125341,874659
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,86.0,42,3.1,14,86
200,45,177.0,72,5.35,23,177
2000,45,1769.0,686,50.6,231,1769
10000,45,8761.0,3414,255.85,1239,8761
20000,45,17491.0,6649,496.25,2509,17491
40000,45,35088.0,13345,995.35,4912,35088
60000,45,52579.0,20023,1497.5,7421,52579
80000,45,70099.0,26753,2000.9,9901,70099
200000,45,174937.0,66682,5001.0,25063,174937
400000,45,350049.0,133336,10003.0,49951,350049
600000,45,524964.0,199706,14971.25,75036,524964
800000,45,700214.0,266385,19969.25,99786,700214
1000000,45,875492.0,333310,24986.3,124508,875492
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,56,3.9,16,84
200,46,174.0,91,6.5,26,174
2000,46,1753.0,708,52.75,247,1753
10000,46,8746.0,3388,254.25,1254,8746
20000,46,17509.0,6689,501.4,2491,17509
40000,46,35052.0,13382,1003.45,4948,35052
60000,46,52612.0,19979,1498.35,7388,52612
80000,46,70088.0,26661,2001.75,9912,70088
200000,46,175317.0,66502,4980.65,24683,175317
400000,46,350541.0,133037,9969.35,49459,350541
600000,46,525254.0,199978,14982.35,74746,525254
800000,46,700373.0,266670,19988.9,99627,700373
1000000,46,875383.0,333676,25004.85,124617,875383
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,82.0,41,3.2,18,82
200,47,168.0,70,5.45,32,168
2000,47,1750.0,655,49.95,250,1750
10000,47,8704.0,3363,253.05,1296,8704
20000,47,17417.0,6676,502.2,2583,17417
40000,47,34901.0,13373,1002.1,5099,34901
60000,47,52456.0,20013,1498.7,7544,52456
80000,47,69957.0,26711,2002.25,10043,69957
200000,47,175035.0,66691,5005.25,24965,175035
400000,47,350289.0,133233,10010.05,49711,350289
600000,47,525385.0,199884,15015.05,74615,525385
800000,47,700491.0,266199,19986.7,99509,700491
1000000,47,875401.0,333086,25013.95,124599,875401
2,48,2.0,2,0.15,0,2
3,48,2.0,3,0.25,1,2
100,48,90.0,51,3.6,10,90
200,48,173.0,101,7.7,27,173
2000,48,1757.0,681,50.75,243,1757
10000,48,8752.0,3275,244.8,1248,8752
20000,48,17449.0,6620,497.25,2551,17449
40000,48,35018.0,13263,990.05,4982,35018
60000,48,52504.0,19986,1493.45,7496,52504
80000,48,69997.0,26651,1994.25,10003,69997
200000,48,174994.0,66437,4971.3,25006,174994
400000,48,349942.0,132888,9969.15,50058,349942
600000,48,524938.0,199928,14992.0,75062,524938
800000,48,699930.0,266572,19985.8,100070,699930
1000000,48,874846.0,333541,25005.75,125154,874846
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,88.0,31,2.25,12,88
200,49,178.0,64,4.85,22,178
2000,49,1749.0,652,48.45,251,1749
10000,49,8790.0,3282,245.4,1210,8790
20000,49,17593.0,6639,497.7,2407,17593
40000,49,35009.0,13293,1000.5,4991,35009
60000,49,52510.0,19991,1503.65,7490,52510
80000,49,70004.0,26675,2007.8,9996,70004
200000,49,175034.0,66781,5013.9,24966,175034
400000,49,350114.0,133176,9990.75,49886,350114
600000,49,525386.0,199878,15002.6,74614,525386
800000,49,700330.0,266646,20015.65,99670,700330
1000000,49,875253.0,333347,25016.0,124747,875253
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,80.0,43,3.0,20,80
200,50,168.0,78,5.4,32,168
2000,50,1750.0,664,48.0,250,1750
10000,50,8699.0,3274,243.7,1301,8699
20000,50,17426.0,6614,492.3,2574,17426
40000,50,34908.0,13339,991.7,5092,34908
60000,50,52383.0,20028,1492.4,7617,52383
80000,50,69789.0,26689,1992.0,10211,69789
200000,50,174732.0,66638,4990.3,25268,174732
400000,50,349890.0,133284,9982.5,50110,349890
600000,50,524727.0,200052,14991.55,75273,524727
800000,50,699629.0,266741,20001.4,100371,699629
1000000,50,874664.0,333479,25008.05,125336,874664
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,84.0,79,4.8,16,84
200,51,167.0,163,9.85,33,167
2000,51,1721.0,1302,81.75,279,1721
10000,51,8759.0,4010,284.25,1241,8759
20000,51,17517.0,7267,526.6,2483,17517
40000,51,35066.0,13971,1030.2,4934,35066
60000,51,52499.0,20772,1537.1,7501,52499
80000,51,69952.0,27532,2041.9,10048,69952
200000,51,174898.0,67881,5059.5,25102,174898
400000,51,349719.0,134446,10047.6,50281,349719
600000,51,524958.0,200810,15028.4,75042,524958
800000,51,700044.0,267366,20024.4,99956,700044
1000000,51,875028.0,334224,25030.2,124972,875028
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,86.0,60,4.1,14,86
200,52,171.0,94,6.45,29,171
2000,52,1750.0,688,51.35,250,1750
10000,52,8724.0,3327,251.85,1276,8724
20000,52,17420.0,6704,506.4,2580,17420
40000,52,34789.0,13425,1011.45,5211,34789
60000,52,52282.0,19968,1503.4,7718,52282
80000,52,69752.0,26665,2003.05,10248,69752
200000,52,174724.0,66647,5007.6,25276,174724
400000,52,349805.0,133496,10019.8,50195,349805
600000,52,524940.0,199979,15001.0,75060,524940
800000,52,699947.0,266692,19999.55,100053,699947
1000000,52,875127.0,332863,24970.25,124873,875127
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.2,0,3
100,53,85.0,42,3.25,15,85
200,53,176.0,75,5.75,24,176
2000,53,1766.0,655,48.55,234,1766
10000,53,8753.0,3354,248.55,1247,8753
20000,53,17482.0,6706,500.75,2518,17482
40000,53,35072.0,13365,1000.65,4928,35072
60000,53,52558.0,20136,1511.0,7442,52558
80000,53,70006.0,26737,2007.7,9994,70006
200000,53,175222.0,66572,4997.65,24778,175222
400000,53,350178.0,133016,9995.35,49822,350178
600000,53,525295.0,199254,14953.9,74705,525295
800000,53,700334.0,266094,19980.4,99666,700334
1000000,53,875370.0,332557,24969.5,124630,875370
2,54,2.0,2,0.15,0,2
3,54,2.0,3,0.25,1,2
100,54,84.0,80,5.05,16,84
200,54,167.0,160,10.45,33,167
2000,54,1750.0,811,59.15,250,1750
10000,54,8760.0,3496,258.45,1240,8760
20000,54,17527.0,6706,501.45,2473,17527
40000,54,35033.0,13399,1002.5,4967,35033
60000,54,52546.0,20045,1501.9,7454,52546
80000,54,70019.0,26707,2001.5,9981,70019
200000,54,174920.0,66779,5005.3,25080,174920
400000,54,350129.0,133432,10012.65,49871,350129
600000,54,525389.0,200368,15031.0,74611,525389
800000,54,700353.0,267204,20051.45,99647,700353
1000000,54,875329.0,333818,25044.55,124671,875329
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,88.0,64,4.25,12,88
200,55,177.0,106,7.45,23,177
2000,55,1756.0,733,55.0,244,1756
10000,55,8701.0,3338,251.5,1299,8701
20000,55,17487.0,6720,503.8,2513,17487
40000,55,34982.0,13345,1002.85,5018,34982
60000,55,52543.0,19967,1501.9,7457,52543
80000,55,69998.0,26694,2006.9,10002,69998
200000,55,174908.0,66971,5022.5,25092,174908
400000,55,349569.0,133523,10015.25,50431,349569
600000,55,524680.0,200260,15017.1,75320,524680
800000,55,699729.0,267242,20042.5,100271,699729
1000000,55,874732.0,333783,25038.7,125268,874732
2,56,2.0,2,0.15,0,2
3,56,3.0,3,0.25,0,3
100,56,87.0,55,3.8,13,87
200,56,173.0,83,5.55,27,173
2000,56,1744.0,683,50.55,256,1744
10000,56,8769.0,3331,249.95,1231,8769
20000,56,17544.0,6689,500.75,2456,17544
40000,56,35075.0,13315,1000.9,4925,35075
60000,56,52618.0,19948,1499.7,7382,52618
80000,56,70130.0,26621,1998.95,9870,70130
200000,56,174976.0,66845,5013.85,25024,174976
400000,56,350077.0,133460,10023.15,49923,350077
600000,56,525104.0,199872,15010.2,74896,525104
800000,56,699839.0,266493,20008.85,100161,699839
1000000,56,874877.0,333138,25003.55,125123,874877
2,57,1.0,1,0.1,1,1
3,57,2.0,1,0.1,1,2
100,57,88.0,33,2.4,12,88
200,57,177.0,59,4.5,23,177
2000,57,1775.0,675,49.95,225,1775
10000,57,8754.0,3357,251.25,1246,8754
20000,57,17536.0,6665,497.35,2464,17536
40000,57,35016.0,13355,998.05,4984,35016
60000,57,52553.0,20107,1502.45,7447,52553
80000,57,70001.0,26779,2006.05,9999,70001
200000,57,175138.0,66878,5017.05,24862,175138
400000,57,350232.0,133769,10030.9,49768,350232
600000,57,525162.0,200673,15052.35,74838,525162
800000,57,699811.0,267330,20042.95,100189,699811
1000000,57,874673.0,333937,25054.75,125327,874673
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,83.0,58,3.65,17,83
200,58,170.0,89,6.25,30,170
2000,58,1739.0,699,53.4,261,1739
10000,58,8717.0,3289,247.15,1283,8717
20000,58,17482.0,6709,503.4,2518,17482
40000,58,34827.0,13365,1001.85,5173,34827
60000,58,52205.0,20045,1503.25,7795,52205
80000,58,69723.0,26768,2008.85,10277,69723
200000,58,174832.0,66717,5004.3,25168,174832
400000,58,350040.0,133041,9972.15,49960,350040
600000,58,525189.0,199750,14974.5,74811,525189
800000,58,700085.0,266415,19978.25,99915,700085
1000000,58,875052.0,333048,24985.85,124948,875052
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.2,0,3
100,59,91.0,81,5.1,9,91
200,59,173.0,161,10.05,27,173
2000,59,1769.0,839,58.7,231,1769
10000,59,8805.0,3441,254.05,1195,8805
20000,59,17613.0,6752,503.9,2387,17613
40000,59,35118.0,13410,1002.05,4882,35118
60000,59,52651.0,20038,1498.7,7349,52651
80000,59,70095.0,26725,1997.05,9905,70095
200000,59,174983.0,66977,5019.95,25017,174983
400000,59,349985.0,133658,10018.8,50015,349985
600000,59,524894.0,200119,15005.7,75106,524894
800000,59,699863.0,266843,20003.4,100137,699863
1000000,59,874801.0,333846,25023.9,125199,874801
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,88.0,50,3.95,12,88
200,60,174.0,80,6.15,26,174
2000,60,1753.0,686,51.25,247,1753
10000,60,8771.0,3294,246.55,1229,8771
20000,60,17579.0,6600,497.95,2421,17579
40000,60,35055.0,13297,998.6,4945,35055
60000,60,52593.0,19974,1500.25,7407,52593
80000,60,70121.0,26596,1997.45,9879,70121
200000,60,175030.0,66448,4987.7,24970,175030
400000,60,350218.0,133341,9994.35,49782,350218
600000,60,525378.0,199622,14973.25,74622,525378
800000,60,700153.0,266129,19958.35,99847,700153
1000000,60,875345.0,332876,24970.1,124655,875345
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,87.0,45,3.55,13,87
200,61,172.0,75,5.85,28,172
2000,61,1773.0,699,51.75,227,1773
10000,61,8754.0,3378,250.9,1246,8754
20000,61,17559.0,6646,494.55,2441,17559
40000,61,35115.0,13361,995.85,4885,35115
60000,61,52592.0,19833,1475.4,7408,52592
80000,61,70136.0,26463,1972.65,9864,70136
200000,61,175065.0,66327,4964.0,24935,175065
400000,61,349846.0,133272,9981.8,50154,349846
600000,61,524916.0,199932,14981.45,75084,524916
800000,61,699797.0,266639,19983.6,100203,699797
1000000,61,875035.0,333321,24994.45,124965,875035
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,52,4.0,15,85
200,62,167.0,122,8.5,33,167
2000,62,1769.0,743,54.25,231,1769
10000,62,8772.0,3401,253.55,1228,8772
20000,62,17506.0,6788,506.25,2494,17506
40000,62,35048.0,13479,1006.55,4952,35048
60000,62,52473.0,20086,1504.15,7527,52473
80000,62,69969.0,26708,1999.9,10031,69969
200000,62,175008.0,66809,5005.6,24992,175008
400000,62,349906.0,133243,9982.9,50094,349906
600000,62,524618.0,200076,14982.05,75382,524618
800000,62,699432.0,266618,19975.4,100568,699432
1000000,62,874440.0,333070,24959.8,125560,874440
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.1,0,3
100,63,92.0,80,5.95,8,92
200,63,176.0,159,10.8,24,176
2000,63,1731.0,768,56.05,269,1731
10000,63,8724.0,3425,258.45,1276,8724
20000,63,17465.0,6796,510.15,2535,17465
40000,63,34917.0,13378,1003.8,5083,34917
60000,63,52339.0,20069,1509.35,7661,52339
80000,63,69735.0,26722,2007.45,10265,69735
200000,63,174662.0,66648,5001.5,25338,174662
400000,63,349604.0,133327,10003.45,50396,349604
600000,63,524477.0,199843,14990.15,75523,524477
800000,63,699519.0,266230,19969.35,100481,699519
1000000,63,874351.0,332507,24934.95,125649,874351
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.25,0,3
100,64,81.0,38,2.9,19,81
200,64,170.0,72,5.6,30,170
2000,64,1761.0,648,48.35,239,1761
10000,64,8742.0,3261,241.85,1258,8742
20000,64,17456.0,6592,491.15,2544,17456
40000,64,34924.0,13243,991.45,5076,34924
60000,64,52480.0,19874,1489.15,7520,52480
80000,64,70079.0,26536,1988.6,9921,70079
200000,64,174932.0,66617,4999.45,25068,174932
400000,64,349960.0,133365,10000.5,50040,349960
600000,64,524859.0,200113,15006.3,75141,524859
800000,64,699763.0,266747,19995.45,100237,699763
1000000,64,874827.0,333509,25000.05,125173,874827
2,65,2.0,2,0.15,0,2
3,65,2.0,3,0.25,1,2
100,65,89.0,51,3.4,11,89
200,65,173.0,87,6.05,27,173
2000,65,1730.0,697,51.7,270,1730
10000,65,8795.0,3322,247.95,1205,8795
20000,65,17553.0,6653,498.75,2447,17553
40000,65,35125.0,13210,992.75,4875,35125
60000,65,52604.0,19850,1491.95,7396,52604
80000,65,70034.0,26635,1998.9,9966,70034
200000,65,175043.0,66810,5015.85,24957,175043
400000,65,349905.0,133436,10017.4,50095,349905
600000,65,524881.0,200237,15031.35,75119,524881
800000,65,699715.0,266914,20038.05,100285,699715
1000000,65,874693.0,333351,25016.4,125307,874693
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,71.0,80,6.95,29,71
200,66,153.0,163,14.15,47,153
2000,66,1752.0,811,61.4,248,1752
10000,66,8778.0,3468,261.9,1222,8778
20000,66,17542.0,6889,520.65,2458,17542
40000,66,35054.0,13633,1028.25,4946,35054
60000,66,52549.0,20334,1531.25,7451,52549
80000,66,70019.0,27012,2032.95,9981,70019
200000,66,175087.0,67388,5059.95,24913,175087
400000,66,349960.0,133834,10046.6,50040,349960
600000,66,525122.0,200772,15075.9,74878,525122
800000,66,700200.0,267715,20089.8,99800,700200
1000000,66,875074.0,334090,25065.75,124926,875074
2,67,1.0,2,0.2,1,1
3,67,2.0,2,0.2,1,2
100,67,86.0,59,4.15,14,86
200,67,172.0,90,6.65,28,172
2000,67,1738.0,690,51.25,262,1738
10000,67,8760.0,3330,247.05,1240,8760
20000,67,17524.0,6707,498.8,2476,17524
40000,67,35052.0,13275,992.05,4948,35052
60000,67,52541.0,19846,1482.05,7459,52541
80000,67,69983.0,26396,1976.25,10017,69983
200000,67,174842.0,66666,4993.35,25158,174842
400000,67,349705.0,133340,9992.65,50295,349705
600000,67,524480.0,199755,14965.45,75520,524480
800000,67,699750.0,266216,19949.4,100250,699750
1000000,67,874737.0,333285,24965.2,125263,874737
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,90.0,78,4.85,10,90
200,68,177.0,155,9.35,23,177
2000,68,1765.0,815,58.85,235,1765
10000,68,8805.0,3448,255.5,1195,8805
20000,68,17559.0,6820,510.15,2441,17559
40000,68,35056.0,13414,1004.95,4944,35056
60000,68,52641.0,20022,1501.45,7359,52641
80000,68,70122.0,26823,2012.85,9878,70122
200000,68,175202.0,66706,5001.45,24798,175202
400000,68,350084.0,133650,10024.55,49916,350084
600000,68,525067.0,200494,15029.2,74933,525067
800000,68,700032.0,267291,20030.85,99968,700032
1000000,68,875111.0,334226,25053.55,124889,875111
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,87.0,47,3.25,13,87
200,69,174.0,86,6.2,26,174
2000,69,1757.0,699,52.25,243,1757
10000,69,8759.0,3412,256.75,1241,8759
20000,69,17456.0,6708,505.05,2544,17456
40000,69,34967.0,13345,1005.05,5033,34967
60000,69,52373.0,19999,1505.45,7627,52373
80000,69,69881.0,26525,1995.45,10119,69881
200000,69,174898.0,66262,4976.9,25102,174898
400000,69,349928.0,132910,9959.4,50072,349928
600000,69,525005.0,199785,14973.35,74995,525005
800000,69,700161.0,266071,19943.1,99839,700161
1000000,69,875106.0,333047,24973.7,124894,875106
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,87.0,42,3.3,13,87
200,70,172.0,77,6.0,28,172
2000,70,1755.0,665,49.7,245,1755
10000,70,8754.0,3346,249.55,1246,8754
20000,70,17518.0,6745,504.95,2482,17518
40000,70,35006.0,13364,1000.25,4994,35006
60000,70,52491.0,20114,1506.95,7509,52491
80000,70,70029.0,26777,2006.2,9971,70029
200000,70,175018.0,66792,5010.25,24982,175018
400000,70,350072.0,133584,9999.75,49928,350072
600000,70,525127.0,200431,15014.5,74873,525127
800000,70,700237.0,267136,20016.75,99763,700237
1000000,70,875487.0,333545,25008.45,124513,875487
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,36,2.6,15,85
200,71,165.0,67,5.1,35,165
2000,71,1738.0,675,50.05,262,1738
10000,71,8735.0,3408,254.4,1265,8735
20000,71,17522.0,6761,504.6,2478,17522
40000,71,35103.0,13545,1012.65,4897,35103
60000,71,52564.0,20123,1507.55,7436,52564
80000,71,69967.0,26700,2002.0,10033,69967
200000,71,175075.0,66709,5004.95,24925,175075
400000,71,350290.0,133582,10019.8,49710,350290
600000,71,525609.0,200338,15027.1,74391,525609
800000,71,700449.0,267067,20029.75,99551,700449
1000000,71,875380.0,334059,25063.35,124620,875380
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,87.0,58,3.7,13,87
200,72,175.0,90,6.0,25,175
2000,72,1756.0,676,49.4,244,1756
10000,72,8731.0,3337,247.85,1269,8731
20000,72,17517.0,6700,499.0,2483,17517
40000,72,34981.0,13269,989.45,5019,34981
60000,72,52510.0,19964,1489.9,7490,52510
80000,72,69991.0,26685,1992.0,10009,69991
200000,72,175067.0,66787,4995.45,24933,175067
400000,72,350062.0,133486,10003.4,49938,350062
600000,72,524998.0,200534,15034.5,75002,524998
800000,72,699699.0,267201,20030.65,100301,699699
1000000,72,874771.0,333518,25008.35,125229,874771
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,79.0,80,5.35,21,79
200,73,172.0,161,10.3,28,172
2000,73,1743.0,858,59.5,257,1743
10000,73,8721.0,3504,257.55,1279,8721
20000,73,17462.0,6760,500.85,2538,17462
40000,73,34956.0,13392,998.65,5044,34956
60000,73,52423.0,20056,1498.2,7577,52423
80000,73,69871.0,26692,1996.75,10129,69871
200000,73,174922.0,66647,4993.25,25078,174922
400000,73,350137.0,133101,9975.5,49863,350137
600000,73,525009.0,199918,14977.6,74991,525009
800000,73,700132.0,266821,20000.9,99868,700132
1000000,73,875173.0,333733,25020.05,124827,875173
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,87.0,50,3.7,13,87
200,74,169.0,80,5.7,31,169
2000,74,1763.0,714,53.15,237,1763
10000,74,8760.0,3338,250.85,1240,8760
20000,74,17504.0,6672,499.85,2496,17504
40000,74,34949.0,13316,997.2,5051,34949
60000,74,52391.0,20060,1504.1,7609,52391
80000,74,69949.0,26839,2012.8,10051,69949
200000,74,174906.0,67059,5034.1,25094,174906
400000,74,349808.0,133763,10053.95,50192,349808
600000,74,524707.0,200805,15076.55,75293,524707
800000,74,699664.0,267537,20085.6,100336,699664
1000000,74,874914.0,334194,25083.7,125086,874914
2,75,2.0,2,0.15,0,2
3,75,2.0,3,0.25,1,2
100,75,89.0,43,3.1,11,89
200,75,180.0,78,5.9,20,180
2000,75,1756.0,673,50.25,244,1756
10000,75,8793.0,3379,252.5,1207,8793
20000,75,17560.0,6745,509.05,2440,17560
40000,75,35016.0,13424,1011.0,4984,35016
60000,75,52521.0,20126,1515.5,7479,52521
80000,75,70012.0,26696,2009.25,9988,70012
200000,75,175216.0,66536,4998.4,24784,175216
400000,75,350285.0,133181,9988.95,49715,350285
600000,75,525236.0,199818,14984.15,74764,525236
800000,75,700400.0,266421,19969.65,99600,700400
1000000,75,875513.0,333068,24965.35,124487,875513
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,85.0,38,3.0,15,85
200,76,177.0,62,4.8,23,177
2000,76,1767.0,653,48.9,233,1767
10000,76,8788.0,3390,254.75,1212,8788
20000,76,17530.0,6763,508.35,2470,17530
40000,76,35025.0,13533,1015.3,4975,35025
60000,76,52532.0,20314,1522.4,7468,52532
80000,76,70006.0,27111,2032.65,9994,70006
200000,76,175117.0,67218,5041.95,24883,175117
400000,76,350125.0,134172,10065.45,49875,350125
600000,76,525299.0,200895,15076.75,74701,525299
800000,76,700190.0,267494,20075.1,99810,700190
1000000,76,875037.0,334203,25076.75,124963,875037
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,64,4.05,18,82
200,77,167.0,138,8.25,33,167
2000,77,1726.0,758,54.05,274,1726
10000,77,8745.0,3397,253.35,1255,8745
20000,77,17551.0,6671,501.15,2449,17551
40000,77,35020.0,13249,990.55,4980,35020
60000,77,52572.0,19962,1493.6,7428,52572
80000,77,70071.0,26464,1980.4,9929,70071
200000,77,175064.0,66393,4976.45,24936,175064
400000,77,349983.0,133024,9977.2,50017,349983
600000,77,524840.0,199534,14953.35,75160,524840
800000,77,700088.0,266469,19981.9,99912,700088
1000000,77,875160.0,333302,24995.15,124840,875160
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,89.0,72,5.85,11,89
200,78,176.0,106,8.5,24,176
2000,78,1766.0,688,51.95,234,1766
10000,78,8749.0,3328,250.3,1251,8749
20000,78,17523.0,6768,507.85,2477,17523
40000,78,35013.0,13412,1006.8,4987,35013
60000,78,52511.0,20056,1505.55,7489,52511
80000,78,70034.0,26715,2010.15,9966,70034
200000,78,175155.0,66700,5003.85,24845,175155
400000,78,350045.0,133616,10021.55,49955,350045
600000,78,525184.0,199936,14991.0,74816,525184
800000,78,700181.0,266927,20006.45,99819,700181
1000000,78,875355.0,333453,24980.45,124645,875355
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.25,0,3
100,79,83.0,66,4.25,17,83
200,79,169.0,107,7.35,31,169
2000,79,1722.0,690,51.75,278,1722
10000,79,8728.0,3348,250.3,1272,8728
20000,79,17461.0,6676,502.0,2539,17461
40000,79,34948.0,13387,1008.4,5052,34948
60000,79,52500.0,19959,1500.5,7500,52500
80000,79,70002.0,26586,2000.7,9998,70002
200000,79,174907.0,66659,5007.2,25093,174907
400000,79,350025.0,133148,9981.75,49975,350025
600000,79,524947.0,199882,14969.85,75053,524947
800000,79,699809.0,266262,19938.0,100191,699809
1000000,79,874806.0,332918,24937.2,125194,874806
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,88.0,40,2.85,12,88
200,80,177.0,67,4.95,23,177
2000,80,1729.0,653,49.3,271,1729
10000,80,8733.0,3301,249.4,1267,8733
20000,80,17531.0,6619,499.85,2469,17531
40000,80,35002.0,13249,993.3,4998,35002
60000,80,52544.0,19792,1482.15,7456,52544
80000,80,70107.0,26401,1981.8,9893,70107
200000,80,175145.0,66717,5002.95,24855,175145
400000,80,350242.0,133398,9996.05,49758,350242
600000,80,525237.0,200209,15013.25,74763,525237
800000,80,700055.0,266749,19996.35,99945,700055
1000000,80,874930.0,333326,24980.75,125070,874930
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,84.0,47,3.65,16,84
200,81,172.0,75,5.65,28,172
2000,81,1743.0,685,50.4,257,1743
10000,81,8813.0,3391,252.3,1187,8813
20000,81,17590.0,6747,504.35,2410,17590
40000,81,35016.0,13486,1009.25,4984,35016
60000,81,52478.0,20241,1516.25,7522,52478
80000,81,70063.0,27020,2026.3,9937,70063
200000,81,175088.0,66837,5015.3,24912,175088
400000,81,350256.0,133240,9984.75,49744,350256
600000,81,525201.0,200069,14998.75,74799,525201
800000,81,700138.0,267004,20018.65,99862,700138
1000000,81,875198.0,333506,25005.7,124802,875198
2,82,1.0,2,0.2,1,1
3,82,2.0,2,0.2,1,2
100,82,88.0,38,2.8,12,88
200,82,169.0,75,5.55,31,169
2000,82,1730.0,701,51.95,270,1730
10000,82,8728.0,3325,248.65,1272,8728
20000,82,17479.0,6676,500.95,2521,17479
40000,82,34958.0,13151,987.3,5042,34958
60000,82,52476.0,19931,1496.4,7524,52476
80000,82,70039.0,26635,1999.2,9961,70039
200000,82,175187.0,66522,4990.15,24813,175187
400000,82,350138.0,132972,9973.2,49862,350138
600000,82,524871.0,199607,14973.75,75129,524871
800000,82,699801.0,266159,19973.55,100199,699801
1000000,82,874717.0,333218,25003.9,125283,874717
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,91.0,50,3.6,9,91
200,83,178.0,78,5.75,22,178
2000,83,1732.0,670,48.9,268,1732
10000,83,8734.0,3297,246.5,1266,8734
20000,83,17418.0,6632,497.15,2582,17418
40000,83,34969.0,13254,994.75,5031,34969
60000,83,52394.0,19943,1499.55,7606,52394
80000,83,69819.0,26568,1995.15,10181,69819
200000,83,174906.0,66790,5013.9,25094,174906
400000,83,350240.0,133452,10019.0,49760,350240
600000,83,525202.0,200176,15027.3,74798,525202
800000,83,700030.0,266857,20025.45,99970,700030
1000000,83,875190.0,333719,25045.35,124810,875190
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,35,2.75,16,84
200,84,167.0,63,4.7,33,167
2000,84,1772.0,660,49.35,228,1772
10000,84,8811.0,3335,251.35,1189,8811
20000,84,17573.0,6673,501.65,2427,17573
40000,84,35060.0,13316,998.7,4940,35060
60000,84,52488.0,19994,1498.9,7512,52488
80000,84,69960.0,26774,2008.05,10040,69960
200000,84,175020.0,66570,4990.0,24980,175020
400000,84,349921.0,133022,9977.9,50079,349921
600000,84,524766.0,200019,14999.45,75234,524766
800000,84,699792.0,266253,19968.15,100208,699792
1000000,84,874608.0,332806,24967.5,125392,874608
