Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,43,3.0,1,0.05,0,3
100,43,88.0,42,2.1,12,88
200,43,175.0,67,3.35,25,175
2000,43,1785.0,671,33.55,215,1785
10000,43,8822.0,3333,166.65,1178,8822
20000,43,17609.0,6694,334.7,2391,17609
40000,43,35213.0,13292,664.6,4787,35213
60000,43,52814.0,19931,996.55,7186,52814
80000,43,70431.0,26644,1332.2,9569,70431
200000,43,176447.0,66763,3338.15,23553,176447
400000,43,353081.0,133516,6675.8,46919,353081
600000,43,529927.0,200079,10003.95,70073,529927
800000,43,706652.0,266939,13346.95,93348,706652
1000000,43,883159.0,333351,16667.55,116841,883159
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,71,3.55,14,86
200,44,173.0,117,5.85,27,173
2000,44,1746.0,742,37.1,254,1746
10000,44,8810.0,3347,167.35,1190,8810
20000,44,17698.0,6599,329.95,2302,17698
40000,44,35332.0,13444,672.2,4668,35332
60000,44,53032.0,20067,1003.35,6968,53032
80000,44,70625.0,26632,1331.6,9375,70625
200000,44,176596.0,66522,3326.1,23404,176596
400000,44,353114.0,133349,6667.45,46886,353114
600000,44,529784.0,200108,10005.4,70216,529784
800000,44,706403.0,266958,13347.9,93597,706403
1000000,44,882836.0,333426,16671.3,117164,882836
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,65,3.25,13,87
200,45,179.0,95,4.75,21,179
2000,45,1779.0,706,35.3,221,1779
10000,45,8852.0,3366,168.3,1148,8852
20000,45,17674.0,6644,332.2,2326,17674
40000,45,35478.0,13263,663.15,4522,35478
60000,45,53114.0,19892,994.6,6886,53114
80000,45,70808.0,26538,1326.9,9192,70808
200000,45,176580.0,66601,3330.05,23420,176580
400000,45,353406.0,133210,6660.5,46594,353406
600000,45,529981.0,199490,9974.5,70019,529981
800000,45,706910.0,265671,13283.55,93090,706910
1000000,45,883817.0,332318,16615.9,116183,883817
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,87.0,75,3.75,13,87
200,46,175.0,166,8.3,25,175
2000,46,1773.0,854,42.7,227,1773
10000,46,8827.0,3516,175.8,1173,8827
20000,46,17682.0,6869,343.45,2318,17682
40000,46,35393.0,13425,671.25,4607,35393
60000,46,53121.0,19995,999.75,6879,53121
80000,46,70773.0,26706,1335.3,9227,70773
200000,46,176918.0,66560,3328.0,23082,176918
400000,46,353639.0,133410,6670.5,46361,353639
600000,46,530181.0,200116,10005.8,69819,530181
800000,46,707061.0,267145,13357.25,92939,707061
1000000,46,883728.0,333930,16696.5,116272,883728
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,44,2.2,12,88
200,47,176.0,71,3.55,24,176
2000,47,1785.0,687,34.35,215,1785
10000,47,8817.0,3397,169.85,1183,8817
20000,47,17636.0,6736,336.8,2364,17636
40000,47,35246.0,13408,670.4,4754,35246
60000,47,52933.0,20060,1003.0,7067,52933
80000,47,70621.0,26674,1333.7,9379,70621
200000,47,176734.0,66737,3336.85,23266,176734
400000,47,353550.0,133772,6688.6,46450,353550
600000,47,530349.0,200685,10034.25,69651,530349
800000,47,707205.0,267032,13351.6,92795,707205
1000000,47,883910.0,333535,16676.75,116090,883910
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,89.0,72,3.6,11,89
200,48,175.0,126,6.3,25,175
2000,48,1764.0,733,36.65,236,1764
10000,48,8821.0,3414,170.7,1179,8821
20000,48,17616.0,6735,336.75,2384,17616
40000,48,35301.0,13458,672.9,4699,35301
60000,48,52954.0,20143,1007.15,7046,52954
80000,48,70581.0,26922,1346.1,9419,70581
200000,48,176545.0,67117,3355.85,23455,176545
400000,48,353156.0,133612,6680.6,46844,353156
600000,48,529719.0,200461,10023.05,70281,529719
800000,48,706361.0,266996,13349.8,93639,706361
1000000,48,882990.0,333391,16669.55,117010,882990
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,89.0,74,3.7,11,89
200,49,179.0,156,7.8,21,179
2000,49,1767.0,930,46.5,233,1767
10000,49,8900.0,3529,176.45,1100,8900
20000,49,17800.0,6900,345.0,2200,17800
40000,49,35382.0,13570,678.5,4618,35382
60000,49,53066.0,20208,1010.4,6934,53066
80000,49,70740.0,26866,1343.3,9260,70740
200000,49,176735.0,67021,3351.05,23265,176735
400000,49,353415.0,133843,6692.15,46585,353415
600000,49,530389.0,200934,10046.7,69611,530389
800000,49,706957.0,267651,13382.55,93043,706957
1000000,49,883663.0,334674,16733.7,116337,883663
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,78.0,64,3.2,22,78
200,50,164.0,142,7.1,36,164
2000,50,1753.0,839,41.95,247,1753
10000,50,8763.0,3436,171.8,1237,8763
20000,50,17539.0,6782,339.1,2461,17539
40000,50,35183.0,13381,669.05,4817,35183
60000,50,52825.0,20031,1001.55,7175,52825
80000,50,70386.0,26781,1339.05,9614,70386
200000,50,176288.0,66898,3344.9,23712,176288
400000,50,353069.0,133735,6686.75,46931,353069
600000,50,529528.0,200473,10023.65,70472,529528
800000,50,706045.0,267333,13366.65,93955,706045
1000000,50,882653.0,334095,16704.75,117347,882653
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,86.0,43,2.15,14,86
200,51,170.0,85,4.25,30,170
2000,51,1761.0,675,33.75,239,1761
10000,51,8864.0,3341,167.05,1136,8864
20000,51,17701.0,6632,331.6,2299,17701
40000,51,35419.0,13299,664.95,4581,35419
60000,51,53014.0,19937,996.85,6986,53014
80000,51,70642.0,26637,1331.85,9358,70642
200000,51,176550.0,66570,3328.5,23450,176550
400000,51,353020.0,133229,6661.45,46980,353020
600000,51,529849.0,200127,10006.35,70151,529849
800000,51,706625.0,266866,13343.3,93375,706625
1000000,51,883288.0,333698,16684.9,116712,883288
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,33,1.65,9,91
200,52,179.0,67,3.35,21,179
2000,52,1775.0,643,32.15,225,1775
10000,52,8818.0,3360,168.0,1182,8818
20000,52,17605.0,6637,331.85,2395,17605
40000,52,35148.0,13207,660.35,4852,35148
60000,52,52817.0,19857,992.85,7183,52817
80000,52,70484.0,26531,1326.55,9516,70484
200000,52,176600.0,66760,3338.0,23400,176600
400000,52,353313.0,133490,6674.5,46687,353313
600000,52,530126.0,200126,10006.3,69874,530126
800000,52,706713.0,266631,13331.55,93287,706713
1000000,52,883503.0,333250,16662.5,116497,883503
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,78,3.9,15,85
200,53,172.0,137,6.85,28,172
2000,53,1768.0,753,37.65,232,1768
10000,53,8827.0,3437,171.85,1173,8827
20000,53,17654.0,6760,338.0,2346,17654
40000,53,35367.0,13427,671.35,4633,35367
60000,53,52994.0,20130,1006.5,7006,52994
80000,53,70613.0,26864,1343.2,9387,70613
200000,53,176867.0,66767,3338.35,23133,176867
400000,53,353492.0,133672,6683.6,46508,353492
600000,53,530209.0,200639,10031.95,69791,530209
800000,53,706885.0,267379,13368.95,93115,706885
1000000,53,883750.0,333909,16695.45,116250,883750
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,40,2.0,11,89
200,54,176.0,77,3.85,24,176
2000,54,1781.0,735,36.75,219,1781
10000,54,8869.0,3352,167.6,1131,8869
20000,54,17713.0,6668,333.4,2287,17713
40000,54,35351.0,13395,669.75,4649,35351
60000,54,53048.0,20001,1000.05,6952,53048
80000,54,70679.0,26759,1337.95,9321,70679
200000,54,176567.0,66667,3333.35,23433,176567
400000,54,353304.0,133196,6659.8,46696,353304
600000,54,530239.0,199724,9986.2,69761,530239
800000,54,706930.0,266596,13329.8,93070,706930
1000000,54,883537.0,332976,16648.8,116463,883537
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,88.0,46,2.3,12,88
200,55,180.0,71,3.55,20,180
2000,55,1776.0,697,34.85,224,1776
10000,55,8773.0,3304,165.2,1227,8773
20000,55,17653.0,6578,328.9,2347,17653
40000,55,35319.0,13148,657.4,4681,35319
60000,55,53057.0,19725,986.25,6943,53057
80000,55,70690.0,26522,1326.1,9310,70690
200000,55,176687.0,66351,3317.55,23313,176687
400000,55,353020.0,133061,6653.05,46980,353020
600000,55,529721.0,199758,9987.9,70279,529721
800000,55,706295.0,265996,13299.8,93705,706295
1000000,55,882956.0,332547,16627.35,117044,882956
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,50,2.5,12,88
200,56,173.0,91,4.55,27,173
2000,56,1764.0,694,34.7,236,1764
10000,56,8841.0,3450,172.5,1159,8841
20000,56,17694.0,6737,336.85,2306,17694
40000,56,35376.0,13433,671.65,4624,35376
60000,56,53086.0,20086,1004.3,6914,53086
80000,56,70766.0,26712,1335.6,9234,70766
200000,56,176669.0,66627,3331.35,23331,176669
400000,56,353354.0,133407,6670.35,46646,353354
600000,56,530050.0,199772,9988.6,69950,530050
800000,56,706563.0,266712,13335.6,93437,706563
1000000,56,883266.0,333358,16667.9,116734,883266
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,86.0,67,3.35,14,86
200,57,174.0,124,6.2,26,174
2000,57,1760.0,1224,61.2,240,1760
10000,57,8801.0,3815,190.75,1199,8801
20000,57,17668.0,7108,355.4,2332,17668
40000,57,35296.0,13786,689.3,4704,35296
60000,57,53018.0,20486,1024.3,6982,53018
80000,57,70692.0,27066,1353.3,9308,70692
200000,57,176811.0,67040,3352.0,23189,176811
400000,57,353507.0,133707,6685.35,46493,353507
600000,57,530049.0,200615,10030.75,69951,530049
800000,57,706328.0,267126,13356.3,93672,706328
1000000,57,882800.0,333881,16694.05,117200,882800
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,34,1.7,13,87
200,58,173.0,67,3.35,27,173
2000,58,1769.0,692,34.6,231,1769
10000,58,8820.0,3346,167.3,1180,8820
20000,58,17709.0,6643,332.15,2291,17709
40000,58,35233.0,13331,666.55,4767,35233
60000,58,52783.0,19961,998.05,7217,52783
80000,58,70444.0,26578,1328.9,9556,70444
200000,58,176563.0,66699,3334.95,23437,176563
400000,58,353371.0,133721,6686.05,46629,353371
600000,58,530203.0,200505,10025.25,69797,530203
800000,58,706779.0,267405,13370.25,93221,706779
1000000,58,883476.0,333825,16691.25,116524,883476
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,78,3.9,9,91
200,59,174.0,154,7.7,26,174
2000,59,1775.0,1020,51.0,225,1775
10000,59,8861.0,3673,183.65,1139,8861
20000,59,17731.0,6988,349.4,2269,17731
40000,59,35412.0,13877,693.85,4588,35412
60000,59,53095.0,20498,1024.9,6905,53095
80000,59,70703.0,27067,1353.35,9297,70703
200000,59,176678.0,66951,3347.55,23322,176678
400000,59,353358.0,133463,6673.15,46642,353358
600000,59,529901.0,200151,10007.55,70099,529901
800000,59,706517.0,266694,13334.7,93483,706517
1000000,59,883243.0,333519,16675.95,116757,883243
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.05,0,3
100,60,81.0,77,3.85,19,81
200,60,167.0,150,7.5,33,167
2000,60,1761.0,891,44.55,239,1761
10000,60,8851.0,3525,176.25,1149,8851
20000,60,17751.0,6900,345.0,2249,17751
40000,60,35410.0,13530,676.5,4590,35410
60000,60,53106.0,20169,1008.45,6894,53106
80000,60,70795.0,26760,1338.0,9205,70795
200000,60,176791.0,66590,3329.5,23209,176791
400000,60,353566.0,133004,6650.2,46434,353566
600000,60,530505.0,199302,9965.1,69495,530505
800000,60,707067.0,265892,13294.6,92933,707067
1000000,60,883932.0,332311,16615.55,116068,883932
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.05,1,2
100,61,86.0,87,4.35,14,86
200,61,170.0,131,6.55,30,170
2000,61,1787.0,723,36.15,213,1787
10000,61,8839.0,3351,167.55,1161,8839
20000,61,17705.0,6736,336.8,2295,17705
40000,61,35429.0,13406,670.3,4571,35429
60000,61,53081.0,20110,1005.5,6919,53081
80000,61,70790.0,26891,1344.55,9210,70790
200000,61,176792.0,66690,3334.5,23208,176792
400000,61,353328.0,133290,6664.5,46672,353328
600000,61,530099.0,199870,9993.5,69901,530099
800000,61,706741.0,266982,13349.1,93259,706741
1000000,61,883669.0,333506,16675.3,116331,883669
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,86.0,40,2.0,14,86
200,62,169.0,77,3.85,31,169
2000,62,1777.0,688,34.4,223,1777
10000,62,8839.0,3384,169.2,1161,8839
20000,62,17652.0,6712,335.6,2348,17652
40000,62,35309.0,13264,663.2,4691,35309
60000,62,52919.0,19899,994.95,7081,52919
80000,62,70583.0,26631,1331.55,9417,70583
200000,62,176701.0,66734,3336.7,23299,176701
400000,62,353297.0,133335,6666.75,46703,353297
600000,62,529722.0,200139,10006.95,70278,529722
800000,62,706217.0,266982,13349.1,93783,706217
1000000,62,882897.0,333660,16683.0,117103,882897
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.05,0,3
100,63,93.0,40,2.0,7,93
200,63,182.0,71,3.55,18,182
2000,63,1750.0,672,33.6,250,1750
10000,63,8790.0,3345,167.25,1210,8790
20000,63,17613.0,6649,332.45,2387,17613
40000,63,35201.0,13267,663.35,4799,35201
60000,63,52810.0,19844,992.2,7190,52810
80000,63,70399.0,26334,1316.7,9601,70399
200000,63,176284.0,66361,3318.05,23716,176284
400000,63,352871.0,133166,6658.3,47129,352871
600000,63,529474.0,199854,9992.7,70526,529474
800000,63,706200.0,267001,13350.05,93800,706200
1000000,63,882638.0,333847,16692.35,117362,882638
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.05,0,3
100,64,85.0,38,1.9,15,85
200,64,176.0,66,3.3,24,176
2000,64,1776.0,644,32.2,224,1776
10000,64,8822.0,3322,166.1,1178,8822
20000,64,17618.0,6674,333.7,2382,17618
40000,64,35280.0,13334,666.7,4720,35280
60000,64,52984.0,19942,997.1,7016,52984
80000,64,70734.0,26722,1336.1,9266,70734
200000,64,176613.0,66861,3343.05,23387,176613
400000,64,353250.0,133677,6683.85,46750,353250
600000,64,529922.0,200659,10032.95,70078,529922
800000,64,706450.0,267345,13367.25,93550,706450
1000000,64,883080.0,334114,16705.7,116920,883080
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,69,3.45,10,90
200,65,175.0,132,6.6,25,175
2000,65,1752.0,703,35.15,248,1752
10000,65,8878.0,3331,166.55,1122,8878
20000,65,17718.0,6648,332.4,2282,17718
40000,65,35455.0,13214,660.7,4545,35455
60000,65,53118.0,19931,996.55,6882,53118
80000,65,70746.0,26689,1334.45,9254,70746
200000,65,176739.0,66695,3334.75,23261,176739
400000,65,353355.0,133150,6657.5,46645,353355
600000,65,530050.0,200236,10011.8,69950,530050
800000,65,706601.0,266862,13343.1,93399,706601
1000000,65,883212.0,333722,16686.1,116788,883212
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,75.0,63,3.15,25,75
200,66,165.0,98,4.9,35,165
2000,66,1782.0,694,34.7,218,1782
10000,66,8869.0,3387,169.35,1131,8869
20000,66,17696.0,6763,338.15,2304,17696
40000,66,35374.0,13383,669.15,4626,35374
60000,66,53001.0,20090,1004.5,6999,53001
80000,66,70620.0,26664,1333.2,9380,70620
200000,66,176649.0,66800,3340.0,23351,176649
400000,66,353198.0,133602,6680.1,46802,353198
600000,66,530000.0,200240,10012.0,70000,530000
800000,66,706864.0,266910,13345.5,93136,706864
1000000,66,883366.0,333428,16671.4,116634,883366
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,85.0,71,3.55,15,85
200,67,170.0,154,7.7,30,170
2000,67,1744.0,821,41.05,256,1744
10000,67,8839.0,3488,174.4,1161,8839
20000,67,17672.0,6767,338.35,2328,17672
40000,67,35346.0,13439,671.95,4654,35346
60000,67,52975.0,20137,1006.85,7025,52975
80000,67,70571.0,26778,1338.9,9429,70571
200000,67,176511.0,66889,3344.45,23489,176511
400000,67,352940.0,133705,6685.25,47060,352940
600000,67,529330.0,200533,10026.65,70670,529330
800000,67,706333.0,267151,13357.55,93667,706333
1000000,67,883016.0,333616,16680.8,116984,883016
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,93.0,41,2.05,7,93
200,68,180.0,74,3.7,20,180
2000,68,1780.0,664,33.2,220,1780
10000,68,8869.0,3382,169.1,1131,8869
20000,68,17693.0,6671,333.55,2307,17693
40000,68,35360.0,13245,662.25,4640,35360
60000,68,53083.0,19997,999.85,6917,53083
80000,68,70785.0,26677,1333.85,9215,70785
200000,68,176808.0,66766,3338.3,23192,176808
400000,68,353362.0,133844,6692.2,46638,353362
600000,68,530035.0,200412,10020.6,69965,530035
800000,68,706772.0,266826,13341.3,93228,706772
1000000,68,883520.0,333232,16661.6,116480,883520
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,28,1.4,9,91
200,69,178.0,61,3.05,22,178
2000,69,1768.0,727,36.35,232,1768
10000,69,8842.0,3346,167.3,1158,8842
20000,69,17620.0,6563,328.15,2380,17620
40000,69,35294.0,13202,660.1,4706,35294
60000,69,52868.0,19778,988.9,7132,52868
80000,69,70526.0,26576,1328.8,9474,70526
200000,69,176489.0,66475,3323.75,23511,176489
400000,69,353220.0,133128,6656.4,46780,353220
600000,69,530019.0,200095,10004.75,69981,530019
800000,69,706815.0,266637,13331.85,93185,706815
1000000,69,883549.0,332872,16643.6,116451,883549
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,86.0,77,3.85,14,86
200,70,168.0,165,8.25,32,168
2000,70,1751.0,1131,56.55,249,1751
10000,70,8821.0,3823,191.15,1179,8821
20000,70,17673.0,7106,355.3,2327,17673
40000,70,35311.0,13820,691.0,4689,35311
60000,70,52965.0,20466,1023.3,7035,52965
80000,70,70698.0,27042,1352.1,9302,70698
200000,70,176802.0,67248,3362.4,23198,176802
400000,70,353564.0,133570,6678.5,46436,353564
600000,70,530249.0,200264,10013.2,69751,530249
800000,70,706990.0,266727,13336.35,93010,706990
1000000,70,883973.0,333556,16677.8,116027,883973
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,83.0,70,3.5,17,83
200,71,162.0,126,6.3,38,162
2000,71,1743.0,1015,50.75,257,1743
10000,71,8819.0,3658,182.9,1181,8819
20000,71,17698.0,7022,351.1,2302,17698
40000,71,35471.0,13665,683.25,4529,35471
60000,71,53095.0,20319,1015.95,6905,53095
80000,71,70640.0,26969,1348.45,9360,70640
200000,71,176808.0,66684,3334.2,23192,176808
400000,71,353620.0,133228,6661.4,46380,353620
600000,71,530649.0,199865,9993.25,69351,530649
800000,71,707239.0,266252,13312.6,92761,707239
1000000,71,883806.0,332889,16644.45,116194,883806
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.05,0,3
100,72,87.0,49,2.45,13,87
200,72,174.0,88,4.4,26,174
2000,72,1758.0,666,33.3,242,1758
10000,72,8793.0,3347,167.35,1207,8793
20000,72,17642.0,6675,333.75,2358,17642
40000,72,35276.0,13484,674.2,4724,35276
60000,72,52960.0,20112,1005.6,7040,52960
80000,72,70608.0,26699,1334.95,9392,70608
200000,72,176689.0,66628,3331.4,23311,176689
400000,72,353402.0,133399,6669.95,46598,353402
600000,72,529894.0,200181,10009.05,70106,529894
800000,72,706237.0,266726,13336.3,93763,706237
1000000,72,882932.0,333190,16659.5,117068,882932
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,84.0,46,2.3,16,84
200,73,182.0,87,4.35,18,182
2000,73,1778.0,653,32.65,222,1778
10000,73,8856.0,3281,164.05,1144,8856
20000,73,17665.0,6694,334.7,2335,17665
40000,73,35365.0,13392,669.6,4635,35365
60000,73,53041.0,20132,1006.6,6959,53041
80000,73,70667.0,26766,1338.3,9333,70667
200000,73,176626.0,66797,3339.85,23374,176626
400000,73,353367.0,133818,6690.9,46633,353367
600000,73,529992.0,200668,10033.4,70008,529992
800000,73,706678.0,266644,13332.2,93322,706678
1000000,73,883319.0,333511,16675.55,116681,883319
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,90.0,75,3.75,10,90
200,74,172.0,138,6.9,28,172
2000,74,1776.0,743,37.15,224,1776
10000,74,8840.0,3403,170.15,1160,8840
20000,74,17667.0,6749,337.45,2333,17667
40000,74,35330.0,13462,673.1,4670,35330
60000,74,52932.0,20042,1002.1,7068,52932
80000,74,70689.0,26669,1333.45,9311,70689
200000,74,176621.0,66792,3339.6,23379,176621
400000,74,353191.0,133324,6666.2,46809,353191
600000,74,529800.0,200043,10002.15,70200,529800
800000,74,706513.0,266958,13347.9,93487,706513
1000000,74,883404.0,333498,16674.9,116596,883404
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,58,2.9,11,89
200,75,179.0,97,4.85,21,179
2000,75,1768.0,660,33.0,232,1768
10000,75,8875.0,3346,167.3,1125,8875
20000,75,17755.0,6556,327.8,2245,17755
40000,75,35398.0,13219,660.95,4602,35398
60000,75,53079.0,19983,999.15,6921,53079
80000,75,70714.0,26616,1330.8,9286,70714
200000,75,176934.0,66472,3323.6,23066,176934
400000,75,353573.0,133336,6666.8,46427,353573
600000,75,530126.0,200373,10018.65,69874,530126
800000,75,707030.0,266782,13339.1,92970,707030
1000000,75,883757.0,333885,16694.25,116243,883757
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.05,0,3
100,76,88.0,40,2.0,12,88
200,76,180.0,75,3.75,20,180
2000,76,1781.0,728,36.4,219,1781
10000,76,8859.0,3348,167.4,1141,8859
20000,76,17684.0,6706,335.3,2316,17684
40000,76,35370.0,13352,667.6,4630,35370
60000,76,53025.0,20057,1002.85,6975,53025
80000,76,70676.0,26849,1342.45,9324,70676
200000,76,176619.0,66862,3343.1,23381,176619
400000,76,353257.0,133597,6679.85,46743,353257
600000,76,530043.0,200107,10005.35,69957,530043
800000,76,706627.0,266479,13323.95,93373,706627
1000000,76,883161.0,333163,16658.15,116839,883161
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,82.0,67,3.35,18,82
200,77,169.0,143,7.15,31,169
2000,77,1735.0,1116,55.8,265,1735
10000,77,8816.0,3814,190.7,1184,8816
20000,77,17701.0,7110,355.5,2299,17701
40000,77,35333.0,13814,690.7,4667,35333
60000,77,53064.0,20505,1025.25,6936,53064
80000,77,70685.0,27162,1358.1,9315,70685
200000,77,176700.0,67023,3351.15,23300,176700
400000,77,353221.0,133615,6680.75,46779,353221
600000,77,529640.0,200637,10031.85,70360,529640
800000,77,706565.0,267401,13370.05,93435,706565
1000000,77,883255.0,333932,16696.6,116745,883255
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,69,3.45,9,91
200,78,175.0,157,7.85,25,175
2000,78,1763.0,1232,61.6,237,1763
10000,78,8846.0,3842,192.1,1154,8846
20000,78,17703.0,7284,364.2,2297,17703
40000,78,35404.0,13915,695.75,4596,35404
60000,78,53066.0,20549,1027.45,6934,53066
80000,78,70782.0,27168,1358.4,9218,70782
200000,78,176792.0,67183,3359.15,23208,176792
400000,78,353407.0,133673,6683.65,46593,353407
600000,78,530200.0,200231,10011.55,69800,530200
800000,78,706927.0,267204,13360.2,93073,706927
1000000,78,883586.0,333975,16698.75,116414,883586
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,39,1.95,17,83
200,79,169.0,88,4.4,31,169
2000,79,1750.0,679,33.95,250,1750
10000,79,8790.0,3348,167.4,1210,8790
20000,79,17631.0,6711,335.55,2369,17631
40000,79,35276.0,13353,667.65,4724,35276
60000,79,52991.0,20100,1005.0,7009,52991
80000,79,70642.0,26852,1342.6,9358,70642
200000,79,176610.0,67003,3350.15,23390,176610
400000,79,353278.0,133473,6673.65,46722,353278
600000,79,530020.0,200010,10000.5,69980,530020
800000,79,706593.0,266316,13315.8,93407,706593
1000000,79,883358.0,332730,16636.5,116642,883358
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,88.0,40,2.0,12,88
200,80,177.0,76,3.8,23,177
2000,80,1746.0,699,34.95,254,1746
10000,80,8809.0,3391,169.55,1191,8809
20000,80,17697.0,6702,335.1,2303,17697
40000,80,35334.0,13343,667.15,4666,35334
60000,80,53039.0,19891,994.55,6961,53039
80000,80,70742.0,26526,1326.3,9258,70742
200000,80,176748.0,66426,3321.3,23252,176748
400000,80,353420.0,132815,6640.75,46580,353420
600000,80,530156.0,199318,9965.9,69844,530156
800000,80,706640.0,266202,13310.1,93360,706640
1000000,80,883178.0,333035,16651.75,116822,883178
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,87.0,48,2.4,13,87
200,81,174.0,82,4.1,26,174
2000,81,1765.0,670,33.5,235,1765
10000,81,8910.0,3358,167.9,1090,8910
20000,81,17752.0,6790,339.5,2248,17752
40000,81,35385.0,13435,671.75,4615,35385
60000,81,53048.0,20127,1006.35,6952,53048
80000,81,70813.0,26736,1336.8,9187,70813
200000,81,176753.0,66708,3335.4,23247,176753
400000,81,353536.0,133122,6656.1,46464,353536
600000,81,530172.0,199679,9983.95,69828,530172
800000,81,706763.0,266254,13312.7,93237,706763
1000000,81,883603.0,332549,16627.45,116397,883603
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,88.0,47,2.35,12,88
200,82,171.0,98,4.9,29,171
2000,82,1753.0,703,35.15,247,1753
10000,82,8823.0,3401,170.05,1177,8823
20000,82,17643.0,6735,336.75,2357,17643
40000,82,35270.0,13309,665.45,4730,35270
60000,82,52992.0,19960,998.0,7008,52992
80000,82,70713.0,26589,1329.45,9287,70713
200000,82,176913.0,66620,3331.0,23087,176913
400000,82,353532.0,133567,6678.35,46468,353532
600000,82,530041.0,200465,10023.25,69959,530041
800000,82,706746.0,267140,13357.0,93254,706746
1000000,82,883394.0,333610,16680.5,116606,883394
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,53,2.65,10,90
200,83,176.0,84,4.2,24,176
2000,83,1756.0,691,34.55,244,1756
10000,83,8833.0,3412,170.6,1167,8833
20000,83,17596.0,6787,339.35,2404,17596
40000,83,35288.0,13598,679.9,4712,35288
60000,83,52865.0,20363,1018.15,7135,52865
80000,83,70466.0,26938,1346.9,9534,70466
200000,83,176587.0,66909,3345.45,23413,176587
400000,83,353534.0,133549,6677.45,46466,353534
600000,83,530309.0,199938,9996.9,69691,530309
800000,83,706780.0,266773,13338.65,93220,706780
1000000,83,883599.0,333573,16678.65,116401,883599
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,74,3.7,16,84
200,84,167.0,106,5.3,33,167
2000,84,1785.0,707,35.35,215,1785
10000,84,8879.0,3419,170.95,1121,8879
20000,84,17715.0,6772,338.6,2285,17715
40000,84,35371.0,13483,674.15,4629,35371
60000,84,52980.0,20053,1002.65,7020,52980
80000,84,70643.0,26725,1336.25,9357,70643
200000,84,176683.0,66586,3329.3,23317,176683
400000,84,353204.0,133100,6655.0,46796,353204
600000,84,529802.0,199654,9982.7,70198,529802
800000,84,706436.0,266367,13318.35,93564,706436
1000000,84,882925.0,333200,16660.0,117075,882925
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.05,1,2
100,85,88.0,45,2.25,12,88
200,85,178.0,85,4.25,22,178
