Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1779.0,791,34.93,221,1779
10000,40,8845.0,3444,173.3,1155,8845
20000,40,17686.0,6698,343.28,2314,17686
40000,40,35261.0,13395,699.2,4739,35261
60000,40,52871.0,20081,1053.45,7129,52871
80000,40,70577.0,26594,1397.61,9423,70577
10000,40,8845.0,3444,173.3,1155,8845
200000,40,176479.0,66492,3472.02,23521,176479
400000,40,352896.0,133213,6967.61,47104,352896
600000,40,529460.0,199668,10477.16,70540,529460
800000,40,705697.0,266474,13998.15,94303,705697
1000000,40,882185.0,333027,17488.62,117815,882185
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,86.0,83,1.84,14,86
200,41,182.0,118,3.72,18,182
2000,41,1779.0,765,32.14,221,1779
10000,41,8845.0,3485,172.65,1155,8845
20000,41,17609.0,6792,351.35,2391,17609
40000,41,35287.0,13472,699.02,4713,35287
60000,41,52873.0,20119,1055.92,7127,52873
80000,41,70470.0,26656,1402.29,9530,70470
10000,41,8845.0,3485,172.65,1155,8845
200000,41,176366.0,66967,3522.66,23634,176366
400000,41,352860.0,133441,7014.35,47140,352860
600000,41,529331.0,199838,10489.79,70669,529331
800000,41,705737.0,266507,14006.39,94263,705737
1000000,41,882173.0,332934,17511.24,117827,882173
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,80.0,44,1.26,20,80
200,42,163.0,119,3.35,37,163
2000,42,1738.0,1490,41.08,262,1738
10000,42,8775.0,4155,180.75,1225,8775
20000,42,17597.0,7526,357.4,2403,17597
40000,42,35247.0,14112,703.93,4753,35247
60000,42,52893.0,20729,1042.53,7107,52893
80000,42,70584.0,27331,1389.8,9416,70584
10000,42,8775.0,4155,180.75,1225,8775
200000,42,176487.0,67425,3478.4,23513,176487
400000,42,353002.0,134189,7001.27,46998,353002
600000,42,529555.0,200579,10482.57,70445,529555
800000,42,706112.0,267519,14002.23,93888,706112
1000000,42,882730.0,334090,17522.15,117270,882730
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,88.0,63,3.93,12,88
200,43,174.0,98,5.9,26,174
2000,43,1778.0,1025,39.23,222,1778
10000,43,8789.0,5149,185.53,1211,8789
20000,43,17591.0,8512,362.14,2409,17591
40000,43,35190.0,15174,705.34,4810,35190
60000,43,52754.0,22005,1070.48,7246,52754
80000,43,70366.0,28672,1420.35,9634,70366
10000,43,8789.0,5149,185.53,1211,8789
200000,43,176272.0,68674,3502.22,23728,176272
400000,43,352670.0,135642,7022.31,47330,352670
600000,43,529363.0,202694,10543.97,70637,529363
800000,43,705981.0,269566,14039.07,94019,705981
1000000,43,882322.0,336383,17538.36,117678,882322
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,72,2.26,15,85
200,44,174.0,150,3.69,26,174
2000,44,1753.0,1248,38.16,247,1753
10000,44,8787.0,7668,197.08,1213,8787
20000,44,17687.0,10933,369.11,2313,17687
40000,44,35295.0,17624,723.39,4705,35295
60000,44,52982.0,24299,1069.03,7018,52982
80000,44,70581.0,31066,1421.21,9419,70581
10000,44,8787.0,7668,197.08,1213,8787
200000,44,176436.0,71159,3533.36,23564,176436
400000,44,352722.0,137512,7014.28,47278,352722
600000,44,529305.0,203954,10499.54,70695,529305
800000,44,705765.0,271050,14034.04,94235,705765
1000000,44,882022.0,337796,17559.11,117978,882022
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,89.0,60,3.43,11,89
200,45,178.0,100,5.82,22,178
2000,45,1775.0,761,43.33,225,1775
10000,45,8845.0,5057,192.67,1155,8845
20000,45,17678.0,8397,368.21,2322,17678
40000,45,35448.0,15089,723.06,4552,35448
60000,45,53097.0,21799,1068.12,6903,53097
80000,45,70793.0,28349,1418.26,9207,70793
10000,45,8845.0,5057,192.67,1155,8845
200000,45,176521.0,68307,3511.97,23479,176521
400000,45,353138.0,135199,7022.19,46862,353138
600000,45,529560.0,201725,10517.37,70440,529560
800000,45,706189.0,268446,14034.61,93811,706189
1000000,45,882935.0,334883,17525.45,117065,882935
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,83,1.74,13,87
200,46,175.0,167,3.59,25,175
2000,46,1763.0,1657,40.59,237,1763
10000,46,8795.0,8358,202.72,1205,8795
20000,46,17613.0,16696,400.4,2387,17613
40000,46,35253.0,33289,801.33,4747,35253
60000,46,52957.0,41923,1154.3,7043,52957
80000,46,70591.0,48672,1511.61,9409,70591
10000,46,8795.0,8358,202.72,1205,8795
200000,46,176767.0,88634,3600.4,23233,176767
400000,46,353372.0,154963,7086.52,46628,353372
600000,46,529713.0,221593,10598.47,70287,529713
800000,46,706343.0,288125,14104.5,93657,706343
1000000,46,882883.0,354859,17597.87,117117,882883
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.11,1,2
100,47,87.0,88,2.43,13,87
200,47,173.0,176,3.92,27,173
2000,47,1775.0,908,39.12,225,1775
10000,47,8776.0,5664,191.91,1224,8776
20000,47,17532.0,13538,385.46,2468,17532
40000,47,35138.0,21063,738.49,4862,35138
60000,47,52824.0,27743,1086.15,7176,52824
80000,47,70468.0,34424,1437.81,9532,70468
10000,47,8776.0,5664,191.91,1224,8776
200000,47,176470.0,74382,3537.41,23530,176470
400000,47,353209.0,141028,7032.71,46791,353209
600000,47,529822.0,207945,10538.87,70178,529822
800000,47,706462.0,274483,14029.45,93538,706462
1000000,47,882973.0,341126,17520.37,117027,882973
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,36,1.32,9,91
200,48,178.0,74,3.12,22,178
2000,48,1763.0,668,35.74,237,1763
10000,48,8826.0,4006,182.0,1174,8826
20000,48,17626.0,7329,351.09,2374,17626
40000,48,35301.0,13975,695.36,4699,35301
60000,48,52919.0,20701,1044.48,7081,52919
80000,48,70549.0,27371,1390.38,9451,70549
10000,48,8826.0,4006,182.0,1174,8826
200000,48,176460.0,67529,3489.46,23540,176460
400000,48,352965.0,134279,7008.09,47035,352965
600000,48,529434.0,200894,10491.84,70566,529434
800000,48,705909.0,267498,13970.49,94091,705909
1000000,48,882439.0,334161,17472.53,117561,882439
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,89.0,85,3.08,11,89
200,49,179.0,171,5.6,21,179
2000,49,1756.0,1214,40.08,244,1756
10000,49,8872.0,3923,181.02,1128,8872
20000,49,17751.0,7274,356.23,2249,17751
40000,49,35315.0,13997,709.81,4685,35315
60000,49,52985.0,20781,1067.59,7015,52985
80000,49,70641.0,27407,1410.13,9359,70641
10000,49,8872.0,3923,181.02,1128,8872
200000,49,176591.0,67724,3535.09,23409,176591
400000,49,353197.0,133901,7001.64,46803,353197
600000,49,530025.0,200862,10499.85,69975,530025
800000,49,706446.0,268200,14012.48,93554,706446
1000000,49,883002.0,334880,17516.31,116998,883002
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,78.0,69,2.15,22,78
200,50,166.0,150,3.88,34,166
2000,50,1752.0,1653,39.33,248,1752
10000,50,8740.0,7848,194.28,1260,8740
20000,50,17528.0,13017,379.15,2472,17528
40000,50,35184.0,21223,735.97,4816,35184
60000,50,52815.0,27785,1077.24,7185,52815
80000,50,70369.0,34552,1429.33,9631,70369
10000,50,8740.0,7848,194.28,1260,8740
200000,50,176206.0,74497,3542.45,23794,176206
400000,50,352891.0,141143,7041.08,47109,352891
600000,50,529161.0,207811,10547.13,70839,529161
800000,50,705525.0,274494,14028.84,94475,705525
1000000,50,882034.0,340952,17512.66,117966,882034
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,88.0,37,1.8,12,88
200,51,171.0,68,3.47,29,171
2000,51,1752.0,690,36.7,248,1752
10000,51,8856.0,3300,172.39,1144,8856
20000,51,17670.0,6617,345.44,2330,17670
40000,51,35362.0,13322,697.6,4638,35362
60000,51,52962.0,20100,1048.03,7038,52962
80000,51,70554.0,26760,1396.16,9446,70554
10000,51,8856.0,3300,172.39,1144,8856
200000,51,176441.0,66731,3491.36,23559,176441
400000,51,352696.0,133269,6975.58,47304,352696
600000,51,529359.0,199863,10471.29,70641,529359
800000,51,705872.0,266614,13981.56,94128,705872
1000000,51,882408.0,332994,17470.21,117592,882408
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,91.0,70,1.87,9,91
200,52,176.0,132,4.27,24,176
2000,52,1766.0,1489,37.47,234,1766
10000,52,8808.0,7429,190.19,1192,8808
20000,52,17578.0,14870,389.46,2422,17578
40000,52,35111.0,21466,739.27,4889,35111
60000,52,52766.0,28074,1087.05,7234,52766
80000,52,70395.0,34729,1432.97,9605,70395
10000,52,8808.0,7429,190.19,1192,8808
200000,52,176390.0,74490,3508.59,23610,176390
400000,52,352923.0,141014,6989.89,47077,352923
600000,52,529625.0,208250,10494.32,70375,529625
800000,52,705987.0,274735,13984.45,94013,705987
1000000,52,882743.0,341097,17460.0,117257,882743
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,88.0,82,2.12,12,88
200,53,178.0,155,4.48,22,178
2000,53,1770.0,1652,39.8,230,1770
10000,53,8818.0,8046,199.07,1182,8818
20000,53,17589.0,16191,393.69,2411,17589
40000,53,35264.0,31060,782.49,4736,35264
60000,53,52835.0,43882,1164.95,7165,52835
80000,53,70430.0,50628,1522.53,9570,70430
10000,53,8818.0,8046,199.07,1182,8818
200000,53,176524.0,90802,3621.69,23476,176524
400000,53,352986.0,157471,7122.24,47014,352986
600000,53,529625.0,224331,10613.68,70375,529625
800000,53,706085.0,290649,14098.79,93915,706085
1000000,53,882658.0,357793,17613.02,117342,882658
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,86.0,91,2.64,14,86
200,54,171.0,179,5.07,29,171
2000,54,1769.0,993,37.08,231,1769
10000,54,8849.0,3578,172.07,1151,8849
20000,54,17696.0,6858,342.18,2304,17696
40000,54,35346.0,13420,684.51,4654,35346
60000,54,52981.0,20099,1029.12,7019,52981
80000,54,70584.0,26770,1378.45,9416,70584
10000,54,8849.0,3578,172.07,1151,8849
200000,54,176356.0,66618,3490.42,23644,176356
400000,54,352997.0,133273,7013.13,47003,352997
600000,54,529793.0,200126,10523.53,70207,529793
800000,54,706256.0,266917,14046.15,93744,706256
1000000,54,882726.0,333661,17573.11,117274,882726
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.11,1,2
100,55,87.0,49,1.76,13,87
200,55,178.0,134,4.09,22,178
2000,55,1775.0,744,33.74,225,1775
10000,55,8753.0,3421,176.51,1247,8753
20000,55,17625.0,6708,347.51,2375,17625
40000,55,35258.0,13471,702.62,4742,35258
60000,55,52997.0,20208,1053.61,7003,52997
80000,55,70578.0,26842,1407.02,9422,70578
10000,55,8753.0,3421,176.51,1247,8753
200000,55,176503.0,66791,3499.26,23497,176503
400000,55,352706.0,133176,6963.24,47294,352706
600000,55,529344.0,199736,10454.6,70656,529344
800000,55,705955.0,266238,13932.08,94045,705955
1000000,55,882408.0,333308,17454.68,117592,882408
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,89.0,81,1.35,11,89
200,56,177.0,165,3.1,23,177
2000,56,1755.0,1539,40.57,245,1755
10000,56,8818.0,8196,201.24,1182,8818
20000,56,17645.0,12553,378.54,2355,17645
40000,56,35333.0,19182,724.24,4667,35333
60000,56,52984.0,25880,1078.74,7016,52984
80000,56,70663.0,32702,1435.56,9337,70663
10000,56,8818.0,8196,201.24,1182,8818
200000,56,176503.0,72710,3531.42,23497,176503
400000,56,353176.0,139573,7040.73,46824,353176
600000,56,529741.0,206007,10520.54,70259,529741
800000,56,706154.0,272543,14014.15,93846,706154
1000000,56,882705.0,339320,17528.54,117295,882705
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,86.0,50,2.91,14,86
200,57,175.0,90,4.53,25,175
2000,57,1781.0,1577,40.76,219,1781
10000,57,8794.0,7761,194.6,1206,8794
20000,57,17648.0,11156,375.07,2352,17648
40000,57,35272.0,17885,723.27,4728,35272
60000,57,52962.0,24522,1074.23,7038,52962
80000,57,70583.0,31182,1430.72,9417,70583
10000,57,8794.0,7761,194.6,1206,8794
200000,57,176649.0,70975,3503.56,23351,176649
400000,57,353227.0,137878,7022.0,46773,353227
600000,57,529762.0,204849,10528.24,70238,529762
800000,57,705906.0,271809,14059.4,94094,705906
1000000,57,882187.0,338928,17583.1,117813,882187
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,85.0,86,2.33,15,85
200,58,172.0,166,4.34,28,172
2000,58,1759.0,1363,37.69,241,1759
10000,58,8811.0,4692,174.89,1189,8811
20000,58,17696.0,8070,355.75,2304,17696
40000,58,35215.0,14697,708.66,4785,35215
60000,58,52742.0,21284,1060.41,7258,52742
80000,58,70379.0,27908,1412.83,9621,70379
10000,58,8811.0,4692,174.89,1189,8811
200000,58,176484.0,67758,3492.03,23516,176484
400000,58,353151.0,134334,6966.94,46849,353151
600000,58,529843.0,201233,10476.05,70157,529843
800000,58,706237.0,268191,13996.76,93763,706237
1000000,58,882702.0,335227,17513.39,117298,882702
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,87,1.86,10,90
200,59,178.0,127,3.39,22,178
2000,59,1779.0,743,36.3,221,1779
10000,59,8860.0,3397,174.3,1140,8860
20000,59,17727.0,6692,343.06,2273,17727
40000,59,35385.0,13439,698.57,4615,35385
60000,59,53093.0,19913,1042.16,6907,53093
80000,59,70708.0,26542,1383.1,9292,70708
10000,59,8860.0,3397,174.3,1140,8860
200000,59,176646.0,66501,3488.69,23354,176646
400000,59,353180.0,133430,6984.18,46820,353180
600000,59,529529.0,200188,10498.0,70471,529529
800000,59,706095.0,266835,14006.89,93905,706095
1000000,59,882564.0,334021,17539.28,117436,882564
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.11,0,3
100,60,88.0,29,1.19,12,88
200,60,174.0,63,3.26,26,174
2000,60,1772.0,672,34.14,228,1772
10000,60,8860.0,3350,174.26,1140,8860
20000,60,17772.0,6637,344.02,2228,17772
40000,60,35420.0,13212,687.36,4580,35420
60000,60,53084.0,19866,1040.88,6916,53084
80000,60,70749.0,26586,1396.15,9251,70749
10000,60,8860.0,3350,174.26,1140,8860
200000,60,176582.0,66622,3506.02,23418,176582
400000,60,353310.0,133141,7004.77,46690,353310
600000,60,530063.0,199778,10493.19,69937,530063
800000,60,706395.0,266066,13983.76,93605,706395
1000000,60,883052.0,332700,17506.55,116948,883052
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,77,2.09,12,88
200,61,174.0,115,4.09,26,174
2000,61,1787.0,716,33.7,213,1787
10000,61,8827.0,3750,178.06,1173,8827
20000,61,17669.0,8865,365.61,2331,17669
40000,61,35399.0,15557,715.52,4601,35399
60000,61,53038.0,22277,1060.91,6962,53038
80000,61,70732.0,28848,1398.15,9268,70732
10000,61,8827.0,3750,178.06,1173,8827
200000,61,176486.0,68969,3509.2,23514,176486
400000,61,352808.0,135678,7005.2,47192,352808
600000,61,529316.0,202354,10497.9,70684,529316
800000,61,705736.0,268914,13988.97,94264,705736
1000000,61,882450.0,335194,17472.0,117550,882450
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.11,0,3
100,62,84.0,88,4.9,16,84
200,62,165.0,172,8.55,35,165
2000,62,1777.0,868,42.15,223,1777
10000,62,8824.0,3542,183.29,1176,8824
20000,62,17620.0,6857,357.67,2380,17620
40000,62,35274.0,13539,706.1,4726,35274
60000,62,52837.0,20290,1062.19,7163,52837
80000,62,70480.0,26963,1416.37,9520,70480
10000,62,8824.0,3542,183.29,1176,8824
200000,62,176453.0,66961,3526.05,23547,176453
400000,62,352782.0,133443,7035.92,47218,352782
600000,62,528979.0,200030,10542.24,71021,528979
800000,62,705405.0,266654,14024.51,94595,705405
1000000,62,881931.0,333301,17539.48,118069,881931
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.11,0,3
100,63,94.0,35,2.36,6,94
200,63,183.0,72,4.54,17,183
2000,63,1755.0,882,38.99,245,1755
10000,63,8797.0,3661,183.89,1203,8797
20000,63,17610.0,6975,361.11,2390,17610
40000,63,35204.0,13670,713.02,4796,35204
60000,63,52763.0,20245,1052.08,7237,52763
80000,63,70355.0,26858,1398.65,9645,70355
10000,63,8797.0,3661,183.89,1203,8797
200000,63,176108.0,82603,3564.45,23892,176108
400000,63,352586.0,149433,7086.52,47414,352586
600000,63,528946.0,215929,10588.77,71054,528946
800000,63,705509.0,282464,14092.44,94491,705509
1000000,63,881713.0,349501,17615.73,118287,881713
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,84.0,48,1.95,16,84
200,64,174.0,139,4.87,26,174
2000,64,1783.0,738,34.47,217,1783
10000,64,8828.0,3986,175.16,1172,8828
20000,64,17628.0,9512,358.87,2372,17628
40000,64,35248.0,16652,710.07,4752,35248
60000,64,52931.0,23370,1066.47,7069,52931
80000,64,70651.0,30107,1417.36,9349,70651
10000,64,8828.0,3986,175.16,1172,8828
200000,64,176404.0,70072,3531.15,23596,176404
400000,64,352860.0,136903,7074.03,47140,352860
600000,64,529361.0,203695,10588.4,70639,529361
800000,64,705774.0,270235,14069.96,94226,705774
1000000,64,882385.0,336877,17594.32,117615,882385
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,86.0,55,2.27,14,86
200,65,171.0,87,4.33,29,171
2000,65,1740.0,671,34.8,260,1740
10000,65,8867.0,3330,173.02,1133,8867
20000,65,17709.0,6696,350.3,2291,17709
40000,65,35418.0,13370,702.69,4582,35418
60000,65,53059.0,20005,1050.31,6941,53059
80000,65,70678.0,26649,1401.59,9322,70678
10000,65,8867.0,3330,173.02,1133,8867
200000,65,176567.0,66823,3493.91,23433,176567
400000,65,353002.0,133164,6965.46,46998,353002
600000,65,529559.0,199947,10475.8,70441,529559
800000,65,705889.0,266614,13968.26,94111,705889
1000000,65,882413.0,333387,17479.4,117587,882413
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,78.0,35,1.79,22,78
200,66,169.0,61,3.06,31,169
2000,66,1800.0,637,31.12,200,1800
10000,66,8890.0,3274,166.66,1110,8890
20000,66,17729.0,6640,345.94,2271,17729
40000,66,35407.0,13249,692.58,4593,35407
60000,66,53107.0,19842,1037.43,6893,53107
80000,66,70696.0,26738,1394.82,9304,70696
10000,66,8890.0,3274,166.66,1110,8890
200000,66,176571.0,67181,3497.41,23429,176571
400000,66,353068.0,133649,6987.93,46932,353068
600000,66,529665.0,200678,10507.86,70335,529665
800000,66,706330.0,267325,14004.68,93670,706330
1000000,66,882705.0,333997,17508.19,117295,882705
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.11,1,2
100,67,87.0,83,1.65,13,87
200,67,173.0,145,3.19,27,173
2000,67,1739.0,1598,42.19,261,1739
10000,67,8826.0,4330,182.96,1174,8826
20000,67,17641.0,7642,355.8,2359,17641
40000,67,35313.0,14403,710.51,4687,35313
60000,67,52931.0,21061,1056.54,7069,52931
80000,67,70534.0,27736,1405.79,9466,70534
10000,67,8826.0,4330,182.96,1174,8826
200000,67,176400.0,67510,3490.89,23600,176400
400000,67,352783.0,134354,7013.69,47217,352783
600000,67,529104.0,200953,10502.2,70896,529104
800000,67,705897.0,267728,14006.98,94103,705897
1000000,67,882525.0,334030,17483.37,117475,882525
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,91.0,42,2.39,9,91
200,68,179.0,66,3.65,21,179
2000,68,1784.0,693,35.29,216,1784
10000,68,8876.0,3343,172.32,1124,8876
20000,68,17705.0,6610,341.61,2295,17705
40000,68,35345.0,13229,684.22,4655,35345
60000,68,53047.0,20037,1042.11,6953,53047
80000,68,70701.0,26710,1387.93,9299,70701
10000,68,8876.0,3343,172.32,1124,8876
200000,68,176662.0,66789,3502.2,23338,176662
400000,68,353000.0,133080,7010.17,47000,353000
600000,68,529401.0,199689,10512.32,70599,529401
800000,68,705893.0,266308,14018.6,94107,705893
1000000,68,882503.0,333122,17531.56,117497,882503
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,41,1.44,10,90
200,69,175.0,122,4.31,25,175
2000,69,1763.0,1588,40.81,237,1763
10000,69,8813.0,6934,199.87,1187,8813
20000,69,17564.0,10232,371.21,2436,17564
40000,69,35225.0,16893,723.25,4775,35225
60000,69,52798.0,23677,1080.26,7202,52798
80000,69,70481.0,30384,1434.23,9519,70481
10000,69,8813.0,6934,199.87,1187,8813
200000,69,176428.0,70582,3549.57,23572,176428
400000,69,352884.0,137095,7044.49,47116,352884
600000,69,529553.0,203712,10551.43,70447,529553
800000,69,706211.0,270270,14027.58,93789,706211
1000000,69,882772.0,337203,17541.42,117228,882772
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,83,2.41,13,87
200,70,170.0,159,4.02,30,170
2000,70,1767.0,1659,40.12,233,1767
10000,70,8812.0,6588,191.21,1188,8812
20000,70,17656.0,9879,368.21,2344,17656
40000,70,35318.0,16580,719.02,4682,35318
60000,70,52960.0,23222,1075.23,7040,52960
80000,70,70640.0,29975,1431.81,9360,70640
10000,70,8812.0,6588,191.21,1188,8812
200000,70,176705.0,69696,3518.06,23295,176705
400000,70,353152.0,136426,7038.58,46848,353152
600000,70,529597.0,203202,10575.86,70403,529597
800000,70,706036.0,270179,14099.61,93964,706036
1000000,70,882840.0,337035,17647.07,117160,882840
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,82,2.5,14,86
200,71,165.0,163,4.33,35,165
2000,71,1745.0,1685,42.44,255,1745
10000,71,8778.0,8376,204.9,1222,8778
20000,71,17602.0,16641,403.35,2398,17602
40000,71,35275.0,33091,805.56,4725,35275
60000,71,52899.0,39826,1151.98,7101,52899
80000,71,70451.0,47316,1501.13,9549,70451
10000,71,8778.0,8376,204.9,1222,8778
200000,71,176448.0,88075,3610.05,23552,176448
400000,71,353044.0,154767,7114.33,46956,353044
600000,71,529887.0,221451,10619.32,70113,529887
800000,71,706265.0,288466,14133.95,93735,706265
1000000,71,882691.0,355242,17644.91,117309,882691
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,89.0,43,2.59,11,89
200,72,177.0,96,4.85,23,177
2000,72,1766.0,709,38.03,234,1766
10000,72,8798.0,3318,173.05,1202,8798
20000,72,17645.0,6658,348.4,2355,17645
40000,72,35264.0,13292,698.78,4736,35264
60000,72,52941.0,19916,1045.12,7059,52941
80000,72,70593.0,26578,1394.59,9407,70593
10000,72,8798.0,3318,173.05,1202,8798
200000,72,176595.0,66555,3488.2,23405,176595
400000,72,353164.0,133031,6971.07,46836,353164
600000,72,529541.0,200105,10482.38,70459,529541
800000,72,705755.0,266923,14006.09,94245,705755
1000000,72,882209.0,333548,17519.25,117791,882209
2,73,2.0,2,0.01,0,2
3,73,2.0,3,0.11,1,2
100,73,82.0,72,2.26,18,82
200,73,180.0,152,3.89,20,180
2000,73,1762.0,1261,37.47,238,1762
10000,73,8826.0,5053,181.16,1174,8826
20000,73,17651.0,8349,354.2,2349,17651
40000,73,35297.0,15010,709.65,4703,35297
60000,73,52938.0,21684,1059.37,7062,52938
80000,73,70550.0,28373,1414.49,9450,70550
10000,73,8826.0,5053,181.16,1174,8826
200000,73,176486.0,68521,3510.1,23514,176486
400000,73,353148.0,135127,7009.86,46852,353148
600000,73,529610.0,201831,10494.15,70390,529610
800000,73,706110.0,268521,13994.51,93890,706110
1000000,73,882605.0,335187,17488.87,117395,882605
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,89.0,67,3.66,11,89
200,74,169.0,152,5.7,31,169
2000,74,1768.0,1623,43.17,232,1768
10000,74,8836.0,4407,184.96,1164,8836
20000,74,17674.0,7754,364.05,2326,17674
40000,74,35306.0,14413,709.9,4694,35306
60000,74,52902.0,21157,1067.57,7098,52902
80000,74,70633.0,27743,1410.29,9367,70633
10000,74,8836.0,4407,184.96,1164,8836
200000,74,176487.0,68019,3519.84,23513,176487
400000,74,352852.0,134458,6991.12,47148,352852
600000,74,529271.0,201009,10494.03,70729,529271
800000,74,705668.0,267641,13996.67,94332,705668
1000000,74,882353.0,334157,17469.95,117647,882353
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,89.0,77,2.28,11,89
200,75,177.0,162,4.61,23,177
2000,75,1757.0,1691,40.0,243,1757
10000,75,8835.0,8361,199.98,1165,8835
20000,75,17664.0,16742,400.82,2336,17664
40000,75,35243.0,30966,790.09,4757,35243
60000,75,52894.0,44652,1174.5,7106,52894
80000,75,70468.0,59818,1567.34,9532,70468
10000,75,8835.0,8361,199.98,1165,8835
200000,75,176464.0,117249,3748.42,23536,176464
400000,75,353037.0,183709,7218.28,46963,353037
600000,75,529400.0,250533,10737.56,70600,529400
800000,75,706000.0,317151,14221.04,94000,706000
1000000,75,882591.0,383762,17734.31,117409,882591
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,80,1.73,12,88
200,76,179.0,145,3.67,21,179
2000,76,1771.0,1578,37.82,229,1771
10000,76,8811.0,8218,198.31,1189,8811
20000,76,17646.0,12665,375.49,2354,17646
40000,76,35345.0,19318,724.07,4655,35345
60000,76,52979.0,26133,1086.75,7021,52979
80000,76,70635.0,32863,1442.45,9365,70635
10000,76,8811.0,8218,198.31,1189,8811
200000,76,176578.0,73135,3555.3,23422,176578
400000,76,352970.0,139983,7060.83,47030,352970
600000,76,529570.0,207171,10611.29,70430,529570
800000,76,705947.0,274015,14144.44,94053,705947
1000000,76,882233.0,340615,17670.58,117767,882233
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.11,0,3
100,77,84.0,81,2.49,16,84
200,77,171.0,158,4.02,29,171
2000,77,1736.0,1621,40.79,264,1736
10000,77,8827.0,4265,179.21,1173,8827
20000,77,17697.0,7611,351.84,2303,17697
40000,77,35325.0,14430,705.61,4675,35325
60000,77,53018.0,21150,1059.36,6982,53018
80000,77,70671.0,27841,1408.98,9329,70671
10000,77,8827.0,4265,179.21,1173,8827
200000,77,176576.0,67888,3505.6,23424,176576
400000,77,353121.0,134643,7000.5,46879,353121
600000,77,529543.0,201231,10497.23,70457,529543
800000,77,706217.0,268393,14023.89,93783,706217
1000000,77,882826.0,334950,17512.58,117174,882826
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,90.0,82,2.97,10,90
200,78,179.0,167,5.01,21,179
2000,78,1785.0,1659,39.55,215,1785
10000,78,8834.0,8172,198.27,1166,8834
20000,78,17657.0,15928,394.94,2343,17657
40000,78,35327.0,22636,742.75,4673,35327
60000,78,52996.0,29306,1085.23,7004,52996
80000,78,70694.0,35833,1429.65,9306,70694
10000,78,8834.0,8172,198.27,1166,8834
200000,78,176646.0,75854,3518.36,23354,176646
400000,78,352975.0,142341,6995.96,47025,352975
600000,78,529597.0,208788,10497.77,70403,529597
800000,78,706094.0,275487,13997.61,93906,706094
1000000,78,882558.0,342394,17491.09,117442,882558
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,77,2.19,15,85
200,79,172.0,158,4.02,28,172
2000,79,1753.0,770,34.35,247,1753
10000,79,8788.0,3375,168.59,1212,8788
20000,79,17608.0,6719,347.95,2392,17608
40000,79,35250.0,13451,699.01,4750,35250
60000,79,52928.0,20168,1056.73,7072,52928
