Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8987.0,2525,25.25,1013,8987
200000,40,179435.0,50120,501.2,20565,179435
400000,40,358776.0,99976,999.76,41224,358776
600000,40,538426.0,150070,1500.7,61574,538426
800000,40,717751.0,199792,1997.92,82249,717751
1000000,40,897258.0,249862,2498.62,102742,897258
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,88.0,26,0.26,12,88
200,41,185.0,54,0.54,15,185
2000,41,1805.0,601,6.01,195,1805
10000,41,9006.0,2602,26.02,994,9006
20000,41,17937.0,5081,50.81,2063,17937
40000,41,35920.0,10140,101.4,4080,35920
60000,41,53826.0,15071,150.71,6174,53826
80000,41,71719.0,20010,200.1,8281,71719
10000,41,9006.0,2602,26.02,994,9006
200000,41,179389.0,49999,499.99,20611,179389
400000,41,358871.0,99791,997.91,41129,358871
600000,41,538301.0,150171,1501.71,61699,538301
800000,41,717714.0,200236,2002.36,82286,717714
1000000,41,897253.0,250365,2503.65,102747,897253
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,82.0,67,0.67,18,82
200,42,166.0,146,1.46,34,166
2000,42,1779.0,664,6.64,221,1779
10000,42,8946.0,2799,27.99,1054,8946
20000,42,17922.0,5330,53.3,2078,17922
40000,42,35873.0,10356,103.56,4127,35873
60000,42,53779.0,15386,153.86,6221,53779
80000,42,71721.0,20310,203.1,8279,71721
10000,42,8946.0,2799,27.99,1054,8946
200000,42,179373.0,50339,503.39,20627,179373
400000,42,358833.0,100504,1005.04,41167,358833
600000,42,538385.0,150261,1502.61,61615,538385
800000,42,717873.0,200324,2003.24,82127,717873
1000000,42,897563.0,250323,2503.23,102437,897563
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,35,0.35,10,90
200,43,177.0,60,0.6,23,177
2000,43,1813.0,744,7.44,187,1813
10000,43,8976.0,2772,27.72,1024,8976
20000,43,17920.0,5303,53.03,2080,17920
40000,43,35821.0,10273,102.73,4179,35821
60000,43,53737.0,15312,153.12,6263,53737
80000,43,71662.0,20358,203.58,8338,71662
10000,43,8976.0,2772,27.72,1024,8976
200000,43,179380.0,50424,504.24,20620,179380
400000,43,358933.0,100493,1004.93,41067,358933
600000,43,538542.0,150360,1503.6,61458,538542
800000,43,718062.0,200164,2001.64,81938,718062
1000000,43,897341.0,250391,2503.91,102659,897341
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,86.0,30,0.3,14,86
200,44,175.0,47,0.47,25,175
2000,44,1768.0,638,6.38,232,1768
10000,44,8941.0,2658,26.58,1059,8941
20000,44,17973.0,5174,51.74,2027,17973
40000,44,35904.0,10259,102.59,4096,35904
60000,44,53879.0,15303,153.03,6121,53879
80000,44,71758.0,20282,202.82,8242,71758
10000,44,8941.0,2658,26.58,1059,8941
200000,44,179465.0,50223,502.23,20535,179465
400000,44,358886.0,100795,1007.95,41114,358886
600000,44,538271.0,151207,1512.07,61729,538271
800000,44,717743.0,200891,2008.91,82257,717743
1000000,44,896980.0,250862,2508.62,103020,896980
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,92.0,42,0.42,8,92
200,45,184.0,73,0.73,16,184
2000,45,1795.0,1377,13.77,205,1795
10000,45,8946.0,6910,69.1,1054,8946
20000,45,17880.0,14344,143.44,2120,17880
40000,45,35905.0,23387,233.87,4095,35905
60000,45,53842.0,28382,283.82,6158,53842
80000,45,71861.0,33345,333.45,8139,71861
10000,45,8946.0,6910,69.1,1054,8946
200000,45,179427.0,63272,632.72,20573,179427
400000,45,359103.0,113429,1134.29,40897,359103
600000,45,538509.0,163189,1631.89,61491,538509
800000,45,718176.0,213176,2131.76,81824,718176
1000000,45,897899.0,263234,2632.34,102101,897899
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,50,0.5,10,90
200,46,181.0,129,1.29,19,181
2000,46,1799.0,1471,14.71,201,1799
10000,46,8952.0,6284,62.84,1048,8952
20000,46,17934.0,8768,87.68,2066,17934
40000,46,35933.0,13752,137.52,4067,35933
60000,46,53938.0,18746,187.46,6062,53938
80000,46,71870.0,23738,237.38,8130,71870
10000,46,8952.0,6284,62.84,1048,8952
200000,46,179748.0,53640,536.4,20252,179748
400000,46,359269.0,103622,1036.22,40731,359269
600000,46,538624.0,153410,1534.1,61376,538624
800000,46,718241.0,203410,2034.1,81759,718241
1000000,46,897799.0,253356,2533.56,102201,897799
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,63,0.63,11,89
200,47,176.0,147,1.47,24,176
2000,47,1804.0,786,7.86,196,1804
10000,47,8952.0,2819,28.19,1048,8952
20000,47,17912.0,5313,53.13,2088,17912
40000,47,35829.0,10291,102.91,4171,35829
60000,47,53798.0,15326,153.26,6202,53798
80000,47,71732.0,20354,203.54,8268,71732
10000,47,8952.0,2819,28.19,1048,8952
200000,47,179529.0,50088,500.88,20471,179529
400000,47,359312.0,99948,999.48,40688,359312
600000,47,538922.0,149618,1496.18,61078,538922
800000,47,718511.0,199848,1998.48,81489,718511
1000000,47,897992.0,249582,2495.82,102008,897992
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,65,0.65,9,91
200,48,179.0,102,1.02,21,179
2000,48,1786.0,1388,13.88,214,1786
10000,48,8942.0,4904,49.04,1058,8942
20000,48,17894.0,7385,73.85,2106,17894
40000,48,35864.0,12275,122.75,4136,35864
60000,48,53799.0,17336,173.36,6201,53799
80000,48,71710.0,22468,224.68,8290,71710
10000,48,8942.0,4904,49.04,1058,8942
200000,48,179384.0,52354,523.54,20616,179384
400000,48,358826.0,102482,1024.82,41174,358826
600000,48,538289.0,152409,1524.09,61711,538289
800000,48,717754.0,202342,2023.42,82246,717754
1000000,48,897200.0,252253,2522.53,102800,897200
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,22,0.22,10,90
200,49,183.0,42,0.42,17,183
2000,49,1799.0,494,4.94,201,1799
10000,49,9037.0,2529,25.29,963,9037
20000,49,18071.0,5056,50.56,1929,18071
40000,49,35953.0,10044,100.44,4047,35953
60000,49,53928.0,15123,151.23,6072,53928
80000,49,71867.0,20096,200.96,8133,71867
10000,49,9037.0,2529,25.29,963,9037
200000,49,179633.0,49953,499.53,20367,179633
400000,49,359206.0,100082,1000.82,40794,359206
600000,49,539026.0,149843,1498.43,60974,539026
800000,49,718471.0,199917,1999.17,81529,718471
1000000,49,897942.0,249941,2499.41,102058,897942
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,43,0.43,16,84
200,50,173.0,100,1.0,27,173
2000,50,1790.0,823,8.23,210,1790
10000,50,8904.0,2904,29.04,1096,8904
20000,50,17831.0,5408,54.08,2169,17831
40000,50,35810.0,10500,105.0,4190,35810
60000,50,53766.0,15476,154.76,6234,53766
80000,50,71622.0,20422,204.22,8378,71622
10000,50,8904.0,2904,29.04,1096,8904
200000,50,179262.0,50060,500.6,20738,179262
400000,50,358966.0,100165,1001.65,41034,358966
600000,50,538304.0,149975,1499.75,61696,538304
800000,50,717744.0,199941,1999.41,82256,717744
1000000,50,897262.0,249907,2499.07,102738,897262
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,21,0.21,9,91
200,51,177.0,41,0.41,23,177
2000,51,1791.0,653,6.53,209,1791
10000,51,9013.0,2681,26.81,987,9013
20000,51,17983.0,5185,51.85,2017,17983
40000,51,35990.0,10250,102.5,4010,35990
60000,51,53876.0,15165,151.65,6124,53876
80000,51,71768.0,20132,201.32,8232,71768
10000,51,9013.0,2681,26.81,987,9013
200000,51,179419.0,50070,500.7,20581,179419
400000,51,358676.0,100246,1002.46,41324,358676
600000,51,538334.0,149902,1499.02,61666,538334
800000,51,717867.0,199762,1997.62,82133,717867
1000000,51,897420.0,249586,2495.86,102580,897420
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,27,0.27,6,94
200,52,184.0,59,0.59,16,184
2000,52,1806.0,520,5.2,194,1806
10000,52,8978.0,2510,25.1,1022,8978
20000,52,17905.0,5053,50.53,2095,17905
40000,52,35752.0,10086,100.86,4248,35752
60000,52,53681.0,15222,152.22,6319,53681
80000,52,71606.0,20231,202.31,8394,71606
10000,52,8978.0,2510,25.1,1022,8978
200000,52,179375.0,50068,500.68,20625,179375
400000,52,358898.0,100264,1002.64,41102,358898
600000,52,538604.0,150393,1503.93,61396,538604
800000,52,717978.0,200704,2007.04,82022,717978
1000000,52,897699.0,250644,2506.44,102301,897699
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,56,0.56,11,89
200,53,180.0,77,0.77,20,180
2000,53,1799.0,547,5.47,201,1799
10000,53,8973.0,2571,25.71,1027,8973
20000,53,17936.0,5074,50.74,2064,17936
40000,53,35938.0,10091,100.91,4062,35938
60000,53,53861.0,14981,149.81,6139,53861
80000,53,71760.0,19950,199.5,8240,71760
10000,53,8973.0,2571,25.71,1027,8973
200000,53,179679.0,49917,499.17,20321,179679
400000,53,359155.0,99867,998.67,40845,359155
600000,53,538797.0,149810,1498.1,61203,538797
800000,53,718325.0,199251,1992.51,81675,718325
1000000,53,897935.0,249412,2494.12,102065,897935
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,32,0.32,10,90
200,54,177.0,58,0.58,23,177
2000,54,1800.0,526,5.26,200,1800
10000,54,8984.0,2496,24.96,1016,8984
20000,54,17963.0,5011,50.11,2037,17963
40000,54,35868.0,10107,101.07,4132,35868
60000,54,53823.0,15206,152.06,6177,53823
80000,54,71732.0,20095,200.95,8268,71732
10000,54,8984.0,2496,24.96,1016,8984
200000,54,179323.0,50072,500.72,20677,179323
400000,54,359011.0,99971,999.71,40989,359011
600000,54,538717.0,149746,1497.46,61283,538717
800000,54,718173.0,199707,1997.07,81827,718173
1000000,54,897642.0,249626,2496.26,102358,897642
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,44,0.44,8,92
200,55,183.0,74,0.74,17,183
2000,55,1802.0,559,5.59,198,1802
10000,55,8924.0,2536,25.36,1076,8924
20000,55,17916.0,4967,49.67,2084,17916
40000,55,35848.0,9817,98.17,4152,35848
60000,55,53864.0,14882,148.82,6136,53864
80000,55,71774.0,19870,198.7,8226,71774
10000,55,8924.0,2536,25.36,1076,8924
200000,55,179500.0,49961,499.61,20500,179500
400000,55,358699.0,100195,1001.95,41301,358699
600000,55,538328.0,150352,1503.52,61672,538328
800000,55,717814.0,200585,2005.85,82186,717814
1000000,55,897311.0,250387,2503.87,102689,897311
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,43,0.43,8,92
200,56,180.0,64,0.64,20,180
2000,56,1792.0,733,7.33,208,1792
10000,56,8969.0,4519,45.19,1031,8969
20000,56,17944.0,8768,87.68,2056,17944
40000,56,35901.0,14141,141.41,4099,35901
60000,56,53886.0,19168,191.68,6114,53886
80000,56,71873.0,24158,241.58,8127,71873
10000,56,8969.0,4519,45.19,1031,8969
200000,56,179479.0,54421,544.21,20521,179479
400000,56,359098.0,104689,1046.89,40902,359098
600000,56,538693.0,154675,1546.75,61307,538693
800000,56,718154.0,204364,2043.64,81846,718154
1000000,56,897713.0,254371,2543.71,102287,897713
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,66,0.66,12,88
200,57,178.0,138,1.38,22,178
2000,57,1804.0,1468,14.68,196,1804
10000,57,8953.0,4259,42.59,1047,8953
20000,57,17963.0,6740,67.4,2037,17963
40000,57,35897.0,11697,116.97,4103,35897
60000,57,53900.0,16568,165.68,6100,53900
80000,57,71823.0,21542,215.42,8177,71823
10000,57,8953.0,4259,42.59,1047,8953
200000,57,179649.0,51378,513.78,20351,179649
400000,57,359312.0,101569,1015.69,40688,359312
600000,57,538726.0,151662,1516.62,61274,538726
800000,57,717909.0,201561,2015.61,82091,717909
1000000,57,897267.0,251383,2513.83,102733,897267
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,59,0.59,11,89
200,58,177.0,104,1.04,23,177
2000,58,1783.0,795,7.95,217,1783
10000,58,8946.0,2865,28.65,1054,8946
20000,58,17968.0,5372,53.72,2032,17968
40000,58,35782.0,10285,102.85,4218,35782
60000,58,53641.0,15271,152.71,6359,53641
80000,58,71591.0,20365,203.65,8409,71591
10000,58,8946.0,2865,28.65,1054,8946
200000,58,179451.0,50171,501.71,20549,179451
400000,58,359095.0,99919,999.19,40905,359095
600000,58,538766.0,150228,1502.28,61234,538766
800000,58,718269.0,200014,2000.14,81731,718269
1000000,58,897772.0,250038,2500.38,102228,897772
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,29,0.29,8,92
200,59,180.0,50,0.5,20,180
2000,59,1809.0,626,6.26,191,1809
10000,59,9007.0,2611,26.11,993,9007
20000,59,18028.0,5091,50.91,1972,18028
40000,59,35964.0,10125,101.25,4036,35964
60000,59,53943.0,15091,150.91,6057,53943
80000,59,71849.0,20205,202.05,8151,71849
10000,59,9007.0,2611,26.11,993,9007
200000,59,179550.0,50082,500.82,20450,179550
400000,59,359037.0,100112,1001.12,40963,359037
600000,59,538398.0,149993,1499.93,61602,538398
800000,59,717867.0,200188,2001.88,82133,717867
1000000,59,897359.0,250345,2503.45,102641,897359
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,27,0.27,11,89
200,60,179.0,74,0.74,21,179
2000,60,1799.0,669,6.69,201,1799
10000,60,9003.0,2637,26.37,997,9003
20000,60,18037.0,5108,51.08,1963,18037
40000,60,35979.0,10078,100.78,4021,35979
60000,60,53951.0,15043,150.43,6049,53951
80000,60,71931.0,20062,200.62,8069,71931
10000,60,9003.0,2637,26.37,997,9003
200000,60,179637.0,49919,499.19,20363,179637
400000,60,359233.0,100017,1000.17,40767,359233
600000,60,538918.0,150054,1500.54,61082,538918
800000,60,718254.0,200189,2001.89,81746,718254
1000000,60,897982.0,249973,2499.73,102018,897982
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,70,0.7,10,90
200,61,177.0,146,1.46,23,177
2000,61,1803.0,1504,15.04,197,1803
10000,61,8939.0,6907,69.07,1061,8939
20000,61,17962.0,9385,93.85,2038,17962
40000,61,35958.0,14515,145.15,4042,35958
60000,61,53858.0,19589,195.89,6142,53858
80000,61,71843.0,24654,246.54,8157,71843
10000,61,8939.0,6907,69.07,1061,8939
200000,61,179439.0,54556,545.56,20561,179439
400000,61,358807.0,104826,1048.26,41193,358807
600000,61,538349.0,154824,1548.24,61651,538349
800000,61,717798.0,204762,2047.62,82202,717798
1000000,61,897505.0,254640,2546.4,102495,897505
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,48,0.48,13,87
200,62,170.0,130,1.3,30,170
2000,62,1804.0,1085,10.85,196,1804
10000,62,8990.0,3008,30.08,1010,8990
20000,62,17941.0,5572,55.72,2059,17941
40000,62,35894.0,10542,105.42,4106,35894
60000,62,53764.0,15531,155.31,6236,53764
80000,62,71730.0,20540,205.4,8270,71730
10000,62,8990.0,3008,30.08,1010,8990
200000,62,179543.0,50347,503.47,20457,179543
400000,62,358961.0,100505,1005.05,41039,358961
600000,62,538196.0,150881,1508.81,61804,538196
800000,62,717540.0,200612,2006.12,82460,717540
1000000,62,897075.0,250564,2505.64,102925,897075
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,80,0.8,5,95
200,63,183.0,151,1.51,17,183
2000,63,1778.0,744,7.44,222,1778
10000,63,8925.0,4438,44.38,1075,8925
20000,63,17879.0,6980,69.8,2121,17879
40000,63,35752.0,11992,119.92,4248,35752
60000,63,53638.0,16908,169.08,6362,53638
80000,63,71480.0,21952,219.52,8520,71480
10000,63,8925.0,4438,44.38,1075,8925
200000,63,179046.0,52156,521.56,20954,179046
400000,63,358462.0,101868,1018.68,41538,358462
600000,63,537878.0,151887,1518.87,62122,537878
800000,63,717421.0,201963,2019.63,82579,717421
1000000,63,896781.0,251745,2517.45,103219,896781
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,36,0.36,14,86
200,64,178.0,58,0.58,22,178
2000,64,1799.0,1272,12.72,201,1799
10000,64,8967.0,3378,33.78,1033,8967
20000,64,17893.0,5958,59.58,2107,17893
40000,64,35841.0,11014,110.14,4159,35841
60000,64,53823.0,16000,160.0,6177,53823
80000,64,71873.0,21040,210.4,8127,71873
10000,64,8967.0,3378,33.78,1033,8967
200000,64,179424.0,51304,513.04,20576,179424
400000,64,358971.0,101443,1014.43,41029,358971
600000,64,538488.0,151802,1518.02,61512,538488
800000,64,717816.0,202082,2020.82,82184,717816
1000000,64,897424.0,251901,2519.01,102576,897424
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,49,0.49,9,91
200,65,179.0,74,0.74,21,179
2000,65,1777.0,551,5.51,223,1777
10000,65,9015.0,2556,25.56,985,9015
20000,65,18002.0,5010,50.1,1998,18002
40000,65,36009.0,10087,100.87,3991,36009
60000,65,53956.0,15063,150.63,6044,53956
80000,65,71850.0,20088,200.88,8150,71850
10000,65,9015.0,2556,25.56,985,9015
200000,65,179569.0,50108,501.08,20431,179569
400000,65,358984.0,99810,998.1,41016,358984
600000,65,538539.0,149840,1498.4,61461,538539
800000,65,717934.0,199949,1999.49,82066,717934
1000000,65,897457.0,249941,2499.41,102543,897457
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,80.0,37,0.37,20,80
200,66,172.0,60,0.6,28,172
2000,66,1818.0,496,4.96,182,1818
10000,66,9015.0,2482,24.82,985,9015
20000,66,18003.0,4960,49.6,1997,18003
40000,66,35974.0,9932,99.32,4026,35974
60000,66,53930.0,14932,149.32,6070,53930
80000,66,71828.0,19859,198.59,8172,71828
10000,66,9015.0,2482,24.82,985,9015
200000,66,179573.0,49814,498.14,20427,179573
400000,66,359012.0,100185,1001.85,40988,359012
600000,66,538663.0,150307,1503.07,61337,538663
800000,66,718271.0,200599,2005.99,81729,718271
1000000,66,897633.0,251166,2511.66,102367,897633
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,34,0.34,13,87
200,67,175.0,61,0.61,25,175
2000,67,1767.0,1358,13.58,233,1767
10000,67,8961.0,5121,51.21,1039,8961
20000,67,17916.0,7685,76.85,2084,17916
40000,67,35895.0,12706,127.06,4105,35895
60000,67,53825.0,17734,177.34,6175,53825
80000,67,71711.0,22733,227.33,8289,71711
10000,67,8961.0,5121,51.21,1039,8961
200000,67,179393.0,52877,528.77,20607,179393
400000,67,358800.0,102890,1028.9,41200,358800
600000,67,538071.0,152960,1529.6,61929,538071
800000,67,717780.0,202977,2029.77,82220,717780
1000000,67,897401.0,253167,2531.67,102599,897401
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,24,0.24,6,94
200,68,182.0,52,0.52,18,182
2000,68,1817.0,534,5.34,183,1817
10000,68,9046.0,2527,25.27,954,9046
20000,68,18035.0,5048,50.48,1965,18035
40000,68,35985.0,10073,100.73,4015,35985
60000,68,53979.0,15034,150.34,6021,53979
80000,68,71934.0,20010,200.1,8066,71934
10000,68,9046.0,2527,25.27,954,9046
200000,68,179706.0,50277,502.77,20294,179706
400000,68,359053.0,100532,1005.32,40947,359053
600000,68,538531.0,150590,1505.9,61469,538531
800000,68,718049.0,200611,2006.11,81951,718049
1000000,68,897673.0,250214,2502.14,102327,897673
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,39,0.39,9,91
200,69,178.0,77,0.77,22,178
2000,69,1802.0,587,5.87,198,1802
10000,69,8983.0,3123,31.23,1017,8983
20000,69,17887.0,5660,56.6,2113,17887
40000,69,35832.0,10591,105.91,4168,35832
60000,69,53700.0,15624,156.24,6300,53700
80000,69,71668.0,20726,207.26,8332,71668
10000,69,8983.0,3123,31.23,1017,8983
200000,69,179410.0,50858,508.58,20590,179410
400000,69,358893.0,100622,1006.22,41107,358893
600000,69,538495.0,150766,1507.66,61505,538495
800000,69,718162.0,200700,2007.0,81838,718162
1000000,69,897623.0,250400,2504.0,102377,897623
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,87.0,64,0.64,13,87
200,70,175.0,141,1.41,25,175
2000,70,1793.0,745,7.45,207,1793
10000,70,8982.0,2745,27.45,1018,8982
20000,70,17955.0,5249,52.49,2045,17955
40000,70,35901.0,10227,102.27,4099,35901
60000,70,53843.0,15153,151.53,6157,53843
80000,70,71836.0,20098,200.98,8164,71836
10000,70,8982.0,2745,27.45,1018,8982
200000,70,179637.0,50030,500.3,20363,179637
400000,70,359150.0,100026,1000.26,40850,359150
600000,70,538680.0,149707,1497.07,61320,538680
800000,70,718165.0,199697,1996.97,81835,718165
1000000,70,897962.0,249549,2495.49,102038,897962
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,27,0.27,14,86
200,71,170.0,91,0.91,30,170
2000,71,1786.0,1028,10.28,214,1786
10000,71,8952.0,4154,41.54,1048,8952
20000,71,17953.0,6640,66.4,2047,17953
40000,71,35990.0,11607,116.07,4010,35990
60000,71,53910.0,16619,166.19,6090,53910
80000,71,71764.0,21628,216.28,8236,71764
10000,71,8952.0,4154,41.54,1048,8952
200000,71,179599.0,51777,517.77,20401,179599
400000,71,359108.0,101543,1015.43,40892,359108
600000,71,539024.0,151561,1515.61,60976,539024
800000,71,718424.0,201743,2017.43,81576,718424
1000000,71,897871.0,251975,2519.75,102129,897871
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,38,0.38,9,91
200,72,179.0,80,0.8,21,179
2000,72,1789.0,1216,12.16,211,1789
10000,72,8901.0,6893,68.93,1099,8901
20000,72,17898.0,9383,93.83,2102,17898
40000,72,35835.0,14305,143.05,4165,35835
60000,72,53801.0,19242,192.42,6199,53801
80000,72,71742.0,24136,241.36,8258,71742
10000,72,8901.0,6893,68.93,1099,8901
200000,72,179552.0,54138,541.38,20448,179552
400000,72,359063.0,104509,1045.09,40937,359063
600000,72,538392.0,154230,1542.3,61608,538392
800000,72,717598.0,204525,2045.25,82402,717598
1000000,72,897086.0,254414,2544.14,102914,897086
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.01,0,3
100,73,85.0,33,0.33,15,85
200,73,183.0,100,1.0,17,183
2000,73,1790.0,760,7.6,210,1790
10000,73,8958.0,2951,29.51,1042,8958
20000,73,17916.0,5461,54.61,2084,17916
40000,73,35901.0,10451,104.51,4099,35901
60000,73,53856.0,15315,153.15,6144,53856
80000,73,71737.0,20325,203.25,8263,71737
10000,73,8958.0,2951,29.51,1042,8958
200000,73,179438.0,50218,502.18,20562,179438
400000,73,359064.0,100512,1005.12,40936,359064
600000,73,538511.0,150479,1504.79,61489,538511
800000,73,718003.0,200378,2003.78,81997,718003
1000000,73,897539.0,250212,2502.12,102461,897539
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,46,0.46,9,91
200,74,175.0,116,1.16,25,175
2000,74,1801.0,572,5.72,199,1801
10000,74,8981.0,2569,25.69,1019,8981
20000,74,17957.0,5078,50.78,2043,17957
40000,74,35892.0,10147,101.47,4108,35892
60000,74,53784.0,15070,150.7,6216,53784
80000,74,71822.0,19954,199.54,8178,71822
10000,74,8981.0,2569,25.69,1019,8981
200000,74,179503.0,49949,499.49,20497,179503
400000,74,358881.0,99993,999.93,41119,358881
600000,74,538286.0,150498,1504.98,61714,538286
800000,74,717761.0,200238,2002.38,82239,717761
1000000,74,897413.0,250113,2501.13,102587,897413
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,79,0.79,8,92
200,75,183.0,155,1.55,17,183
2000,75,1789.0,1070,10.7,211,1789
10000,75,8987.0,3098,30.98,1013,8987
20000,75,17988.0,5570,55.7,2012,17988
40000,75,35919.0,10539,105.39,4081,35919
60000,75,53898.0,15566,155.66,6102,53898
80000,75,71827.0,20551,205.51,8173,71827
10000,75,8987.0,3098,30.98,1013,8987
200000,75,179656.0,50744,507.44,20344,179656
400000,75,359117.0,100830,1008.3,40883,359117
600000,75,538538.0,150702,1507.02,61462,538538
800000,75,718169.0,200851,2008.51,81831,718169
1000000,75,897720.0,251014,2510.14,102280,897720
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,26,0.26,11,89
200,76,181.0,53,0.53,19,181
2000,76,1813.0,570,5.7,187,1813
10000,76,9014.0,2602,26.02,986,9014
20000,76,17978.0,5133,51.33,2022,17978
40000,76,35947.0,10054,100.54,4053,35947
60000,76,53891.0,15086,150.86,6109,53891
80000,76,71832.0,20011,200.11,8168,71832
10000,76,9014.0,2602,26.02,986,9014
200000,76,179563.0,50284,502.84,20437,179563
400000,76,359009.0,100296,1002.96,40991,359009
600000,76,538710.0,149949,1499.49,61290,538710
800000,76,718171.0,200106,2001.06,81829,718171
1000000,76,897547.0,250160,2501.6,102453,897547
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,34,0.34,17,83
200,77,173.0,63,0.63,27,173
2000,77,1779.0,511,5.11,221,1779
10000,77,8979.0,2480,24.8,1021,8979
20000,77,18019.0,4996,49.96,1981,18019
40000,77,35941.0,9993,99.93,4059,35941
60000,77,53929.0,14927,149.27,6071,53929
80000,77,71872.0,19903,199.03,8128,71872
10000,77,8979.0,2480,24.8,1021,8979
200000,77,179610.0,49817,498.17,20390,179610
400000,77,359071.0,99523,995.23,40929,359071
600000,77,538465.0,149118,1491.18,61535,538465
800000,77,718175.0,198880,1988.8,81825,718175
1000000,77,897720.0,249018,2490.18,102280,897720
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,31,0.31,7,93
200,78,184.0,53,0.53,16,184
2000,78,1812.0,513,5.13,188,1812
10000,78,8990.0,3274,32.74,1010,8990
20000,78,17999.0,5809,58.09,2001,17999
40000,78,35964.0,10786,107.86,4036,35964
60000,78,53907.0,15779,157.79,6093,53907
80000,78,71897.0,20762,207.62,8103,71897
10000,78,8990.0,3274,32.74,1010,8990
200000,78,179652.0,50813,508.13,20348,179652
400000,78,358930.0,100956,1009.56,41070,358930
600000,78,538515.0,150854,1508.54,61485,538515
800000,78,718004.0,200709,2007.09,81996,718004
1000000,78,897498.0,250660,2506.6,102502,897498
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,37,0.37,15,85
200,79,176.0,59,0.59,24,176
2000,79,1778.0,539,5.39,222,1778
10000,79,8931.0,2495,24.95,1069,8931
20000,79,17906.0,4946,49.46,2094,17906
40000,79,35841.0,9895,98.95,4159,35841
60000,79,53823.0,14840,148.4,6177,53823
80000,79,71750.0,19891,198.91,8250,71750
10000,79,8931.0,2495,24.95,1069,8931
200000,79,179393.0,49925,499.25,20607,179393
400000,79,358878.0,99888,998.88,41122,358878
600000,79,538426.0,149880,1498.8,61574,538426
800000,79,717826.0,199834,1998.34,82174,717826
1000000,79,897402.0,249964,2499.64,102598,897402
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,73,0.73,12,88
200,80,180.0,149,1.49,20,180
2000,80,1757.0,1373,13.73,243,1757
10000,80,8890.0,7379,73.79,1110,8890
20000,80,17894.0,10889,108.89,2106,17894
