Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,79,524935.0,499675,9061.56,75065,524935
800000,79,699782.0,666283,12071.25,100218,699782
1000000,79,874903.0,832856,15029.1,125097,874903
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,74,1.35,14,86
200,80,175.0,155,2.7,25,175
2000,80,1724.0,1187,31.05,276,1724
10000,80,8703.0,4256,150.66,1297,8703
20000,80,17507.0,11396,307.44,2493,17507
40000,80,34962.0,28034,615.6,5038,34962
60000,80,52514.0,37417,909.36,7486,52514
80000,80,70019.0,44030,1210.68,9981,70019
10000,80,8703.0,4256,150.66,1297,8703
200000,80,175010.0,134677,3011.94,24990,175010
400000,80,350032.0,301345,6030.09,49968,350032
600000,80,525132.0,468060,9008.82,74868,525132
800000,80,699882.0,634687,12029.13,100118,699882
1000000,80,874836.0,801167,15002.64,125164,874836
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,87.0,78,1.62,13,87
200,81,175.0,154,3.15,25,175
2000,81,1746.0,1559,28.08,254,1746
10000,81,8804.0,5924,146.7,1196,8804
20000,81,17574.0,10449,294.21,2426,17574
40000,81,35046.0,25978,595.8,4954,35046
60000,81,52546.0,40715,898.11,7454,52546
80000,81,70149.0,47400,1196.1,9851,70149
10000,81,8804.0,5924,146.7,1196,8804
200000,81,175062.0,87357,2993.22,24938,175062
400000,81,350103.0,153779,5987.52,49897,350103
600000,81,525064.0,219927,8972.73,74936,525064
800000,81,700012.0,286804,11977.2,99988,700012
1000000,81,875282.0,353310,14946.12,124718,875282
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,89.0,49,2.52,11,89
200,82,170.0,95,4.95,30,170
2000,82,1749.0,1255,31.32,251,1749
10000,82,8765.0,6990,154.26,1235,8765
20000,82,17492.0,10321,305.37,2508,17492
40000,82,34943.0,17024,602.28,5057,34943
60000,82,52509.0,23639,896.4,7491,52509
80000,82,70066.0,30234,1193.22,9934,70066
10000,82,8765.0,6990,154.26,1235,8765
200000,82,175263.0,70049,2982.42,24737,175263
400000,82,350134.0,136603,5960.07,49866,350134
600000,82,524979.0,203072,8937.09,75021,524979
800000,82,699958.0,269957,11930.94,100042,699958
1000000,82,874860.0,336580,14942.43,125140,874860
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,89.0,40,1.98,11,89
200,83,177.0,88,4.05,23,177
2000,83,1751.0,760,29.88,249,1751
10000,83,8750.0,4433,149.85,1250,8750
20000,83,17422.0,7737,296.01,2578,17422
40000,83,34953.0,14448,603.18,5047,34953
60000,83,52378.0,27359,903.06,7622,52378
80000,83,69795.0,42631,1198.89,10205,69795
10000,83,8750.0,4433,149.85,1250,8750
200000,83,174887.0,142569,2988.54,25113,174887
400000,83,350104.0,309019,5971.95,49896,350104
600000,83,525125.0,475839,8988.12,74875,525125
800000,83,699859.0,642373,12018.42,100141,699859
1000000,83,874961.0,809060,15036.57,125039,874961
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,81.0,75,4.86,19,81
200,84,158.0,154,9.99,42,158
2000,84,1755.0,832,35.46,245,1755
10000,84,8816.0,3479,150.93,1184,8816
20000,84,17553.0,7333,300.96,2447,17553
40000,84,34999.0,15300,604.8,5001,34999
60000,84,52428.0,23141,906.39,7572,52428
80000,84,69896.0,29848,1206.0,10104,69896
10000,84,8816.0,3479,150.93,1184,8816
200000,84,174988.0,70456,2992.86,25012,174988
400000,84,349946.0,136932,6006.69,50054,349946
600000,84,524825.0,203612,8999.28,75175,524825
800000,84,699759.0,270501,12012.48,100241,699759
1000000,84,874609.0,337292,15013.71,125391,874609
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.18,1,2
100,85,90.0,39,2.07,10,90
200,85,177.0,81,3.96,23,177
2000,85,1766.0,667,30.96,234,1766
10000,85,8756.0,3240,147.06,1244,8756
20000,85,17468.0,6548,296.46,2532,17468
40000,85,35058.0,13185,596.52,4942,35058
60000,85,52543.0,19835,893.52,7457,52543
80000,85,70090.0,26395,1190.88,9910,70090
10000,85,8756.0,3240,147.06,1244,8756
200000,85,175108.0,66418,2989.8,24892,175108
400000,85,349912.0,133617,6022.35,50088,349912
600000,85,524744.0,200450,9039.96,75256,524744
800000,85,699592.0,267418,12056.13,100408,699592
1000000,85,874801.0,334293,15040.62,125199,874801
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,32,1.17,13,87
200,86,173.0,80,2.61,27,173
2000,86,1771.0,745,30.78,229,1771
10000,86,8772.0,3453,153.81,1228,8772
20000,86,17481.0,6813,308.61,2519,17481
40000,86,34902.0,13501,604.08,5098,34902
60000,86,52379.0,20261,909.0,7621,52379
80000,86,69940.0,26873,1193.58,10060,69940
10000,86,8772.0,3453,153.81,1228,8772
200000,86,174929.0,67205,3001.41,25071,174929
400000,86,350020.0,165921,5988.15,49980,350020
600000,86,525006.0,232183,8969.85,74994,525006
800000,86,700259.0,298788,11951.01,99741,700259
1000000,86,875078.0,405823,14957.82,124922,875078
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,90.0,83,2.07,10,90
200,87,182.0,149,3.51,18,182
2000,87,1761.0,1586,30.06,239,1761
10000,87,8724.0,7246,149.04,1276,8724
20000,87,17424.0,15528,298.26,2576,17424
40000,87,34906.0,32282,600.66,5094,34906
60000,87,52380.0,48986,899.37,7620,52380
80000,87,69866.0,65714,1203.3,10134,69866
10000,87,8724.0,7246,149.04,1276,8724
200000,87,174767.0,165525,3020.85,25233,174767
400000,87,349814.0,332400,6040.08,50186,349814
600000,87,524808.0,492896,9038.88,75192,524808
800000,87,699803.0,588734,12045.06,100197,699803
1000000,87,874739.0,655574,15050.43,125261,874739
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,86.0,52,3.06,14,86
200,88,174.0,79,4.32,26,174
2000,88,1732.0,772,34.02,268,1732
10000,88,8736.0,4818,156.6,1264,8736
20000,88,17509.0,8157,307.44,2491,17509
40000,88,35032.0,22779,612.63,4968,35032
60000,88,52445.0,39380,917.19,7555,52445
80000,88,69879.0,51114,1221.21,10121,69879
10000,88,8736.0,4818,156.6,1264,8736
200000,88,174614.0,96013,3022.2,25386,174614
400000,88,349664.0,169469,6011.55,50336,349664
600000,88,524440.0,236237,9010.98,75560,524440
800000,88,699439.0,302666,12006.99,100561,699439
1000000,88,874498.0,369671,15025.95,125502,874498
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.09,0,3
100,89,84.0,57,1.62,16,84
200,89,168.0,128,3.24,32,168
2000,89,1751.0,1627,31.77,249,1751
10000,89,8770.0,8218,152.1,1230,8770
20000,89,17499.0,16564,299.61,2501,17499
40000,89,34996.0,26407,600.03,5004,34996
60000,89,52508.0,42302,900.45,7492,52508
80000,89,70104.0,58970,1195.11,9896,70104
10000,89,8770.0,8218,152.1,1230,8770
200000,89,175166.0,151572,3010.95,24834,175166
400000,89,350231.0,238270,6024.96,49769,350231
600000,89,525084.0,342396,9036.99,74916,525084
800000,89,699977.0,450781,12028.59,100023,699977
1000000,89,874993.0,617679,15051.96,125007,874993
2,90,1.0,1,0.0,1,1
3,90,2.0,1,0.0,1,2
100,90,83.0,84,2.7,17,83
200,90,172.0,152,4.23,28,172
2000,90,1733.0,783,31.14,267,1733
10000,90,8700.0,4195,153.9,1300,8700
20000,90,17406.0,11462,306.99,2594,17406
40000,90,34892.0,28098,618.03,5108,34892
60000,90,52410.0,44683,912.15,7590,52410
80000,90,69910.0,59296,1206.81,10090,69910
10000,90,8700.0,4195,153.9,1300,8700
200000,90,174713.0,159331,3000.51,25287,174713
400000,90,349601.0,326211,6010.74,50399,349601
600000,90,524536.0,492812,9024.75,75464,524536
800000,90,699671.0,659355,12037.86,100329,699671
1000000,90,874762.0,826040,15035.22,125238,874762
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,80.0,80,2.52,20,80
200,91,165.0,151,4.59,35,165
2000,91,1721.0,1646,34.38,279,1721
10000,91,8644.0,4710,155.16,1356,8644
20000,91,17346.0,8063,308.25,2654,17346
40000,91,34928.0,14723,602.73,5072,34928
60000,91,52457.0,21295,897.84,7543,52457
80000,91,70010.0,27983,1197.81,9990,70010
10000,91,8644.0,4710,155.16,1356,8644
200000,91,174983.0,68235,3004.56,25017,174983
400000,91,350133.0,134771,5978.7,49867,350133
600000,91,525085.0,225782,9019.62,74915,525085
800000,91,700251.0,392523,12017.52,99749,700251
1000000,91,875015.0,559078,15010.92,124985,875015
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,90.0,34,1.62,10,90
200,92,174.0,111,3.06,26,174
2000,92,1747.0,1609,29.97,253,1747
10000,92,8718.0,8231,148.95,1282,8718
20000,92,17551.0,16578,298.62,2449,17551
40000,92,35015.0,32829,602.64,4985,35015
60000,92,52556.0,49508,906.66,7444,52556
80000,92,70108.0,66190,1208.79,9892,70108
10000,92,8718.0,8231,148.95,1282,8718
200000,92,175177.0,166035,3005.82,24823,175177
400000,92,350171.0,332681,6006.24,49829,350171
600000,92,525371.0,499205,9007.38,74629,525371
800000,92,700202.0,665428,12028.86,99798,700202
1000000,92,875117.0,832354,15032.61,124883,875117
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,46,2.79,13,87
200,93,181.0,83,4.14,19,181
2000,93,1773.0,662,28.26,227,1773
10000,93,8786.0,3380,148.23,1214,8786
20000,93,17526.0,8464,299.43,2474,17526
40000,93,35073.0,25197,604.44,4927,35073
60000,93,52514.0,41865,906.39,7486,52514
80000,93,70055.0,58486,1210.05,9945,70055
10000,93,8786.0,3380,148.23,1214,8786
200000,93,174918.0,127303,3034.08,25082,174918
400000,93,349996.0,214573,6036.21,50004,349996
600000,93,524986.0,316282,9028.71,75014,524986
800000,93,699849.0,483043,12050.37,100151,699849
1000000,93,875063.0,649731,15060.24,124937,875063
2,94,2.0,2,0.0,0,2
3,94,3.0,3,0.0,0,3
100,94,91.0,86,1.53,9,91
200,94,182.0,168,2.97,18,182
2000,94,1759.0,1510,30.78,241,1759
10000,94,8738.0,7157,155.43,1262,8738
20000,94,17515.0,10487,303.84,2485,17515
40000,94,35089.0,17162,604.08,4911,35089
60000,94,52646.0,23807,901.08,7354,52646
80000,94,70107.0,30550,1202.22,9893,70107
10000,94,8738.0,7157,155.43,1262,8738
200000,94,175247.0,70482,3001.23,24753,175247
400000,94,350298.0,142219,6006.06,49702,350298
600000,94,525242.0,208694,9005.13,74758,525242
800000,94,700405.0,275118,11998.17,99595,700405
1000000,94,875341.0,342044,14996.16,124659,875341
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,86.0,80,1.62,14,86
200,95,178.0,164,3.24,22,178
2000,95,1744.0,1479,30.51,256,1744
10000,95,8731.0,8032,159.21,1269,8731
20000,95,17452.0,14794,301.86,2548,17452
40000,95,34857.0,23137,611.91,5143,34857
60000,95,52327.0,29851,908.46,7673,52327
80000,95,69797.0,36466,1205.19,10203,69797
10000,95,8731.0,8032,159.21,1269,8731
200000,95,174598.0,76453,2995.65,25402,174598
400000,95,349730.0,142642,5972.4,50270,349730
600000,95,524662.0,209467,8976.69,75338,524662
800000,95,699569.0,276552,11995.2,100431,699569
1000000,95,874558.0,343547,14998.77,125442,874558
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,76,1.26,16,84
200,96,169.0,157,2.61,31,169
2000,96,1726.0,1165,27.99,274,1726
10000,96,8730.0,3848,144.45,1270,8730
20000,96,17511.0,7180,293.13,2489,17511
40000,96,35016.0,13698,586.62,4984,35016
60000,96,52465.0,20259,883.26,7535,52465
80000,96,69981.0,27000,1181.52,10019,69981
10000,96,8730.0,3848,144.45,1270,8730
200000,96,174991.0,80143,2964.42,25009,174991
400000,96,349743.0,240057,5963.76,50257,349743
600000,96,525035.0,407006,8929.53,74965,525035
800000,96,700058.0,562819,11933.28,99942,700058
1000000,96,874896.0,723592,14951.07,125104,874896
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,85,1.53,15,85
200,97,167.0,171,2.88,33,167
2000,97,1730.0,1181,30.06,270,1730
10000,97,8747.0,4134,150.75,1253,8747
20000,97,17452.0,7454,301.41,2548,17452
40000,97,35026.0,14159,603.72,4974,35026
60000,97,52477.0,20912,906.48,7523,52477
80000,97,69969.0,27588,1207.17,10031,69969
10000,97,8747.0,4134,150.75,1253,8747
200000,97,174860.0,93179,2992.77,25140,174860
400000,97,349923.0,259899,5994.63,50077,349923
600000,97,525144.0,426743,8986.95,74856,525144
800000,97,700026.0,593264,11977.11,99974,700026
1000000,97,874955.0,759863,14970.06,125045,874955
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,92.0,30,1.35,8,92
200,98,182.0,90,2.79,18,182
2000,98,1748.0,733,30.06,252,1748
10000,98,8798.0,3344,146.7,1202,8798
20000,98,17550.0,6614,293.13,2450,17550
40000,98,35042.0,13379,600.57,4958,35042
60000,98,52562.0,20027,905.04,7438,52562
80000,98,70123.0,26847,1207.8,9877,70123
10000,98,8798.0,3344,146.7,1202,8798
200000,98,175039.0,67045,3002.67,24961,175039
400000,98,350131.0,134014,6002.82,49869,350131
600000,98,525122.0,210934,8994.87,74878,525122
800000,98,700150.0,291533,11984.22,99850,700150
1000000,98,874983.0,363894,14995.8,125017,874983
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.18,0,3
100,99,88.0,44,2.52,12,88
200,99,176.0,74,4.23,24,176
2000,99,1763.0,1281,29.61,237,1763
10000,99,8711.0,7633,148.05,1289,8711
20000,99,17432.0,15929,301.14,2568,17432
40000,99,34909.0,32680,602.28,5091,34909
60000,99,52430.0,49163,903.6,7570,52430
80000,99,69935.0,61579,1206.72,10065,69935
10000,99,8711.0,7633,148.05,1289,8711
200000,99,175086.0,101510,2998.71,24914,175086
400000,99,350023.0,168154,6008.85,49977,350023
600000,99,524937.0,314310,8991.27,75063,524937
800000,99,699926.0,474967,12001.95,100074,699926
1000000,99,874925.0,641510,15005.7,125075,874925
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,86.0,85,2.25,14,86
200,100,167.0,171,3.96,33,167
2000,100,1735.0,1687,32.04,265,1735
10000,100,8702.0,4602,149.94,1298,8702
20000,100,17482.0,7981,306.36,2518,17482
40000,100,34911.0,14559,605.16,5089,34911
60000,100,52497.0,21280,910.35,7503,52497
80000,100,70022.0,30170,1198.62,9978,70022
10000,100,8702.0,4602,149.94,1298,8702
200000,100,175082.0,70413,2998.35,24918,175082
400000,100,350157.0,137491,6027.84,49843,350157
600000,100,525074.0,204670,9022.86,74926,525074
800000,100,700164.0,272376,12006.72,99836,700164
1000000,100,875407.0,347382,15010.11,124593,875407
