Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,881955.0,334903,18383.17,118045,881955
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,87.0,53,1.7,13,87
200,43,173.0,89,3.23,27,173
2000,43,1780.0,683,34.73,220,1780
10000,43,8816.0,3661,186.91,1184,8816
20000,43,17600.0,6986,368.93,2400,17600
40000,43,35161.0,13677,742.65,4839,35161
60000,43,52731.0,20262,1107.48,7269,52731
80000,43,70364.0,26807,1465.61,9636,70364
200000,43,176204.0,66639,3656.1,23796,176204
400000,43,352434.0,133428,7332.33,47566,352434
600000,43,528881.0,200362,11005.78,71119,528881
800000,43,705300.0,267069,14672.64,94700,705300
1000000,43,881455.0,333801,18346.77,118545,881455
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,84.0,81,2.7,16,84
200,44,173.0,151,5.11,27,173
2000,44,1732.0,1675,47.35,268,1732
10000,44,8793.0,4486,195.88,1207,8793
20000,44,17682.0,7823,376.94,2318,17682
40000,44,35276.0,14605,759.85,4724,35276
60000,44,52951.0,21352,1128.46,7049,52951
80000,44,70472.0,28051,1493.35,9528,70472
200000,44,176260.0,68016,3699.93,23740,176260
400000,44,352470.0,135026,7395.02,47530,352470
600000,44,528698.0,201432,11030.97,71302,528698
800000,44,705069.0,268060,14683.99,94931,705069
1000000,44,881167.0,334963,18371.08,118833,881167
2,45,2.0,1,0.1,0,2
3,45,3.0,1,0.1,0,3
100,45,89.0,51,3.75,11,89
200,45,179.0,83,5.6,21,179
2000,45,1758.0,822,41.25,242,1758
10000,45,8833.0,3519,187.29,1167,8833
20000,45,17642.0,6832,368.02,2358,17642
40000,45,35383.0,13612,744.88,4617,35383
60000,45,53027.0,20197,1107.28,6973,53027
80000,45,70701.0,26808,1471.38,9299,70701
200000,45,176329.0,67203,3684.06,23671,176329
400000,45,352858.0,134062,7345.33,47142,352858
600000,45,529126.0,200566,11011.24,70874,529126
800000,45,705680.0,267392,14678.75,94320,705680
1000000,45,882161.0,334101,18351.12,117839,882161
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.1,0,3
100,46,89.0,37,1.81,11,89
200,46,180.0,74,3.98,20,180
2000,46,1775.0,689,38.93,225,1775
10000,46,8822.0,3388,185.89,1178,8822
20000,46,17653.0,6745,367.51,2347,17653
40000,46,35304.0,13439,743.33,4696,35304
60000,46,53002.0,20060,1107.35,6998,53002
80000,46,70620.0,26768,1476.83,9380,70620
200000,46,176610.0,66541,3658.36,23390,176610
400000,46,353021.0,133184,7322.6,46979,353021
600000,46,529159.0,199917,10981.35,70841,529159
800000,46,705649.0,266690,14654.18,94351,705649
1000000,46,882016.0,333352,18332.11,117984,882016
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,86.0,86,2.12,14,86
200,47,171.0,156,4.35,29,171
2000,47,1772.0,1041,38.85,228,1772
10000,47,8800.0,3675,179.58,1200,8800
20000,47,17583.0,7061,367.61,2417,17583
40000,47,35175.0,13618,729.64,4825,35175
60000,47,52834.0,20201,1082.57,7166,52834
80000,47,70470.0,26825,1443.74,9530,70470
200000,47,176414.0,66668,3625.61,23586,176414
400000,47,353054.0,133389,7290.45,46946,353054
600000,47,529516.0,199854,10957.59,70484,529516
800000,47,705939.0,266452,14619.76,94061,705939
1000000,47,882180.0,333332,18303.83,117820,882180
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.1,1,2
100,48,88.0,64,2.71,12,88
200,48,172.0,150,5.64,28,172
2000,48,1748.0,1202,42.98,252,1748
10000,48,8792.0,3928,189.4,1208,8792
20000,48,17560.0,7250,374.72,2440,17560
40000,48,35221.0,13920,737.34,4779,35221
60000,48,52821.0,20629,1108.27,7179,52821
80000,48,70426.0,27357,1478.67,9574,70426
200000,48,176239.0,67269,3668.43,23761,176239
400000,48,352572.0,134048,7333.13,47428,352572
600000,48,528829.0,200570,10984.55,71171,528829
800000,48,705084.0,267047,14650.46,94916,705084
1000000,48,881371.0,333725,18323.6,118629,881371
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,58,3.55,12,88
200,49,181.0,133,5.2,19,181
2000,49,1767.0,785,39.44,233,1767
10000,49,8895.0,3480,184.11,1105,8895
20000,49,17735.0,6816,367.41,2265,17735
40000,49,35284.0,13460,734.09,4716,35284
60000,49,52932.0,20225,1101.08,7068,52932
80000,49,70569.0,26893,1463.59,9431,70569
200000,49,176475.0,66896,3665.96,23525,176475
400000,49,352941.0,133445,7314.77,47059,352941
600000,49,529534.0,199795,10970.77,70466,529534
800000,49,705786.0,266249,14619.44,94214,705786
1000000,49,882057.0,333145,18303.13,117943,882057
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,80.0,47,3.08,20,80
200,50,166.0,77,4.64,34,166
2000,50,1746.0,967,42.16,254,1746
10000,50,8752.0,3630,191.28,1248,8752
20000,50,17539.0,7000,376.36,2461,17539
40000,50,35190.0,13602,740.73,4810,35190
60000,50,52802.0,20221,1114.36,7198,52802
80000,50,70379.0,26955,1478.97,9621,70379
200000,50,176137.0,67033,3680.65,23863,176137
400000,50,352721.0,133576,7349.11,47279,352721
600000,50,528852.0,200154,11018.46,71148,528852
800000,50,705040.0,266839,14683.75,94960,705040
1000000,50,881335.0,333879,18366.09,118665,881335
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.12,0,3
100,51,91.0,44,2.24,9,91
200,51,176.0,97,4.3,24,176
2000,51,1767.0,759,36.93,233,1767
10000,51,8860.0,3401,178.82,1140,8860
20000,51,17658.0,6739,361.42,2342,17658
40000,51,35322.0,13368,723.81,4678,35322
60000,51,52892.0,19931,1086.44,7108,52892
80000,51,70465.0,26620,1452.31,9535,70465
200000,51,176203.0,66616,3666.22,23797,176203
400000,51,352340.0,133272,7326.72,47660,352340
600000,51,528808.0,200047,10999.3,71192,528808
800000,51,705225.0,266407,14633.08,94775,705225
1000000,51,881646.0,333096,18304.26,118354,881646
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,89.0,77,2.39,11,89
200,52,173.0,160,4.75,27,173
2000,52,1754.0,1625,47.12,246,1754
10000,52,8796.0,5090,201.47,1204,8796
20000,52,17563.0,8428,385.33,2437,17563
40000,52,35077.0,15000,746.34,4923,35077
60000,52,52692.0,21691,1116.64,7308,52692
80000,52,70295.0,28273,1475.95,9705,70295
200000,52,176178.0,68433,3676.38,23822,176178
400000,52,352536.0,135045,7364.25,47464,352536
600000,52,529023.0,201582,11033.73,70977,529023
800000,52,705296.0,268137,14692.86,94704,705296
1000000,52,881875.0,334634,18340.61,118125,881875
2,53,1.0,2,0.11,1,1
3,53,2.0,3,0.12,1,2
100,53,86.0,35,1.61,14,86
200,53,175.0,70,3.76,25,175
2000,53,1759.0,667,38.26,241,1759
10000,53,8814.0,3311,182.96,1186,8814
20000,53,17617.0,6580,365.86,2383,17617
40000,53,35316.0,13285,739.54,4684,35316
60000,53,52904.0,19887,1106.43,7096,52904
80000,53,70542.0,26540,1472.39,9458,70542
200000,53,176540.0,66688,3682.78,23460,176540
400000,53,352877.0,133285,7322.62,47123,352877
600000,53,529296.0,200222,10988.0,70704,529296
800000,53,705680.0,266519,14630.33,94320,705680
1000000,53,882129.0,333235,18309.52,117871,882129
2,54,2.0,0,0.0,0,2
3,54,2.0,1,0.1,1,2
100,54,88.0,32,1.76,12,88
200,54,175.0,65,3.71,25,175
2000,54,1772.0,680,37.22,228,1772
10000,54,8829.0,3368,191.81,1171,8829
20000,54,17660.0,6686,370.16,2340,17660
40000,54,35267.0,13389,743.01,4733,35267
60000,54,52890.0,19935,1111.14,7110,52890
80000,54,70499.0,26648,1478.78,9501,70499
200000,54,176159.0,66187,3649.33,23841,176159
400000,54,352638.0,133083,7307.46,47362,352638
600000,54,529195.0,199904,10991.93,70805,529195
800000,54,705509.0,266522,14666.63,94491,705509
1000000,54,881871.0,333115,18325.96,118129,881871
2,55,0.0,2,0.11,2,0
3,55,1.0,3,0.12,2,1
100,55,87.0,84,2.46,13,87
200,55,177.0,165,4.89,23,177
2000,55,1758.0,1026,42.03,242,1758
10000,55,8734.0,3712,184.54,1266,8734
20000,55,17596.0,7005,363.72,2404,17596
40000,55,35212.0,13656,729.3,4788,35212
60000,55,52911.0,20290,1097.59,7089,52911
80000,55,70518.0,26913,1461.09,9482,70518
200000,55,176258.0,67208,3681.77,23742,176258
400000,55,352333.0,133735,7330.63,47667,352333
600000,55,528800.0,200714,11025.23,71200,528800
800000,55,705161.0,267437,14694.05,94839,705161
1000000,55,881500.0,334064,18363.26,118500,881500
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,89.0,35,1.34,11,89
200,56,176.0,86,2.84,24,176
2000,56,1736.0,1158,38.58,264,1736
10000,56,8820.0,3865,187.15,1180,8820
20000,56,17628.0,7209,368.91,2372,17628
40000,56,35292.0,13916,741.71,4708,35292
60000,56,52976.0,20620,1105.48,7024,52976
80000,56,70606.0,27319,1474.87,9394,70606
200000,56,176263.0,67181,3651.8,23737,176263
400000,56,352759.0,133634,7301.63,47241,352759
600000,56,529233.0,200146,10936.84,70767,529233
800000,56,705554.0,266672,14591.99,94446,705554
1000000,56,881909.0,333222,18262.05,118091,881909
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,87.0,50,3.2,13,87
200,57,175.0,87,4.56,25,175
2000,57,1770.0,1538,48.14,230,1770
10000,57,8767.0,6815,223.49,1233,8767
20000,57,17600.0,11945,423.47,2400,17600
40000,57,35187.0,19656,802.8,4813,35187
60000,57,52869.0,26306,1166.48,7131,52869
80000,57,70441.0,32994,1535.31,9559,70441
200000,57,176439.0,72788,3722.36,23561,176439
400000,57,352950.0,139376,7398.65,47050,352950
600000,57,529204.0,206130,11089.11,70796,529204
800000,57,705240.0,272763,14753.97,94760,705240
1000000,57,881429.0,339465,18413.58,118571,881429
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.12,0,3
100,58,86.0,78,2.49,14,86
200,58,173.0,142,5.11,27,173
2000,58,1745.0,1630,47.71,255,1745
10000,58,8775.0,5064,204.0,1225,8775
20000,58,17642.0,8332,381.4,2358,17642
40000,58,35137.0,15015,749.73,4863,35137
60000,58,52641.0,21687,1114.35,7359,52641
80000,58,70303.0,28386,1481.76,9697,70303
200000,58,176305.0,68478,3695.64,23695,176305
400000,58,352782.0,135016,7368.82,47218,352782
600000,58,529255.0,201636,11038.68,70745,529255
800000,58,705588.0,268299,14706.81,94412,705588
1000000,58,881912.0,334893,18373.8,118088,881912
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,51,3.39,9,91
200,59,180.0,88,5.92,20,180
2000,59,1779.0,1137,44.58,221,1779
10000,59,8826.0,5491,214.3,1174,8826
20000,59,17688.0,8870,397.58,2312,17688
40000,59,35350.0,15418,759.61,4650,35350
60000,59,53022.0,22233,1133.4,6978,53022
80000,59,70615.0,29041,1506.94,9385,70615
200000,59,176435.0,68956,3703.3,23565,176435
400000,59,352774.0,135504,7344.72,47226,352774
600000,59,528938.0,202186,11011.96,71062,528938
800000,59,705136.0,268543,14672.17,94864,705136
1000000,59,881409.0,335102,18357.89,118591,881409
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,85.0,60,1.77,15,85
200,60,173.0,89,3.41,27,173
2000,60,1756.0,925,39.76,244,1756
10000,60,8822.0,3587,186.98,1178,8822
20000,60,17709.0,6936,369.69,2291,17709
40000,60,35320.0,13544,732.68,4680,35320
60000,60,53015.0,20192,1092.38,6985,53015
80000,60,70670.0,26847,1460.43,9330,70670
200000,60,176381.0,66781,3673.36,23619,176381
400000,60,352798.0,133275,7353.21,47202,352798
600000,60,529338.0,200087,11025.8,70662,529338
800000,60,705545.0,266325,14661.06,94455,705545
1000000,60,882094.0,333230,18364.1,117906,882094
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,89.0,32,1.94,11,89
200,61,175.0,53,3.23,25,175
2000,61,1795.0,664,35.71,205,1795
10000,61,8825.0,3352,185.89,1175,8825
20000,61,17689.0,6634,367.03,2311,17689
40000,61,35356.0,13296,732.72,4644,35356
60000,61,52948.0,19982,1103.78,7052,52948
80000,61,70578.0,26742,1481.52,9422,70578
200000,61,176266.0,67190,3704.36,23734,176266
400000,61,352344.0,133799,7388.78,47656,352344
600000,61,528714.0,200636,11067.47,71286,528714
800000,61,704984.0,267236,14702.48,95016,704984
1000000,61,881454.0,334190,18400.52,118546,881454
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,83,2.45,14,86
200,62,167.0,150,5.01,33,167
2000,62,1777.0,765,37.71,223,1777
10000,62,8807.0,3456,184.5,1193,8807
20000,62,17591.0,6799,370.84,2409,17591
40000,62,35205.0,13499,746.9,4795,35205
60000,62,52768.0,20202,1117.86,7232,52768
80000,62,70417.0,26901,1481.13,9583,70417
200000,62,176304.0,66970,3691.09,23696,176304
400000,62,352479.0,133574,7370.87,47521,352479
600000,62,528518.0,200032,11033.89,71482,528518
800000,62,704604.0,266849,14719.22,95396,704604
1000000,62,881019.0,333497,18373.34,118981,881019
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,52,3.49,8,92
200,63,180.0,119,5.78,20,180
2000,63,1747.0,879,38.94,253,1747
10000,63,8798.0,3541,187.33,1202,8798
20000,63,17585.0,6897,372.72,2415,17585
40000,63,35163.0,13533,733.83,4837,35163
60000,63,52700.0,20203,1104.28,7300,52700
80000,63,70239.0,26787,1456.32,9761,70239
200000,63,175936.0,66607,3638.77,24064,175936
400000,63,352203.0,133005,7306.68,47797,352203
600000,63,528538.0,199617,10980.51,71462,528538
800000,63,704941.0,266058,14641.38,95059,704941
1000000,63,881029.0,332727,18315.69,118971,881029
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,83.0,74,2.72,17,83
200,64,174.0,156,4.8,26,174
2000,64,1769.0,814,38.38,231,1769
10000,64,8800.0,3534,190.95,1200,8800
20000,64,17604.0,6813,371.16,2396,17604
40000,64,35238.0,13504,737.23,4762,35238
60000,64,52904.0,20153,1104.23,7096,52904
80000,64,70622.0,26730,1464.12,9378,70622
200000,64,176258.0,66677,3653.33,23742,176258
400000,64,352626.0,133531,7314.19,47374,352626
600000,64,528920.0,200128,10958.53,71080,528920
800000,64,705118.0,267035,14650.16,94882,705118
1000000,64,881548.0,333327,18274.89,118452,881548
2,65,2.0,2,0.02,0,2
3,65,2.0,3,0.12,1,2
100,65,89.0,51,1.77,11,89
200,65,175.0,95,3.83,25,175
2000,65,1745.0,698,35.51,255,1745
10000,65,8842.0,3480,181.86,1158,8842
20000,65,17673.0,6840,366.57,2327,17673
40000,65,35339.0,13569,737.43,4661,35339
60000,65,52964.0,20169,1100.52,7036,52964
80000,65,70569.0,26795,1458.11,9431,70569
200000,65,176438.0,66762,3657.78,23562,176438
400000,65,352649.0,133433,7330.94,47351,352649
600000,65,529160.0,199898,10988.63,70840,529160
800000,65,705469.0,266161,14624.14,94531,705469
1000000,65,881853.0,332896,18287.14,118147,881853
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,80.0,52,1.69,20,80
200,66,167.0,87,3.66,33,167
2000,66,1776.0,694,37.72,224,1776
10000,66,8848.0,5179,201.64,1152,8848
20000,66,17667.0,8563,384.43,2333,17667
40000,66,35292.0,15320,762.95,4708,35292
60000,66,52929.0,22089,1134.93,7071,52929
80000,66,70515.0,28671,1501.89,9485,70515
200000,66,176391.0,68589,3683.61,23609,176391
400000,66,352741.0,135197,7338.59,47259,352741
600000,66,529221.0,201821,11005.52,70779,529221
800000,66,705692.0,268446,14673.27,94308,705692
1000000,66,881874.0,335031,18338.64,118126,881874
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,86,2.3,13,87
200,67,174.0,129,3.81,26,174
2000,67,1745.0,1265,41.09,255,1745
10000,67,8808.0,5089,195.16,1192,8808
20000,67,17595.0,8452,381.97,2405,17595
40000,67,35238.0,15146,751.49,4762,35238
60000,67,52812.0,21924,1121.04,7188,52812
80000,67,70360.0,28606,1491.79,9640,70360
200000,67,176124.0,68773,3701.2,23876,176124
400000,67,352313.0,135490,7362.49,47687,352313
600000,67,528422.0,202099,11040.34,71578,528422
800000,67,705109.0,268908,14702.01,94891,705109
1000000,67,881522.0,335586,18370.74,118478,881522
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,92.0,59,3.83,8,92
200,68,179.0,104,6.98,21,179
2000,68,1783.0,748,42.04,217,1783
10000,68,8877.0,3348,184.5,1123,8877
20000,68,17699.0,6638,365.45,2301,17699
40000,68,35331.0,13478,744.8,4669,35331
60000,68,53004.0,20074,1108.84,6996,53004
80000,68,70641.0,26702,1474.37,9359,70641
200000,68,176575.0,66825,3685.32,23425,176575
400000,68,352767.0,133174,7351.84,47233,352767
600000,68,528977.0,200530,11034.46,71023,528977
800000,68,705376.0,267027,14679.51,94624,705376
1000000,68,881768.0,333397,18322.57,118232,881768
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,90.0,33,1.77,10,90
200,69,175.0,76,3.46,25,175
2000,69,1755.0,1370,43.94,245,1755
10000,69,8780.0,6821,224.36,1220,8780
20000,69,17509.0,10156,410.26,2491,17509
40000,69,35122.0,16660,765.64,4878,35122
60000,69,52646.0,23328,1139.31,7354,52646
80000,69,70293.0,30035,1506.98,9707,70293
200000,69,176127.0,70047,3697.92,23873,176127
400000,69,352416.0,136430,7347.5,47584,352416
600000,69,528941.0,202891,10994.71,71059,528941
800000,69,705404.0,269901,14694.75,94596,705404
1000000,69,881743.0,336957,18393.18,118257,881743
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.1,0,3
100,70,86.0,82,2.89,14,86
200,70,173.0,165,5.16,27,173
2000,70,1771.0,1527,43.53,229,1771
10000,70,8831.0,4222,191.17,1169,8831
20000,70,17657.0,7560,375.93,2343,17657
40000,70,35280.0,14371,753.82,4720,35280
60000,70,52890.0,21003,1118.76,7110,52890
80000,70,70569.0,27635,1486.67,9431,70569
200000,70,176481.0,67889,3710.99,23519,176481
400000,70,352698.0,134547,7379.7,47302,352698
600000,70,529028.0,201329,11061.35,70972,529028
800000,70,705331.0,267861,14727.63,94669,705331
1000000,70,881982.0,333934,18373.3,118018,881982
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,85.0,77,2.3,15,85
200,71,166.0,162,4.77,34,166
2000,71,1756.0,880,38.05,244,1756
10000,71,8792.0,3584,189.2,1208,8792
20000,71,17625.0,6922,378.01,2375,17625
40000,71,35349.0,13591,742.51,4651,35349
60000,71,52939.0,20286,1117.35,7061,52939
80000,71,70454.0,27008,1487.42,9546,70454
200000,71,176427.0,66879,3683.34,23573,176427
400000,71,352730.0,133324,7335.97,47270,352730
600000,71,529462.0,199736,10989.26,70538,529462
800000,71,705726.0,266516,14661.17,94274,705726
1000000,71,882030.0,333436,18347.89,117970,882030
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,88.0,69,3.3,12,88
200,72,177.0,152,5.03,23,177
2000,72,1754.0,1620,47.16,246,1754
10000,72,8771.0,4787,199.07,1229,8771
20000,72,17610.0,8081,379.61,2390,17610
40000,72,35214.0,14602,739.66,4786,35214
60000,72,52861.0,21241,1104.67,7139,52861
80000,72,70501.0,28036,1472.32,9499,70501
200000,72,176302.0,67697,3651.92,23698,176302
400000,72,352640.0,134131,7314.97,47360,352640
600000,72,528669.0,200605,10990.48,71331,528669
800000,72,704588.0,267413,14669.42,95412,704588
1000000,72,881014.0,334035,18319.86,118986,881014
2,73,2.0,2,0.11,0,2
3,73,3.0,3,0.12,0,3
100,73,85.0,49,3.19,15,85
200,73,182.0,82,4.87,18,182
2000,73,1771.0,690,38.58,229,1771
10000,73,8813.0,3356,186.02,1187,8813
20000,73,17643.0,6650,366.92,2357,17643
40000,73,35288.0,13338,734.4,4712,35288
60000,73,52910.0,20023,1106.98,7090,52910
80000,73,70498.0,26670,1471.89,9502,70498
200000,73,176330.0,66665,3662.84,23670,176330
400000,73,352780.0,133077,7319.46,47220,352780
600000,73,529065.0,199847,10974.26,70935,529065
800000,73,705478.0,266493,14639.7,94522,705478
1000000,73,881838.0,333099,18279.9,118162,881838
2,74,2.0,2,0.11,0,2
3,74,3.0,3,0.12,0,3
100,74,91.0,59,2.03,9,91
200,74,173.0,133,4.39,27,173
2000,74,1767.0,825,39.93,233,1767
10000,74,8811.0,3437,185.39,1189,8811
20000,74,17651.0,6678,363.06,2349,17651
40000,74,35270.0,13320,734.76,4730,35270
60000,74,52842.0,19886,1096.52,7158,52842
80000,74,70559.0,26537,1467.14,9441,70559
200000,74,176348.0,66659,3676.64,23652,176348
400000,74,352616.0,133200,7333.83,47384,352616
600000,74,528860.0,199516,10981.21,71140,528860
800000,74,705204.0,265818,14636.37,94796,705204
1000000,74,881832.0,332506,18305.56,118168,881832
2,75,2.0,2,0.11,0,2
3,75,3.0,3,0.12,0,3
100,75,92.0,45,2.97,8,92
200,75,181.0,81,5.04,19,181
2000,75,1759.0,687,38.91,241,1759
10000,75,8845.0,3419,190.88,1155,8845
20000,75,17689.0,6758,374.21,2311,17689
40000,75,35328.0,13540,750.73,4672,35328
60000,75,52986.0,20334,1125.3,7014,52986
80000,75,70623.0,26925,1486.59,9377,70623
200000,75,176521.0,66868,3704.83,23479,176521
400000,75,352796.0,133900,7381.78,47204,352796
600000,75,529020.0,200536,11047.75,70980,529020
800000,75,705459.0,267031,14695.75,94541,705459
1000000,75,881933.0,333566,18363.05,118067,881933
2,76,2.0,2,0.11,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,42,1.77,13,87
200,76,179.0,78,3.57,21,179
2000,76,1776.0,694,37.99,224,1776
10000,76,8860.0,3520,185.05,1140,8860
20000,76,17686.0,6794,361.7,2314,17686
40000,76,35352.0,13346,726.47,4648,35352
60000,76,52974.0,20023,1095.55,7026,52974
80000,76,70624.0,26711,1466.63,9376,70624
200000,76,176506.0,66955,3680.5,23494,176506
400000,76,352800.0,133606,7348.51,47200,352800
600000,76,529156.0,200078,11024.63,70844,529156
800000,76,705423.0,266644,14693.68,94577,705423
1000000,76,881669.0,333271,18362.35,118331,881669
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,82.0,46,2.17,18,82
200,77,170.0,78,4.11,30,170
2000,77,1748.0,698,36.95,252,1748
10000,77,8815.0,3375,191.7,1185,8815
20000,77,17691.0,6697,372.7,2309,17691
40000,77,35288.0,13430,738.02,4712,35288
60000,77,52984.0,20177,1105.91,7016,52984
80000,77,70632.0,26756,1469.06,9368,70632
200000,77,176426.0,66628,3651.04,23574,176426
400000,77,352681.0,133212,7288.05,47319,352681
600000,77,528867.0,199679,10937.75,71133,528867
800000,77,705442.0,266599,14598.91,94558,705442
1000000,77,881857.0,333526,18262.03,118143,881857
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,88.0,71,2.06,12,88
200,78,178.0,149,4.28,22,178
2000,78,1779.0,1128,39.27,221,1779
10000,78,8839.0,3864,189.93,1161,8839
20000,78,17700.0,7158,373.53,2300,17700
40000,78,35315.0,13876,743.11,4685,35315
60000,78,52949.0,20652,1115.25,7051,52949
80000,78,70616.0,27287,1476.8,9384,70616
200000,78,176527.0,67465,3679.48,23473,176527
400000,78,352561.0,134475,7356.03,47439,352561
600000,78,529079.0,200922,10997.25,70921,529079
800000,78,705356.0,267649,14684.38,94644,705356
1000000,78,881656.0,334459,18381.07,118344,881656
2,79,2.0,2,0.11,0,2
3,79,3.0,3,0.12,0,3
100,79,84.0,80,3.23,16,84
200,79,171.0,168,5.73,29,171
2000,79,1734.0,1058,43.25,266,1734
10000,79,8733.0,7439,225.14,1267,8733
20000,79,17500.0,15760,455.77,2500,17500
40000,79,35009.0,32538,921.81,4991,35009
60000,79,52623.0,41901,1317.75,7377,52623
80000,79,70237.0,48616,1682.89,9763,70237
200000,79,175883.0,88705,3876.04,24117,175883
400000,79,352211.0,155529,7556.04,47789,352211
600000,79,528575.0,222615,11230.38,71425,528575
800000,79,704800.0,289473,14893.98,95200,704800
1000000,79,881262.0,355988,18569.27,118738,881262
2,80,1.0,2,0.11,1,1
3,80,2.0,3,0.12,1,2
100,80,86.0,64,2.53,14,86
200,80,178.0,90,3.69,22,178
2000,80,1715.0,1444,44.86,285,1715
10000,80,8780.0,4059,190.62,1220,8780
20000,80,17647.0,7387,374.65,2353,17647
40000,80,35236.0,13967,734.12,4764,35236
60000,80,52858.0,20703,1104.69,7142,52858
80000,80,70504.0,27483,1484.97,9496,70504
200000,80,176351.0,67388,3677.36,23649,176351
400000,80,352728.0,133910,7324.82,47272,352728
600000,80,529144.0,200638,10995.4,70856,529144
800000,80,705354.0,267179,14657.99,94646,705354
1000000,80,881544.0,333566,18317.51,118456,881544
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,86.0,58,2.83,14,86
200,81,176.0,91,4.6,24,176
2000,81,1765.0,690,36.24,235,1765
10000,81,8856.0,3885,186.27,1144,8856
20000,81,17689.0,7214,369.14,2311,17689
40000,81,35314.0,13844,736.49,4686,35314
60000,81,52966.0,20526,1104.27,7034,52966
80000,81,70644.0,27173,1466.39,9356,70644
200000,81,176416.0,67354,3675.04,23584,176416
400000,81,352877.0,134180,7352.72,47123,352877
600000,81,529134.0,201013,11025.97,70866,529134
800000,81,705283.0,267635,14681.09,94717,705283
1000000,81,881737.0,334382,18347.72,118263,881737
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.21,1,2
100,82,88.0,58,2.02,12,88
200,82,170.0,147,4.89,30,170
2000,82,1755.0,814,38.74,245,1755
10000,82,8801.0,3443,183.47,1199,8801
20000,82,17622.0,6703,361.51,2378,17622
40000,82,35205.0,13373,728.63,4795,35205
60000,82,52896.0,19995,1093.38,7104,52896
80000,82,70583.0,26577,1453.86,9417,70583
200000,82,176480.0,66698,3658.04,23520,176480
400000,82,352788.0,133536,7313.34,47212,352788
600000,82,529029.0,200345,10966.1,70971,529029
800000,82,705288.0,267033,14644.11,94712,705288
1000000,82,881552.0,333648,18325.62,118448,881552
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,91.0,55,2.17,9,91
200,83,181.0,99,3.78,19,181
2000,83,1751.0,728,38.06,249,1751
10000,83,8813.0,3388,182.65,1187,8813
20000,83,17551.0,6735,363.0,2449,17551
40000,83,35235.0,13319,730.34,4765,35235
60000,83,52825.0,20000,1100.63,7175,52825
80000,83,70383.0,26660,1469.99,9617,70383
200000,83,176280.0,66542,3660.62,23720,176280
400000,83,352923.0,133360,7327.69,47077,352923
600000,83,529346.0,199905,10987.89,70654,529346
800000,83,705436.0,266496,14676.36,94564,705436
1000000,83,881887.0,333213,18372.75,118113,881887
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,86.0,33,1.77,14,86
200,84,174.0,60,3.21,26,174
2000,84,1771.0,1210,42.34,229,1771
10000,84,8851.0,3860,188.45,1149,8851
20000,84,17682.0,7209,370.62,2318,17682
40000,84,35324.0,13873,741.91,4676,35324
60000,84,52901.0,20503,1105.75,7099,52901
80000,84,70513.0,27152,1465.1,9487,70513
200000,84,176430.0,67032,3654.27,23570,176430
400000,84,352543.0,133627,7318.12,47457,352543
600000,84,528786.0,200163,10976.52,71214,528786
800000,84,705175.0,266867,14646.5,94825,705175
1000000,84,881284.0,333625,18327.64,118716,881284
