Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,84,687582.0,266680,24001.2,112418,687582
1000000,84,859391.0,333548,30019.32,140609,859391
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,85.0,45,4.05,15,85
200,85,171.0,86,7.74,29,171
2000,85,1726.0,663,59.67,274,1726
10000,85,8580.0,3401,306.09,1420,8580
20000,85,17142.0,6783,610.47,2858,17142
40000,85,34424.0,13319,1198.71,5576,34424
60000,85,51586.0,20005,1800.45,8414,51586
80000,85,68791.0,26661,2399.49,11209,68791
200000,85,172022.0,66523,5987.07,27978,172022
400000,85,343969.0,133001,11970.09,56031,343969
600000,85,515696.0,199595,17963.55,84304,515696
800000,85,687477.0,266304,23967.36,112523,687477
1000000,85,859637.0,333031,29972.79,140363,859637
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,84.0,41,3.69,16,84
200,86,170.0,64,5.76,30,170
2000,86,1739.0,655,58.95,261,1739
10000,86,8677.0,3356,302.04,1323,8677
20000,86,17230.0,6707,603.63,2770,17230
40000,86,34351.0,13363,1202.67,5649,34351
60000,86,51523.0,20071,1806.39,8477,51523
80000,86,68761.0,26770,2409.3,11239,68761
200000,86,171947.0,66543,5988.87,28053,171947
400000,86,343880.0,133130,11981.7,56120,343880
600000,86,515847.0,199825,17984.25,84153,515847
800000,86,688091.0,266220,23959.8,111909,688091
1000000,86,859883.0,332651,29938.59,140117,859883
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,86.0,52,4.68,14,86
200,87,176.0,86,7.74,24,176
2000,87,1739.0,712,64.08,261,1739
10000,87,8572.0,3427,308.43,1428,8572
20000,87,17107.0,6782,610.38,2893,17107
40000,87,34313.0,13476,1212.84,5687,34313
60000,87,51444.0,20154,1813.86,8556,51444
80000,87,68650.0,26776,2409.84,11350,68650
200000,87,171802.0,66760,6008.4,28198,171802
400000,87,343911.0,133301,11997.09,56089,343911
600000,87,515845.0,199580,17962.2,84155,515845
800000,87,687831.0,266322,23968.98,112169,687831
1000000,87,859707.0,333109,29979.81,140293,859707
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,88.0,29,2.61,12,88
200,88,175.0,85,7.65,25,175
2000,88,1725.0,698,62.82,275,1725
10000,88,8623.0,3343,300.87,1377,8623
20000,88,17266.0,6672,600.48,2734,17266
40000,88,34514.0,13262,1193.58,5486,34514
60000,88,51646.0,19832,1784.88,8354,51646
80000,88,68813.0,26450,2380.5,11187,68813
200000,88,171773.0,66386,5974.74,28227,171773
400000,88,343769.0,133034,11973.06,56231,343769
600000,88,515671.0,199843,17985.87,84329,515671
800000,88,687642.0,266658,23999.22,112358,687642
1000000,88,859724.0,333541,30018.69,140276,859724
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,85.0,31,2.79,15,85
200,89,169.0,63,5.67,31,169
2000,89,1712.0,656,59.04,288,1712
10000,89,8621.0,3326,299.34,1379,8621
20000,89,17181.0,6627,596.43,2819,17181
40000,89,34364.0,13257,1193.13,5636,34364
60000,89,51564.0,20066,1805.94,8436,51564
80000,89,68867.0,26646,2398.14,11133,68867
200000,89,172174.0,66746,6007.14,27826,172174
400000,89,344222.0,133120,11980.8,55778,344222
600000,89,516110.0,199548,17959.32,83890,516110
800000,89,687943.0,266083,23947.47,112057,687943
1000000,89,860087.0,332944,29964.96,139913,860087
2,90,1.0,2,0.18,1,1
3,90,2.0,2,0.18,1,2
100,90,83.0,35,3.15,17,83
200,90,169.0,83,7.47,31,169
2000,90,1713.0,655,58.95,287,1713
10000,90,8540.0,3341,300.69,1460,8540
20000,90,17104.0,6695,602.55,2896,17104
40000,90,34237.0,13393,1205.37,5763,34237
60000,90,51485.0,20076,1806.84,8515,51485
80000,90,68688.0,26695,2402.55,11312,68688
200000,90,171918.0,66325,5969.25,28082,171918
400000,90,343898.0,133130,11981.7,56102,343898
600000,90,515695.0,200128,18011.52,84305,515695
800000,90,687665.0,267038,24033.42,112335,687665
1000000,90,859899.0,333643,30027.87,140101,859899
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,80.0,29,2.61,20,80
200,91,161.0,65,5.85,39,161
2000,91,1694.0,661,59.49,306,1694
10000,91,8488.0,3397,305.73,1512,8488
20000,91,17044.0,6727,605.43,2956,17044
40000,91,34344.0,13279,1195.11,5656,34344
60000,91,51626.0,19841,1785.69,8374,51626
80000,91,68854.0,26505,2385.45,11146,68854
200000,91,171972.0,66737,6006.33,28028,171972
400000,91,344218.0,133251,11992.59,55782,344218
600000,91,516355.0,199745,17977.05,83645,516355
800000,91,688499.0,266590,23993.1,111501,688499
1000000,91,860172.0,333244,29991.96,139828,860172
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,84.0,32,2.88,16,84
200,92,168.0,65,5.85,32,168
2000,92,1712.0,692,62.28,288,1712
10000,92,8557.0,3383,304.47,1443,8557
20000,92,17240.0,6756,608.04,2760,17240
40000,92,34417.0,13457,1211.13,5583,34417
60000,92,51598.0,20215,1819.35,8402,51598
80000,92,68838.0,26868,2418.12,11162,68838
200000,92,172092.0,66889,6020.01,27908,172092
400000,92,344138.0,133387,12004.83,55862,344138
600000,92,516262.0,199989,17999.01,83738,516262
800000,92,688234.0,266552,23989.68,111766,688234
1000000,92,860060.0,333208,29988.72,139940,860060
2,93,2.0,2,0.18,0,2
3,93,2.0,2,0.18,1,2
100,93,85.0,66,5.94,15,85
200,93,176.0,95,8.55,24,176
2000,93,1728.0,729,65.61,272,1728
10000,93,8641.0,3343,300.87,1359,8641
20000,93,17214.0,6797,611.73,2786,17214
40000,93,34430.0,13514,1216.26,5570,34430
60000,93,51591.0,20202,1818.18,8409,51591
80000,93,68834.0,26895,2420.55,11166,68834
200000,93,171940.0,66918,6022.62,28060,171940
400000,93,344031.0,133533,12017.97,55969,344031
600000,93,515968.0,200160,18014.4,84032,515968
800000,93,687849.0,267219,24049.71,112151,687849
1000000,93,860070.0,334086,30067.74,139930,860070
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,88.0,55,4.95,12,88
200,94,176.0,95,8.55,24,176
2000,94,1726.0,699,62.91,274,1726
10000,94,8593.0,3369,303.21,1407,8593
20000,94,17210.0,6754,607.86,2790,17210
40000,94,34464.0,13411,1206.99,5536,34464
60000,94,51697.0,20089,1808.01,8303,51697
80000,94,68904.0,26627,2396.43,11096,68904
200000,94,172389.0,66628,5996.52,27611,172389
400000,94,344414.0,133212,11989.08,55586,344414
600000,94,516330.0,199463,17951.67,83670,516330
800000,94,688450.0,266057,23945.13,111550,688450
1000000,94,860443.0,332819,29953.71,139557,860443
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,82.0,60,5.4,18,82
200,95,169.0,93,8.37,31,169
2000,95,1716.0,708,63.72,284,1716
10000,95,8594.0,3408,306.72,1406,8594
20000,95,17140.0,6809,612.81,2860,17140
40000,95,34246.0,13417,1207.53,5754,34246
60000,95,51398.0,20072,1806.48,8602,51398
80000,95,68593.0,26718,2404.62,11407,68593
200000,95,171481.0,67093,6038.37,28519,171481
400000,95,343646.0,133491,12014.19,56354,343646
600000,95,515432.0,200549,18049.41,84568,515432
800000,95,687321.0,267366,24062.94,112679,687321
1000000,95,859354.0,333977,30057.93,140646,859354
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,77.0,42,3.78,23,77
200,96,161.0,78,7.02,39,161
2000,96,1678.0,712,64.08,322,1678
10000,96,8537.0,3480,313.2,1463,8537
20000,96,17183.0,6808,612.72,2817,17183
40000,96,34366.0,13534,1218.06,5634,34366
60000,96,51540.0,20172,1815.48,8460,51540
80000,96,68781.0,26789,2411.01,11219,68781
200000,96,172007.0,66751,6007.59,27993,172007
400000,96,343785.0,133698,12032.82,56215,343785
600000,96,515830.0,200356,18032.04,84170,515830
800000,96,687826.0,266915,24022.35,112174,687826
1000000,96,859743.0,333499,30014.91,140257,859743
2,97,1.0,2,0.18,1,1
3,97,1.0,2,0.18,2,1
100,97,82.0,43,3.87,18,82
200,97,162.0,79,7.11,38,162
2000,97,1698.0,682,61.38,302,1698
10000,97,8594.0,3364,302.76,1406,8594
20000,97,17120.0,6712,604.08,2880,17120
40000,97,34398.0,13351,1201.59,5602,34398
60000,97,51519.0,20100,1809.0,8481,51519
80000,97,68739.0,26691,2402.19,11261,68739
200000,97,171848.0,66847,6016.23,28152,171848
400000,97,344005.0,133644,12027.96,55995,344005
600000,97,516144.0,200739,18066.51,83856,516144
800000,97,687935.0,267808,24102.72,112065,687935
1000000,97,859827.0,334650,30118.5,140173,859827
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,90.0,38,3.42,10,90
200,98,179.0,72,6.48,21,179
2000,98,1729.0,658,59.22,271,1729
10000,98,8653.0,3338,300.42,1347,8653
20000,98,17235.0,6706,603.54,2765,17235
40000,98,34470.0,13324,1199.16,5530,34470
60000,98,51756.0,19921,1792.89,8244,51756
80000,98,69006.0,26532,2387.88,10994,69006
200000,98,172064.0,66570,5991.3,27936,172064
400000,98,344149.0,132897,11960.73,55851,344149
600000,98,516081.0,199615,17965.35,83919,516081
800000,98,688221.0,266324,23969.16,111779,688221
1000000,98,859939.0,333349,30001.41,140061,859939
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,77.0,64,5.76,23,77
200,99,161.0,127,11.43,39,161
2000,99,1722.0,750,67.5,278,1722
10000,99,8561.0,3439,309.51,1439,8561
20000,99,17114.0,6745,607.05,2886,17114
40000,99,34300.0,13503,1215.27,5700,34300
60000,99,51505.0,20196,1817.64,8495,51505
80000,99,68711.0,26866,2417.94,11289,68711
200000,99,172090.0,66971,6027.39,27910,172090
400000,99,344124.0,133165,11984.85,55876,344124
600000,99,516111.0,199913,17992.17,83889,516111
800000,99,688088.0,266825,24014.25,111912,688088
1000000,99,860061.0,333253,29992.77,139939,860061
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,78.0,82,7.38,22,78
200,100,157.0,143,12.87,43,157
2000,100,1687.0,750,67.5,313,1687
10000,100,8539.0,3446,310.14,1461,8539
20000,100,17195.0,6765,608.85,2805,17195
40000,100,34333.0,13401,1206.09,5667,34333
60000,100,51618.0,20023,1802.07,8382,51618
80000,100,68839.0,26746,2407.14,11161,68839
200000,100,172019.0,66588,5992.92,27981,172019
400000,100,344200.0,133160,11984.4,55800,344200
600000,100,516047.0,199791,17981.19,83953,516047
800000,100,688084.0,266670,24000.3,111916,688084
1000000,100,860391.0,333261,29993.49,139609,860391
