Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.05,0,3
100,43,88.0,29,1.86,12,88
200,43,174.0,83,5.73,26,174
2000,43,1751.0,723,52.04,249,1751
10000,43,8685.0,3399,238.1,1315,8685
20000,43,17380.0,6712,469.34,2620,17380
40000,43,34778.0,13335,931.68,5222,34778
60000,43,52099.0,20034,1398.73,7901,52099
80000,43,69506.0,26769,1871.26,10494,69506
200000,43,174111.0,66557,4656.77,25889,174111
400000,43,348465.0,133403,9340.29,51535,348465
600000,43,522892.0,200060,14010.85,77108,522892
800000,43,697359.0,266590,18661.15,102641,697359
1000000,43,871577.0,333187,23325.06,128423,871577
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,86.0,83,5.03,14,86
200,44,171.0,163,10.18,29,171
2000,44,1699.0,915,60.23,301,1699
10000,44,8686.0,3633,248.93,1314,8686
20000,44,17502.0,6917,479.12,2498,17502
40000,44,34919.0,13625,945.83,5081,34919
60000,44,52358.0,20277,1410.77,7642,52358
80000,44,69726.0,26919,1875.26,10274,69726
200000,44,174368.0,66940,4670.45,25632,174368
400000,44,348623.0,133415,9317.43,51377,348623
600000,44,522955.0,200340,14011.3,77045,522955
800000,44,697307.0,267105,18682.52,102693,697307
1000000,44,871433.0,333495,23331.77,128567,871433
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,29,2.06,11,89
200,45,178.0,66,4.47,22,178
2000,45,1751.0,630,43.65,249,1751
10000,45,8717.0,3281,229.24,1283,8717
20000,45,17446.0,6681,469.1,2554,17446
40000,45,35014.0,13309,931.96,4986,35014
60000,45,52416.0,19967,1394.77,7584,52416
80000,45,69893.0,26678,1863.06,10107,69893
200000,45,174300.0,66772,4675.99,25700,174300
400000,45,348919.0,133469,9349.26,51081,348919
600000,45,523152.0,199905,13990.52,76848,523152
800000,45,697647.0,266531,18651.94,102353,697647
1000000,45,872186.0,333630,23351.85,127814,872186
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,44,3.13,13,87
200,46,175.0,88,6.11,25,175
2000,46,1748.0,690,47.7,252,1748
10000,46,8714.0,3374,235.48,1286,8714
20000,46,17442.0,6702,467.54,2558,17442
40000,46,34909.0,13348,933.61,5091,34909
60000,46,52379.0,20003,1398.54,7621,52379
80000,46,69782.0,26614,1858.13,10218,69782
200000,46,174540.0,66761,4662.3,25460,174540
400000,46,348899.0,133156,9310.57,51101,348899
600000,46,522960.0,199616,13960.42,77040,522960
800000,46,697431.0,266269,18631.05,102569,697431
1000000,46,871738.0,332952,23303.09,128262,871738
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,86.0,32,2.24,14,86
200,47,172.0,64,4.48,28,172
2000,47,1752.0,697,49.87,248,1752
10000,47,8680.0,3376,237.02,1320,8680
20000,47,17382.0,6752,475.74,2618,17382
40000,47,34750.0,13397,939.92,5250,34750
60000,47,52199.0,20117,1410.02,7801,52199
80000,47,69579.0,26907,1886.02,10421,69579
200000,47,174269.0,66918,4680.21,25731,174269
400000,47,348848.0,133565,9342.58,51152,348848
600000,47,523428.0,200016,13995.97,76572,523428
800000,47,697991.0,266942,18666.94,102009,697991
1000000,47,872503.0,333444,23332.73,127497,872503
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,82,4.59,12,88
200,48,174.0,132,7.29,26,174
2000,48,1752.0,701,47.5,248,1752
10000,48,8712.0,3394,235.13,1288,8712
20000,48,17388.0,6713,466.54,2612,17388
40000,48,34808.0,13308,928.51,5192,34808
60000,48,52251.0,19945,1390.53,7749,52251
80000,48,69684.0,26548,1853.66,10316,69684
200000,48,174342.0,66141,4628.5,25658,174342
400000,48,348688.0,132816,9303.17,51312,348688
600000,48,523042.0,199125,13954.07,76958,523042
800000,48,697299.0,265958,18632.41,102701,697299
1000000,48,871598.0,332395,23286.67,128402,871598
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,68,5.71,13,87
200,49,176.0,110,8.8,24,176
2000,49,1737.0,926,60.22,263,1737
10000,49,8788.0,3589,244.4,1212,8788
20000,49,17530.0,6989,481.31,2470,17530
40000,49,34902.0,13730,949.5,5098,34902
60000,49,52328.0,20428,1418.01,7672,52328
80000,49,69757.0,27009,1882.01,10243,69757
200000,49,174386.0,66793,4666.69,25614,174386
400000,49,348812.0,133594,9341.98,51188,348812
600000,49,523414.0,200411,14022.14,76586,523414
800000,49,697611.0,266969,18685.7,102389,697611
1000000,49,871820.0,333545,23351.22,128180,871820
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,75.0,83,4.53,25,75
200,50,157.0,163,9.03,43,157
2000,50,1710.0,1102,66.94,290,1710
10000,50,8636.0,3756,251.97,1364,8636
20000,50,17312.0,7094,482.43,2688,17312
40000,50,34766.0,13836,953.92,5234,34766
60000,50,52241.0,20379,1409.51,7759,52241
80000,50,69572.0,27124,1880.48,10428,69572
200000,50,173968.0,67213,4687.94,26032,173968
400000,50,348505.0,134022,9355.44,51495,348505
600000,50,522577.0,201184,14062.88,77423,522577
800000,50,696802.0,267619,18718.15,103198,696802
1000000,50,871207.0,334038,23363.01,128793,871207
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,84.0,84,6.78,16,84
200,51,164.0,163,13.04,36,164
2000,51,1719.0,956,71.57,281,1719
10000,51,8719.0,3617,259.51,1281,8719
20000,51,17435.0,6976,497.42,2565,17435
40000,51,34904.0,13740,969.9,5096,34904
60000,51,52241.0,20425,1436.48,7759,52241
80000,51,69610.0,27138,1908.46,10390,69610
200000,51,174220.0,67001,4699.6,25780,174220
400000,51,348465.0,133590,9371.3,51535,348465
600000,51,522936.0,200147,14035.31,77064,522936
800000,51,697363.0,266937,18708.91,102637,697363
1000000,51,871651.0,333941,23413.49,128349,871651
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,91.0,46,2.97,9,91
200,52,177.0,75,4.97,23,177
2000,52,1746.0,664,46.43,254,1746
10000,52,8715.0,3250,225.75,1285,8715
20000,52,17354.0,6559,458.21,2646,17354
40000,52,34697.0,13198,922.56,5303,34697
60000,52,52100.0,19934,1391.83,7900,52100
80000,52,69550.0,26511,1853.05,10450,69550
200000,52,174169.0,66550,4655.35,25831,174169
400000,52,348464.0,133286,9338.92,51536,348464
600000,52,523058.0,199925,14003.52,76942,523058
800000,52,697272.0,266684,18687.43,102728,697272
1000000,52,871865.0,333496,23364.67,128135,871865
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.09,0,3
100,53,86.0,75,4.97,14,86
200,53,173.0,157,10.86,27,173
2000,53,1746.0,863,57.44,254,1746
10000,53,8732.0,3512,243.44,1268,8732
20000,53,17435.0,6878,479.41,2565,17435
40000,53,34901.0,13567,948.37,5099,34901
60000,53,52296.0,20245,1414.88,7704,52296
80000,53,69667.0,26925,1884.68,10333,69667
200000,53,174516.0,66964,4681.53,25484,174516
400000,53,348820.0,133442,9334.59,51180,348820
600000,53,523168.0,200141,14009.34,76832,523168
800000,53,697498.0,267136,18698.17,102502,697498
1000000,53,871936.0,333636,23364.57,128064,871936
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.05,0,3
100,54,87.0,53,3.08,13,87
200,54,171.0,84,5.33,29,171
2000,54,1758.0,669,45.31,242,1758
10000,54,8749.0,3372,232.64,1251,8749
20000,54,17455.0,6725,465.93,2545,17455
40000,54,34855.0,13378,934.11,5145,34855
60000,54,52311.0,20063,1402.49,7689,52311
80000,54,69684.0,26750,1869.15,10316,69684
200000,54,174209.0,66449,4649.31,25791,174209
400000,54,348621.0,133444,9340.68,51379,348621
600000,54,523189.0,200162,14018.64,76811,523189
800000,54,697572.0,266899,18691.15,102428,697572
1000000,54,871891.0,333290,23326.65,128109,871891
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,89.0,34,2.28,11,89
200,55,179.0,69,4.55,21,179
2000,55,1747.0,663,47.19,253,1747
10000,55,8639.0,3403,240.88,1361,8639
20000,55,17382.0,6703,470.99,2618,17382
40000,55,34815.0,13390,935.5,5185,34815
60000,55,52333.0,20102,1406.89,7667,52333
80000,55,69720.0,26734,1872.03,10280,69720
200000,55,174248.0,66767,4673.77,25752,174248
400000,55,348305.0,133748,9358.96,51695,348305
600000,55,522814.0,200081,14000.89,77186,522814
800000,55,697144.0,267157,18687.46,102856,697144
1000000,55,871442.0,334032,23360.59,128558,871442
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,29,2.11,12,88
200,56,172.0,91,5.94,28,172
2000,56,1729.0,870,56.2,271,1729
10000,56,8732.0,3537,242.91,1268,8732
20000,56,17469.0,6802,471.69,2531,17469
40000,56,34929.0,13420,934.2,5071,34929
60000,56,52376.0,20157,1405.32,7624,52376
80000,56,69806.0,26981,1879.1,10194,69806
200000,56,174291.0,67200,4695.25,25709,174291
400000,56,348628.0,134229,9387.66,51372,348628
600000,56,522896.0,200737,14044.61,77104,522896
800000,56,697178.0,267457,18702.96,102822,697178
1000000,56,871557.0,334302,23377.24,128443,871557
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,79,4.5,15,85
200,57,175.0,114,7.13,25,175
2000,57,1772.0,705,48.43,228,1772
10000,57,8685.0,3368,235.96,1315,8685
20000,57,17456.0,6662,464.09,2544,17456
40000,57,34854.0,13349,929.01,5146,34854
60000,57,52335.0,20043,1398.94,7665,52335
80000,57,69747.0,26771,1870.95,10253,69747
200000,57,174471.0,66628,4659.56,25529,174471
400000,57,348980.0,133305,9315.58,51020,348980
600000,57,523390.0,199934,13987.38,76610,523390
800000,57,697241.0,266669,18652.7,102759,697241
1000000,57,871377.0,333168,23316.06,128623,871377
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,84.0,40,3.3,16,84
200,58,169.0,80,6.2,31,169
2000,58,1740.0,684,49.53,260,1740
10000,58,8685.0,3363,236.23,1315,8685
20000,58,17445.0,6667,465.02,2555,17445
40000,58,34727.0,13238,921.91,5273,34727
60000,58,52027.0,19962,1392.14,7973,52027
80000,58,69451.0,26685,1861.58,10549,69451
200000,58,174213.0,67002,4689.14,25787,174213
400000,58,348680.0,133937,9378.97,51320,348680
600000,58,523170.0,200981,14067.99,76830,523170
800000,58,697389.0,268045,18750.77,102611,697389
1000000,58,871695.0,334337,23391.26,128305,871695
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,59,3.7,11,89
200,59,175.0,90,5.6,25,175
2000,59,1773.0,695,48.53,227,1773
10000,59,8770.0,3248,228.26,1230,8770
20000,59,17533.0,6616,465.37,2467,17533
40000,59,35004.0,13263,928.79,4996,35004
60000,59,52464.0,19971,1399.8,7536,52464
80000,59,69892.0,26519,1858.16,10108,69892
200000,59,174415.0,66412,4656.34,25585,174415
400000,59,348687.0,133197,9325.62,51313,348687
600000,59,522866.0,199707,13981.61,77134,522866
800000,59,697161.0,266445,18636.22,102839,697161
1000000,59,871489.0,332854,23289.73,128511,871489
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,80.0,72,4.09,20,80
200,60,166.0,124,7.13,34,166
2000,60,1745.0,674,45.83,255,1745
10000,60,8706.0,3318,228.91,1294,8706
20000,60,17479.0,6713,466.44,2521,17479
40000,60,34885.0,13475,938.43,5115,34885
60000,60,52390.0,20151,1408.3,7610,52390
80000,60,69837.0,26735,1871.23,10163,69837
200000,60,174358.0,66595,4661.93,25642,174358
400000,60,348893.0,133378,9339.51,51107,348893
600000,60,523508.0,199852,13999.84,76492,523508
800000,60,697613.0,266715,18682.82,102387,697613
1000000,60,872064.0,333509,23346.45,127936,872064
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,85.0,44,2.83,15,85
200,61,171.0,73,4.93,29,171
2000,61,1778.0,651,44.8,222,1778
10000,61,8727.0,3316,232.52,1273,8727
20000,61,17498.0,6611,461.1,2502,17498
40000,61,34977.0,13304,929.38,5023,34977
60000,61,52403.0,19993,1398.74,7597,52403
80000,61,69844.0,26619,1864.01,10156,69844
200000,61,174504.0,66529,4663.31,25496,174504
400000,61,348786.0,133323,9341.84,51214,348786
600000,61,523111.0,200081,14003.44,76889,523111
800000,61,697384.0,266627,18652.31,102616,697384
1000000,61,871887.0,333356,23331.27,128113,871887
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,86.0,39,2.7,14,86
200,62,168.0,108,6.61,32,168
2000,62,1752.0,722,49.44,248,1752
10000,62,8725.0,3423,238.43,1275,8725
20000,62,17404.0,6780,474.15,2596,17404
40000,62,34816.0,13518,949.06,5184,34816
60000,62,52167.0,20123,1410.89,7833,52167
80000,62,69607.0,26704,1873.33,10393,69607
200000,62,174283.0,66610,4663.7,25717,174283
400000,62,348620.0,133267,9329.07,51380,348620
600000,62,522614.0,200526,14035.62,77386,522614
800000,62,696773.0,267048,18691.06,103227,696773
1000000,62,871089.0,334148,23390.01,128911,871089
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,93.0,30,2.2,7,93
200,63,181.0,59,3.9,19,181
2000,63,1731.0,641,45.45,269,1731
10000,63,8704.0,3278,229.41,1296,8704
20000,63,17394.0,6626,463.62,2606,17394
40000,63,34764.0,13257,928.47,5236,34764
60000,63,52146.0,19926,1397.17,7854,52146
80000,63,69479.0,26668,1868.31,10521,69479
200000,63,173925.0,66527,4659.12,26075,173925
400000,63,348123.0,132985,9310.23,51877,348123
600000,63,522342.0,199433,13959.53,77658,522342
800000,63,696712.0,266384,18652.38,103288,696712
1000000,63,870913.0,332861,23313.99,129087,870913
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,81.0,72,3.99,19,81
200,64,169.0,152,9.99,31,169
2000,64,1736.0,773,54.74,264,1736
10000,64,8687.0,3435,242.32,1313,8687
20000,64,17358.0,6795,478.73,2642,17358
40000,64,34759.0,13494,945.58,5241,34759
60000,64,52212.0,20044,1405.98,7788,52212
80000,64,69725.0,26779,1877.26,10275,69725
200000,64,174243.0,67021,4689.2,25757,174243
400000,64,348602.0,133701,9359.95,51398,348602
600000,64,522903.0,200167,14008.41,77097,522903
800000,64,697010.0,266848,18683.31,102990,697010
1000000,64,871336.0,333751,23370.84,128664,871336
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,65,4.87,10,90
200,65,174.0,145,9.57,26,174
2000,65,1718.0,888,58.31,282,1718
10000,65,8734.0,3543,242.83,1266,8734
20000,65,17472.0,6862,474.64,2528,17472
40000,65,34969.0,13495,939.28,5031,34969
60000,65,52375.0,20289,1413.76,7625,52375
80000,65,69728.0,26984,1881.78,10272,69728
200000,65,174361.0,66822,4675.69,25639,174361
400000,65,348685.0,133659,9357.61,51315,348685
600000,65,523048.0,200531,14035.49,76952,523048
800000,65,697330.0,267679,18741.75,102670,697330
1000000,65,871742.0,334046,23381.67,128258,871742
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,28,1.71,21,79
200,66,170.0,51,3.49,30,170
2000,66,1765.0,674,46.43,235,1765
10000,66,8769.0,3384,234.73,1231,8769
20000,66,17478.0,6739,470.36,2522,17478
40000,66,34952.0,13387,931.42,5048,34952
60000,66,52378.0,19984,1390.83,7622,52378
80000,66,69764.0,26611,1851.95,10236,69764
200000,66,174452.0,66736,4665.87,25548,174452
400000,66,348705.0,133421,9329.7,51295,348705
600000,66,523187.0,199775,13965.87,76813,523187
800000,66,697626.0,266562,18633.99,102374,697626
1000000,66,871920.0,333242,23303.24,128080,871920
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.05,1,2
100,67,85.0,79,4.05,15,85
200,67,172.0,116,6.67,28,172
2000,67,1735.0,699,47.76,265,1735
10000,67,8752.0,3322,232.79,1248,8752
20000,67,17480.0,6600,464.3,2520,17480
40000,67,34929.0,13237,924.02,5071,34929
60000,67,52334.0,19945,1391.33,7666,52334
80000,67,69712.0,26574,1850.38,10288,69712
200000,67,174262.0,66378,4628.86,25738,174262
400000,67,348480.0,133094,9300.23,51520,348480
600000,67,522600.0,200125,13989.27,77400,522600
800000,67,697208.0,266770,18654.15,102792,697208
1000000,67,871473.0,333448,23332.41,128527,871473
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,90.0,32,2.34,10,90
200,68,177.0,64,4.48,23,177
2000,68,1755.0,642,45.89,245,1755
10000,68,8777.0,3234,228.88,1223,8777
20000,68,17512.0,6551,462.05,2488,17512
40000,68,34929.0,13313,933.39,5071,34929
60000,68,52383.0,20017,1402.37,7617,52383
80000,68,69819.0,26666,1868.32,10181,69819
200000,68,174565.0,66724,4674.03,25435,174565
400000,68,348809.0,133323,9338.74,51191,348809
600000,68,523090.0,199954,14002.23,76910,523090
800000,68,697442.0,266851,18693.99,102558,697442
1000000,68,871961.0,333738,23377.01,128039,871961
2,69,1.0,2,0.14,1,1
3,69,2.0,3,0.24,1,2
100,69,90.0,48,3.66,10,90
200,69,174.0,79,5.85,26,174
2000,69,1744.0,709,50.61,256,1744
10000,69,8715.0,3379,237.6,1285,8715
20000,69,17357.0,6788,474.31,2643,17357
40000,69,34792.0,13485,941.98,5208,34792
60000,69,52151.0,20167,1408.32,7849,52151
80000,69,69581.0,26791,1872.1,10419,69581
200000,69,174170.0,66986,4695.37,25830,174170
400000,69,348503.0,133482,9351.14,51497,348503
600000,69,523038.0,199881,13994.44,76962,523038
800000,69,697488.0,266520,18653.9,102512,697488
1000000,69,871933.0,333025,23310.02,128067,871933
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,37,2.31,14,86
200,70,167.0,128,7.16,33,167
2000,70,1736.0,879,55.36,264,1736
10000,70,8694.0,3585,245.37,1306,8694
20000,70,17428.0,6976,481.42,2572,17428
40000,70,34895.0,13559,936.26,5105,34895
60000,70,52317.0,20170,1399.7,7683,52317
80000,70,69774.0,26829,1865.06,10226,69774
200000,70,174482.0,66725,4668.23,25518,174482
400000,70,348888.0,133364,9326.73,51112,348888
600000,70,523314.0,199763,13969.18,76686,523314
800000,70,697577.0,266588,18653.06,102423,697577
1000000,70,872197.0,333596,23330.82,127803,872197
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,61,4.69,16,84
200,71,161.0,131,9.14,39,161
2000,71,1732.0,776,53.92,268,1732
10000,71,8699.0,3431,239.54,1301,8699
20000,71,17442.0,6738,471.01,2558,17442
40000,71,34988.0,13267,930.22,5012,34988
60000,71,52395.0,19988,1402.16,7605,52395
80000,71,69718.0,26530,1860.25,10282,69718
200000,71,174416.0,66569,4660.46,25584,174416
400000,71,348891.0,133177,9323.77,51109,348891
600000,71,523577.0,199676,13966.67,76423,523577
800000,71,697786.0,266591,18653.19,102214,697786
1000000,71,872131.0,333000,23302.05,127869,872131
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,85.0,80,5.7,15,85
200,72,173.0,125,8.62,27,173
2000,72,1739.0,747,52.17,261,1739
10000,72,8680.0,3362,235.04,1320,8680
20000,72,17443.0,6656,465.32,2557,17443
40000,72,34839.0,13347,934.37,5161,34839
60000,72,52296.0,19952,1396.59,7704,52296
80000,72,69705.0,26625,1863.93,10295,69705
200000,72,174456.0,66449,4649.56,25544,174456
400000,72,348963.0,132920,9309.45,51037,348963
600000,72,523250.0,199275,13958.27,76750,523250
800000,72,697241.0,265744,18601.43,102759,697241
1000000,72,871562.0,332511,23272.94,128438,871562
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,82.0,47,3.06,18,82
200,73,177.0,84,5.63,23,177
2000,73,1745.0,685,47.18,255,1745
10000,73,8711.0,3340,231.4,1289,8711
20000,73,17412.0,6667,464.37,2588,17412
40000,73,34827.0,13326,928.97,5173,34827
60000,73,52270.0,19962,1393.44,7730,52270
80000,73,69636.0,26682,1865.14,10364,69636
200000,73,174297.0,66844,4676.63,25703,174297
400000,73,348921.0,133303,9329.14,51079,348921
600000,73,523200.0,199868,13991.71,76800,523200
800000,73,697556.0,266879,18686.8,102444,697556
1000000,73,871895.0,333693,23374.38,128105,871895
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,89.0,39,2.5,11,89
200,74,170.0,74,5.08,30,170
2000,74,1757.0,654,45.48,243,1757
10000,74,8720.0,3307,232.61,1280,8720
20000,74,17453.0,6585,462.68,2547,17453
40000,74,34852.0,13300,933.15,5148,34852
60000,74,52213.0,19943,1403.14,7787,52213
80000,74,69735.0,26603,1869.94,10265,69735
200000,74,174293.0,66619,4669.81,25707,174293
400000,74,348435.0,133464,9352.58,51565,348435
600000,74,522837.0,200033,14006.33,77163,522837
800000,74,697155.0,266604,18665.58,102845,697155
1000000,74,871668.0,332837,23309.01,128332,871668
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,89.0,43,3.08,11,89
200,75,176.0,75,5.37,24,176
2000,75,1747.0,679,47.51,253,1747
10000,75,8751.0,3277,229.96,1249,8751
20000,75,17494.0,6638,465.71,2506,17494
40000,75,34873.0,13283,932.09,5127,34873
60000,75,52334.0,19967,1397.47,7666,52334
80000,75,69718.0,26661,1866.9,10282,69718
200000,75,174517.0,66685,4663.18,25483,174517
400000,75,348879.0,133750,9359.3,51121,348879
600000,75,523081.0,200429,14025.55,76919,523081
800000,75,697654.0,267122,18701.44,102346,697654
1000000,75,872007.0,333418,23339.06,127993,872007
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.09,0,3
100,76,86.0,82,4.69,14,86
200,76,177.0,164,9.23,23,177
2000,76,1757.0,1066,64.47,243,1757
10000,76,8758.0,3709,250.15,1242,8758
20000,76,17467.0,7024,483.03,2533,17467
40000,76,34937.0,13756,955.67,5063,34937
60000,76,52381.0,20400,1421.45,7619,52381
80000,76,69818.0,27062,1886.59,10182,69818
200000,76,174413.0,67230,4691.95,25587,174413
400000,76,348612.0,134000,9368.1,51388,348612
600000,76,523034.0,200458,14024.01,76966,523034
800000,76,697284.0,266999,18681.05,102716,697284
1000000,76,871553.0,333530,23350.85,128447,871553
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.05,0,3
100,77,81.0,65,4.02,19,81
200,77,167.0,159,9.1,33,167
2000,77,1718.0,982,60.69,282,1718
10000,77,8701.0,3642,249.79,1299,8701
20000,77,17497.0,6896,476.02,2503,17497
40000,77,34933.0,13490,937.0,5067,34933
60000,77,52454.0,20231,1405.85,7546,52454
80000,77,69875.0,26837,1866.67,10125,69875
200000,77,174410.0,67317,4696.67,25590,174410
400000,77,348724.0,133671,9335.35,51276,348724
600000,77,522810.0,200353,14007.93,77190,522810
800000,77,697405.0,267309,18683.85,102595,697405
1000000,77,871761.0,334095,23360.97,128239,871761
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,92.0,59,3.35,8,92
200,78,179.0,88,5.61,21,179
2000,78,1762.0,658,44.66,238,1762
10000,78,8706.0,3352,236.79,1294,8706
20000,78,17427.0,6703,470.39,2573,17427
40000,78,34906.0,13253,928.19,5094,34906
60000,78,52335.0,19948,1397.21,7665,52335
80000,78,69822.0,26678,1866.96,10178,69822
200000,78,174501.0,66765,4676.08,25499,174501
400000,78,348638.0,133438,9334.26,51362,348638
600000,78,523167.0,199817,13983.11,76833,523167
800000,78,697468.0,266276,18640.97,102532,697468
1000000,78,871819.0,333283,23325.98,128181,871819
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,80.0,81,6.64,20,80
200,79,167.0,118,8.96,33,167
2000,79,1716.0,721,51.05,284,1716
10000,79,8660.0,3402,238.34,1340,8660
20000,79,17368.0,6727,470.37,2632,17368
40000,79,34802.0,13343,929.49,5198,34802
60000,79,52238.0,20087,1403.77,7762,52238
80000,79,69670.0,26756,1868.52,10330,69670
200000,79,174257.0,66742,4670.59,25743,174257
400000,79,348653.0,133895,9360.18,51347,348653
600000,79,523024.0,200218,13999.21,76976,523024
800000,79,697172.0,266808,18658.86,102828,697172
1000000,79,871581.0,333734,23343.23,128419,871581
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,84.0,43,3.13,16,84
200,80,172.0,77,5.51,28,172
2000,80,1719.0,698,50.16,281,1719
10000,80,8694.0,3375,235.52,1306,8694
20000,80,17472.0,6689,466.46,2528,17472
40000,80,34898.0,13234,920.78,5102,34898
60000,80,52348.0,19942,1388.99,7652,52348
80000,80,69814.0,26527,1846.47,10186,69814
200000,80,174488.0,66226,4628.02,25512,174488
400000,80,348967.0,132659,9267.01,51033,348967
600000,80,523378.0,199324,13925.83,76622,523378
800000,80,697559.0,266204,18596.28,102441,697559
1000000,80,871825.0,332738,23244.76,128175,871825
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.05,0,3
100,81,86.0,33,2.38,14,86
200,81,175.0,64,4.43,25,175
2000,81,1737.0,678,47.16,263,1737
10000,81,8761.0,3341,235.99,1239,8761
20000,81,17497.0,6779,476.76,2503,17497
40000,81,34907.0,13596,953.07,5093,34907
60000,81,52367.0,20345,1425.68,7633,52367
80000,81,69894.0,27032,1895.64,10106,69894
200000,81,174385.0,66979,4682.46,25615,174385
400000,81,348879.0,133254,9321.53,51121,348879
600000,81,523144.0,199797,13983.71,76856,523144
800000,81,697397.0,266557,18665.61,102603,697397
1000000,81,871830.0,333192,23335.24,128170,871830
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,45,3.02,12,88
200,82,171.0,79,5.4,29,171
2000,82,1736.0,693,48.04,264,1736
10000,82,8698.0,3334,232.73,1302,8698
20000,82,17413.0,6804,473.23,2587,17413
40000,82,34794.0,13376,931.62,5206,34794
60000,82,52277.0,19982,1391.69,7723,52277
80000,82,69786.0,26671,1858.6,10214,69786
200000,82,174619.0,66465,4649.73,25381,174619
400000,82,348941.0,133215,9321.78,51059,348941
600000,82,523037.0,200103,14004.93,76963,523037
800000,82,697390.0,266922,18679.99,102610,697390
1000000,82,871746.0,334003,23375.98,128254,871746
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,58,3.36,11,89
200,83,173.0,122,7.24,27,173
2000,83,1736.0,746,50.87,264,1736
10000,83,8734.0,3428,238.91,1266,8734
20000,83,17372.0,6780,473.35,2628,17372
40000,83,34823.0,13324,932.58,5177,34823
60000,83,52211.0,19963,1397.39,7789,52211
80000,83,69553.0,26615,1862.73,10447,69553
200000,83,174214.0,66561,4659.4,25786,174214
400000,83,348865.0,133247,9315.82,51135,348865
600000,83,523154.0,199710,13965.05,76846,523154
800000,83,697293.0,266159,18615.35,102707,697293
1000000,83,871739.0,332898,23298.51,128261,871739
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,78,4.26,17,83
200,84,164.0,123,7.28,36,164
2000,84,1763.0,719,47.56,237,1763
10000,84,8779.0,3302,228.04,1221,8779
20000,84,17516.0,6546,455.97,2484,17516
40000,84,34936.0,13243,921.89,5064,34936
60000,84,52316.0,19772,1382.89,7684,52316
80000,84,69705.0,26507,1853.67,10295,69705
200000,84,174293.0,66552,4648.69,25707,174293
400000,84,348467.0,133143,9316.24,51533,348467
600000,84,522652.0,199922,14000.49,77348,522652
800000,84,696995.0,266602,18675.24,103005,696995
1000000,84,871157.0,333441,23347.29,128843,871157
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
