Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,31,1.55,12,88
200,43,174.0,54,2.7,26,174
2000,43,1775.0,633,31.65,225,1775
10000,43,8802.0,3220,161.0,1198,8802
20000,43,17613.0,6532,326.6,2387,17613
40000,43,35261.0,13108,655.4,4739,35261
60000,43,52855.0,19854,992.7,7145,52855
80000,43,70487.0,26615,1330.75,9513,70487
200000,43,176529.0,66713,3335.65,23471,176529
400000,43,353146.0,133404,6670.2,46854,353146
600000,43,529990.0,200050,10002.5,70010,529990
800000,43,706714.0,266603,13330.15,93286,706714
1000000,43,883259.0,333255,16662.75,116741,883259
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,81,4.05,16,84
200,44,171.0,165,8.25,29,171
2000,44,1731.0,840,42.0,269,1731
10000,44,8789.0,3459,172.95,1211,8789
20000,44,17700.0,6801,340.05,2300,17700
40000,44,35343.0,13490,674.5,4657,35343
60000,44,53047.0,20093,1004.65,6953,53047
80000,44,70633.0,26715,1335.75,9367,70633
200000,44,176619.0,66677,3333.85,23381,176619
400000,44,353096.0,133219,6660.95,46904,353096
600000,44,529807.0,199628,9981.4,70193,529807
800000,44,706479.0,265931,13296.55,93521,706479
1000000,44,882942.0,332823,16641.15,117058,882942
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,91.0,44,2.2,9,91
200,45,183.0,78,3.9,17,183
2000,45,1777.0,686,34.3,223,1777
10000,45,8843.0,3325,166.25,1157,8843
20000,45,17668.0,6657,332.85,2332,17668
40000,45,35460.0,13359,667.95,4540,35460
60000,45,53113.0,20166,1008.3,6887,53113
80000,45,70841.0,26706,1335.3,9159,70841
200000,45,176701.0,66905,3345.25,23299,176701
400000,45,353470.0,133637,6681.85,46530,353470
600000,45,530082.0,200309,10015.45,69918,530082
800000,45,706914.0,266783,13339.15,93086,706914
1000000,45,883776.0,333608,16680.4,116224,883776
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,82,4.1,15,85
200,46,173.0,163,8.15,27,173
2000,46,1758.0,982,49.1,242,1758
10000,46,8824.0,3651,182.55,1176,8824
20000,46,17678.0,6999,349.95,2322,17678
40000,46,35403.0,13669,683.45,4597,35403
60000,46,53123.0,20287,1014.35,6877,53123
80000,46,70784.0,26986,1349.3,9216,70784
200000,46,176942.0,66815,3340.75,23058,176942
400000,46,353623.0,133484,6674.2,46377,353623
600000,46,530162.0,200036,10001.8,69838,530162
800000,46,706942.0,266881,13344.05,93058,706942
1000000,46,883687.0,333408,16670.4,116313,883687
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,88.0,59,2.95,12,88
200,47,174.0,102,5.1,26,174
2000,47,1782.0,690,34.5,218,1782
10000,47,8794.0,3407,170.35,1206,8794
20000,47,17596.0,6731,336.55,2404,17596
40000,47,35204.0,13373,668.65,4796,35204
60000,47,52892.0,20061,1003.05,7108,52892
80000,47,70543.0,26781,1339.05,9457,70543
200000,47,176671.0,66694,3334.7,23329,176671
400000,47,353617.0,133350,6667.5,46383,353617
600000,47,530346.0,200522,10026.1,69654,530346
800000,47,707118.0,266793,13339.65,92882,707118
1000000,47,883797.0,333392,16669.6,116203,883797
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,89.0,81,4.05,11,89
200,48,172.0,161,8.05,28,172
2000,48,1767.0,748,37.4,233,1767
10000,48,8820.0,3469,173.45,1180,8820
20000,48,17611.0,6811,340.55,2389,17611
40000,48,35279.0,13503,675.15,4721,35279
60000,48,52919.0,20052,1002.6,7081,52919
80000,48,70548.0,26681,1334.05,9452,70548
200000,48,176519.0,66825,3341.25,23481,176519
400000,48,353172.0,133444,6672.2,46828,353172
600000,48,529807.0,200006,10000.3,70193,529807
800000,48,706557.0,266490,13324.5,93443,706557
1000000,48,883173.0,332992,16649.6,116827,883173
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,36,1.8,11,89
200,49,181.0,76,3.8,19,181
2000,49,1773.0,667,33.35,227,1773
10000,49,8899.0,3324,166.2,1101,8899
20000,49,17778.0,6696,334.8,2222,17778
40000,49,35350.0,13399,669.95,4650,35350
60000,49,53024.0,20003,1000.15,6976,53024
80000,49,70708.0,26624,1331.2,9292,70708
200000,49,176766.0,66528,3326.4,23234,176766
400000,49,353523.0,133470,6673.5,46477,353523
600000,49,530506.0,199939,9996.95,69494,530506
800000,49,707093.0,266695,13334.75,92907,707093
1000000,49,883786.0,333312,16665.6,116214,883786
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,81.0,52,2.6,19,81
200,50,167.0,93,4.65,33,167
2000,50,1745.0,725,36.25,255,1745
10000,50,8751.0,3423,171.15,1249,8751
20000,50,17547.0,6784,339.2,2453,17547
40000,50,35210.0,13476,673.8,4790,35210
60000,50,52855.0,20120,1006.0,7145,52855
80000,50,70409.0,26857,1342.85,9591,70409
200000,50,176307.0,67024,3351.2,23693,176307
400000,50,353089.0,133194,6659.7,46911,353089
600000,50,529540.0,199657,9982.85,70460,529540
800000,50,706076.0,266461,13323.05,93924,706076
1000000,50,882707.0,333349,16667.45,117293,882707
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,70,3.5,13,87
200,51,170.0,155,7.75,30,170
2000,51,1753.0,808,40.4,247,1753
10000,51,8851.0,3507,175.35,1149,8851
20000,51,17685.0,6865,343.25,2315,17685
40000,51,35414.0,13533,676.65,4586,35414
60000,51,53008.0,20175,1008.75,6992,53008
80000,51,70643.0,26734,1336.7,9357,70643
200000,51,176587.0,66564,3328.2,23413,176587
400000,51,352941.0,133449,6672.45,47059,352941
600000,51,529840.0,200108,10005.4,70160,529840
800000,51,706582.0,266894,13344.7,93418,706582
1000000,51,883223.0,333662,16683.1,116777,883223
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,88.0,83,4.15,12,88
200,52,174.0,135,6.75,26,174
2000,52,1769.0,734,36.7,231,1769
10000,52,8839.0,3339,166.95,1161,8839
20000,52,17630.0,6609,330.45,2370,17630
40000,52,35202.0,13243,662.15,4798,35202
60000,52,52855.0,19876,993.8,7145,52855
80000,52,70517.0,26453,1322.65,9483,70517
200000,52,176604.0,66316,3315.8,23396,176604
400000,52,353242.0,132994,6649.7,46758,353242
600000,52,530094.0,199500,9975.0,69906,530094
800000,52,706699.0,266552,13327.6,93301,706699
1000000,52,883659.0,332837,16641.85,116341,883659
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,87.0,55,2.75,13,87
200,53,176.0,107,5.35,24,176
2000,53,1770.0,735,36.75,230,1770
10000,53,8820.0,3360,168.0,1180,8820
20000,53,17637.0,6690,334.5,2363,17637
40000,53,35351.0,13361,668.05,4649,35351
60000,53,52960.0,19989,999.45,7040,52960
80000,53,70553.0,26664,1333.2,9447,70553
200000,53,176820.0,66866,3343.3,23180,176820
400000,53,353463.0,133359,6667.95,46537,353463
600000,53,530347.0,199596,9979.8,69653,530347
800000,53,706978.0,266394,13319.7,93022,706978
1000000,53,883764.0,332858,16642.9,116236,883764
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,87.0,44,2.2,13,87
200,54,173.0,80,4.0,27,173
2000,54,1773.0,700,35.0,227,1773
10000,54,8860.0,3332,166.6,1140,8860
20000,54,17707.0,6695,334.75,2293,17707
40000,54,35333.0,13315,665.75,4667,35333
60000,54,52992.0,20113,1005.65,7008,52992
80000,54,70630.0,26596,1329.8,9370,70630
200000,54,176508.0,66665,3333.25,23492,176508
400000,54,353267.0,132924,6646.2,46733,353267
600000,54,530196.0,199828,9991.4,69804,530196
800000,54,706908.0,266326,13316.3,93092,706908
1000000,54,883594.0,332790,16639.5,116406,883594
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,86.0,75,3.75,14,86
200,55,175.0,153,7.65,25,175
2000,55,1757.0,947,47.35,243,1757
10000,55,8780.0,3539,176.95,1220,8780
20000,55,17635.0,6868,343.4,2365,17635
40000,55,35237.0,13624,681.2,4763,35237
60000,55,52957.0,20341,1017.05,7043,52957
80000,55,70585.0,27017,1350.85,9415,70585
200000,55,176542.0,67033,3351.65,23458,176542
400000,55,352927.0,133417,6670.85,47073,352927
600000,55,529797.0,200118,10005.9,70203,529797
800000,55,706453.0,266722,13336.1,93547,706453
1000000,55,883052.0,333163,16658.15,116948,883052
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,42,2.1,11,89
200,56,176.0,78,3.9,24,176
2000,56,1763.0,635,31.75,237,1763
10000,56,8840.0,3339,166.95,1160,8840
20000,56,17676.0,6706,335.3,2324,17676
40000,56,35373.0,13341,667.05,4627,35373
60000,56,53055.0,20114,1005.7,6945,53055
80000,56,70754.0,26752,1337.6,9246,70754
200000,56,176661.0,66704,3335.2,23339,176661
400000,56,353414.0,133215,6660.75,46586,353414
600000,56,530181.0,199963,9998.15,69819,530181
800000,56,706785.0,266347,13317.35,93215,706785
1000000,56,883411.0,333098,16654.9,116589,883411
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,87.0,50,2.5,13,87
200,57,176.0,80,4.0,24,176
2000,57,1784.0,709,35.45,216,1784
10000,57,8807.0,3416,170.8,1193,8807
20000,57,17651.0,6795,339.75,2349,17651
40000,57,35291.0,13465,673.25,4709,35291
60000,57,53015.0,20168,1008.4,6985,53015
80000,57,70636.0,26956,1347.8,9364,70636
200000,57,176784.0,66835,3341.75,23216,176784
400000,57,353585.0,133479,6673.95,46415,353585
600000,57,530134.0,200206,10010.3,69866,530134
800000,57,706392.0,266838,13341.9,93608,706392
1000000,57,882948.0,333550,16677.5,117052,882948
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,86.0,35,1.75,14,86
200,58,174.0,66,3.3,26,174
2000,58,1761.0,644,32.2,239,1761
10000,58,8811.0,3261,163.05,1189,8811
20000,58,17688.0,6678,333.9,2312,17688
40000,58,35220.0,13339,666.95,4780,35220
60000,58,52763.0,20009,1000.45,7237,52763
80000,58,70433.0,26715,1335.75,9567,70433
200000,58,176588.0,67288,3364.4,23412,176588
400000,58,353369.0,133973,6698.65,46631,353369
600000,58,530198.0,200658,10032.9,69802,530198
800000,58,706823.0,267253,13362.65,93177,706823
1000000,58,883512.0,333605,16680.25,116488,883512
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,58,2.9,9,91
200,59,177.0,100,5.0,23,177
2000,59,1775.0,849,42.45,225,1775
10000,59,8848.0,3512,175.6,1152,8848
20000,59,17724.0,6855,342.75,2276,17724
40000,59,35419.0,13474,673.7,4581,35419
60000,59,53089.0,20134,1006.7,6911,53089
80000,59,70704.0,26809,1340.45,9296,70704
200000,59,176640.0,66617,3330.85,23360,176640
400000,59,353379.0,133022,6651.1,46621,353379
600000,59,530039.0,199568,9978.4,69961,530039
800000,59,706727.0,266157,13307.85,93273,706727
1000000,59,883371.0,332936,16646.8,116629,883371
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,87.0,34,1.7,13,87
200,60,176.0,66,3.3,24,176
2000,60,1768.0,669,33.45,232,1768
10000,60,8828.0,3304,165.2,1172,8828
20000,60,17711.0,6636,331.8,2289,17711
40000,60,35370.0,13324,666.2,4630,35370
60000,60,53059.0,20056,1002.8,6941,53059
80000,60,70773.0,26714,1335.7,9227,70773
200000,60,176782.0,66686,3334.3,23218,176782
400000,60,353541.0,133211,6660.55,46459,353541
600000,60,530441.0,200161,10008.05,69559,530441
800000,60,706950.0,266686,13334.3,93050,706950
1000000,60,883798.0,333096,16654.8,116202,883798
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,89.0,47,2.35,11,89
200,61,176.0,77,3.85,24,176
2000,61,1799.0,720,36.0,201,1799
10000,61,8854.0,3351,167.55,1146,8854
20000,61,17745.0,6629,331.45,2255,17745
40000,61,35462.0,13179,658.95,4538,35462
60000,61,53082.0,19898,994.9,6918,53082
80000,61,70772.0,26657,1332.85,9228,70772
200000,61,176677.0,66707,3335.35,23323,176677
400000,61,353128.0,133665,6683.25,46872,353128
600000,61,529897.0,200183,10009.15,70103,529897
800000,61,706498.0,266701,13335.05,93502,706498
1000000,61,883287.0,333490,16674.5,116713,883287
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,86.0,36,1.8,14,86
200,62,169.0,73,3.65,31,169
2000,62,1778.0,700,35.0,222,1778
10000,62,8846.0,3402,170.1,1154,8846
20000,62,17647.0,6736,336.8,2353,17647
40000,62,35287.0,13431,671.55,4713,35287
60000,62,52884.0,20160,1008.0,7116,52884
80000,62,70545.0,26731,1336.55,9455,70545
200000,62,176674.0,66950,3347.5,23326,176674
400000,62,353185.0,133640,6682.0,46815,353185
600000,62,529616.0,200168,10008.4,70384,529616
800000,62,706129.0,266774,13338.7,93871,706129
1000000,62,882844.0,333504,16675.2,117156,882844
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,95.0,43,2.15,5,95
200,63,183.0,98,4.9,17,183
2000,63,1756.0,782,39.1,244,1756
10000,63,8792.0,3461,173.05,1208,8792
20000,63,17628.0,6750,337.5,2372,17628
40000,63,35217.0,13358,667.9,4783,35217
60000,63,52827.0,20013,1000.65,7173,52827
80000,63,70402.0,26831,1341.55,9598,70402
200000,63,176327.0,66693,3334.65,23673,176327
400000,63,352834.0,133365,6668.25,47166,352834
600000,63,529366.0,200467,10023.35,70634,529366
800000,63,706040.0,267303,13365.15,93960,706040
1000000,63,882445.0,334213,16710.65,117555,882445
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,85.0,40,2.0,15,85
200,64,176.0,88,4.4,24,176
2000,64,1768.0,747,37.35,232,1768
10000,64,8804.0,3474,173.7,1196,8804
20000,64,17605.0,6812,340.6,2395,17605
40000,64,35264.0,13540,677.0,4736,35264
60000,64,52942.0,20271,1013.55,7058,52942
80000,64,70681.0,26920,1346.0,9319,70681
200000,64,176512.0,67171,3358.55,23488,176512
400000,64,353104.0,133724,6686.2,46896,353104
600000,64,529794.0,200258,10012.9,70206,529794
800000,64,706258.0,266783,13339.15,93742,706258
1000000,64,882924.0,333254,16662.7,117076,882924
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,80,4.0,10,90
200,65,175.0,168,8.4,25,175
2000,65,1744.0,1082,54.1,256,1744
10000,65,8847.0,3743,187.15,1153,8847
20000,65,17686.0,7073,353.65,2314,17686
40000,65,35424.0,13748,687.4,4576,35424
60000,65,53090.0,20369,1018.45,6910,53090
80000,65,70722.0,27067,1353.35,9278,70722
200000,65,176736.0,67269,3363.45,23264,176736
400000,65,353379.0,134122,6706.1,46621,353379
600000,65,530142.0,200588,10029.4,69858,530142
800000,65,706763.0,267075,13353.75,93237,706763
1000000,65,883438.0,333211,16660.55,116562,883438
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,41,2.05,22,78
200,66,168.0,84,4.2,32,168
2000,66,1774.0,727,36.35,226,1774
10000,66,8861.0,3403,170.15,1139,8861
20000,66,17696.0,6791,339.55,2304,17696
40000,66,35378.0,13448,672.4,4622,35378
60000,66,53027.0,20137,1006.85,6973,53027
80000,66,70637.0,26718,1335.9,9363,70637
200000,66,176666.0,66473,3323.65,23334,176666
400000,66,353234.0,132800,6640.0,46766,353234
600000,66,530049.0,199249,9962.45,69951,530049
800000,66,706900.0,266286,13314.3,93100,706900
1000000,66,883359.0,332654,16632.7,116641,883359
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,86,4.3,15,85
200,67,170.0,140,7.0,30,170
2000,67,1750.0,712,35.6,250,1750
10000,67,8836.0,3435,171.75,1164,8836
20000,67,17688.0,6734,336.7,2312,17688
40000,67,35358.0,13436,671.8,4642,35358
60000,67,52999.0,20038,1001.9,7001,52999
80000,67,70630.0,26731,1336.55,9370,70630
200000,67,176579.0,66938,3346.9,23421,176579
400000,67,353195.0,133845,6692.25,46805,353195
600000,67,529699.0,200207,10010.35,70301,529699
800000,67,706583.0,267272,13363.6,93417,706583
1000000,67,883243.0,333980,16699.0,116757,883243
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,93.0,46,2.3,7,93
200,68,180.0,80,4.0,20,180
2000,68,1786.0,679,33.95,214,1786
10000,68,8876.0,3356,167.8,1124,8876
20000,68,17700.0,6693,334.65,2300,17700
40000,68,35353.0,13389,669.45,4647,35353
60000,68,53090.0,19974,998.7,6910,53090
80000,68,70789.0,26679,1333.95,9211,70789
200000,68,176868.0,66679,3333.95,23132,176868
400000,68,353354.0,133608,6680.4,46646,353354
600000,68,529969.0,200398,10019.9,70031,529969
800000,68,706695.0,266765,13338.25,93305,706695
1000000,68,883431.0,333391,16669.55,116569,883431
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,50,2.5,11,89
200,69,174.0,79,3.95,26,174
2000,69,1775.0,647,32.35,225,1775
10000,69,8853.0,3298,164.9,1147,8853
20000,69,17605.0,6709,335.45,2395,17605
40000,69,35297.0,13362,668.1,4703,35297
60000,69,52890.0,19966,998.3,7110,52890
80000,69,70561.0,26622,1331.1,9439,70561
200000,69,176673.0,66418,3320.9,23327,176673
400000,69,353377.0,132848,6642.4,46623,353377
600000,69,530189.0,199259,9962.95,69811,530189
800000,69,707012.0,265863,13293.15,92988,707012
1000000,69,883597.0,332577,16628.85,116403,883597
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,87.0,33,1.65,13,87
200,70,173.0,67,3.35,27,173
2000,70,1748.0,1209,60.45,252,1748
10000,70,8825.0,3920,196.0,1175,8825
20000,70,17663.0,7228,361.4,2337,17663
40000,70,35298.0,13978,698.9,4702,35298
60000,70,52950.0,20588,1029.4,7050,52950
80000,70,70661.0,27255,1362.75,9339,70661
200000,70,176789.0,67104,3355.2,23211,176789
400000,70,353467.0,134361,6718.05,46533,353467
600000,70,530185.0,201069,10053.45,69815,530185
800000,70,706859.0,267511,13375.55,93141,706859
1000000,70,883873.0,334126,16706.3,116127,883873
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,84.0,37,1.85,16,84
200,71,164.0,71,3.55,36,164
2000,71,1757.0,664,33.2,243,1757
10000,71,8821.0,3302,165.1,1179,8821
20000,71,17681.0,6759,337.95,2319,17681
40000,71,35424.0,13397,669.85,4576,35424
60000,71,53046.0,20072,1003.6,6954,53046
80000,71,70585.0,26791,1339.55,9415,70585
200000,71,176672.0,66655,3332.75,23328,176672
400000,71,353467.0,133256,6662.8,46533,353467
600000,71,530523.0,199555,9977.75,69477,530523
800000,71,707143.0,265954,13297.7,92857,707143
1000000,71,883689.0,332585,16629.25,116311,883689
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,87.0,74,3.7,13,87
200,72,174.0,110,5.5,26,174
2000,72,1756.0,718,35.9,244,1756
10000,72,8796.0,3372,168.6,1204,8796
20000,72,17692.0,6617,330.85,2308,17692
40000,72,35317.0,13232,661.6,4683,35317
60000,72,53016.0,19885,994.25,6984,53016
80000,72,70674.0,26535,1326.75,9326,70674
200000,72,176753.0,66651,3332.55,23247,176753
400000,72,353518.0,132975,6648.75,46482,353518
600000,72,530148.0,199559,9977.95,69852,530148
800000,72,706474.0,266292,13314.6,93526,706474
1000000,72,883181.0,332861,16643.05,116819,883181
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,83.0,36,1.8,17,83
200,73,181.0,70,3.5,19,181
2000,73,1769.0,686,34.3,231,1769
10000,73,8833.0,3372,168.6,1167,8833
20000,73,17641.0,6650,332.5,2359,17641
40000,73,35336.0,13309,665.45,4664,35336
60000,73,53011.0,19936,996.8,6989,53011
80000,73,70641.0,26558,1327.9,9359,70641
200000,73,176710.0,66456,3322.8,23290,176710
400000,73,353515.0,132908,6645.4,46485,353515
600000,73,530166.0,199867,9993.35,69834,530166
800000,73,706853.0,266768,13338.4,93147,706853
1000000,73,883511.0,333719,16685.95,116489,883511
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,37,1.85,9,91
200,74,173.0,71,3.55,27,173
2000,74,1780.0,678,33.9,220,1780
10000,74,8848.0,3309,165.45,1152,8848
20000,74,17715.0,6647,332.35,2285,17715
40000,74,35373.0,13377,668.85,4627,35373
60000,74,52979.0,20128,1006.4,7021,52979
80000,74,70729.0,26815,1340.75,9271,70729
200000,74,176727.0,67029,3351.45,23273,176727
400000,74,353296.0,133669,6683.45,46704,353296
600000,74,529861.0,200515,10025.75,70139,529861
800000,74,706559.0,267217,13360.85,93441,706559
1000000,74,883339.0,334213,16710.65,116661,883339
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,88.0,56,2.8,12,88
200,75,175.0,89,4.45,25,175
2000,75,1764.0,690,34.5,236,1764
10000,75,8862.0,3267,163.35,1138,8862
20000,75,17727.0,6525,326.25,2273,17727
40000,75,35365.0,13230,661.5,4635,35365
60000,75,53067.0,19877,993.85,6933,53067
80000,75,70703.0,26564,1328.2,9297,70703
200000,75,176899.0,66358,3317.9,23101,176899
400000,75,353473.0,133033,6651.65,46527,353473
600000,75,530082.0,199647,9982.35,69918,530082
800000,75,706789.0,266220,13311.0,93211,706789
1000000,75,883528.0,332871,16643.55,116472,883528
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,88,4.4,12,88
200,76,179.0,167,8.35,21,179
2000,76,1763.0,1304,65.2,237,1763
10000,76,8829.0,3981,199.05,1171,8829
20000,76,17674.0,7295,364.75,2326,17674
40000,76,35375.0,13960,698.0,4625,35375
60000,76,53041.0,20595,1029.75,6959,53041
80000,76,70707.0,27325,1366.25,9293,70707
200000,76,176831.0,67355,3367.75,23169,176831
400000,76,353492.0,134114,6705.7,46508,353492
600000,76,530296.0,200502,10025.1,69704,530296
800000,76,706923.0,267222,13361.1,93077,706923
1000000,76,883402.0,333895,16694.75,116598,883402
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,83.0,80,4.0,17,83
200,77,172.0,119,5.95,28,172
2000,77,1751.0,711,35.55,249,1751
10000,77,8843.0,3413,170.65,1157,8843
20000,77,17730.0,6743,337.15,2270,17730
40000,77,35364.0,13315,665.75,4636,35364
60000,77,53062.0,19962,998.1,6938,53062
80000,77,70690.0,26618,1330.9,9310,70690
200000,77,176695.0,66536,3326.8,23305,176695
400000,77,353215.0,133535,6676.75,46785,353215
600000,77,529728.0,200428,10021.4,70272,529728
800000,77,706622.0,266873,13343.65,93378,706622
1000000,77,883322.0,333437,16671.85,116678,883322
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,92.0,39,1.95,8,92
200,78,181.0,77,3.85,19,181
2000,78,1789.0,654,32.7,211,1789
10000,78,8840.0,3327,166.35,1160,8840
20000,78,17713.0,6643,332.15,2287,17713
40000,78,35385.0,13293,664.65,4615,35385
60000,78,53071.0,19974,998.7,6929,53071
80000,78,70804.0,26716,1335.8,9196,70804
200000,78,176908.0,66649,3332.45,23092,176908
400000,78,353422.0,133337,6666.85,46578,353422
600000,78,530156.0,200119,10005.95,69844,530156
800000,78,706831.0,266830,13341.5,93169,706831
1000000,78,883520.0,332985,16649.25,116480,883520
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,83.0,48,2.4,17,83
200,79,172.0,86,4.3,28,172
2000,79,1744.0,701,35.05,256,1744
10000,79,8789.0,3377,168.85,1211,8789
20000,79,17636.0,6735,336.75,2364,17636
40000,79,35281.0,13496,674.8,4719,35281
60000,79,52978.0,20229,1011.45,7022,52978
80000,79,70655.0,26837,1341.85,9345,70655
200000,79,176539.0,66945,3347.25,23461,176539
400000,79,353188.0,133554,6677.7,46812,353188
600000,79,529939.0,199991,9999.55,70061,529939
800000,79,706498.0,266716,13335.8,93502,706498
1000000,79,883179.0,333391,16669.55,116821,883179
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,87.0,60,3.0,13,87
200,80,175.0,120,6.0,25,175
2000,80,1736.0,747,37.35,264,1736
10000,80,8791.0,3396,169.8,1209,8791
20000,80,17667.0,6798,339.9,2333,17667
40000,80,35306.0,13436,671.8,4694,35306
60000,80,52989.0,19997,999.85,7011,52989
80000,80,70698.0,26697,1334.85,9302,70698
200000,80,176703.0,66684,3334.2,23297,176703
400000,80,353479.0,133200,6660.0,46521,353479
600000,80,530290.0,199239,9961.95,69710,530290
800000,80,706739.0,266011,13300.55,93261,706739
1000000,80,883380.0,332602,16630.1,116620,883380
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,65,3.25,16,84
200,81,174.0,96,4.8,26,174
2000,81,1761.0,681,34.05,239,1761
10000,81,8883.0,3368,168.4,1117,8883
20000,81,17736.0,6716,335.8,2264,17736
40000,81,35371.0,13380,669.0,4629,35371
60000,81,53041.0,20191,1009.55,6959,53041
80000,81,70806.0,26965,1348.25,9194,70806
200000,81,176818.0,66813,3340.65,23182,176818
400000,81,353562.0,133414,6670.7,46438,353562
600000,81,530131.0,200169,10008.45,69869,530131
800000,81,706716.0,266860,13343.0,93284,706716
1000000,81,883485.0,333790,16689.5,116515,883485
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,48,2.4,12,88
200,82,172.0,88,4.4,28,172
2000,82,1760.0,716,35.8,240,1760
10000,82,8826.0,3428,171.4,1174,8826
20000,82,17654.0,6710,335.5,2346,17654
40000,82,35284.0,13337,666.85,4716,35284
60000,82,52962.0,19954,997.7,7038,52962
80000,82,70686.0,26652,1332.6,9314,70686
200000,82,176768.0,66744,3337.2,23232,176768
400000,82,353382.0,133321,6666.05,46618,353382
600000,82,529868.0,200026,10001.3,70132,529868
800000,82,706454.0,266859,13342.95,93546,706454
1000000,82,883079.0,333274,16663.7,116921,883079
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,89.0,79,3.95,11,89
200,83,175.0,156,7.8,25,175
2000,83,1757.0,816,40.8,243,1757
10000,83,8829.0,3480,174.0,1171,8829
20000,83,17612.0,6808,340.4,2388,17612
40000,83,35301.0,13491,674.55,4699,35301
60000,83,52889.0,20114,1005.7,7111,52889
80000,83,70477.0,26919,1345.95,9523,70477
200000,83,176536.0,66821,3341.05,23464,176536
400000,83,353469.0,133590,6679.5,46531,353469
600000,83,530205.0,200427,10021.35,69795,530205
800000,83,706601.0,267091,13354.55,93399,706601
1000000,83,883448.0,334039,16701.95,116552,883448
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,85.0,40,2.0,15,85
200,84,171.0,73,3.65,29,171
2000,84,1785.0,704,35.2,215,1785
10000,84,8870.0,3414,170.7,1130,8870
20000,84,17697.0,6746,337.3,2303,17697
40000,84,35345.0,13496,674.8,4655,35345
60000,84,52959.0,20099,1004.95,7041,52959
80000,84,70596.0,26813,1340.65,9404,70596
200000,84,176611.0,67137,3356.85,23389,176611
400000,84,353207.0,133807,6690.35,46793,353207
600000,84,529744.0,200304,10015.2,70256,529744
800000,84,706403.0,266507,13325.35,93597,706403
1000000,84,882882.0,333463,16673.15,117118,882882
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,89.0,38,1.9,11,89
