Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35463.0,31939,299.29,4537,35463
60000,40,53191.0,48608,447.62,6809,53191
80000,40,71009.0,65355,599.62,8991,71009
10000,40,8906.0,7477,72.95,1094,8906
200000,40,177506.0,165352,1495.8,22494,177506
400000,40,354810.0,331948,2983.77,45190,354810
600000,40,532464.0,437262,4483.31,67536,532464
800000,40,709739.0,529498,5986.62,90261,709739
1000000,40,887277.0,694498,7485.89,112723,887277
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,71,0.77,13,87
200,41,183.0,152,1.62,17,183
2000,41,1781.0,1651,15.61,219,1781
10000,41,8916.0,6111,73.13,1084,8916
20000,41,17744.0,10535,147.24,2256,17744
40000,41,35510.0,20169,300.15,4490,35510
60000,41,53219.0,26810,449.1,6781,53219
80000,41,70890.0,33492,598.36,9110,70890
10000,41,8916.0,6111,73.13,1084,8916
200000,41,177402.0,73764,1498.86,22598,177402
400000,41,354945.0,140241,2997.99,45055,354945
600000,41,532342.0,206634,4497.17,67658,532342
800000,41,709725.0,285161,5998.95,90275,709725
1000000,41,887312.0,412232,7511.54,112688,887312
2,42,2.0,2,0.05,0,2
3,42,3.0,3,0.05,0,3
100,42,81.0,79,1.04,19,81
200,42,162.0,164,2.38,38,162
2000,42,1755.0,1646,16.42,245,1755
10000,42,8838.0,8302,74.97,1162,8838
20000,42,17704.0,16667,147.91,2296,17704
40000,42,35443.0,33383,301.36,4557,35443
60000,42,53149.0,50033,455.76,6851,53149
80000,42,70907.0,66675,605.2,9093,70907
10000,42,8838.0,8302,74.97,1162,8838
200000,42,177380.0,166798,1502.01,22620,177380
400000,42,354840.0,333655,3004.2,45160,354840
600000,42,532359.0,500455,4510.17,67641,532359
800000,42,709837.0,666723,6013.67,90163,709837
1000000,42,887484.0,833269,7511.67,112516,887484
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,87.0,79,1.13,13,87
200,43,174.0,161,1.58,26,174
2000,43,1794.0,781,14.53,206,1794
10000,43,8879.0,3434,72.5,1121,8879
20000,43,17716.0,8003,147.46,2284,17716
40000,43,35424.0,19166,297.58,4576,35424
60000,43,53110.0,25797,444.02,6890,53110
80000,43,70861.0,32527,594.22,9139,70861
10000,43,8879.0,3434,72.5,1121,8879
200000,43,177336.0,72751,1502.01,22664,177336
400000,43,354884.0,139855,3014.82,45116,354884
600000,43,532478.0,206589,4521.24,67522,532478
800000,43,710041.0,306436,6013.04,89959,710041
1000000,43,887379.0,383463,7514.01,112621,887379
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,86.0,49,1.22,14,86
200,44,173.0,108,3.46,27,173
2000,44,1744.0,733,17.06,256,1744
10000,44,8826.0,3610,79.52,1174,8826
20000,44,17767.0,6985,155.25,2233,17767
40000,44,35471.0,13649,303.03,4529,35471
60000,44,53245.0,20289,451.44,6755,53245
80000,44,70917.0,26966,599.94,9083,70917
10000,44,8826.0,3610,79.52,1174,8826
200000,44,177455.0,94004,1493.55,22545,177455
400000,44,354854.0,217702,2992.01,45146,354854
600000,44,532393.0,283839,4469.49,67607,532393
800000,44,709842.0,350828,5976.09,90158,709842
1000000,44,887115.0,417526,7468.7,112885,887115
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,52,1.4,9,91
200,45,183.0,88,2.29,17,183
2000,45,1786.0,727,17.46,214,1786
10000,45,8891.0,5127,78.89,1109,8891
20000,45,17767.0,8470,152.68,2233,17767
40000,45,35638.0,15031,301.45,4362,35638
60000,45,53388.0,21804,457.61,6612,53388
80000,45,71195.0,28485,610.69,8805,71195
10000,45,8891.0,5127,78.89,1109,8891
200000,45,177461.0,68684,1514.43,22539,177461
400000,45,355113.0,135336,3010.1,44887,355113
600000,45,532492.0,201993,4515.3,67508,532492
800000,45,710178.0,269038,6022.08,89822,710178
1000000,45,887869.0,335519,7507.8,112131,887869
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,44,0.81,11,89
200,46,179.0,112,1.76,21,179
2000,46,1783.0,1530,15.48,217,1783
10000,46,8888.0,8208,73.85,1112,8888
20000,46,17778.0,16440,148.05,2222,17778
40000,46,35589.0,33140,297.22,4411,35589
60000,46,53385.0,43014,448.52,6615,53385
80000,46,71111.0,51898,602.5,8889,71111
10000,46,8888.0,8208,73.85,1112,8888
200000,46,177823.0,139604,1498.59,22177,177823
400000,46,355336.0,304995,3007.26,44664,355336
600000,46,532630.0,472005,4513.32,67370,532630
800000,46,710302.0,637419,6017.58,89698,710302
1000000,46,887828.0,751588,7532.06,112172,887828
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,78,0.86,11,89
200,47,175.0,160,3.06,25,175
2000,47,1786.0,902,21.56,214,1786
10000,47,8849.0,3732,78.93,1151,8849
20000,47,17692.0,7093,153.72,2308,17692
40000,47,35393.0,13744,301.59,4607,35393
60000,47,53169.0,20355,453.51,6831,53169
80000,47,70903.0,27058,604.98,9097,70903
10000,47,8849.0,3732,78.93,1151,8849
200000,47,177506.0,67211,1510.11,22494,177506
400000,47,355266.0,136911,2996.78,44734,355266
600000,47,532897.0,231831,4504.55,67103,532897
800000,47,710491.0,298833,6011.91,89509,710491
1000000,47,888040.0,365498,7509.92,111960,888040
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,78,1.66,11,89
200,48,173.0,158,3.33,27,173
2000,48,1767.0,899,20.03,233,1767
10000,48,8866.0,4259,79.79,1134,8866
20000,48,17722.0,7932,154.75,2278,17722
40000,48,35488.0,14589,305.01,4512,35488
60000,48,53228.0,21224,454.5,6772,53228
80000,48,70934.0,27810,603.09,9066,70934
10000,48,8866.0,4259,79.79,1134,8866
200000,48,177416.0,71240,1503.32,22584,177416
400000,48,354919.0,172164,2996.73,45081,354919
600000,48,532266.0,331244,4491.36,67734,532266
800000,48,709765.0,421878,5986.53,90235,709765
1000000,48,887182.0,552628,7494.8,112818,887182
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,89.0,78,1.26,11,89
200,49,180.0,134,2.16,20,180
2000,49,1780.0,1607,15.7,220,1780
10000,49,8945.0,8274,74.39,1055,8945
20000,49,17864.0,16547,148.72,2136,17864
40000,49,35550.0,33128,298.93,4450,35550
60000,49,53313.0,49770,447.89,6687,53313
80000,49,71072.0,66415,597.91,8928,71072
10000,49,8945.0,8274,74.39,1055,8945
200000,49,177608.0,166475,1492.79,22392,177608
400000,49,355233.0,333301,2983.05,44767,355233
600000,49,533128.0,451800,4474.49,66872,533128
800000,49,710570.0,521922,5982.75,89430,710570
1000000,49,888085.0,667159,7488.63,111915,888085
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,80.0,82,1.31,20,80
200,50,167.0,167,2.2,33,167
2000,50,1766.0,1088,15.21,234,1766
10000,50,8821.0,6331,75.15,1179,8821
20000,50,17652.0,11502,152.37,2348,17652
40000,50,35416.0,19915,302.89,4584,35416
60000,50,53156.0,26621,454.28,6844,53156
80000,50,70809.0,33337,606.33,9191,70809
10000,50,8821.0,6331,75.15,1179,8821
200000,50,177218.0,73744,1511.15,22782,177218
400000,50,354840.0,149513,2995.92,45160,354840
600000,50,532135.0,236883,4509.36,67865,532135
800000,50,709448.0,400072,6013.04,90552,709448
1000000,50,886949.0,566695,7506.0,113051,886949
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.05,0,3
100,51,88.0,43,0.95,12,88
200,51,172.0,125,2.61,28,172
2000,51,1764.0,1122,17.91,236,1764
10000,51,8911.0,6618,78.71,1089,8911
20000,51,17783.0,13644,153.81,2217,17783
40000,51,35572.0,30318,304.47,4428,35572
60000,51,53259.0,46958,454.28,6741,53259
80000,51,70974.0,63704,601.83,9026,70974
10000,51,8911.0,6618,78.71,1089,8911
200000,51,177444.0,163532,1505.12,22556,177444
400000,51,354784.0,330555,3003.17,45216,354784
600000,51,532485.0,497303,4491.99,67515,532485
800000,51,710059.0,648154,5998.23,89941,710059
1000000,51,887593.0,807279,7505.1,112407,887593
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,72,2.52,9,91
200,52,179.0,114,3.51,21,179
2000,52,1777.0,752,17.42,223,1777
10000,52,8849.0,3409,78.75,1151,8849
20000,52,17685.0,6728,155.79,2315,17685
40000,52,35339.0,13384,304.11,4661,35339
60000,52,53078.0,20194,454.73,6922,53078
80000,52,70798.0,34422,605.61,9202,70798
10000,52,8849.0,3409,78.75,1151,8849
200000,52,177317.0,134276,1502.19,22683,177317
400000,52,354832.0,300981,3015.77,45168,354832
600000,52,532496.0,467621,4510.76,67504,532496
800000,52,709926.0,634261,6022.67,90074,709926
1000000,52,887630.0,800875,7510.82,112370,887630
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,84,1.49,15,85
200,53,175.0,141,2.52,25,175
2000,53,1779.0,1231,19.49,221,1779
10000,53,8874.0,7956,79.29,1126,8874
20000,53,17740.0,14824,151.65,2260,17740
40000,53,35543.0,29771,298.48,4457,35543
60000,53,53227.0,40502,443.93,6773,53227
80000,53,70936.0,57201,596.97,9064,70936
10000,53,8874.0,7956,79.29,1126,8874
200000,53,177657.0,155923,1486.04,22343,177657
400000,53,355167.0,322581,2979.95,44833,355167
600000,53,532745.0,483923,4491.9,67255,532745
800000,53,710265.0,650544,5982.48,89735,710265
1000000,53,887823.0,817220,7482.6,112177,887823
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.05,0,3
100,54,88.0,73,2.02,12,88
200,54,174.0,156,4.81,26,174
2000,54,1769.0,1660,29.39,231,1769
10000,54,8889.0,5795,88.79,1111,8889
20000,54,17761.0,9167,166.09,2239,17761
40000,54,35459.0,16874,314.19,4541,35459
60000,54,53226.0,23581,465.89,6774,53226
80000,54,70935.0,30244,617.94,9065,70935
10000,54,8889.0,5795,88.79,1111,8889
200000,54,177310.0,75786,1527.98,22690,177310
400000,54,354988.0,241981,3021.8,45012,354988
600000,54,532720.0,406030,4528.98,67280,532720
800000,54,710223.0,568234,6026.72,89777,710223
1000000,54,887667.0,734678,7516.08,112333,887667
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,89.0,77,2.47,11,89
200,55,182.0,113,3.33,18,182
2000,55,1785.0,975,17.73,215,1785
10000,55,8831.0,3620,78.98,1169,8831
20000,55,17732.0,6988,154.35,2268,17732
40000,55,35438.0,13649,305.01,4562,35438
60000,55,53247.0,20361,455.49,6753,53247
80000,55,70965.0,30661,606.96,9035,70965
10000,55,8831.0,3620,78.98,1169,8831
200000,55,177476.0,130898,1510.97,22524,177476
400000,55,354688.0,297753,3011.04,45312,354688
600000,55,532287.0,464486,4512.92,67713,532287
800000,55,709832.0,631237,6000.03,90168,709832
1000000,55,887212.0,798111,7519.19,112788,887212
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,57,1.53,10,90
200,56,177.0,118,2.16,23,177
2000,56,1772.0,834,15.79,228,1772
10000,56,8881.0,3820,76.46,1119,8881
20000,56,17765.0,7086,151.6,2235,17765
40000,56,35538.0,13890,300.51,4462,35538
60000,56,53311.0,20590,451.35,6689,53311
80000,56,71068.0,29878,598.45,8932,71068
10000,56,8881.0,3820,76.46,1119,8881
200000,56,177541.0,69885,1495.85,22459,177541
400000,56,355118.0,158077,2994.53,44882,355118
600000,56,532721.0,251161,4493.48,67279,532721
800000,56,710169.0,317884,5996.79,89831,710169
1000000,56,887687.0,384505,7499.52,112313,887687
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,87.0,81,2.56,13,87
200,57,175.0,160,4.68,25,175
2000,57,1780.0,1183,36.0,220,1780
10000,57,8847.0,3809,96.21,1153,8847
20000,57,17759.0,10212,169.02,2241,17759
40000,57,35464.0,21122,320.94,4536,35464
60000,57,53265.0,30268,474.12,6735,53265
80000,57,71010.0,41319,626.26,8990,71010
10000,57,8847.0,3809,96.21,1153,8847
200000,57,177646.0,82527,1536.17,22354,177646
400000,57,355267.0,184306,3042.27,44733,355267
600000,57,532640.0,343880,4537.71,67360,532640
800000,57,709810.0,510471,6040.98,90190,709810
1000000,57,887188.0,665568,7537.01,112812,887188
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,87.0,39,0.86,13,87
200,58,175.0,108,1.62,25,175
2000,58,1773.0,1459,14.67,227,1773
10000,58,8863.0,4426,73.04,1137,8863
20000,58,17781.0,7802,148.72,2219,17781
40000,58,35390.0,14464,301.81,4610,35390
60000,58,53038.0,21162,449.69,6962,53038
80000,58,70807.0,27776,600.16,9193,70807
10000,58,8863.0,4426,73.04,1137,8863
200000,58,177475.0,67794,1504.22,22525,177475
400000,58,355158.0,134301,2989.44,44842,355158
600000,58,532763.0,201151,4495.77,67237,532763
800000,58,710228.0,267893,5995.49,89772,710228
1000000,58,887672.0,334751,7493.72,112328,887672
2,59,2.0,2,0.0,0,2
3,59,3.0,3,0.0,0,3
100,59,90.0,83,1.22,10,90
200,59,177.0,156,1.62,23,177
2000,59,1791.0,792,15.34,209,1791
10000,59,8917.0,3460,74.79,1083,8917
20000,59,17844.0,6852,149.89,2156,17844
40000,59,35594.0,13566,300.82,4406,35594
60000,59,53359.0,20173,452.12,6641,53359
80000,59,71045.0,26830,603.58,8955,71045
10000,59,8917.0,3460,74.79,1083,8917
200000,59,177516.0,112910,1512.86,22484,177516
400000,59,354998.0,279613,3008.66,45002,354998
600000,59,532402.0,446402,4505.22,67598,532402
800000,59,709912.0,569355,6019.34,90088,709912
1000000,59,887382.0,736115,7519.5,112618,887382
2,60,2.0,2,0.0,0,2
3,60,3.0,3,0.0,0,3
100,60,87.0,37,0.72,13,87
200,60,176.0,115,1.49,24,176
2000,60,1784.0,874,15.34,216,1784
10000,60,8892.0,3997,74.57,1108,8892
20000,60,17816.0,8499,147.64,2184,17816
40000,60,35534.0,18534,300.15,4466,35534
60000,60,53330.0,33747,445.73,6670,53330
80000,60,71108.0,50365,595.8,8892,71108
10000,60,8892.0,3997,74.57,1108,8892
200000,60,177585.0,147893,1491.35,22415,177585
400000,60,355223.0,226056,2985.89,44777,355223
600000,60,533043.0,292900,4485.11,66957,533043
800000,60,710386.0,359640,5985.23,89614,710386
1000000,60,888041.0,425890,7487.15,111959,888041
2,61,1.0,2,0.0,1,1
3,61,2.0,3,0.0,1,2
100,61,89.0,43,1.13,11,89
200,61,177.0,90,1.98,23,177
2000,61,1801.0,681,15.12,199,1801
10000,61,8885.0,3971,77.4,1115,8885
20000,61,17805.0,10140,151.87,2195,17805
40000,61,35620.0,18859,298.75,4380,35620
60000,61,53321.0,25467,446.49,6679,53321
80000,61,71105.0,32034,596.52,8895,71105
10000,61,8885.0,3971,77.4,1115,8885
200000,61,177603.0,76415,1500.03,22397,177603
400000,61,354946.0,143976,2999.48,45054,354946
600000,61,532450.0,286638,4487.85,67550,532450
800000,61,709899.0,438910,5977.49,90101,709899
1000000,61,887582.0,506808,7472.84,112418,887582
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,88.0,56,0.81,12,88
200,62,172.0,112,1.22,28,172
2000,62,1787.0,753,14.98,213,1787
10000,62,8874.0,3530,74.12,1126,8874
20000,62,17732.0,9015,146.97,2268,17732
40000,62,35481.0,23952,294.61,4519,35481
60000,62,53163.0,40569,443.61,6837,53163
80000,62,70918.0,57241,592.24,9082,70918
10000,62,8874.0,3530,74.12,1126,8874
200000,62,177513.0,157317,1489.37,22487,177513
400000,62,354910.0,323987,2989.49,45090,354910
600000,62,532146.0,490405,4489.29,67854,532146
800000,62,709419.0,657007,5991.08,90581,709419
1000000,62,886955.0,823650,7486.47,113045,886955
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,82,0.81,5,95
200,63,184.0,158,1.44,16,184
2000,63,1761.0,1661,16.47,239,1761
10000,63,8837.0,8045,76.64,1163,8837
20000,63,17692.0,16376,151.92,2308,17692
40000,63,35358.0,33040,301.68,4642,35358
60000,63,53051.0,49781,451.67,6949,53051
80000,63,70696.0,66482,603.18,9304,70696
10000,63,8837.0,8045,76.64,1163,8837
200000,63,177086.0,166348,1502.46,22914,177086
400000,63,354464.0,333014,2996.33,45536,354464
600000,63,531803.0,499676,4486.55,68197,531803
800000,63,709331.0,665886,5987.84,90669,709331
1000000,63,886678.0,832541,7484.27,113322,886678
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,34,0.77,15,85
200,64,175.0,69,1.76,25,175
2000,64,1782.0,799,20.48,218,1782
10000,64,8870.0,5779,79.92,1130,8870
20000,64,17696.0,14114,154.84,2304,17696
40000,64,35434.0,30766,304.78,4566,35434
60000,64,53225.0,47362,450.59,6775,53225
80000,64,71069.0,64054,603.49,8931,71069
10000,64,8870.0,5779,79.92,1130,8870
200000,64,177431.0,164278,1506.96,22569,177431
400000,64,354924.0,330829,3015.09,45076,354924
600000,64,532376.0,497869,4511.66,67624,532376
800000,64,709687.0,640525,6018.62,90313,709687
1000000,64,887261.0,707176,7515.81,112739,887261
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,91.0,79,1.93,9,91
200,65,179.0,162,4.68,21,179
2000,65,1761.0,1040,23.54,239,1761
10000,65,8909.0,3886,83.3,1091,8909
20000,65,17789.0,7271,161.46,2211,17789
40000,65,35592.0,14029,313.42,4408,35592
60000,65,53341.0,20603,461.88,6659,53341
80000,65,71035.0,27214,611.1,8965,71035
10000,65,8909.0,3886,83.3,1091,8909
200000,65,177552.0,67145,1518.53,22448,177552
400000,65,354990.0,145037,3015.23,45010,354990
600000,65,532616.0,212097,4508.91,67384,532616
800000,65,710041.0,296808,6001.38,89959,710041
1000000,65,887481.0,372090,7498.67,112519,887481
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,80.0,61,1.44,20,80
200,66,172.0,139,2.2,28,172
2000,66,1794.0,1648,16.56,206,1794
10000,66,8915.0,8112,74.88,1085,8915
20000,66,17805.0,16491,152.1,2195,17805
40000,66,35584.0,32094,300.55,4416,35584
60000,66,53332.0,47493,450.27,6668,53332
80000,66,71063.0,58341,598.23,8937,71063
10000,66,8915.0,8112,74.88,1085,8915
200000,66,177603.0,112317,1500.93,22397,177603
400000,66,355090.0,178911,2989.35,44910,355090
600000,66,532752.0,247595,4483.17,67248,532752
800000,66,710298.0,367684,5995.85,89702,710298
1000000,66,887699.0,517572,7503.75,112301,887699
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,79,2.83,15,85
200,67,172.0,142,4.5,28,172
2000,67,1756.0,1443,18.23,244,1756
10000,67,8879.0,8121,78.03,1121,8879
20000,67,17747.0,16461,152.01,2253,17747
40000,67,35517.0,33104,304.11,4483,35517
60000,67,53222.0,49818,453.92,6778,53222
80000,67,70921.0,66515,602.28,9079,70921
10000,67,8879.0,8121,78.03,1121,8879
200000,67,177335.0,165926,1492.79,22665,177335
400000,67,354655.0,332465,3001.91,45345,354655
600000,67,531925.0,499297,4500.36,68075,531925
800000,67,709577.0,597248,5993.87,90423,709577
1000000,67,887168.0,663410,7469.46,112832,887168
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,81,1.53,7,93
200,68,181.0,162,2.92,19,181
2000,68,1796.0,1605,15.61,204,1796
10000,68,8945.0,8304,76.28,1055,8945
20000,68,17841.0,15432,149.62,2159,17841
40000,68,35576.0,30618,299.16,4424,35576
60000,68,53373.0,38929,452.79,6627,53373
80000,68,71135.0,49957,598.9,8865,71135
10000,68,8945.0,8304,76.28,1055,8945
200000,68,177721.0,149088,1497.02,22279,177721
400000,68,355082.0,303979,3004.11,44918,355082
600000,68,532521.0,413527,4497.84,67479,532521
800000,68,710019.0,580403,5999.31,89981,710019
1000000,68,887669.0,747219,7499.93,112331,887669
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,82,0.77,11,89
200,69,176.0,149,1.62,24,176
2000,69,1784.0,1615,13.9,216,1784
10000,69,8893.0,7646,73.67,1107,8893
20000,69,17677.0,14890,148.05,2323,17677
40000,69,35424.0,29926,297.18,4576,35424
60000,69,53086.0,40498,449.1,6914,53086
80000,69,70863.0,47167,596.7,9137,70863
10000,69,8893.0,7646,73.67,1107,8893
200000,69,177321.0,92696,1503.32,22679,177321
400000,69,354774.0,259367,3008.16,45226,354774
600000,69,532340.0,425958,4509.41,67660,532340
800000,69,710064.0,592414,6018.75,89936,710064
1000000,69,887620.0,759229,7511.18,112380,887620
2,70,2.0,2,0.05,0,2
3,70,3.0,3,0.05,0,3
100,70,86.0,77,2.47,14,86
200,70,173.0,163,3.51,27,173
2000,70,1779.0,782,15.3,221,1779
10000,70,8875.0,3467,76.59,1125,8875
20000,70,17765.0,6874,152.55,2235,17765
40000,70,35508.0,13573,303.21,4492,35508
60000,70,53257.0,20230,453.38,6743,53257
80000,70,71064.0,26856,601.38,8936,71064
10000,70,8875.0,3467,76.59,1125,8875
200000,70,177677.0,66920,1505.48,22323,177677
400000,70,355155.0,133435,3002.63,44845,355155
600000,70,532664.0,199999,4515.03,67336,532664
800000,70,710166.0,266717,6009.98,89834,710166
1000000,70,887975.0,333274,7494.62,112025,887975
2,71,1.0,2,0.05,1,1
3,71,2.0,3,0.05,1,2
100,71,84.0,81,0.86,16,84
200,71,167.0,160,1.66,33,167
2000,71,1754.0,1457,23.58,246,1754
10000,71,8854.0,4355,85.23,1146,8854
20000,71,17762.0,7728,162.76,2238,17762
40000,71,35586.0,14439,313.2,4414,35586
60000,71,53316.0,21077,463.59,6684,53316
80000,71,70979.0,27748,613.66,9021,70979
10000,71,8854.0,4355,85.23,1146,8854
200000,71,177611.0,68103,1523.3,22389,177611
400000,71,355170.0,134719,3027.24,44830,355170
600000,71,533016.0,201560,4530.56,66984,533016
800000,71,710411.0,298782,6026.67,89589,710411
1000000,71,887763.0,365605,7533.77,112237,887763
2,72,2.0,2,0.05,0,2
3,72,3.0,3,0.05,0,3
100,72,90.0,67,1.08,10,90
200,72,179.0,123,1.71,21,179
2000,72,1773.0,751,15.07,227,1773
10000,72,8832.0,3457,76.01,1168,8832
20000,72,17738.0,7185,150.48,2262,17738
40000,72,35429.0,13845,301.72,4571,35429
60000,72,53199.0,29362,450.54,6801,53199
80000,72,70941.0,46053,597.82,9059,70941
10000,72,8832.0,3457,76.01,1168,8832
200000,72,177531.0,146239,1498.37,22469,177531
400000,72,355094.0,312847,3005.15,44906,355094
600000,72,532454.0,479517,4508.28,67546,532454
800000,72,709615.0,646102,6012.23,90385,709615
1000000,72,887121.0,812669,7499.21,112879,887121
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,46,1.17,16,84
200,73,179.0,125,4.23,21,179
2000,73,1773.0,798,20.52,227,1773
10000,73,8856.0,4538,81.72,1144,8856
20000,73,17702.0,12168,156.73,2298,17702
40000,73,35487.0,28262,306.31,4513,35487
60000,73,53226.0,44872,457.65,6774,53226
80000,73,70937.0,61449,602.55,9063,70937
10000,73,8856.0,4538,81.72,1144,8856
200000,73,177503.0,142069,1510.47,22497,177503
400000,73,355113.0,287046,3010.05,44887,355113
600000,73,532674.0,453553,4501.62,67326,532674
800000,73,710267.0,607419,5992.07,89733,710267
1000000,73,887752.0,717223,7491.96,112248,887752
2,74,2.0,2,0.0,0,2
3,74,3.0,3,0.0,0,3
100,74,89.0,51,1.04,11,89
200,74,173.0,94,1.84,27,173
2000,74,1787.0,1433,17.46,213,1787
10000,74,8879.0,8049,78.12,1121,8879
20000,74,17763.0,16398,153.9,2237,17763
40000,74,35502.0,33075,304.06,4498,35502
60000,74,53199.0,49729,453.51,6801,53199
80000,74,71028.0,66439,599.13,8972,71028
10000,74,8879.0,8049,78.12,1121,8879
200000,74,177462.0,166391,1493.64,22538,177462
400000,74,354798.0,332908,2995.61,45202,354798
600000,74,532247.0,496375,4495.05,67753,532247
800000,74,709691.0,617543,6008.85,90309,709691
1000000,74,887324.0,683896,7502.9,112676,887324
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.09,0,3
100,75,91.0,53,1.22,9,91
200,75,179.0,134,3.01,21,179
2000,75,1772.0,1258,16.24,228,1772
10000,75,8911.0,7887,73.35,1089,8911
20000,75,17809.0,16201,146.52,2191,17809
40000,75,35509.0,25151,297.45,4491,35509
60000,75,53310.0,41792,450.54,6690,53310
80000,75,71041.0,57767,601.38,8959,71041
10000,75,8911.0,7887,73.35,1089,8911
200000,75,177706.0,157714,1490.36,22294,177706
400000,75,355156.0,301210,2992.64,44844,355156
600000,75,532540.0,467533,4491.45,67460,532540
800000,75,710161.0,590978,5994.95,89839,710161
1000000,75,887691.0,756904,7490.66,112309,887691
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,88.0,64,1.08,12,88
200,76,179.0,150,2.11,21,179
2000,76,1800.0,1663,16.06,200,1800
10000,76,8912.0,7010,74.34,1088,8912
20000,76,17788.0,12841,149.13,2212,17788
40000,76,35538.0,22012,300.87,4462,35538
60000,76,53281.0,38699,451.35,6719,53281
80000,76,71017.0,51701,603.72,8983,71017
10000,76,8912.0,7010,74.34,1088,8912
200000,76,177503.0,132152,1506.2,22497,177503
400000,76,354976.0,298619,3009.29,45024,354976
600000,76,532638.0,464470,4503.02,67362,532638
800000,76,710134.0,623855,5999.54,89866,710134
1000000,76,887466.0,790466,7510.19,112534,887466
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,36,0.81,17,83
200,77,172.0,68,1.44,28,172
2000,77,1754.0,688,14.22,246,1754
10000,77,8866.0,3380,73.53,1134,8866
20000,77,17795.0,6706,149.44,2205,17795
40000,77,35520.0,17394,298.26,4480,35520
60000,77,53321.0,27038,449.87,6679,53321
80000,77,71039.0,33694,597.82,8961,71039
10000,77,8866.0,3380,73.53,1134,8866
200000,77,177556.0,79114,1495.76,22444,177556
400000,77,354934.0,145663,2993.67,45066,354934
600000,77,532358.0,212336,4489.16,67642,532358
800000,77,710028.0,279068,5986.26,89972,710028
1000000,77,887544.0,345888,7482.96,112456,887544
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,55,1.08,7,93
200,78,183.0,90,1.8,17,183
2000,78,1803.0,846,15.16,197,1803
10000,78,8908.0,4920,74.43,1092,8908
20000,78,17806.0,10807,150.97,2194,17806
40000,78,35598.0,18529,297.58,4402,35598
60000,78,53343.0,25153,448.47,6657,53343
80000,78,71156.0,31739,595.26,8844,71156
10000,78,8908.0,4920,74.43,1092,8908
200000,78,177739.0,71962,1504.76,22261,177739
400000,78,355073.0,138596,2998.04,44927,355073
600000,78,532683.0,205240,4506.89,67317,532683
800000,78,710179.0,271929,6007.59,89821,710179
1000000,78,887629.0,338748,7514.6,112371,887629
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,85.0,81,2.83,15,85
200,79,173.0,116,3.87,27,173
2000,79,1752.0,859,16.74,248,1752
10000,79,8833.0,4512,76.46,1167,8833
20000,79,17719.0,7895,151.2,2281,17719
40000,79,35447.0,14392,297.99,4553,35447
60000,79,53237.0,21035,447.35,6763,53237
80000,79,70973.0,32716,599.26,9027,70973
10000,79,8833.0,4512,76.46,1167,8833
200000,79,177414.0,132457,1501.2,22586,177414
400000,79,354904.0,299101,3009.47,45096,354904
600000,79,532474.0,465791,4511.75,67526,532474
800000,79,709820.0,632462,6017.31,90180,709820
