Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,718907.0,201803,1009.01,81093,718907
1000000,40,898650.0,251528,1257.64,101350,898650
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,40,0.2,12,88
200,41,185.0,65,0.33,15,185
2000,41,1805.0,513,2.56,195,1805
10000,41,9007.0,3181,15.91,993,9007
20000,41,17957.0,5620,28.1,2043,17957
40000,41,35965.0,10651,53.26,4035,35965
60000,41,53896.0,15600,78.0,6104,53896
80000,41,71816.0,20636,103.18,8184,71816
10000,41,9007.0,3181,15.91,993,9007
200000,41,179627.0,50590,252.95,20373,179627
400000,41,359391.0,100632,503.16,40609,359391
600000,41,539129.0,150792,753.96,60871,539129
800000,41,718803.0,200480,1002.4,81197,718803
1000000,41,898626.0,250375,1251.88,101374,898626
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,82.0,29,0.15,18,82
200,42,166.0,61,0.31,34,166
2000,42,1784.0,487,2.43,216,1784
10000,42,8963.0,2577,12.89,1037,8963
20000,42,17965.0,5135,25.67,2035,17965
40000,42,35949.0,10145,50.73,4051,35949
60000,42,53886.0,15128,75.64,6114,53886
80000,42,71862.0,20151,100.75,8138,71862
10000,42,8963.0,2577,12.89,1037,8963
200000,42,179686.0,50216,251.08,20314,179686
400000,42,359388.0,100163,500.81,40612,359388
600000,42,539204.0,150189,750.94,60796,539204
800000,42,718949.0,200499,1002.49,81051,718949
1000000,42,898873.0,250661,1253.31,101127,898873
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,35,0.18,10,90
200,43,177.0,78,0.39,23,177
2000,43,1813.0,700,3.5,187,1813
10000,43,8981.0,3035,15.18,1019,8981
20000,43,17932.0,5614,28.07,2068,17932
40000,43,35854.0,10695,53.48,4146,35854
60000,43,53774.0,15599,78.0,6226,53774
80000,43,71731.0,20582,102.91,8269,71731
10000,43,8981.0,3035,15.18,1019,8981
200000,43,179578.0,50643,253.21,20422,179578
400000,43,359332.0,100781,503.9,40668,359332
600000,43,539190.0,150599,752.99,60810,539190
800000,43,718965.0,200759,1003.79,81035,718965
1000000,43,898572.0,250466,1252.33,101428,898572
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.01,0,3
100,44,86.0,52,0.26,14,86
200,44,175.0,76,0.38,25,175
2000,44,1770.0,596,2.98,230,1770
10000,44,8941.0,3431,17.16,1059,8941
20000,44,17976.0,9857,49.29,2024,17976
40000,44,35925.0,15093,75.47,4075,35925
60000,44,53913.0,20152,100.76,6087,53913
80000,44,71817.0,25116,125.58,8183,71817
10000,44,8941.0,3431,17.16,1059,8941
200000,44,179644.0,55074,275.37,20356,179644
400000,44,359295.0,104901,524.5,40705,359295
600000,44,538958.0,154936,774.68,61042,538958
800000,44,718658.0,204698,1023.49,81342,718658
1000000,44,898106.0,254703,1273.52,101894,898106
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,41,0.21,8,92
200,45,184.0,78,0.39,16,184
2000,45,1808.0,1027,5.13,192,1808
10000,45,8988.0,6596,32.98,1012,8988
20000,45,17958.0,13730,68.65,2042,17958
40000,45,36022.0,21968,109.84,3978,36022
60000,45,53985.0,26922,134.61,6015,53985
80000,45,72027.0,31859,159.29,7973,72027
10000,45,8988.0,6596,32.98,1012,8988
200000,45,179680.0,61580,307.9,20320,179680
400000,45,359600.0,111659,558.29,40400,359600
600000,45,539270.0,161687,808.43,60730,539270
800000,45,719170.0,212007,1060.03,80830,719170
1000000,45,899151.0,261626,1308.13,100849,899151
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,76,0.38,9,91
200,46,183.0,140,0.7,17,183
2000,46,1810.0,1202,6.01,190,1810
10000,46,8986.0,6736,33.68,1014,8986
20000,46,17984.0,9211,46.06,2016,17984
40000,46,36010.0,14274,71.37,3990,36010
60000,46,54044.0,19213,96.06,5956,54044
80000,46,72006.0,24205,121.02,7994,72006
10000,46,8986.0,6736,33.68,1014,8986
200000,46,180032.0,54309,271.54,19968,180032
400000,46,359826.0,104443,522.21,40174,359826
600000,46,539426.0,154448,772.24,60574,539426
800000,46,719318.0,204675,1023.37,80682,719318
1000000,46,899114.0,254506,1272.53,100886,899114
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,33,0.17,10,90
200,47,178.0,62,0.31,22,178
2000,47,1812.0,871,4.35,188,1812
10000,47,8963.0,2861,14.31,1037,8963
20000,47,17934.0,5438,27.19,2066,17934
40000,47,35861.0,11412,57.06,4139,35861
60000,47,53820.0,26259,131.29,6180,53820
80000,47,71726.0,41312,206.56,8274,71726
10000,47,8963.0,2861,14.31,1037,8963
200000,47,179639.0,76627,383.13,20361,179639
400000,47,359644.0,126782,633.91,40356,359644
600000,47,539488.0,176776,883.88,60512,539488
800000,47,719331.0,226707,1133.54,80669,719331
1000000,47,899062.0,276725,1383.63,100938,899062
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,137,0.69,21,179
2000,48,1788.0,1485,7.42,212,1788
10000,48,8947.0,7460,37.3,1053,8947
20000,48,17887.0,14930,74.65,2113,17887
40000,48,35834.0,28358,141.79,4166,35834
60000,48,53803.0,33369,166.84,6197,53803
80000,48,71741.0,38426,192.13,8259,71741
10000,48,8947.0,7460,37.3,1053,8947
200000,48,179568.0,68276,341.38,20432,179568
400000,48,359293.0,118093,590.46,40707,359293
600000,48,538986.0,168024,840.12,61014,538986
800000,48,718684.0,218076,1090.38,81316,718684
1000000,48,898368.0,268083,1340.42,101632,898368
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,29,0.15,9,91
200,49,184.0,48,0.24,16,184
2000,49,1799.0,529,2.64,201,1799
10000,49,9041.0,4319,21.59,959,9041
20000,49,18074.0,7647,38.24,1926,18074
40000,49,35981.0,12632,63.16,4019,35981
60000,49,53970.0,17589,87.94,6030,53970
80000,49,71946.0,22583,112.91,8054,71946
10000,49,9041.0,4319,21.59,959,9041
200000,49,179851.0,52340,261.7,20149,179851
400000,49,359731.0,102527,512.63,40269,359731
600000,49,539765.0,152353,761.76,60235,539765
800000,49,719480.0,202348,1011.74,80520,719480
1000000,49,899228.0,252476,1262.38,100772,899228
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,82.0,82,0.41,18,82
200,50,171.0,163,0.82,29,171
2000,50,1789.0,1513,7.56,211,1789
10000,50,8907.0,6874,34.37,1093,8907
20000,50,17859.0,9428,47.14,2141,17859
40000,50,35867.0,14465,72.33,4133,35867
60000,50,53834.0,19464,97.32,6166,53834
80000,50,71712.0,24487,122.43,8288,71712
10000,50,8907.0,6874,34.37,1093,8907
200000,50,179520.0,54295,271.47,20480,179520
400000,50,359430.0,104009,520.04,40570,359430
600000,50,539009.0,154146,770.73,60991,539009
800000,50,718704.0,204082,1020.41,81296,718704
1000000,50,898428.0,254559,1272.8,101572,898428
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,76,0.38,10,90
200,51,175.0,151,0.76,25,175
2000,51,1790.0,711,3.55,210,1790
10000,51,9020.0,2733,13.67,980,9020
20000,51,18002.0,5280,26.4,1998,18002
40000,51,36027.0,10156,50.78,3973,36027
60000,51,53939.0,15150,75.75,6061,53939
80000,51,71850.0,20156,100.78,8150,71850
10000,51,9020.0,2733,13.67,980,9020
200000,51,179649.0,50112,250.56,20351,179649
400000,51,359169.0,99982,499.91,40831,359169
600000,51,539100.0,149913,749.56,60900,539100
800000,51,718883.0,200027,1000.13,81117,718883
1000000,51,898658.0,249870,1249.35,101342,898658
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,24,0.12,6,94
200,52,184.0,63,0.32,16,184
2000,52,1800.0,1336,6.68,200,1800
10000,52,8976.0,4528,22.64,1024,8976
20000,52,17909.0,7372,36.86,2091,17909
40000,52,35768.0,12490,62.45,4232,35768
60000,52,53729.0,17486,87.43,6271,53729
80000,52,71668.0,22484,112.42,8332,71668
10000,52,8976.0,4528,22.64,1024,8976
200000,52,179595.0,52540,262.7,20405,179595
400000,52,359373.0,102380,511.9,40627,359373
600000,52,539293.0,152270,761.35,60707,539293
800000,52,718928.0,201928,1009.64,81072,718928
1000000,52,898912.0,251647,1258.24,101088,898912
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,50,0.25,11,89
200,53,180.0,124,0.62,20,180
2000,53,1796.0,1493,7.46,204,1796
10000,53,8965.0,7488,37.44,1035,8965
20000,53,17933.0,10589,52.95,2067,17933
40000,53,35950.0,15574,77.87,4050,35950
60000,53,53895.0,20723,103.61,6105,53895
80000,53,71808.0,25750,128.75,8192,71808
10000,53,8965.0,7488,37.44,1035,8965
200000,53,179867.0,55951,279.75,20133,179867
400000,53,359582.0,105785,528.92,40418,359582
600000,53,539419.0,155690,778.45,60581,539419
800000,53,719177.0,205547,1027.73,80823,719177
1000000,53,899002.0,255741,1278.71,100998,899002
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,39,0.2,11,89
200,54,176.0,64,0.32,24,176
2000,54,1797.0,898,4.49,203,1797
10000,54,8992.0,3734,18.67,1008,8992
20000,54,17984.0,6219,31.09,2016,17984
40000,54,35915.0,11322,56.61,4085,35915
60000,54,53901.0,16282,81.41,6099,53901
80000,54,71830.0,21235,106.17,8170,71830
10000,54,8992.0,3734,18.67,1008,8992
200000,54,179599.0,51425,257.12,20401,179599
400000,54,359545.0,101598,507.99,40455,359545
600000,54,539563.0,151744,758.72,60437,539563
800000,54,719248.0,202259,1011.29,80752,719248
1000000,54,898998.0,252441,1262.21,101002,898998
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,30,0.15,8,92
200,55,185.0,52,0.26,15,185
2000,55,1806.0,633,3.16,194,1806
10000,55,8929.0,4316,21.58,1071,8929
20000,55,17930.0,6823,34.11,2070,17930
40000,55,35874.0,11764,58.82,4126,35874
60000,55,53919.0,16767,83.83,6081,53919
80000,55,71846.0,21810,109.05,8154,71846
10000,55,8929.0,4316,21.58,1071,8929
200000,55,179719.0,51849,259.24,20281,179719
400000,55,359166.0,101860,509.3,40834,359166
600000,55,539026.0,151790,758.95,60974,539026
800000,55,718777.0,201505,1007.52,81223,718777
1000000,55,898523.0,251653,1258.27,101477,898523
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,19,0.1,8,92
200,56,180.0,50,0.25,20,180
2000,56,1797.0,510,2.55,203,1797
10000,56,8989.0,5328,26.64,1011,8989
20000,56,17989.0,7824,39.12,2011,17989
40000,56,35982.0,13194,65.97,4018,35982
60000,56,53993.0,18199,90.99,6007,53993
80000,56,71982.0,23210,116.05,8018,71982
10000,56,8989.0,5328,26.64,1011,8989
200000,56,179722.0,53471,267.35,20278,179722
400000,56,359555.0,103529,517.64,40445,359555
600000,56,539388.0,153749,768.74,60612,539388
800000,56,719080.0,203662,1018.31,80920,719080
1000000,56,898837.0,253545,1267.73,101163,898837
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,30,0.15,10,90
200,57,180.0,60,0.3,20,180
2000,57,1816.0,499,2.49,184,1816
10000,57,8996.0,2446,12.23,1004,8996
20000,57,18015.0,4946,24.73,1985,18015
40000,57,35957.0,11796,58.98,4043,35957
60000,57,53975.0,16728,83.64,6025,53975
80000,57,71912.0,21664,108.32,8088,71912
10000,57,8996.0,2446,12.23,1004,8996
200000,57,179891.0,51536,257.68,20109,179891
400000,57,359822.0,101703,508.51,40178,359822
600000,57,539490.0,151740,758.7,60510,539490
800000,57,718944.0,201894,1009.47,81056,718944
1000000,57,898538.0,251734,1258.67,101462,898538
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,44,0.22,11,89
200,58,177.0,78,0.39,23,177
2000,58,1787.0,509,2.54,213,1787
10000,58,8968.0,2473,12.37,1032,8968
20000,58,18013.0,4922,24.61,1987,18013
40000,58,35849.0,10435,52.18,4151,35849
60000,58,53724.0,15460,77.3,6276,53724
80000,58,71699.0,20494,102.47,8301,71699
10000,58,8968.0,2473,12.37,1032,8968
200000,58,179686.0,50525,252.62,20314,179686
400000,58,359559.0,100683,503.41,40441,359559
600000,58,539488.0,150709,753.54,60512,539488
800000,58,719191.0,200811,1004.05,80809,719191
1000000,58,898913.0,250761,1253.81,101087,898913
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,69,0.35,9,91
200,59,179.0,133,0.67,21,179
2000,59,1808.0,726,3.63,192,1808
10000,59,9018.0,2730,13.65,982,9018
20000,59,18052.0,5258,26.29,1948,18052
40000,59,36019.0,10338,51.69,3981,36019
60000,59,54023.0,15318,76.59,5977,54023
80000,59,71942.0,20236,101.18,8058,71942
10000,59,9018.0,2730,13.65,982,9018
200000,59,179763.0,50322,251.61,20237,179763
400000,59,359515.0,100415,502.07,40485,359515
600000,59,539143.0,150288,751.44,60857,539143
800000,59,718854.0,200506,1002.53,81146,718854
1000000,59,898557.0,250872,1254.36,101443,898557
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,61,0.31,12,88
200,60,178.0,137,0.69,22,178
2000,60,1800.0,1467,7.33,200,1800
10000,60,8994.0,6556,32.78,1006,8994
20000,60,18045.0,9064,45.32,1955,18045
40000,60,35994.0,14972,74.86,4006,35994
60000,60,54000.0,20018,100.09,6000,54000
80000,60,72000.0,25054,125.27,8000,72000
10000,60,8994.0,6556,32.78,1006,8994
200000,60,179838.0,55103,275.51,20162,179838
400000,60,359694.0,105250,526.25,40306,359694
600000,60,539694.0,155383,776.91,60306,539694
800000,60,719255.0,205208,1026.04,80745,719255
1000000,60,899177.0,255128,1275.64,100823,899177
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,39,0.2,9,91
200,61,179.0,67,0.34,21,179
2000,61,1816.0,514,2.57,184,1816
10000,61,8984.0,3799,19.0,1016,8984
20000,61,18018.0,6327,31.63,1982,18018
40000,61,36052.0,11319,56.6,3948,36052
60000,61,53977.0,16382,81.91,6023,53977
80000,61,71983.0,21460,107.3,8017,71983
10000,61,8984.0,3799,19.0,1016,8984
200000,61,179786.0,51167,255.83,20214,179786
400000,61,359400.0,101312,506.56,40600,359400
600000,61,539192.0,151287,756.43,60808,539192
800000,61,718897.0,201311,1006.55,81103,718897
1000000,61,898855.0,251176,1255.88,101145,898855
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,59,0.3,12,88
200,62,173.0,128,0.64,27,173
2000,62,1816.0,579,2.89,184,1816
10000,62,9009.0,2605,13.03,991,9009
20000,62,17971.0,5146,25.73,2029,17971
40000,62,35949.0,10044,50.22,4051,35949
60000,62,53839.0,15071,75.36,6161,53839
80000,62,71825.0,20054,100.27,8175,71825
10000,62,9009.0,2605,13.03,991,9009
200000,62,179809.0,50160,250.8,20191,179809
400000,62,359523.0,100185,500.92,40477,359523
600000,62,539022.0,149742,748.71,60978,539022
800000,62,718624.0,199776,998.88,81376,718624
1000000,62,898368.0,249601,1248.01,101632,898368
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,75,0.38,5,95
200,63,184.0,145,0.73,16,184
2000,63,1783.0,799,3.99,217,1783
10000,63,8962.0,2748,13.74,1038,8962
20000,63,17932.0,5303,26.51,2068,17932
40000,63,35816.0,10332,51.66,4184,35816
60000,63,53735.0,15330,76.65,6265,53735
80000,63,71605.0,20337,101.68,8395,71605
10000,63,8962.0,2748,13.74,1038,8962
200000,63,179346.0,50391,251.95,20654,179346
400000,63,359014.0,100157,500.78,40986,359014
600000,63,538686.0,150379,751.89,61314,538686
800000,63,718498.0,200267,1001.33,81502,718498
1000000,63,898038.0,250435,1252.18,101962,898038
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,47,0.24,14,86
200,64,178.0,68,0.34,22,178
2000,64,1807.0,509,2.54,193,1807
10000,64,8981.0,2538,12.69,1019,8981
20000,64,17926.0,5048,25.24,2074,17926
40000,64,35898.0,9913,49.57,4102,35898
60000,64,53902.0,14923,74.62,6098,53902
80000,64,71982.0,19963,99.81,8018,71982
10000,64,8981.0,2538,12.69,1019,8981
200000,64,179690.0,50056,250.28,20310,179690
400000,64,359466.0,100313,501.56,40534,359466
600000,64,539228.0,150177,750.88,60772,539228
800000,64,718790.0,199946,999.73,81210,718790
1000000,64,898646.0,250098,1250.49,101354,898646
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,69,0.35,9,91
200,65,179.0,107,0.54,21,179
2000,65,1782.0,656,3.28,218,1782
10000,65,9028.0,2674,13.37,972,9028
20000,65,18033.0,5171,25.85,1967,18033
40000,65,36063.0,10169,50.85,3937,36063
60000,65,54030.0,15075,75.38,5970,54030
80000,65,71953.0,20010,100.05,8047,71953
10000,65,9028.0,2674,13.37,972,9028
200000,65,179802.0,49970,249.85,20198,179802
400000,65,359517.0,100172,500.86,40483,359517
600000,65,539329.0,150205,751.02,60671,539329
800000,65,718962.0,199916,999.58,81038,718962
1000000,65,898699.0,249669,1248.35,101301,898699
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,33,0.17,18,82
200,66,174.0,105,0.53,26,174
2000,66,1821.0,1433,7.16,179,1821
10000,66,9029.0,5435,27.17,971,9029
20000,66,18030.0,7967,39.84,1970,18030
40000,66,36031.0,12856,64.28,3969,36031
60000,66,54011.0,17841,89.2,5989,54011
80000,66,71942.0,22840,114.2,8058,71942
10000,66,9029.0,5435,27.17,971,9029
200000,66,179812.0,52949,264.74,20188,179812
400000,66,359517.0,102909,514.54,40483,359517
600000,66,539417.0,152728,763.64,60583,539417
800000,66,719264.0,202784,1013.92,80736,719264
1000000,66,898902.0,252826,1264.13,101098,898902
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,67,0.34,12,88
200,67,176.0,144,0.72,24,176
2000,67,1774.0,1484,7.42,226,1774
10000,67,8985.0,3600,18.0,1015,8985
20000,67,17961.0,6083,30.41,2039,17961
40000,67,35967.0,11141,55.71,4033,35967
60000,67,53917.0,16072,80.36,6083,53917
80000,67,71828.0,21067,105.33,8172,71828
10000,67,8985.0,3600,18.0,1015,8985
200000,67,179641.0,51031,255.15,20359,179641
400000,67,359262.0,100978,504.89,40738,359262
600000,67,538834.0,150894,754.47,61166,538834
800000,67,718801.0,200813,1004.06,81199,718801
1000000,67,898628.0,250905,1254.53,101372,898628
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,28,0.14,6,94
200,68,182.0,50,0.25,18,182
2000,68,1816.0,779,3.89,184,1816
10000,68,9048.0,2759,13.8,952,9048
20000,68,18044.0,5285,26.42,1956,18044
40000,68,36002.0,10398,51.99,3998,36002
60000,68,54032.0,15459,77.3,5968,54032
80000,68,72028.0,20465,102.32,7972,72028
10000,68,9048.0,2759,13.8,952,9048
200000,68,179971.0,50400,252.0,20029,179971
400000,68,359602.0,100440,502.2,40398,359602
600000,68,539264.0,150245,751.22,60736,539264
800000,68,718980.0,200318,1001.59,81020,718980
1000000,68,898812.0,249976,1249.88,101188,898812
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,27,0.14,9,91
200,69,178.0,59,0.3,22,178
2000,69,1806.0,1142,5.71,194,1806
10000,69,8984.0,7125,35.62,1016,8984
20000,69,17865.0,14468,72.34,2135,17865
40000,69,35828.0,22669,113.34,4172,35828
60000,69,53737.0,27672,138.36,6263,53737
80000,69,71730.0,32753,163.76,8270,71730
10000,69,8984.0,7125,35.62,1016,8984
200000,69,179629.0,62964,314.82,20371,179629
400000,69,359343.0,112569,562.84,40657,359343
600000,69,539214.0,162654,813.27,60786,539214
800000,69,719121.0,212844,1064.22,80879,719121
1000000,69,898857.0,263284,1316.42,101143,898857
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,25,0.13,12,88
200,70,176.0,50,0.25,24,176
2000,70,1795.0,504,2.52,205,1795
10000,70,8995.0,2500,12.5,1005,8995
20000,70,17980.0,4959,24.79,2020,17980
40000,70,35957.0,10032,50.16,4043,35957
60000,70,53920.0,15100,75.5,6080,53920
80000,70,71929.0,20131,100.65,8071,71929
10000,70,8995.0,2500,12.5,1005,8995
200000,70,179900.0,50069,250.34,20100,179900
400000,70,359619.0,99791,498.95,40381,359619
600000,70,539373.0,149397,746.98,60627,539373
800000,70,719116.0,199222,996.11,80884,719116
1000000,70,899197.0,248994,1244.97,100803,899197
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,31,0.16,14,86
200,71,170.0,50,0.25,30,170
2000,71,1790.0,811,4.05,210,1790
10000,71,8973.0,2807,14.04,1027,8973
20000,71,17987.0,5280,26.4,2013,17987
40000,71,36045.0,10245,51.23,3955,36045
60000,71,53982.0,15194,75.97,6018,53982
80000,71,71856.0,20220,101.1,8144,71856
10000,71,8973.0,2807,14.04,1027,8973
200000,71,179841.0,50334,251.67,20159,179841
400000,71,359636.0,100394,501.97,40364,359636
600000,71,539773.0,150509,752.54,60227,539773
800000,71,719405.0,200734,1003.67,80595,719405
1000000,71,899095.0,250814,1254.07,100905,899095
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,22,0.11,9,91
200,72,180.0,49,0.25,20,180
2000,72,1795.0,602,3.01,205,1795
10000,72,8931.0,5555,27.77,1069,8931
20000,72,17914.0,13068,65.34,2086,17914
40000,72,35838.0,26655,133.27,4162,35838
60000,72,53825.0,31704,158.52,6175,53825
80000,72,71793.0,36759,183.79,8207,71793
10000,72,8931.0,5555,27.77,1069,8931
200000,72,179758.0,66725,333.62,20242,179758
400000,72,359568.0,116579,582.89,40432,359568
600000,72,539155.0,166615,833.07,60845,539155
800000,72,718634.0,216827,1084.14,81366,718634
1000000,72,898366.0,266799,1334.0,101634,898366
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,24,0.12,14,86
200,73,185.0,60,0.3,15,185
2000,73,1800.0,749,3.74,200,1800
10000,73,8985.0,2773,13.87,1015,8985
20000,73,17948.0,7125,35.62,2052,17948
40000,73,35940.0,15926,79.63,4060,35940
60000,73,53914.0,20924,104.62,6086,53914
80000,73,71831.0,25868,129.34,8169,71831
10000,73,8985.0,2773,13.87,1015,8985
200000,73,179708.0,55685,278.42,20292,179708
400000,73,359633.0,105295,526.47,40367,359633
600000,73,539275.0,155525,777.62,60725,539275
800000,73,719048.0,205569,1027.84,80952,719048
1000000,73,898807.0,255403,1277.02,101193,898807
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,22,0.11,8,92
200,74,176.0,64,0.32,24,176
2000,74,1802.0,1370,6.85,198,1802
10000,74,8966.0,6693,33.46,1034,8966
20000,74,17934.0,13740,68.7,2066,17934
40000,74,35919.0,18729,93.64,4081,35919
60000,74,53831.0,23678,118.39,6169,53831
80000,74,71890.0,28733,143.66,8110,71890
10000,74,8966.0,6693,33.46,1034,8966
200000,74,179726.0,58853,294.26,20274,179726
400000,74,359349.0,108527,542.63,40651,359349
600000,74,539005.0,158538,792.69,60995,539005
800000,74,718717.0,208299,1041.49,81283,718717
1000000,74,898636.0,258429,1292.15,101364,898636
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,76,0.38,8,92
200,75,183.0,150,0.75,17,183
2000,75,1794.0,1326,6.63,206,1794
10000,75,9006.0,4201,21.01,994,9006
20000,75,18017.0,6752,33.76,1983,18017
40000,75,35977.0,11809,59.05,4023,35977
60000,75,53976.0,16755,83.77,6024,53976
80000,75,71934.0,21806,109.03,8066,71934
10000,75,9006.0,4201,21.01,994,9006
200000,75,179907.0,51873,259.36,20093,179907
400000,75,359645.0,101834,509.17,40355,359645
600000,75,539279.0,151699,758.49,60721,539279
800000,75,719162.0,202105,1010.52,80838,719162
1000000,75,898980.0,252133,1260.67,101020,898980
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,72,0.36,11,89
200,76,180.0,143,0.72,20,180
2000,76,1810.0,1494,7.47,190,1810
10000,76,9002.0,6742,33.71,998,9002
20000,76,17961.0,12787,63.94,2039,17961
40000,76,35938.0,20094,100.47,4062,35938
60000,76,53902.0,25096,125.48,6098,53902
80000,76,71862.0,30199,150.99,8138,71862
10000,76,9002.0,6742,33.71,998,9002
200000,76,179752.0,60217,301.08,20248,179752
400000,76,359443.0,110066,550.33,40557,359443
600000,76,539373.0,160006,800.03,60627,539373
800000,76,719086.0,209844,1049.22,80914,719086
1000000,76,898690.0,259758,1298.79,101310,898690
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,27,0.14,16,84
200,77,174.0,52,0.26,26,174
2000,77,1781.0,481,2.4,219,1781
10000,77,8999.0,2465,12.33,1001,8999
20000,77,18044.0,4930,24.65,1956,18044
40000,77,35997.0,9934,49.67,4003,35997
60000,77,54007.0,14927,74.64,5993,54007
80000,77,71973.0,19927,99.63,8027,71973
10000,77,8999.0,2465,12.33,1001,8999
200000,77,179817.0,49837,249.18,20183,179817
400000,77,359482.0,99785,498.92,40518,359482
600000,77,539128.0,149620,748.1,60872,539128
800000,77,719043.0,199617,998.08,80957,719043
1000000,77,898830.0,249484,1247.42,101170,898830
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,35,0.18,7,93
200,78,184.0,70,0.35,16,184
2000,78,1813.0,1098,5.49,187,1813
10000,78,9010.0,2988,14.94,990,9010
20000,78,18027.0,5500,27.5,1973,18027
40000,78,36020.0,10536,52.68,3980,36020
60000,78,53990.0,15515,77.58,6010,53990
80000,78,72015.0,20461,102.3,7985,72015
10000,78,9010.0,2988,14.94,990,9010
200000,78,179898.0,50330,251.65,20102,179898
400000,78,359483.0,100176,500.88,40517,359483
600000,78,539348.0,150068,750.34,60652,539348
800000,78,719084.0,200159,1000.79,80916,719084
1000000,78,898835.0,250030,1250.15,101165,898835
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.01,0,3
100,79,86.0,24,0.12,14,86
200,79,178.0,42,0.21,22,178
2000,79,1782.0,477,2.38,218,1782
10000,79,8945.0,2482,12.41,1055,8945
20000,79,17944.0,4979,24.89,2056,17944
40000,79,35895.0,10038,50.19,4105,35895
60000,79,53920.0,15020,75.1,6080,53920
80000,79,71883.0,20090,100.45,8117,71883
10000,79,8945.0,2482,12.41,1055,8945
200000,79,179637.0,50441,252.2,20363,179637
400000,79,359380.0,100382,501.91,40620,359380
600000,79,539141.0,150649,753.24,60859,539141
800000,79,718774.0,200425,1002.12,81226,718774
1000000,79,898573.0,250214,1251.07,101427,898573
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,22,0.11,11,89
200,80,181.0,45,0.23,19,181
2000,80,1768.0,815,4.07,232,1768
10000,80,8955.0,2840,14.2,1045,8955
20000,80,17984.0,5313,26.56,2016,17984
40000,80,35915.0,10404,52.02,4085,35915
60000,80,53910.0,15431,77.16,6090,53910
80000,80,71928.0,20399,101.99,8072,71928
10000,80,8955.0,2840,14.2,1045,8955
200000,80,179811.0,50342,251.71,20189,179811
400000,80,359640.0,100340,501.7,40360,359640
600000,80,539483.0,150506,752.53,60517,539483
